date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-01,8467,,2.76,,10.72,2.30,
2016-03-02,8467,,2.76,,10.76,2.31,
2016-03-03,8467,,2.76,,10.76,2.31,
2016-03-04,8467,,2.77,,10.71,2.30,
2016-03-07,8467,,2.73,,10.87,2.33,
2016-03-08,8467,,2.52,,11.75,2.52,
2016-03-09,8467,,2.56,,11.58,2.49,
2016-03-10,8467,,2.59,,11.45,2.46,
2016-03-11,8467,,2.60,,11.38,2.44,
2016-03-14,8467,,2.63,,11.29,2.42,
2016-03-15,8467,,2.69,,11.04,2.37,
2016-03-16,8467,,2.65,,11.20,2.40,
2016-03-17,8467,,2.65,,11.20,2.40,
2016-03-18,8467,,2.67,,11.12,2.39,
2016-03-21,8467,,2.65,,11.20,2.40,
2016-03-22,8467,,2.62,,11.30,2.43,
2016-03-23,8467,,2.63,,11.29,2.42,
2016-03-24,8467,,2.67,,11.10,2.38,
2016-03-25,8467,,2.70,,10.97,2.36,
2016-03-28,8467,,2.78,,10.68,2.29,
2016-03-29,8467,,2.86,,10.38,2.23,
2016-03-30,8467,,2.86,,10.36,2.22,
2016-03-31,8467,,2.89,,17.23,1.79,
2016-04-01,8467,,2.90,,17.17,1.79,
2016-04-06,8467,,2.90,,17.17,1.79,
2016-04-07,8467,,2.91,,17.15,1.79,
2016-04-08,8467,,2.88,,17.34,1.81,
2016-04-11,8467,,2.95,,16.93,1.76,
2016-04-12,8467,,2.98,,16.76,1.75,
2016-04-13,8467,,2.97,,16.81,1.75,
2016-04-14,8467,,2.98,,16.76,1.75,
2016-04-15,8467,,2.96,,16.84,1.75,
2016-04-18,8467,,2.96,,16.84,1.75,
2016-04-19,8467,,2.98,,16.76,1.75,
2016-04-20,8467,,2.99,,16.70,1.74,
2016-04-21,8467,,2.96,,16.84,1.75,
2016-04-22,8467,,2.98,,16.73,1.74,
2016-04-25,8467,,2.98,,16.76,1.75,
2016-04-26,8467,,3.01,,16.57,1.72,
2016-04-27,8467,,3.15,,15.82,1.65,
2016-04-28,8467,,3.24,,15.37,1.60,
2016-04-29,8467,,3.29,,15.15,1.58,
2016-05-03,8467,,3.40,,14.68,1.53,
2016-05-04,8467,,3.59,,13.88,1.45,
2016-05-05,8467,,3.58,,13.93,1.45,
2016-05-06,8467,,3.60,,13.85,1.44,
2016-05-09,8467,,3.47,,14.35,1.49,
2016-05-10,8467,,3.33,,14.96,1.56,
2016-05-11,8467,,3.36,,14.82,1.54,
2016-05-12,8467,,3.39,,14.71,1.53,
2016-05-13,8467,,3.38,,14.78,1.61,
2016-05-16,8467,,3.36,,14.89,1.62,
2016-05-17,8467,,3.34,,14.97,1.63,
2016-05-18,8467,,3.35,,14.92,1.63,
2016-05-19,8467,,3.36,,14.89,1.62,
2016-05-20,8467,,3.73,,14.89,1.62,
2016-05-23,8467,,3.62,,15.33,1.67,
2016-05-24,8467,,3.56,,15.61,1.70,
2016-05-25,8467,,3.50,,15.89,1.73,
2016-05-26,8467,,3.70,,15.56,1.70,
2016-05-27,8467,,3.63,,15.86,1.73,
2016-05-30,8467,,3.66,,15.69,1.71,
2016-05-31,8467,,3.72,,15.44,1.68,
2016-06-01,8467,,3.76,,15.28,1.67,
2016-06-02,8467,,3.80,,15.14,1.65,
2016-06-03,8467,,3.72,,15.47,1.69,
2016-06-04,8467,,3.67,,15.67,1.71,
2016-06-06,8467,,3.65,,15.75,1.72,
2016-06-07,8467,,3.67,,15.67,1.71,
2016-06-08,8467,,3.68,,15.64,1.71,
2016-06-13,8467,,3.73,,15.42,1.68,
2016-06-14,8467,,3.76,,15.28,1.67,
2016-06-15,8467,,3.70,,15.56,1.70,
2016-06-16,8467,,3.68,,15.61,1.70,
2016-06-17,8467,,3.54,,16.25,1.77,
2016-06-20,8467,,3.54,,16.22,1.77,
2016-06-21,8467,,3.63,,15.83,1.73,
2016-06-22,8467,,3.63,,15.86,1.73,
2016-06-23,8467,,3.85,,14.92,1.63,
2016-06-24,8467,,3.85,,14.92,1.63,
2016-06-27,8467,,3.89,,14.78,1.61,
2016-06-28,8467,,3.94,,14.61,1.59,
2016-06-29,8467,,3.94,,14.58,1.59,
2016-06-30,8467,,3.94,,14.58,1.59,
2016-07-01,8467,,3.91,,14.69,1.60,
2016-07-04,8467,,3.96,,14.53,1.58,
2016-07-05,8467,,4.02,,14.31,1.56,
2016-07-06,8467,,4.06,,14.17,1.54,
2016-07-07,8467,,4.06,,14.17,1.54,
2016-07-11,8467,,4.14,,13.89,1.51,
2016-07-12,8467,,4.04,,14.22,1.55,
2016-07-13,8467,,4.05,,14.19,1.55,
2016-07-14,8467,,4.02,,14.31,1.56,
2016-07-15,8467,,4.07,,14.14,1.54,
2016-07-18,8467,,4.06,,14.17,1.54,
2016-07-19,8467,,4.08,,14.08,1.54,
2016-07-20,8467,,4.14,,13.89,1.51,
2016-07-21,8467,,4.22,,13.64,1.49,
2016-07-22,8467,,4.22,,13.61,1.48,
2016-07-25,8467,,4.22,,13.61,1.48,
2016-07-26,8467,,4.32,,13.32,1.45,
2016-07-27,8467,,4.48,,12.83,1.40,
2016-07-28,8467,,4.53,,12.69,1.38,
2016-07-29,8467,,4.54,,12.67,1.38,
2016-08-01,8467,,4.54,,12.67,1.38,
2016-08-02,8467,,4.54,,12.67,1.38,
2016-08-03,8467,,4.58,,12.56,1.37,
2016-08-04,8467,,4.54,,12.67,1.38,
2016-08-05,8467,,4.60,,12.50,1.36,
2016-08-08,8467,,4.67,,12.32,1.34,
2016-08-09,8467,,4.76,,14.31,1.47,
2016-08-10,8467,,4.76,,14.31,1.47,
2016-08-11,8467,,4.81,,14.16,1.45,
2016-08-12,8467,,4.91,,13.88,1.42,
2016-08-15,8467,,5.05,,13.49,1.38,
2016-08-16,8467,,5.18,,13.16,1.35,
2016-08-17,8467,,5.10,,13.36,1.37,
2016-08-18,8467,,5.23,,13.03,1.33,
2016-08-19,8467,,5.20,,13.09,1.34,
2016-08-22,8467,,5.35,,12.73,1.30,
2016-08-23,8467,,5.39,,12.63,1.29,
2016-08-24,8467,,5.39,,12.63,1.29,
2016-08-25,8467,,5.54,,12.29,1.26,
2016-08-26,8467,,5.64,,12.07,1.24,
2016-08-29,8467,,5.72,,11.91,1.22,
2016-08-30,8467,,5.72,,11.91,1.22,
2016-08-31,8467,,5.81,,11.71,1.20,
2016-09-01,8467,,5.81,,11.71,1.20,
2016-09-02,8467,,5.75,,11.84,1.21,
2016-09-05,8467,,5.47,,12.45,1.28,
2016-09-06,8467,,5.54,,12.29,1.26,
2016-09-07,8467,,5.59,,12.17,1.25,
2016-09-08,8467,,5.59,,12.17,1.25,
2016-09-09,8467,,5.55,,12.27,1.26,
2016-09-10,8467,,5.59,,12.19,1.25,
2016-09-12,8467,,5.63,,12.09,1.24,
2016-09-13,8467,,5.56,,12.25,1.26,
2016-09-14,8467,,5.66,,12.04,1.23,
2016-09-19,8467,,5.67,,12.01,1.23,
2016-09-20,8467,,5.58,,12.20,1.25,
2016-09-21,8467,,5.31,,12.83,1.31,
2016-09-22,8467,,5.31,,12.83,1.31,
2016-09-23,8467,,5.25,,12.96,1.33,
2016-09-26,8467,,5.25,,12.96,1.33,
2016-09-29,8467,,5.31,,12.83,1.31,
2016-09-30,8467,,5.29,,12.86,1.32,
2016-10-03,8467,,5.29,,12.86,1.32,
2016-10-04,8467,,5.38,,12.66,1.30,
2016-10-05,8467,,5.40,,12.60,1.29,
2016-10-06,8467,,5.36,,12.70,1.30,
2016-10-07,8467,,5.38,,12.66,1.30,
2016-10-11,8467,,5.36,,12.71,1.30,
2016-10-12,8467,,5.46,,12.47,1.28,
2016-10-13,8467,,5.51,,12.37,1.27,
2016-10-14,8467,,5.51,,12.35,1.27,
2016-10-17,8467,,5.51,,12.35,1.27,
2016-10-18,8467,,5.60,,12.15,1.24,
2016-10-19,8467,,5.69,,11.97,1.23,
2016-10-20,8467,,5.59,,12.17,1.25,
2016-10-21,8467,,5.67,,12.01,1.23,
2016-10-24,8467,,5.72,,11.91,1.22,
2016-10-25,8467,,5.70,,11.94,1.22,
2016-10-26,8467,,5.69,,11.97,1.23,
2016-10-27,8467,,5.67,,12.01,1.23,
2016-10-28,8467,,5.67,,12.01,1.23,
2016-10-31,8467,,5.59,,12.17,1.25,
2016-11-01,8467,,5.67,,12.01,1.23,
2016-11-02,8467,,5.75,,11.84,1.21,
2016-11-03,8467,,5.73,,11.88,1.22,
2016-11-04,8467,,5.73,,11.89,1.22,
2016-11-07,8467,,5.88,,11.58,1.19,
2016-11-08,8467,,5.96,,11.43,1.17,
2016-11-09,8467,,6.20,,10.99,1.13,
2016-11-10,8467,,6.09,,11.18,1.15,
2016-11-11,8467,,5.91,,11.51,1.18,
2016-11-14,8467,,5.91,,14.11,1.19,
2016-11-15,8467,,6.09,,13.71,1.16,
2016-11-16,8467,,5.77,,14.48,1.22,
2016-11-17,8467,,5.91,,14.11,1.19,
2016-11-18,8467,,5.91,,14.11,1.19,
2016-11-21,8467,,6.03,,13.83,1.17,
2016-11-22,8467,,5.93,,14.07,1.19,
2016-11-23,8467,,5.83,,14.31,1.21,
2016-11-24,8467,,5.83,,14.31,1.21,
2016-11-25,8467,,5.85,,14.27,1.20,
2016-11-28,8467,,5.83,,14.31,1.21,
2016-11-29,8467,,5.98,,13.95,1.18,
2016-11-30,8467,,6.09,,13.71,1.16,
2016-12-01,8467,,6.05,,13.79,1.16,
2016-12-02,8467,,5.97,,13.97,1.18,
2016-12-05,8467,,5.88,,14.19,1.20,
2016-12-06,8467,,5.91,,14.11,1.19,
2016-12-07,8467,,5.85,,14.27,1.20,
2016-12-08,8467,,5.88,,14.19,1.20,
2016-12-09,8467,,5.88,,14.19,1.20,
2016-12-12,8467,,6.12,,13.63,1.15,
2016-12-13,8467,,6.26,,13.33,1.12,
2016-12-14,8467,,6.17,,13.53,1.14,
2016-12-15,8467,,6.27,,13.31,1.12,
2016-12-16,8467,,6.18,,13.51,1.14,
2016-12-19,8467,,6.22,,13.43,1.13,
2016-12-20,8467,,6.27,,13.31,1.12,
2016-12-21,8467,,6.23,,13.39,1.13,
2016-12-22,8467,,6.29,,13.27,1.12,
2016-12-23,8467,,6.29,,13.27,1.12,
2016-12-26,8467,,6.47,,12.90,1.09,
2016-12-27,8467,,6.63,,12.58,1.06,
2016-12-28,8467,,6.47,,12.90,1.09,
2016-12-29,8467,,6.47,,12.90,1.09,
2016-12-30,8467,,6.29,,13.27,1.12,
2017-01-03,8467,,6.29,,13.27,1.12,
2017-01-04,8467,,6.33,,13.19,1.11,
2017-01-05,8467,,6.35,,13.15,1.11,
2017-01-06,8467,,6.37,,13.10,1.11,
2017-01-09,8467,,6.37,,13.10,1.11,
2017-01-10,8467,,6.51,,12.82,1.08,
2017-01-11,8467,,6.47,,12.90,1.09,
2017-01-12,8467,,6.37,,13.10,1.11,
2017-01-13,8467,,6.37,,13.10,1.11,
2017-01-16,8467,,6.37,,13.10,1.11,
2017-01-17,8467,,6.37,,13.10,1.11,
2017-01-18,8467,,6.35,,13.15,1.11,
2017-01-19,8467,,6.35,,13.15,1.11,
2017-01-20,8467,,6.35,,13.15,1.11,
2017-01-23,8467,,6.31,,13.23,1.12,
2017-01-24,8467,,6.31,,13.23,1.12,
2017-02-02,8467,,6.37,,13.10,1.11,
2017-02-03,8467,,6.37,,13.10,1.11,
2017-02-06,8467,,6.20,,13.47,1.14,
2017-02-07,8467,,6.11,,13.67,1.15,
2017-02-08,8467,,6.07,,13.75,1.16,
2017-02-09,8467,,6.09,,13.71,1.16,
2017-02-10,8467,,6.07,,13.75,1.16,
2017-02-13,8467,,6.27,,13.31,1.12,
2017-02-14,8467,,6.22,,13.43,1.13,
2017-02-15,8467,,6.00,,13.91,1.17,
2017-02-16,8467,,5.95,,14.03,1.18,
2017-02-17,8467,,5.83,,14.31,1.21,
2017-02-18,8467,,5.91,,14.11,1.19,
2017-02-20,8467,,5.91,,14.13,1.19,
2017-02-21,8467,,5.37,,15.54,1.31,
2017-02-22,8467,,4.88,,17.10,1.44,
2017-02-23,8467,,5.18,,16.13,1.36,
2017-02-24,8467,,5.27,,15.85,1.34,
2017-03-01,8467,,5.52,,15.12,1.28,
2017-03-02,8467,,5.25,,15.91,1.34,
2017-03-03,8467,,5.18,,16.13,1.36,
2017-03-06,8467,,5.15,,16.21,1.37,
2017-03-07,8467,,5.29,,15.77,1.33,
2017-03-08,8467,,5.24,,15.93,1.34,
2017-03-09,8467,,5.11,,16.33,1.38,
2017-03-10,8467,,5.03,,16.59,1.40,
2017-03-13,8467,,5.18,,16.13,1.36,
2017-03-14,8467,,5.17,,16.15,1.36,
2017-03-15,8467,,5.16,,16.17,1.36,
2017-03-16,8467,,5.04,,16.55,1.40,
2017-03-17,8467,,5.05,,16.53,1.40,
2017-03-20,8467,,5.29,,15.79,1.33,
2017-03-21,8467,,5.18,,16.11,1.36,
2017-03-22,8467,,5.11,,16.33,1.38,
2017-03-23,8467,,5.07,,16.45,1.39,
2017-03-24,8467,,5.01,,16.65,1.41,
2017-03-27,8467,,3.67,,16.47,1.39,
2017-03-28,8467,,3.74,,16.19,1.37,
2017-03-29,8467,,3.83,,20.94,1.34,
2017-03-30,8467,,3.82,,20.99,1.35,
2017-03-31,8467,,3.82,,20.99,1.35,
2017-04-05,8467,,3.82,,20.99,1.35,
2017-04-06,8467,,3.85,,20.86,1.34,
2017-04-07,8467,,3.91,,20.51,1.32,
2017-04-10,8467,,3.95,,20.32,1.30,
2017-04-11,8467,,3.99,,20.08,1.29,
2017-04-12,8467,,4.05,,19.79,1.27,
2017-04-13,8467,0.00,4.05,105,19.79,1.27,105/4
2017-04-14,8467,36.50,4.11,105,19.52,1.25,105/4
2017-04-17,8467,36.40,4.12,105,19.47,1.25,105/4
2017-04-18,8467,0.00,4.13,105,19.44,1.25,105/4
2017-04-19,8467,0.00,4.13,105,19.44,1.25,105/4
2017-04-20,8467,35.60,4.21,105,19.04,1.22,105/4
2017-04-21,8467,0.00,4.17,105,19.25,1.24,105/4
2017-04-24,8467,0.00,4.17,105,19.25,1.24,105/4
2017-04-25,8467,36.05,4.16,105,19.28,1.24,105/4
2017-04-26,8467,0.00,4.15,105,19.33,1.24,105/4
2017-04-27,8467,0.00,4.15,105,19.33,1.24,105/4
2017-04-28,8467,36.15,4.15,105,19.33,1.24,105/4
2017-05-02,8467,35.55,4.22,105,19.01,1.22,105/4
2017-05-03,8467,36.10,4.16,105,19.30,1.24,105/4
2017-05-04,8467,35.60,4.21,105,19.04,1.22,105/4
2017-05-05,8467,35.80,4.19,105,19.14,1.23,105/4
2017-05-08,8467,36.00,4.17,105,19.25,1.24,105/4
2017-05-09,8467,35.00,4.29,105,18.72,1.20,105/4
2017-05-10,8467,35.05,4.28,105,18.74,1.20,105/4
2017-05-11,8467,34.50,4.35,105,20.66,1.24,106/1
2017-05-12,8467,35.00,4.29,105,20.96,1.26,106/1
2017-05-15,8467,0.00,4.29,105,20.96,1.26,106/1
2017-05-16,8467,35.00,4.29,105,20.96,1.26,106/1
2017-05-17,8467,35.00,4.29,105,20.96,1.26,106/1
2017-05-18,8467,0.00,4.29,105,20.96,1.26,106/1
2017-05-19,8467,0.00,4.29,105,20.96,1.26,106/1
2017-05-22,8467,0.00,4.27,105,21.05,1.27,106/1
2017-05-23,8467,0.00,4.27,105,21.05,1.27,106/1
2017-05-24,8467,35.60,4.21,105,21.32,1.28,106/1
2017-05-25,8467,0.00,4.21,105,21.32,1.28,106/1
2017-05-26,8467,35.00,4.29,105,20.96,1.26,106/1
2017-05-31,8467,34.30,4.37,105,20.54,1.24,106/1
2017-06-01,8467,34.00,4.41,105,20.36,1.23,106/1
2017-06-02,8467,34.30,4.37,105,20.54,1.24,106/1
2017-06-03,8467,0.00,4.37,105,20.54,1.24,106/1
2017-06-05,8467,0.00,4.45,105,20.72,1.25,106/1
2017-06-06,8467,0.00,4.45,105,20.72,1.25,106/1
2017-06-07,8467,34.50,4.46,105,20.66,1.24,106/1
2017-06-08,8467,34.30,4.49,105,20.54,1.24,106/1
2017-06-09,8467,34.40,4.48,105,20.60,1.24,106/1
2017-06-12,8467,35.00,4.40,105,20.96,1.26,106/1
2017-06-13,8467,35.40,4.35,105,21.20,1.28,106/1
2017-06-14,8467,35.40,4.35,105,21.20,1.28,106/1
2017-06-15,8467,34.40,4.48,105,20.60,1.24,106/1
2017-06-16,8467,0.00,4.47,105,20.63,1.24,106/1
2017-06-19,8467,0.00,4.47,105,20.63,1.24,106/1
2017-06-20,8467,0.00,4.46,105,20.66,1.24,106/1
2017-06-21,8467,34.05,4.52,105,20.39,1.23,106/1
2017-06-22,8467,0.00,4.52,105,20.39,1.23,106/1
2017-06-23,8467,0.00,4.52,105,20.39,1.23,106/1
2017-06-26,8467,33.30,4.62,105,19.94,1.20,106/1
2017-06-27,8467,33.30,4.62,105,19.94,1.20,106/1
2017-06-28,8467,0.00,4.62,105,19.94,1.20,106/1
2017-06-29,8467,33.00,4.67,105,19.76,1.19,106/1
2017-06-30,8467,32.95,4.67,105,19.73,1.19,106/1
2017-07-03,8467,32.70,4.71,105,19.58,1.18,106/1
2017-07-04,8467,32.70,4.71,105,19.58,1.18,106/1
2017-07-05,8467,33.15,4.65,105,19.85,1.19,106/1
2017-07-06,8467,33.15,4.65,105,19.85,1.19,106/1
2017-07-07,8467,33.10,4.65,105,19.82,1.19,106/1
2017-07-10,8467,33.80,4.56,105,20.24,1.22,106/1
2017-07-11,8467,33.15,4.65,105,19.85,1.19,106/1
2017-07-12,8467,33.20,4.64,105,19.88,1.20,106/1
2017-07-13,8467,33.20,4.64,105,19.88,1.20,106/1
2017-07-14,8467,33.30,4.62,105,19.94,1.20,106/1
2017-07-17,8467,33.50,4.60,105,20.06,1.21,106/1
2017-07-18,8467,33.50,4.60,105,20.06,1.21,106/1
2017-07-19,8467,33.50,4.60,105,20.06,1.21,106/1
2017-07-20,8467,33.40,4.61,105,20.00,1.20,106/1
2017-07-21,8467,33.00,4.67,105,19.76,1.19,106/1
2017-07-24,8467,33.10,4.65,105,19.82,1.19,106/1
2017-07-25,8467,33.00,4.67,105,19.76,1.19,106/1
2017-07-26,8467,33.00,4.67,105,19.76,1.19,106/1
2017-07-27,8467,33.00,4.67,105,19.76,1.19,106/1
2017-07-28,8467,33.00,4.67,105,19.76,1.19,106/1
2017-07-31,8467,33.00,4.67,105,19.76,1.19,106/1
2017-08-01,8467,32.90,4.68,105,19.70,1.19,106/1
2017-08-02,8467,33.00,4.67,105,19.76,1.19,106/1
2017-08-03,8467,33.00,4.67,105,19.76,1.19,106/1
2017-08-04,8467,34.00,4.53,105,20.36,1.23,106/1
2017-08-07,8467,33.00,4.67,105,19.76,1.19,106/1
2017-08-08,8467,33.95,4.54,105,20.33,1.22,106/1
2017-08-09,8467,34.20,4.50,105,24.78,1.26,106/2
2017-08-10,8467,33.80,4.56,105,24.49,1.24,106/2
2017-08-11,8467,33.85,4.55,105,24.53,1.24,106/2
2017-08-14,8467,33.10,4.65,105,23.99,1.22,106/2
2017-08-15,8467,33.10,4.65,105,23.99,1.22,106/2
2017-08-16,8467,33.20,4.64,105,24.06,1.22,106/2
2017-08-17,8467,33.40,4.61,105,24.20,1.23,106/2
2017-08-18,8467,33.00,4.67,105,23.91,1.21,106/2
2017-08-21,8467,32.90,4.68,105,23.84,1.21,106/2
2017-08-22,8467,33.30,4.62,105,24.13,1.22,106/2
2017-08-23,8467,33.40,4.61,105,24.20,1.23,106/2
2017-08-24,8467,34.30,4.49,105,24.86,1.26,106/2
2017-08-25,8467,34.00,4.53,105,24.64,1.25,106/2
2017-08-28,8467,33.60,4.58,105,24.35,1.24,106/2
2017-08-29,8467,33.45,4.60,105,24.24,1.23,106/2
2017-08-30,8467,33.30,4.62,105,24.13,1.22,106/2
2017-08-31,8467,33.40,4.61,105,24.20,1.23,106/2
2017-09-01,8467,33.45,4.60,105,24.24,1.23,106/2
2017-09-04,8467,33.45,4.60,105,24.24,1.23,106/2
2017-09-05,8467,33.60,4.58,105,24.35,1.24,106/2
2017-09-06,8467,33.60,4.58,105,24.35,1.24,106/2
2017-09-07,8467,33.30,4.62,105,24.13,1.22,106/2
2017-09-08,8467,36.60,4.21,105,26.52,1.35,106/2
2017-09-11,8467,38.50,4.00,105,27.90,1.42,106/2
2017-09-12,8467,37.50,4.11,105,27.17,1.38,106/2
2017-09-13,8467,37.85,4.07,105,27.43,1.39,106/2
2017-09-14,8467,37.00,4.16,105,26.81,1.36,106/2
2017-09-15,8467,37.50,4.11,105,27.17,1.38,106/2
2017-09-18,8467,35.45,4.34,105,25.69,1.30,106/2
2017-09-19,8467,36.00,4.28,105,26.09,1.32,106/2
2017-09-20,8467,36.00,4.28,105,26.09,1.32,106/2
2017-09-21,8467,35.30,4.36,105,25.58,1.30,106/2
2017-09-22,8467,35.15,4.38,105,25.47,1.29,106/2
2017-09-25,8467,34.00,4.53,105,24.64,1.25,106/2
2017-09-26,8467,34.10,4.52,105,24.71,1.25,106/2
2017-09-27,8467,34.85,4.42,105,25.25,1.28,106/2
2017-09-28,8467,34.30,4.49,105,24.86,1.26,106/2
2017-09-29,8467,36.20,4.25,105,26.23,1.33,106/2
2017-09-30,8467,0.00,4.28,105,26.05,1.32,106/2
2017-10-02,8467,35.50,4.34,105,25.72,1.31,106/2
2017-10-03,8467,35.20,4.38,105,25.51,1.29,106/2
2017-10-05,8467,35.10,4.39,105,25.43,1.29,106/2
2017-10-06,8467,35.05,4.39,105,25.40,1.29,106/2
2017-10-11,8467,35.00,4.40,105,25.36,1.29,106/2
2017-10-12,8467,33.80,4.56,105,24.49,1.24,106/2
2017-10-13,8467,33.50,4.60,105,24.28,1.23,106/2
2017-10-16,8467,33.60,4.58,105,24.35,1.24,106/2
2017-10-17,8467,34.60,4.45,105,25.07,1.27,106/2
2017-10-18,8467,34.00,4.53,105,24.64,1.25,106/2
2017-10-19,8467,34.10,4.52,105,24.71,1.25,106/2
2017-10-20,8467,34.00,4.53,105,24.64,1.25,106/2
2017-10-23,8467,34.05,4.52,105,24.67,1.25,106/2
2017-10-24,8467,34.50,4.46,105,25.00,1.27,106/2
2017-10-25,8467,34.90,4.41,105,25.29,1.28,106/2
2017-10-26,8467,34.50,4.46,105,25.00,1.27,106/2
2017-10-27,8467,34.50,4.46,105,25.00,1.27,106/2
2017-10-30,8467,34.65,4.44,105,25.11,1.27,106/2
2017-10-31,8467,34.55,4.46,105,25.04,1.27,106/2
2017-11-01,8467,35.00,4.40,105,25.36,1.29,106/2
2017-11-02,8467,35.25,4.37,105,25.54,1.30,106/2
2017-11-03,8467,35.90,4.29,105,26.01,1.32,106/2
2017-11-06,8467,35.50,4.34,105,25.72,1.31,106/2
2017-11-07,8467,36.00,4.28,105,26.09,1.32,106/2
2017-11-08,8467,35.20,4.38,105,25.51,1.29,106/2
2017-11-09,8467,35.00,4.40,105,25.36,1.29,106/2
2017-11-10,8467,0.00,4.40,105,25.36,1.29,106/2
2017-11-13,8467,34.20,4.50,105,24.78,1.26,106/2
2017-11-14,8467,34.00,4.53,105,21.66,1.19,106/3
2017-11-15,8467,35.00,4.40,105,22.29,1.23,106/3
2017-11-16,8467,0.00,4.41,105,22.26,1.22,106/3
2017-11-17,8467,34.15,4.51,105,21.75,1.20,106/3
2017-11-20,8467,34.20,4.50,105,21.78,1.20,106/3
2017-11-21,8467,34.20,4.50,105,21.78,1.20,106/3
2017-11-22,8467,34.15,4.51,105,21.75,1.20,106/3
2017-11-23,8467,34.35,4.48,105,21.88,1.20,106/3
2017-11-24,8467,34.10,4.52,105,21.72,1.19,106/3
2017-11-27,8467,0.00,4.52,105,21.72,1.19,106/3
2017-11-28,8467,34.00,4.53,105,21.66,1.19,106/3
2017-11-29,8467,34.00,4.53,105,21.66,1.19,106/3
2017-11-30,8467,33.95,4.54,105,21.62,1.19,106/3
2017-12-01,8467,33.70,4.57,105,21.46,1.18,106/3
2017-12-04,8467,33.90,4.54,105,21.59,1.19,106/3
2017-12-05,8467,33.30,4.62,105,21.21,1.17,106/3
2017-12-06,8467,33.00,4.67,105,21.02,1.16,106/3
2017-12-07,8467,32.10,4.80,105,20.45,1.12,106/3
2017-12-08,8467,32.55,4.73,105,20.73,1.14,106/3
2017-12-11,8467,32.35,4.76,105,20.61,1.13,106/3
2017-12-12,8467,32.35,4.76,105,20.61,1.13,106/3
2017-12-13,8467,34.10,4.52,105,21.72,1.19,106/3
2017-12-14,8467,0.00,4.52,105,21.72,1.19,106/3
2017-12-15,8467,0.00,4.52,105,21.72,1.19,106/3
2017-12-18,8467,0.00,4.52,105,21.72,1.19,106/3
2017-12-19,8467,0.00,4.54,105,21.59,1.19,106/3
2017-12-20,8467,32.90,4.68,105,20.96,1.15,106/3
2017-12-21,8467,33.00,4.67,105,21.02,1.16,106/3
2017-12-22,8467,32.50,4.74,105,20.70,1.14,106/3
2017-12-25,8467,32.55,4.73,105,20.73,1.14,106/3
2017-12-26,8467,32.30,4.77,105,20.57,1.13,106/3
2017-12-27,8467,31.90,4.83,105,20.32,1.12,106/3
2017-12-28,8467,31.95,4.82,105,20.35,1.12,106/3
2017-12-29,8467,0.00,4.80,105,20.45,1.12,106/3
2018-01-02,8467,31.70,4.86,105,20.19,1.11,106/3
2018-01-03,8467,32.20,4.78,105,20.51,1.13,106/3
