date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-08,2457,,2.87,,31.60,0.74,
2015-04-09,2457,,2.89,,31.32,0.73,
2015-04-10,2457,,2.83,,31.98,0.75,
2015-04-13,2457,,2.85,,31.79,0.74,
2015-04-14,2457,,2.86,,31.70,0.74,
2015-04-15,2457,,2.90,,31.23,0.73,
2015-04-16,2457,,2.93,,30.94,0.73,
2015-04-17,2457,,2.97,,30.47,0.71,
2015-04-20,2457,,2.99,,30.28,0.71,
2015-04-21,2457,,3.04,,29.81,0.70,
2015-04-22,2457,,3.02,,30.00,0.70,
2015-04-23,2457,,2.97,,30.47,0.71,
2015-04-24,2457,,2.99,,30.28,0.71,
2015-04-27,2457,,2.98,,30.38,0.71,
2015-04-28,2457,,2.97,,30.47,0.71,
2015-04-29,2457,,3.03,,29.91,0.70,
2015-04-30,2457,,3.01,,30.09,0.71,
2015-05-04,2457,,3.06,,29.62,0.69,
2015-05-05,2457,,3.10,,29.25,0.69,
2015-05-06,2457,,3.09,,29.34,0.69,
2015-05-07,2457,,3.10,,29.25,0.69,
2015-05-08,2457,,3.15,,28.77,0.70,
2015-05-11,2457,,3.38,,284.00,0.65,
2015-05-12,2457,,3.58,,268.00,0.61,
2015-05-13,2457,,3.52,,273.00,0.62,
2015-05-14,2457,,3.60,,267.00,0.61,
2015-05-15,2457,,3.57,,269.00,0.61,
2015-05-18,2457,,3.75,,256.00,0.59,
2015-05-19,2457,,3.71,,259.00,0.59,
2015-05-20,2457,,3.66,,262.00,0.60,
2015-05-21,2457,,3.71,,259.00,0.59,
2015-05-22,2457,,3.71,,259.00,0.59,
2015-05-25,2457,,3.72,,258.00,0.59,
2015-05-26,2457,,3.69,,260.00,0.59,
2015-05-27,2457,,3.66,,262.00,0.60,
2015-05-28,2457,,3.65,,263.00,0.60,
2015-05-29,2457,,3.64,,264.00,0.60,
2015-06-01,2457,,3.69,,260.00,0.59,
2015-06-02,2457,,3.71,,259.00,0.59,
2015-06-03,2457,,3.69,,260.00,0.59,
2015-06-04,2457,,3.87,,248.00,0.57,
2015-06-05,2457,,3.87,,248.00,0.57,
2015-06-08,2457,,4.03,,238.00,0.54,
2015-06-09,2457,,4.30,,223.00,0.51,
2015-06-10,2457,,4.16,,231.00,0.53,
2015-06-11,2457,,4.29,,224.00,0.51,
2015-06-12,2457,,4.21,,228.00,0.52,
2015-06-15,2457,,4.16,,231.00,0.53,
2015-06-16,2457,,4.19,,229.00,0.52,
2015-06-17,2457,,4.21,,228.00,0.52,
2015-06-18,2457,,4.12,,233.00,0.53,
2015-06-22,2457,,4.14,,232.00,0.53,
2015-06-23,2457,,4.12,,233.00,0.53,
2015-06-24,2457,,4.21,,228.00,0.52,
2015-06-25,2457,,4.17,,230.00,0.53,
2015-06-26,2457,,4.23,,227.00,0.52,
2015-06-29,2457,,4.34,,221.00,0.51,
2015-06-30,2457,,4.30,,223.00,0.51,
2015-07-01,2457,,4.25,,226.00,0.52,
2015-07-02,2457,,4.21,,228.00,0.52,
2015-07-03,2457,,4.25,,226.00,0.52,
2015-07-06,2457,,4.32,,222.00,0.51,
2015-07-07,2457,,4.21,,228.00,0.52,
2015-07-08,2457,,4.55,,211.00,0.48,
2015-07-09,2457,,4.62,,208.00,0.48,
2015-07-13,2457,,4.47,,215.00,0.49,
2015-07-14,2457,,4.44,,216.00,0.49,
2015-07-15,2457,,4.51,,213.00,0.49,
2015-07-16,2457,,4.44,,216.00,0.49,
2015-07-17,2457,,4.27,,225.00,0.51,
2015-07-20,2457,,4.17,,230.00,0.53,
2015-07-21,2457,,4.17,,230.00,0.53,
2015-07-22,2457,,4.19,,229.00,0.52,
2015-07-23,2457,,4.21,,228.00,0.52,
2015-07-24,2457,,4.32,,222.00,0.51,
2015-07-27,2457,,4.68,,205.00,0.47,
2015-07-28,2457,,4.68,,205.00,0.47,
2015-07-29,2457,,4.68,,205.00,0.47,
2015-07-30,2457,,4.82,,199.20,0.46,
2015-07-31,2457,,4.89,,196.20,0.45,
2015-08-03,2457,,4.96,,193.60,0.44,
2015-08-04,2457,,5.14,,186.80,0.43,
2015-08-05,2457,,5.16,,186.00,0.43,
2015-08-06,2457,,5.25,,182.80,0.45,
2015-08-07,2457,,5.59,,,0.42,
2015-08-10,2457,,5.58,,,0.42,
2015-08-11,2457,,5.61,,,0.42,
2015-08-12,2457,,5.61,,,0.42,
2015-08-13,2457,,5.50,,,0.43,
2015-08-14,2457,,5.43,,,0.43,
2015-08-17,2457,,5.76,,,0.41,
2015-08-18,2457,,5.70,,,0.41,
2015-08-19,2457,,5.93,,,0.40,
2015-08-20,2457,,5.91,,,0.40,
2015-08-21,2457,,6.39,,,0.37,
2015-08-24,2457,,7.04,,,0.33,
2015-08-25,2457,,6.44,,,0.36,
2015-08-26,2457,,6.65,,,0.35,
2015-08-27,2457,,6.46,,,0.36,
2015-08-28,2457,,6.27,,,0.37,
2015-08-31,2457,,6.23,,,0.38,
2015-09-01,2457,,6.19,,,0.38,
2015-09-02,2457,,6.18,,,0.38,
2015-09-03,2457,,5.99,,,0.39,
2015-09-04,2457,,5.82,,,0.40,
2015-09-07,2457,,5.73,,,0.41,
2015-09-08,2457,,5.78,,,0.41,
2015-09-09,2457,,5.67,,,0.41,
2015-09-10,2457,,5.62,,,0.42,
2015-09-11,2457,,5.56,,,0.42,
2015-09-14,2457,,5.69,,,0.41,
2015-09-15,2457,,5.78,,,0.41,
2015-09-16,2457,,5.73,,,0.41,
2015-09-17,2457,,5.70,,,0.41,
2015-09-18,2457,,5.78,,,0.41,
2015-09-21,2457,,5.90,,,0.40,
2015-09-22,2457,,5.86,,,0.40,
2015-09-23,2457,,5.96,,,0.39,
2015-09-24,2457,,6.10,,,0.39,
2015-09-25,2457,,6.01,,,0.39,
2015-09-30,2457,,5.96,,,0.39,
2015-10-01,2457,,5.83,,,0.40,
2015-10-02,2457,,5.75,,,0.41,
2015-10-05,2457,,5.61,,,0.42,
2015-10-06,2457,,5.67,,,0.41,
2015-10-07,2457,,5.58,,,0.42,
2015-10-08,2457,,5.63,,,0.42,
2015-10-12,2457,,5.61,,,0.42,
2015-10-13,2457,,5.25,,,0.45,
2015-10-14,2457,,5.08,,,0.46,
2015-10-15,2457,,5.12,,,0.46,
2015-10-16,2457,,5.05,,,0.46,
2015-10-19,2457,,4.68,,,0.50,
2015-10-20,2457,,4.62,,,0.51,
2015-10-21,2457,,4.71,,,0.50,
2015-10-22,2457,,4.73,,,0.50,
2015-10-23,2457,,4.80,,,0.49,
2015-10-26,2457,,4.80,,,0.49,
2015-10-27,2457,,4.78,,,0.49,
2015-10-28,2457,,4.81,,,0.49,
2015-10-29,2457,,4.98,,,0.47,
2015-10-30,2457,,5.01,,,0.47,
2015-11-02,2457,,5.13,,,0.46,
2015-11-03,2457,,5.00,,,0.47,
2015-11-04,2457,,4.90,,,0.48,
2015-11-05,2457,,4.89,,,0.48,
2015-11-06,2457,,4.99,,,0.47,
2015-11-09,2457,,5.19,,,0.45,
2015-11-10,2457,,5.25,,,0.44,
2015-11-11,2457,,5.36,,,0.43,
2015-11-12,2457,,5.36,,,0.43,
2015-11-13,2457,,5.43,,,0.43,
2015-11-16,2457,,5.47,,,0.42,
2015-11-17,2457,,5.09,,,0.45,
2015-11-18,2457,,5.19,,,0.44,
2015-11-19,2457,,4.73,,,0.49,
2015-11-20,2457,,4.57,,,0.51,
2015-11-23,2457,,4.36,,,0.53,
2015-11-24,2457,,4.51,,,0.51,
2015-11-25,2457,,4.53,,,0.51,
2015-11-26,2457,,4.62,,,0.50,
2015-11-27,2457,,4.64,,,0.50,
2015-11-30,2457,,4.57,,,0.51,
2015-12-01,2457,,4.66,,,0.50,
2015-12-02,2457,,4.68,,,0.49,
2015-12-03,2457,,4.44,,,0.52,
2015-12-04,2457,,4.09,,,0.57,
2015-12-07,2457,,3.90,,,0.59,
2015-12-08,2457,,3.97,,,0.58,
2015-12-09,2457,,4.17,,,0.55,
2015-12-10,2457,,4.02,,,0.58,
2015-12-11,2457,,3.66,,,0.63,
2015-12-14,2457,,3.43,,,0.67,
2015-12-15,2457,,3.47,,,0.67,
2015-12-16,2457,,3.47,,,0.67,
2015-12-17,2457,,3.34,,,0.69,
2015-12-18,2457,,3.38,,,0.68,
2015-12-21,2457,,3.38,,,0.68,
2015-12-22,2457,,3.43,,,0.67,
2015-12-23,2457,,3.43,,,0.67,
2015-12-24,2457,,3.52,,,0.66,
2015-12-25,2457,,3.53,,,0.65,
2015-12-28,2457,,3.60,,,0.64,
2015-12-29,2457,,3.64,,,0.64,
2015-12-30,2457,,3.61,,,0.64,
2015-12-31,2457,,3.57,,,0.65,
2016-01-04,2457,,3.64,,,0.64,
2016-01-05,2457,,3.71,,,0.62,
2016-01-06,2457,,3.89,,,0.59,
2016-01-07,2457,,4.14,,,0.56,
2016-01-08,2457,,3.89,,,0.59,
2016-01-11,2457,,4.02,,,0.58,
2016-01-12,2457,,4.12,,,0.56,
2016-01-13,2457,,4.14,,,0.56,
2016-01-14,2457,,4.25,,,0.54,
2016-01-15,2457,,4.30,,,0.54,
2016-01-18,2457,,4.02,,,0.58,
2016-01-19,2457,,4.02,,,0.58,
2016-01-20,2457,,4.00,,,0.58,
2016-01-21,2457,,3.93,,,0.59,
2016-01-22,2457,,4.02,,,0.58,
2016-01-25,2457,,4.03,,,0.57,
2016-01-26,2457,,4.14,,,0.56,
2016-01-27,2457,,4.21,,,0.55,
2016-01-28,2457,,4.25,,,0.54,
2016-01-29,2457,,4.19,,,0.55,
2016-01-30,2457,,4.12,,,0.56,
2016-02-01,2457,,3.97,,,0.58,
2016-02-02,2457,,4.05,,,0.57,
2016-02-03,2457,,4.10,,,0.56,
2016-02-15,2457,,4.02,,,0.58,
2016-02-16,2457,,3.92,,,0.59,
2016-02-17,2457,,3.95,,,0.58,
2016-02-18,2457,,3.84,,,0.60,
2016-02-19,2457,,3.64,,,0.64,
2016-02-22,2457,,3.66,,,0.63,
2016-02-23,2457,,3.57,,,0.65,
2016-02-24,2457,,3.72,,,0.62,
2016-02-25,2457,,3.78,,,0.61,
2016-02-26,2457,,3.74,,,0.62,
2016-03-01,2457,,3.68,,,0.63,
2016-03-02,2457,,3.72,,,0.62,
2016-03-03,2457,,3.72,,,0.62,
2016-03-04,2457,,3.69,,,0.63,
2016-03-07,2457,,3.62,,,0.64,
2016-03-08,2457,,3.66,,,0.63,
2016-03-09,2457,,3.74,,,0.62,
2016-03-10,2457,,3.72,,,0.62,
2016-03-11,2457,,3.69,,,0.63,
2016-03-14,2457,,3.71,,,0.62,
2016-03-15,2457,,3.98,,,0.58,
2016-03-16,2457,,3.95,,,0.58,
2016-03-17,2457,,4.05,,,0.57,
2016-03-18,2457,,4.07,,,0.57,
2016-03-21,2457,,4.05,,,0.57,
2016-03-22,2457,,4.07,,,0.57,
2016-03-23,2457,,4.07,,,0.57,
2016-03-24,2457,,4.12,,,0.56,
2016-03-25,2457,,4.12,,,0.57,
2016-03-28,2457,,4.00,,,0.59,
2016-03-29,2457,,4.05,,,0.58,
2016-03-30,2457,,4.09,,,0.58,
2016-03-31,2457,,4.09,,,0.58,
2016-04-01,2457,,4.12,,,0.57,
2016-04-06,2457,,4.12,,,0.57,
2016-04-07,2457,,4.25,,,0.55,
2016-04-08,2457,,4.25,,,0.55,
2016-04-11,2457,,4.23,,,0.56,
2016-04-12,2457,,4.29,,,0.55,
2016-04-13,2457,,4.00,,,0.59,
2016-04-14,2457,,4.00,,,0.59,
2016-04-15,2457,,4.07,,,0.58,
2016-04-18,2457,,4.07,,,0.58,
2016-04-19,2457,,4.10,,,0.57,
2016-04-20,2457,,4.21,,,0.56,
2016-04-21,2457,,4.25,,,0.55,
2016-04-22,2457,,4.29,,,0.55,
2016-04-25,2457,,4.29,,,0.55,
2016-04-26,2457,,4.25,,,0.55,
2016-04-27,2457,,4.57,,,0.51,
2016-04-28,2457,,4.78,,,0.49,
2016-04-29,2457,,4.66,,,0.50,
2016-05-03,2457,,4.80,,,0.49,
2016-05-04,2457,,4.87,,,0.48,
2016-05-05,2457,,4.87,,,0.48,
2016-05-06,2457,,4.80,,,0.49,
2016-05-09,2457,,4.90,,,0.48,
2016-05-10,2457,,4.94,,,0.48,
2016-05-11,2457,,5.13,,,0.46,
2016-05-12,2457,,5.61,,,0.42,
2016-05-13,2457,,5.54,,,0.45,
2016-05-16,2457,,5.58,,,0.45,
2016-05-17,2457,,5.07,,,0.49,
2016-05-18,2457,,5.07,,,0.49,
2016-05-19,2457,,5.13,,,0.49,
2016-05-20,2457,,5.07,,,0.49,
2016-05-23,2457,,4.88,,,0.51,
2016-05-24,2457,,4.94,,,0.50,
2016-05-25,2457,,4.87,,,0.51,
2016-05-26,2457,,4.80,,,0.52,
2016-05-27,2457,,4.83,,,0.52,
2016-05-30,2457,,4.80,,,0.52,
2016-05-31,2457,,4.80,,,0.52,
2016-06-01,2457,,4.80,,,0.52,
2016-06-02,2457,,4.83,,,0.52,
2016-06-03,2457,,4.84,,,0.51,
2016-06-04,2457,,4.85,,,0.51,
2016-06-06,2457,,4.92,,,0.51,
2016-06-07,2457,,4.92,,,0.51,
2016-06-08,2457,,4.86,,,0.51,
2016-06-13,2457,,0.00,,,0.49,
2016-06-14,2457,,0.00,,,0.50,
2016-06-15,2457,,0.00,,,0.50,
2016-06-16,2457,,0.00,,,0.49,
2016-06-17,2457,,0.00,,,0.49,
2016-06-20,2457,,0.00,,,0.49,
2016-06-21,2457,,0.00,,,0.50,
2016-06-22,2457,,0.00,,,0.49,
2016-06-23,2457,,0.00,,,0.49,
2016-06-24,2457,,0.00,,,0.47,
2016-06-27,2457,,0.00,,,0.47,
2016-06-28,2457,,0.00,,,0.48,
2016-06-29,2457,,0.00,,,0.48,
2016-06-30,2457,,0.00,,,0.48,
2016-07-01,2457,,0.00,,,0.49,
2016-07-04,2457,,0.00,,,0.49,
2016-07-05,2457,,0.00,,,0.49,
2016-07-06,2457,,0.00,,,0.48,
2016-07-07,2457,,0.00,,,0.48,
2016-07-11,2457,,0.00,,,0.47,
2016-07-12,2457,,0.00,,,0.48,
2016-07-13,2457,,0.00,,,0.48,
2016-07-14,2457,,0.00,,,0.49,
2016-07-15,2457,,0.00,,,0.49,
2016-07-18,2457,,0.00,,,0.49,
2016-07-19,2457,,0.00,,,0.50,
2016-07-20,2457,,0.00,,,0.56,
2016-07-21,2457,,0.00,,,0.56,
2016-07-22,2457,,0.00,,,0.56,
2016-07-25,2457,,0.00,,,0.54,
2016-07-26,2457,,0.00,,,0.59,
2016-07-27,2457,,0.00,,,0.58,
2016-07-28,2457,,0.00,,,0.58,
2016-07-29,2457,,0.00,,,0.58,
2016-08-01,2457,,0.00,,,0.57,
2016-08-02,2457,,0.00,,,0.56,
2016-08-03,2457,,0.00,,,0.54,
2016-08-04,2457,,0.00,,,0.54,
2016-08-05,2457,,0.00,,,0.55,
2016-08-08,2457,,0.00,,,0.55,
2016-08-09,2457,,0.00,,,0.56,
2016-08-10,2457,,0.00,,,0.56,
2016-08-11,2457,,0.00,,,0.54,
2016-08-12,2457,,0.00,,,0.57,
2016-08-15,2457,,0.00,,,0.57,
2016-08-16,2457,,0.00,,,0.56,
2016-08-17,2457,,0.00,,,0.56,
2016-08-18,2457,,0.00,,,0.56,
2016-08-19,2457,,0.00,,,0.55,
2016-08-22,2457,,0.00,,,0.55,
2016-08-23,2457,,0.00,,,0.55,
2016-08-24,2457,,0.00,,,0.55,
2016-08-25,2457,,0.00,,,0.57,
2016-08-26,2457,,0.00,,,0.56,
2016-08-29,2457,,0.00,,,0.57,
2016-08-30,2457,,0.00,,,0.57,
2016-08-31,2457,,0.00,,,0.56,
2016-09-01,2457,,0.00,,,0.56,
2016-09-02,2457,,0.00,,,0.55,
2016-09-05,2457,,0.00,,,0.55,
2016-09-06,2457,,0.00,,,0.56,
2016-09-07,2457,,0.00,,,0.56,
2016-09-08,2457,,0.00,,,0.57,
2016-09-09,2457,,0.00,,,0.58,
2016-09-10,2457,,0.00,,,0.57,
2016-09-12,2457,,0.00,,,0.56,
2016-09-13,2457,,0.00,,,0.55,
2016-09-14,2457,,0.00,,,0.56,
2016-09-19,2457,,0.00,,,0.57,
2016-09-20,2457,,0.00,,,0.57,
2016-09-21,2457,,0.00,,,0.57,
2016-09-22,2457,,0.00,,,0.56,
2016-09-23,2457,,0.00,,,0.56,
2016-09-26,2457,,0.00,,,0.56,
2016-09-29,2457,,0.00,,,0.56,
2016-09-30,2457,,0.00,,,0.56,
2016-10-03,2457,,0.00,,,0.56,
2016-10-04,2457,,0.00,,,0.56,
2016-10-05,2457,,0.00,,,0.55,
2016-10-06,2457,,0.00,,,0.55,
2016-10-07,2457,,0.00,,,0.56,
2016-10-11,2457,,0.00,,,0.54,
2016-10-12,2457,,0.00,,,0.54,
2016-10-13,2457,,0.00,,,0.53,
2016-10-14,2457,,0.00,,,0.53,
2016-10-17,2457,,0.00,,,0.53,
2016-10-18,2457,,0.00,,,0.53,
2016-10-19,2457,,0.00,,,0.54,
2016-10-20,2457,,0.00,,,0.54,
2016-10-21,2457,,0.00,,,0.54,
2016-10-24,2457,,0.00,,,0.54,
2016-10-25,2457,,0.00,,,0.54,
2016-10-26,2457,,0.00,,,0.55,
2016-10-27,2457,,0.00,,,0.54,
2016-10-28,2457,,0.00,,,0.54,
2016-10-31,2457,,0.00,,,0.54,
2016-11-01,2457,,0.00,,,0.54,
2016-11-02,2457,,0.00,,,0.53,
2016-11-03,2457,,0.00,,,0.52,
2016-11-04,2457,,0.00,,,0.51,
2016-11-07,2457,,0.00,,,0.52,
2016-11-08,2457,,0.00,,,0.52,
2016-11-09,2457,,0.00,,,0.49,
2016-11-10,2457,,0.00,,,0.54,
2016-11-11,2457,,0.00,,,0.53,
2016-11-14,2457,,0.00,,,0.52,
2016-11-15,2457,,0.00,,,0.52,
2016-11-16,2457,,0.00,,,0.52,
2016-11-17,2457,,0.00,,,0.53,
2016-11-18,2457,,0.00,,,0.53,
2016-11-21,2457,,0.00,,,0.53,
2016-11-22,2457,,0.00,,,0.53,
2016-11-23,2457,,0.00,,,0.53,
2016-11-24,2457,,0.00,,,0.54,
2016-11-25,2457,,0.00,,,0.53,
2016-11-28,2457,,0.00,,,0.54,
2016-11-29,2457,,0.00,,,0.54,
2016-11-30,2457,,0.00,,,0.55,
2016-12-01,2457,,0.00,,,0.56,
2016-12-02,2457,,0.00,,,0.55,
2016-12-05,2457,,0.00,,,0.54,
2016-12-06,2457,,0.00,,,0.54,
2016-12-07,2457,,0.00,,,0.54,
2016-12-08,2457,,0.00,,,0.54,
2016-12-09,2457,,0.00,,,0.56,
2016-12-12,2457,,0.00,,,0.56,
2016-12-13,2457,,0.00,,,0.55,
2016-12-14,2457,,0.00,,,0.56,
2016-12-15,2457,,0.00,,,0.55,
2016-12-16,2457,,0.00,,,0.56,
2016-12-19,2457,,0.00,,,0.57,
2016-12-20,2457,,0.00,,,0.63,
2016-12-21,2457,,0.00,,,0.67,
2016-12-22,2457,,0.00,,,0.69,
2016-12-23,2457,,0.00,,,0.71,
2016-12-26,2457,,0.00,,,0.71,
2016-12-27,2457,,0.00,,,0.69,
2016-12-28,2457,,0.00,,,0.69,
2016-12-29,2457,,0.00,,,0.69,
2016-12-30,2457,,0.00,,,0.75,
2017-01-03,2457,,0.00,,,0.75,
2017-01-04,2457,,0.00,,,0.73,
2017-01-05,2457,,0.00,,,0.73,
2017-01-06,2457,,0.00,,,0.73,
2017-01-09,2457,,0.00,,,0.67,
2017-01-10,2457,,0.00,,,0.67,
2017-01-11,2457,,0.00,,,0.67,
2017-01-12,2457,,0.00,,,0.66,
2017-01-13,2457,,0.00,,,0.65,
2017-01-16,2457,,0.00,,,0.65,
2017-01-17,2457,,0.00,,,0.65,
2017-01-18,2457,,0.00,,,0.64,
2017-01-19,2457,,0.00,,,0.65,
2017-01-20,2457,,0.00,,,0.65,
2017-01-23,2457,,0.00,,,0.64,
2017-01-24,2457,,0.00,,,0.63,
2017-02-02,2457,,0.00,,,0.64,
2017-02-03,2457,,0.00,,,0.67,
2017-02-06,2457,,0.00,,,0.66,
2017-02-07,2457,,0.00,,,0.66,
2017-02-08,2457,,0.00,,,0.65,
2017-02-09,2457,,0.00,,,0.65,
2017-02-10,2457,,0.00,,,0.64,
2017-02-13,2457,,0.00,,,0.64,
2017-02-14,2457,,0.00,,,0.65,
2017-02-15,2457,,0.00,,,0.65,
2017-02-16,2457,,0.00,,,0.63,
2017-02-17,2457,,0.00,,,0.64,
2017-02-18,2457,,0.00,,,0.63,
2017-02-20,2457,,0.00,,,0.65,
2017-02-21,2457,,0.00,,,0.64,
2017-02-22,2457,,0.00,,,0.64,
2017-02-23,2457,,0.00,,,0.63,
2017-02-24,2457,,0.00,,,0.63,
2017-03-01,2457,,0.00,,,0.60,
2017-03-02,2457,,0.00,,,0.61,
2017-03-03,2457,,0.00,,,0.61,
2017-03-06,2457,,0.00,,,0.61,
2017-03-07,2457,,0.00,,,0.61,
2017-03-08,2457,,0.00,,,0.63,
2017-03-09,2457,,0.00,,,0.61,
2017-03-10,2457,,0.00,,,0.62,
2017-03-13,2457,,0.00,,,0.63,
2017-03-14,2457,,0.00,,,0.65,
2017-03-15,2457,,0.00,,,0.68,
2017-03-16,2457,,0.00,,,0.69,
2017-03-17,2457,,0.00,,,0.69,
2017-03-20,2457,,0.00,,,0.71,
2017-03-21,2457,,0.00,,,0.66,
2017-03-22,2457,,0.00,,,0.67,
2017-03-23,2457,,0.00,,,0.68,
2017-03-24,2457,,0.00,,,0.70,
2017-03-27,2457,,0.00,,,0.71,
2017-03-28,2457,,0.00,,,0.70,
2017-03-29,2457,,0.00,,,0.76,
2017-03-30,2457,,0.00,,,0.84,
2017-03-31,2457,,0.00,,,0.84,
2017-04-05,2457,,0.00,,,0.86,
2017-04-06,2457,,0.00,,,0.81,
2017-04-07,2457,,0.00,,,0.81,
2017-04-10,2457,,0.00,,,0.81,
2017-04-11,2457,,0.00,,,0.78,
2017-04-12,2457,,0.00,,,0.79,
2017-04-13,2457,13.85,0.00,105,,0.77,105/4
2017-04-14,2457,13.90,0.00,105,,0.77,105/4
2017-04-17,2457,15.25,0.00,105,,0.85,105/4
2017-04-18,2457,14.65,0.00,105,,0.82,105/4
2017-04-19,2457,14.20,0.00,105,,0.79,105/4
2017-04-20,2457,14.35,0.00,105,,0.80,105/4
2017-04-21,2457,14.60,0.00,105,,0.81,105/4
2017-04-24,2457,14.80,0.00,105,,0.82,105/4
2017-04-25,2457,15.25,0.00,105,,0.85,105/4
2017-04-26,2457,15.55,0.00,105,,0.87,105/4
2017-04-27,2457,15.10,0.00,105,,0.84,105/4
2017-04-28,2457,14.50,0.00,105,,0.81,105/4
2017-05-02,2457,13.90,0.00,105,,0.77,105/4
2017-05-03,2457,14.05,0.00,105,,0.78,105/4
2017-05-04,2457,14.20,0.00,105,,0.79,105/4
2017-05-05,2457,13.90,0.00,105,,0.77,105/4
2017-05-08,2457,13.20,0.00,105,,0.74,105/4
2017-05-09,2457,13.50,0.00,105,,0.75,105/4
2017-05-10,2457,13.65,0.00,105,,0.86,106/1
2017-05-11,2457,13.20,0.00,105,,0.83,106/1
2017-05-12,2457,13.15,0.00,105,,0.83,106/1
2017-05-15,2457,13.00,0.00,105,,0.82,106/1
2017-05-16,2457,13.15,0.00,105,,0.83,106/1
2017-05-17,2457,13.10,0.00,105,,0.83,106/1
2017-05-18,2457,13.15,0.00,105,,0.83,106/1
2017-05-19,2457,13.15,0.00,105,,0.83,106/1
2017-05-22,2457,13.20,0.00,105,,0.83,106/1
2017-05-23,2457,13.05,0.00,105,,0.82,106/1
2017-05-24,2457,13.25,0.00,105,,0.84,106/1
2017-05-25,2457,13.30,0.00,105,,0.84,106/1
2017-05-26,2457,13.55,0.00,105,,0.85,106/1
2017-05-31,2457,13.35,0.00,105,,0.84,106/1
2017-06-01,2457,13.30,0.00,105,,0.84,106/1
2017-06-02,2457,13.30,0.00,105,,0.84,106/1
2017-06-03,2457,13.85,0.00,105,,0.87,106/1
2017-06-05,2457,14.10,0.00,105,,0.89,106/1
2017-06-06,2457,13.85,0.00,105,,0.87,106/1
2017-06-07,2457,13.55,0.00,105,,0.85,106/1
2017-06-08,2457,13.65,0.00,105,,0.86,106/1
2017-06-09,2457,13.55,0.00,105,,0.85,106/1
2017-06-12,2457,13.45,0.00,105,,0.85,106/1
2017-06-13,2457,13.50,0.00,105,,0.85,106/1
2017-06-14,2457,13.00,0.00,105,,0.82,106/1
2017-06-15,2457,12.90,0.00,105,,0.81,106/1
2017-06-16,2457,13.05,0.00,105,,0.82,106/1
2017-06-19,2457,13.25,0.00,105,,0.84,106/1
2017-06-20,2457,13.20,0.00,105,,0.83,106/1
