date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-28,3289,,2.70,103,13.73,2.27,
2015-08-31,3289,,2.67,103,13.88,2.30,
2015-09-01,3289,,2.60,103,14.27,2.36,
2015-09-02,3289,,2.56,103,14.47,2.40,
2015-09-03,3289,,2.44,103,15.21,2.52,
2015-09-04,3289,,2.53,103,14.68,2.43,
2015-09-07,3289,,2.49,103,14.88,2.46,
2015-09-08,3289,,2.49,103,14.88,2.46,
2015-09-09,3289,,2.44,103,15.21,2.52,
2015-09-10,3289,,2.26,103,16.42,2.72,
2015-09-11,3289,,2.28,103,16.27,2.69,
2015-09-14,3289,,2.24,103,16.57,2.74,
2015-09-15,3289,,2.27,103,16.36,2.71,
2015-09-16,3289,,2.13,103,17.44,2.89,
2015-09-17,3289,,2.12,103,17.51,2.90,
2015-09-18,3289,,2.10,103,17.64,2.92,
2015-09-21,3289,,2.13,103,17.46,2.89,
2015-09-22,3289,,2.15,103,17.25,2.86,
2015-09-23,3289,,2.29,103,16.22,2.68,
2015-09-24,3289,,2.37,103,15.68,2.60,
2015-09-25,3289,,2.31,103,16.05,2.66,
2015-09-30,3289,,2.28,103,16.25,2.69,
2015-10-01,3289,,2.13,103,17.44,2.89,
2015-10-02,3289,,2.00,103,18.55,3.07,
2015-10-05,3289,,2.01,103,18.46,3.06,
2015-10-06,3289,,2.06,103,18.03,2.99,
2015-10-07,3289,,2.01,103,18.46,3.06,
2015-10-08,3289,,2.03,103,18.27,3.03,
2015-10-12,3289,,2.10,103,17.68,2.93,
2015-10-13,3289,,2.06,103,17.98,2.98,
2015-10-14,3289,,2.06,103,17.98,2.98,
2015-10-15,3289,,2.08,103,17.81,2.95,
2015-10-16,3289,,2.19,103,16.94,2.80,
2015-10-19,3289,,2.19,103,16.96,2.81,
2015-10-20,3289,,2.12,103,17.51,2.90,
2015-10-21,3289,,2.14,103,17.37,2.87,
2015-10-22,3289,,2.15,103,17.24,2.85,
2015-10-23,3289,,2.15,103,17.24,2.85,
2015-10-26,3289,,2.15,103,17.25,2.86,
2015-10-27,3289,,2.16,103,17.22,2.85,
2015-10-28,3289,,2.14,103,17.37,2.87,
2015-10-29,3289,,2.21,103,16.75,2.77,
2015-10-30,3289,,2.21,103,16.75,2.77,
2015-11-02,3289,,2.14,103,17.31,2.87,
2015-11-03,3289,,2.16,103,17.16,2.84,
2015-11-04,3289,,2.16,103,17.22,2.85,
2015-11-05,3289,,2.15,103,17.24,2.85,
2015-11-06,3289,,2.20,103,16.90,2.80,
2015-11-09,3289,,2.32,103,15.99,2.65,
2015-11-10,3289,,2.31,103,16.05,2.66,
2015-11-11,3289,,2.34,103,15.84,2.62,
2015-11-12,3289,,2.38,103,15.62,2.59,
2015-11-13,3289,,2.37,103,15.64,2.59,
2015-11-16,3289,,2.35,103,15.81,2.62,
2015-11-17,3289,,2.30,103,16.10,2.67,
2015-11-18,3289,,2.30,103,16.10,2.67,
2015-11-19,3289,,2.20,103,16.85,2.79,
2015-11-20,3289,,2.18,103,16.99,2.81,
2015-11-23,3289,,2.23,103,15.40,2.55,
2015-11-24,3289,,2.34,103,14.70,2.44,
2015-11-25,3289,,2.36,103,14.56,2.41,
2015-11-26,3289,,2.36,103,14.60,2.42,
2015-11-27,3289,,2.36,103,14.56,2.41,
2015-11-30,3289,,2.40,103,14.34,2.38,
2015-12-01,3289,,2.32,103,14.84,2.46,
2015-12-02,3289,,2.31,103,14.89,2.47,
2015-12-03,3289,,2.31,103,14.91,2.47,
2015-12-04,3289,,2.28,103,15.08,2.50,
2015-12-07,3289,,2.22,103,15.49,2.57,
2015-12-08,3289,,2.25,103,15.28,2.53,
2015-12-09,3289,,2.24,103,15.35,2.54,
2015-12-10,3289,,2.17,103,15.89,2.63,
2015-12-11,3289,,2.22,103,15.51,2.57,
2015-12-14,3289,,2.23,103,15.46,2.56,
2015-12-15,3289,,2.19,103,15.73,2.61,
2015-12-16,3289,,2.19,103,15.75,2.61,
2015-12-17,3289,,2.17,103,15.89,2.63,
2015-12-18,3289,,2.20,103,15.63,2.59,
2015-12-21,3289,,2.05,103,16.80,2.78,
2015-12-22,3289,,1.98,103,17.38,2.88,
2015-12-23,3289,,2.02,103,17.04,2.82,
2015-12-24,3289,,2.01,103,17.09,2.83,
2015-12-25,3289,,2.05,103,16.82,2.79,
2015-12-28,3289,,2.07,103,16.61,2.75,
2015-12-29,3289,,2.07,103,16.59,2.75,
2015-12-30,3289,,2.14,103,16.09,2.67,
2015-12-31,3289,,2.11,103,16.35,2.71,
2016-01-04,3289,,2.19,104,15.70,2.60,
2016-01-05,3289,,2.27,104,15.16,2.51,
2016-01-06,3289,,2.32,104,14.85,2.46,
2016-01-07,3289,,2.37,104,14.51,2.40,
2016-01-08,3289,,2.26,104,15.23,2.52,
2016-01-11,3289,,2.28,104,15.11,2.50,
2016-01-12,3289,,2.35,104,14.65,2.43,
2016-01-13,3289,,2.33,104,14.75,2.44,
2016-01-14,3289,,2.52,104,13.68,2.27,
2016-01-15,3289,,2.50,104,13.79,2.28,
2016-01-18,3289,,2.42,104,14.22,2.36,
2016-01-19,3289,,2.36,104,14.56,2.41,
2016-01-20,3289,,2.45,104,14.06,2.33,
2016-01-21,3289,,2.44,104,14.13,2.34,
2016-01-22,3289,,2.43,104,14.17,2.35,
2016-01-25,3289,,2.38,104,14.48,2.40,
2016-01-26,3289,,2.25,104,15.27,2.53,
2016-01-27,3289,,2.16,104,15.94,2.64,
2016-01-28,3289,,2.07,104,16.63,2.76,
2016-01-29,3289,,2.06,104,16.66,2.76,
2016-01-30,3289,,2.06,104,16.70,2.77,
2016-02-01,3289,,2.05,104,16.78,2.78,
2016-02-02,3289,,2.04,104,16.87,2.80,
2016-02-03,3289,,2.05,104,16.80,2.78,
2016-02-15,3289,,1.88,104,18.24,3.02,
2016-02-16,3289,,1.96,104,17.56,2.91,
2016-02-17,3289,,1.95,104,17.64,2.92,
2016-02-18,3289,,1.88,104,18.24,3.02,
2016-02-19,3289,,1.84,104,18.67,3.09,
2016-02-22,3289,,1.77,104,19.45,3.22,
2016-02-23,3289,,1.78,104,19.36,3.21,
2016-02-24,3289,,1.77,104,19.45,3.22,
2016-02-25,3289,,1.76,104,19.54,3.24,
2016-02-26,3289,,1.77,104,19.45,3.22,
2016-03-01,3289,,1.69,104,20.31,3.37,
2016-03-02,3289,,1.74,104,19.79,3.28,
2016-03-03,3289,,1.78,104,19.36,3.21,
2016-03-04,3289,,1.74,104,19.71,3.27,
2016-03-07,3289,,1.79,104,19.19,3.18,
2016-03-08,3289,,1.74,104,19.79,3.28,
2016-03-09,3289,,1.78,104,19.28,3.19,
2016-03-10,3289,,1.78,104,19.28,3.19,
2016-03-11,3289,,1.79,104,19.19,3.18,
2016-03-14,3289,,1.77,104,19.45,3.22,
2016-03-15,3289,,1.86,104,18.50,3.07,
2016-03-16,3289,,1.90,104,18.07,2.99,
2016-03-17,3289,,1.95,104,17.64,2.92,
2016-03-18,3289,,4.81,104,17.90,2.97,
2016-03-21,3289,,4.90,104,17.56,2.91,
2016-03-22,3289,,4.69,104,18.33,3.04,
2016-03-23,3289,,4.74,104,18.16,3.01,
2016-03-24,3289,,4.69,104,18.33,3.04,
2016-03-25,3289,,4.72,104,18.24,3.02,
2016-03-28,3289,,4.67,104,18.42,3.05,
2016-03-29,3289,,4.81,104,17.90,2.97,
2016-03-30,3289,,4.65,104,18.50,3.07,
2016-03-31,3289,,4.61,104,18.67,3.09,
2016-04-01,3289,,4.55,104,18.93,3.14,
2016-04-06,3289,,4.24,104,20.31,3.37,
2016-04-07,3289,,4.24,104,20.31,3.37,
2016-04-08,3289,,4.07,104,17.55,3.34,
2016-04-11,3289,,4.22,104,16.90,3.21,
2016-04-12,3289,,3.94,104,18.12,3.44,
2016-04-13,3289,,3.91,104,18.26,3.47,
2016-04-14,3289,,3.95,104,18.05,3.43,
2016-04-15,3289,,3.91,104,18.26,3.47,
2016-04-18,3289,,4.00,104,17.83,3.39,
2016-04-19,3289,,4.05,104,17.62,3.35,
2016-04-20,3289,,4.20,104,16.98,3.23,
2016-04-21,3289,,4.12,104,17.33,3.30,
2016-04-22,3289,,4.26,104,16.76,3.19,
2016-04-25,3289,,4.18,104,17.05,3.24,
2016-04-26,3289,,4.15,104,17.19,3.27,
2016-04-27,3289,,4.20,104,16.98,3.23,
2016-04-28,3289,,4.18,104,17.05,3.24,
2016-04-29,3289,,4.27,104,16.69,3.17,
2016-05-03,3289,,4.26,104,16.76,3.19,
2016-05-04,3289,,4.22,104,16.90,3.21,
2016-05-05,3289,,4.07,104,17.55,3.34,
2016-05-06,3289,,4.05,104,17.62,3.35,
2016-05-09,3289,,4.20,104,16.98,3.23,
2016-05-10,3289,,4.17,104,17.12,3.25,
2016-05-11,3289,,4.31,104,16.55,3.15,
2016-05-12,3289,,4.63,104,15.41,2.93,
2016-05-13,3289,,4.83,104,14.76,2.81,
2016-05-16,3289,,4.55,104,15.69,2.98,
2016-05-17,3289,,4.48,104,15.91,3.02,
2016-05-18,3289,,4.48,104,15.91,3.02,
2016-05-19,3289,,4.61,104,15.48,2.94,
2016-05-20,3289,,4.35,104,16.17,2.79,
2016-05-23,3289,,4.24,104,16.60,2.86,
2016-05-24,3289,,4.27,104,16.46,2.84,
2016-05-25,3289,,4.27,104,16.46,2.84,
2016-05-26,3289,,4.31,104,16.32,2.81,
2016-05-27,3289,,4.27,104,16.46,2.84,
2016-05-30,3289,,4.24,104,16.60,2.86,
2016-05-31,3289,,4.29,104,16.39,2.82,
2016-06-01,3289,,4.29,104,16.39,2.82,
2016-06-02,3289,,4.31,104,16.32,2.81,
2016-06-03,3289,,4.35,104,16.17,2.79,
2016-06-04,3289,,4.20,104,16.74,2.88,
2016-06-06,3289,,4.12,104,17.09,2.95,
2016-06-07,3289,,4.15,104,16.95,2.92,
2016-06-08,3289,,4.03,104,17.44,3.01,
2016-06-13,3289,,4.20,104,16.74,2.88,
2016-06-14,3289,,4.26,104,16.53,2.85,
2016-06-15,3289,,4.29,104,16.39,2.82,
2016-06-16,3289,,4.29,104,16.39,2.82,
2016-06-17,3289,,4.29,104,16.39,2.82,
2016-06-20,3289,,4.29,104,16.39,2.82,
2016-06-21,3289,,4.33,104,16.24,2.80,
2016-06-22,3289,,4.26,104,16.53,2.85,
2016-06-23,3289,,4.27,104,16.46,2.84,
2016-06-24,3289,,4.46,104,15.75,2.72,
2016-06-27,3289,,4.42,104,15.89,2.74,
2016-06-28,3289,,4.35,104,16.17,2.79,
2016-06-29,3289,,4.29,104,16.39,2.82,
2016-06-30,3289,,4.26,104,16.53,2.85,
2016-07-01,3289,,4.29,104,16.39,2.82,
2016-07-04,3289,,4.31,104,16.32,2.81,
2016-07-05,3289,,4.31,104,16.32,2.81,
2016-07-06,3289,,4.39,104,16.03,2.76,
2016-07-07,3289,,4.39,104,16.03,2.76,
2016-07-11,3289,,4.20,104,16.74,2.88,
2016-07-12,3289,,4.22,104,16.67,2.87,
2016-07-13,3289,,4.22,104,16.67,2.87,
2016-07-14,3289,,3.95,104,17.79,3.07,
2016-07-15,3289,,3.83,104,18.35,3.16,
2016-07-18,3289,,3.76,104,18.71,3.22,
2016-07-19,3289,,3.83,104,18.35,3.16,
2016-07-20,3289,,4.10,104,17.16,2.96,
2016-07-21,3289,,4.17,104,16.88,2.91,
2016-07-22,3289,,4.15,104,16.95,2.92,
2016-07-25,3289,,4.22,104,16.67,2.87,
2016-07-26,3289,,4.20,104,16.74,2.88,
2016-07-27,3289,,4.17,104,16.88,2.91,
2016-07-28,3289,,4.20,104,16.74,2.88,
2016-07-29,3289,,4.15,104,16.95,2.92,
2016-08-01,3289,,4.13,104,17.02,2.93,
2016-08-02,3289,,4.17,104,16.88,2.91,
2016-08-03,3289,,4.18,104,16.81,2.90,
2016-08-04,3289,,4.03,104,17.44,3.01,
2016-08-05,3289,,4.05,104,17.37,2.99,
2016-08-08,3289,,4.08,104,17.23,2.97,
2016-08-09,3289,,4.15,104,16.95,2.92,
2016-08-10,3289,,4.17,104,16.88,2.91,
2016-08-11,3289,,4.27,104,16.46,2.84,
2016-08-12,3289,,4.27,104,16.46,2.84,
2016-08-15,3289,,4.20,104,16.74,2.88,
2016-08-16,3289,,4.22,104,16.67,2.87,
2016-08-17,3289,,4.14,104,16.60,2.86,
2016-08-18,3289,,4.15,104,16.53,2.85,
2016-08-19,3289,,4.17,104,16.46,2.84,
2016-08-22,3289,,4.15,104,16.53,2.85,
2016-08-23,3289,,4.24,104,17.86,3.08,
2016-08-24,3289,,4.28,104,17.70,3.05,
2016-08-25,3289,,4.24,104,17.86,3.08,
2016-08-26,3289,,4.30,104,17.62,3.04,
2016-08-29,3289,,4.32,104,17.55,3.03,
2016-08-30,3289,,4.42,104,17.16,2.96,
2016-08-31,3289,,4.44,104,17.08,2.95,
2016-09-01,3289,,4.52,104,16.77,2.89,
2016-09-02,3289,,4.78,104,15.84,2.73,
2016-09-05,3289,,4.78,104,15.84,2.73,
2016-09-06,3289,,4.65,104,16.30,2.81,
2016-09-07,3289,,4.69,104,16.15,2.78,
2016-09-08,3289,,4.48,104,16.93,2.92,
2016-09-09,3289,,4.52,104,16.77,2.89,
2016-09-10,3289,,4.54,104,16.69,2.88,
2016-09-12,3289,,4.54,104,16.69,2.88,
2016-09-13,3289,,4.58,104,16.54,2.85,
2016-09-14,3289,,4.60,104,16.46,2.84,
2016-09-19,3289,,4.50,104,16.85,2.90,
2016-09-20,3289,,4.58,104,16.54,2.85,
2016-09-21,3289,,4.69,104,16.15,2.78,
2016-09-22,3289,,4.71,104,16.07,2.77,
2016-09-23,3289,,4.74,104,15.99,2.76,
2016-09-26,3289,,4.86,104,15.61,2.69,
2016-09-29,3289,,5.14,104,14.74,2.54,
2016-09-30,3289,,5.25,104,14.44,2.49,
2016-10-03,3289,,5.28,104,14.35,2.47,
2016-10-04,3289,,5.30,104,14.29,2.46,
2016-10-05,3289,,5.08,104,14.91,2.57,
2016-10-06,3289,,5.08,104,14.92,2.57,
2016-10-07,3289,,5.08,104,14.91,2.57,
2016-10-11,3289,,4.97,104,15.23,2.63,
2016-10-12,3289,,4.98,104,15.20,2.62,
2016-10-13,3289,,5.00,104,15.16,2.61,
2016-10-14,3289,,5.16,104,14.69,2.53,
2016-10-17,3289,,5.29,104,14.33,2.47,
2016-10-18,3289,,5.17,104,14.66,2.53,
2016-10-19,3289,,5.14,104,14.75,2.54,
2016-10-20,3289,,5.18,104,14.63,2.52,
2016-10-21,3289,,5.08,104,14.92,2.57,
2016-10-24,3289,,5.05,104,15.02,2.59,
2016-10-25,3289,,5.00,104,15.14,2.61,
2016-10-26,3289,,4.99,104,15.19,2.62,
2016-10-27,3289,,5.03,104,15.08,2.60,
2016-10-28,3289,,5.03,104,15.08,2.60,
2016-10-31,3289,,5.02,104,15.09,2.60,
2016-11-01,3289,,5.05,104,15.00,2.59,
2016-11-02,3289,,5.18,104,14.63,2.52,
2016-11-03,3289,,5.19,104,14.61,2.52,
2016-11-04,3289,,5.19,104,14.60,2.52,
2016-11-07,3289,,5.13,104,14.77,2.55,
2016-11-08,3289,,5.11,104,14.81,2.55,
2016-11-09,3289,,5.50,104,13.77,2.37,
2016-11-10,3289,,5.24,104,14.47,2.50,
2016-11-11,3289,,5.33,104,14.21,2.45,
2016-11-14,3289,,5.33,104,14.21,2.45,
2016-11-15,3289,,5.36,104,14.13,2.44,
2016-11-16,3289,,5.25,104,14.43,2.49,
2016-11-17,3289,,5.18,104,14.63,2.52,
2016-11-18,3289,,5.11,104,14.81,2.55,
2016-11-21,3289,,5.14,104,14.75,2.54,
2016-11-22,3289,,5.11,104,14.81,2.55,
2016-11-23,3289,,5.04,104,15.05,2.59,
2016-11-24,3289,,5.10,104,14.86,2.56,
2016-11-25,3289,,5.08,104,14.91,2.57,
2016-11-28,3289,,5.13,104,14.77,2.55,
2016-11-29,3289,,5.00,104,15.16,2.61,
2016-11-30,3289,,4.88,104,15.53,2.68,
2016-12-01,3289,,4.86,104,18.68,2.63,
2016-12-02,3289,,4.71,104,19.24,2.71,
2016-12-05,3289,,4.74,104,19.14,2.69,
2016-12-06,3289,,4.58,104,19.80,2.79,
2016-12-07,3289,,4.50,104,20.17,2.84,
2016-12-08,3289,,4.54,104,19.98,2.81,
2016-12-09,3289,,4.54,104,19.98,2.81,
2016-12-12,3289,,4.58,104,19.80,2.79,
2016-12-13,3289,,4.44,104,20.45,2.88,
2016-12-14,3289,,4.44,104,20.45,2.88,
2016-12-15,3289,,4.50,104,20.17,2.84,
2016-12-16,3289,,4.58,104,19.80,2.79,
2016-12-19,3289,,4.62,104,19.61,2.76,
2016-12-20,3289,,4.60,104,19.70,2.77,
2016-12-21,3289,,4.86,104,18.68,2.63,
2016-12-22,3289,,4.81,104,18.87,2.65,
2016-12-23,3289,,4.88,104,18.59,2.62,
2016-12-26,3289,,4.93,104,18.40,2.59,
2016-12-27,3289,,4.86,104,18.68,2.63,
2016-12-28,3289,,4.86,104,18.68,2.63,
2016-12-29,3289,,4.86,104,18.68,2.63,
2016-12-30,3289,,4.78,104,18.96,2.67,
2017-01-03,3289,,4.91,105,18.46,2.60,
2017-01-04,3289,,4.93,105,18.40,2.59,
2017-01-05,3289,,4.71,105,19.24,2.71,
2017-01-06,3289,,4.78,105,18.96,2.67,
2017-01-09,3289,,4.93,105,18.40,2.59,
2017-01-10,3289,,4.88,105,18.59,2.62,
2017-01-11,3289,,4.93,105,18.40,2.59,
2017-01-12,3289,,4.93,105,18.40,2.59,
2017-01-13,3289,,4.98,105,18.22,2.56,
2017-01-16,3289,,5.13,105,17.68,2.49,
2017-01-17,3289,,5.25,105,17.29,2.43,
2017-01-18,3289,,5.25,105,17.29,2.43,
2017-01-19,3289,,5.27,105,17.19,2.42,
2017-01-20,3289,,5.27,105,17.19,2.42,
2017-01-23,3289,,5.32,105,17.06,2.40,
2017-01-24,3289,,5.22,105,17.38,2.45,
2017-02-02,3289,,5.25,105,17.29,2.43,
2017-02-03,3289,,5.22,105,17.36,2.44,
2017-02-06,3289,,4.78,105,18.96,2.67,
2017-02-07,3289,,4.86,105,18.68,2.63,
2017-02-08,3289,,4.81,105,18.87,2.65,
2017-02-09,3289,,4.62,105,19.61,2.76,
2017-02-10,3289,,4.78,105,18.96,2.67,
2017-02-13,3289,,4.52,105,20.07,2.83,
2017-02-14,3289,,4.54,105,19.98,2.81,
2017-02-15,3289,,4.62,105,19.61,2.76,
2017-02-16,3289,,4.56,105,19.89,2.80,
2017-02-17,3289,,4.56,105,19.89,2.80,
2017-02-18,3289,,4.54,105,19.98,2.81,
2017-02-20,3289,,4.71,105,19.24,2.71,
2017-02-21,3289,,4.76,105,19.05,2.68,
2017-02-22,3289,,4.78,105,18.96,2.67,
2017-02-23,3289,,4.76,105,19.05,2.68,
2017-02-24,3289,,4.83,105,18.77,2.64,
2017-03-01,3289,,4.98,105,18.22,2.56,
2017-03-02,3289,,4.88,105,18.59,2.62,
2017-03-03,3289,,4.88,105,18.59,2.62,
2017-03-06,3289,,4.88,105,18.59,2.62,
2017-03-07,3289,,4.88,105,18.59,2.62,
2017-03-08,3289,,4.88,105,18.57,2.61,
2017-03-09,3289,,4.95,105,18.31,2.58,
2017-03-10,3289,,4.95,105,18.33,2.58,
2017-03-13,3289,,4.88,105,18.57,2.61,
2017-03-14,3289,,4.71,105,19.24,2.71,
2017-03-15,3289,,4.71,105,19.24,2.71,
2017-03-16,3289,,4.81,105,18.87,2.65,
2017-03-17,3289,,4.81,105,18.87,2.65,
