date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-13,6877,,1.09,113,197.06,4.80,114Q2
2025-08-14,6877,,1.12,113,193.14,4.70,114Q2
2025-08-15,6877,,1.12,113,192.75,4.69,114Q2
2025-08-18,6877,,1.13,113,190.20,4.63,114Q2
2025-08-19,6877,,1.13,113,190.78,4.64,114Q2
2025-08-20,6877,,1.19,113,181.37,4.42,114Q2
2025-08-21,6877,,1.19,113,181.76,4.42,114Q2
2025-08-22,6877,,1.15,113,187.06,4.55,114Q2
2025-08-25,6877,,1.26,113,171.37,4.17,114Q2
2025-08-26,6877,,1.22,113,177.45,4.32,114Q2
2025-08-27,6877,,1.19,113,180.59,4.40,114Q2
2025-08-28,6877,,1.17,113,184.71,4.50,114Q2
2025-08-29,6877,,1.17,113,184.51,4.49,114Q2
2025-09-01,6877,,1.20,113,179.22,4.36,114Q2
2025-09-02,6877,,1.22,113,177.06,4.31,114Q2
2025-09-03,6877,,1.21,113,178.63,4.35,114Q2
2025-09-04,6877,,1.21,113,177.65,4.32,114Q2
2025-09-05,6877,,1.21,113,177.65,4.32,114Q2
2025-09-08,6877,,1.19,113,181.18,4.41,114Q2
2025-09-09,6877,,1.19,113,181.96,4.43,114Q2
2025-09-10,6877,,1.16,113,185.49,4.52,114Q2
2025-09-11,6877,,1.18,113,182.75,4.45,114Q2
2025-09-12,6877,,1.19,113,180.98,4.41,114Q2
2025-09-15,6877,,1.20,113,179.61,4.37,114Q2
2025-09-16,6877,,1.20,113,179.61,4.37,114Q2
2025-09-17,6877,,1.21,113,177.84,4.33,114Q2
2025-09-18,6877,,1.22,113,176.27,4.29,114Q2
2025-09-19,6877,,1.22,113,176.47,4.30,114Q2
2025-09-22,6877,,1.21,113,177.65,4.32,114Q2
2025-09-23,6877,,1.21,113,177.65,4.32,114Q2
2025-09-24,6877,,1.16,113,186.08,4.53,114Q2
2025-09-25,6877,,1.16,113,185.69,4.52,114Q2
2025-09-26,6877,,1.19,113,181.76,4.42,114Q2
2025-09-30,6877,,1.17,113,184.31,4.49,114Q2
2025-10-01,6877,,1.18,113,183.53,4.47,114Q2
2025-10-02,6877,,1.17,113,185.10,4.51,114Q2
2025-10-03,6877,,1.15,113,187.84,4.57,114Q2
2025-10-07,6877,,1.15,113,187.25,4.56,114Q2
2025-10-08,6877,,1.13,113,191.37,4.66,114Q2
2025-10-09,6877,,1.15,113,187.25,4.56,114Q2
2025-10-13,6877,,1.18,113,183.14,4.46,114Q2
2025-10-14,6877,,1.23,113,175.49,4.27,114Q2
2025-10-15,6877,,1.21,113,178.63,4.35,114Q2
2025-10-16,6877,,1.18,113,183.53,4.47,114Q2
2025-10-17,6877,,1.18,113,183.53,4.47,114Q2
2025-10-20,6877,,1.18,113,182.35,4.44,114Q2
2025-10-21,6877,,1.19,113,180.98,4.41,114Q2
2025-10-22,6877,,1.20,113,180.39,4.39,114Q2
2025-10-23,6877,,1.22,113,177.06,4.31,114Q2
2025-10-27,6877,,1.22,113,177.06,4.31,114Q2
2025-10-28,6877,,1.23,113,174.71,4.25,114Q2
2025-10-29,6877,,1.23,113,174.71,4.25,114Q2
2025-10-30,6877,,1.24,113,174.12,4.24,114Q2
2025-10-31,6877,,1.22,113,176.27,4.29,114Q2
2025-11-03,6877,,1.23,113,175.88,4.28,114Q2
2025-11-04,6877,,1.25,113,172.55,4.20,114Q2
2025-11-05,6877,,1.25,113,172.55,4.20,114Q2
2025-11-06,6877,,1.26,113,170.59,4.15,114Q2
2025-11-07,6877,,1.26,113,152.63,4.56,114Q3
2025-11-10,6877,,1.29,113,150.18,4.49,114Q3
2025-11-11,6877,,1.29,113,150.00,4.48,114Q3
2025-11-12,6877,,1.30,113,148.42,4.44,114Q3
2025-11-13,6877,,1.30,113,148.42,4.44,114Q3
2025-11-14,6877,,1.31,113,147.37,4.40,114Q3
2025-11-17,6877,,1.31,113,146.84,4.39,114Q3
2025-11-18,6877,,1.35,113,143.16,4.28,114Q3
2025-11-19,6877,,1.36,113,141.40,4.23,114Q3
2025-11-20,6877,,1.35,113,142.98,4.27,114Q3
2025-11-21,6877,,1.38,113,140.35,4.20,114Q3
2025-11-24,6877,,1.36,113,141.58,4.23,114Q3
2025-11-25,6877,,1.32,113,145.96,4.36,114Q3
2025-11-26,6877,,1.32,113,146.49,4.38,114Q3
2025-11-27,6877,,1.31,113,147.72,4.42,114Q3
2025-11-28,6877,,1.22,113,157.72,4.71,114Q3
2025-12-01,6877,,1.24,113,156.14,4.67,114Q3
2025-12-02,6877,,1.24,113,155.09,4.64,114Q3
2025-12-03,6877,,1.23,113,156.67,4.68,114Q3
2025-12-04,6877,,1.24,113,155.26,4.64,114Q3
2025-12-05,6877,,1.25,113,154.04,4.60,114Q3
2025-12-08,6877,,1.26,113,153.51,4.59,114Q3
2025-12-09,6877,,1.28,113,151.05,4.51,114Q3
2025-12-10,6877,,1.29,113,149.47,4.47,114Q3
2025-12-11,6877,,1.26,113,152.63,4.56,114Q3
2025-12-12,6877,,1.25,113,153.86,4.60,114Q3
2025-12-15,6877,,1.26,113,152.63,4.56,114Q3
2025-12-16,6877,,1.27,113,152.11,4.55,114Q3
2025-12-17,6877,,1.29,113,149.47,4.47,114Q3
2025-12-18,6877,,1.29,113,149.30,4.46,114Q3
2025-12-19,6877,,1.28,113,150.88,4.51,114Q3
2025-12-22,6877,,1.30,113,148.60,4.44,114Q3
2025-12-23,6877,,1.30,113,148.77,4.45,114Q3
2025-12-24,6877,,1.30,113,148.25,4.43,114Q3
2025-12-26,6877,,1.30,113,148.07,4.43,114Q3
2025-12-29,6877,,1.32,113,146.67,4.38,114Q3
2025-12-30,6877,,1.30,113,148.95,4.45,114Q3
2025-12-31,6877,,1.26,113,153.68,4.59,114Q3
2026-01-02,6877,,1.24,114,155.26,4.64,114Q3
2026-01-05,6877,,1.27,114,151.93,4.54,114Q3
2026-01-06,6877,,1.27,114,151.93,4.54,114Q3
2026-01-07,6877,,1.27,114,151.93,4.54,114Q3
2026-01-08,6877,,1.23,114,156.49,4.68,114Q3
2026-01-09,6877,,1.24,114,155.44,4.65,114Q3
2026-01-12,6877,,1.26,114,153.33,4.58,114Q3
2026-01-13,6877,,1.29,114,150.18,4.49,114Q3
2026-01-14,6877,,1.28,114,150.35,4.49,114Q3
2026-01-15,6877,,1.28,114,150.88,4.51,114Q3
2026-01-16,6877,,1.27,114,151.40,4.53,114Q3
2026-01-19,6877,,1.29,114,149.12,4.46,114Q3
2026-01-20,6877,,1.24,114,155.26,4.64,114Q3
2026-01-21,6877,,1.24,114,155.61,4.65,114Q3
2026-01-22,6877,,1.25,114,154.39,4.61,114Q3
2026-01-23,6877,,1.25,114,154.04,4.60,114Q3
2026-01-26,6877,,1.23,114,156.67,4.68,114Q3
2026-01-27,6877,,1.23,114,156.67,4.68,114Q3
2026-01-28,6877,,1.22,114,157.89,4.72,114Q3
2026-01-29,6877,,1.22,114,157.89,4.72,114Q3
2026-01-30,6877,,1.26,114,152.81,4.57,114Q3
2026-02-02,6877,,1.28,114,150.35,4.49,114Q3
2026-02-03,6877,,1.29,114,149.30,4.46,114Q3
2026-02-04,6877,,1.30,114,148.95,4.45,114Q3
2026-02-05,6877,,1.29,114,149.12,4.46,114Q3
2026-02-06,6877,,1.33,114,145.61,4.35,114Q3
2026-02-09,6877,,1.34,114,144.21,4.31,114Q3
2026-02-10,6877,,1.35,114,142.98,4.27,114Q3
2026-02-11,6877,,1.35,114,142.98,4.27,114Q3
2026-02-23,6877,,0.60,114,140.68,4.28,114Q4
2026-02-24,6877,,0.60,114,140.17,4.26,114Q4
2026-02-25,6877,,0.56,114,150.00,4.56,114Q4
2026-02-26,6877,,0.52,114,162.71,4.95,114Q4
2026-03-02,6877,,0.47,114,178.81,5.44,114Q4
2026-03-03,6877,,0.43,114,196.61,5.98,114Q4
2026-03-04,6877,,0.44,114,193.22,5.87,114Q4
2026-03-05,6877,,0.44,114,190.68,5.80,114Q4
2026-03-06,6877,,0.45,114,186.44,5.67,114Q4
2026-03-09,6877,,0.51,114,167.80,5.10,114Q4
2026-03-10,6877,,0.51,114,166.95,5.07,114Q4
2026-03-11,6877,,0.47,114,181.36,5.51,114Q4
2026-03-12,6877,,0.48,114,176.27,5.36,114Q4
2026-03-13,6877,,0.44,114,191.53,5.82,114Q4
2026-03-16,6877,,0.42,114,200.00,6.08,114Q4
2026-03-17,6877,,0.43,114,194.92,5.92,114Q4
2026-03-18,6877,,0.43,114,196.61,5.98,114Q4
2026-03-19,6877,,0.41,114,205.93,6.26,114Q4
2026-03-20,6877,,0.43,114,196.61,5.98,114Q4
2026-03-23,6877,,0.48,114,177.97,5.41,114Q4
2026-03-24,6877,,0.47,114,178.81,5.44,114Q4
2026-03-25,6877,,0.43,114,194.92,5.92,114Q4
2026-03-26,6877,,0.43,114,196.61,5.98,114Q4
2026-03-27,6877,,0.42,114,201.69,6.13,114Q4
2026-03-30,6877,,0.42,114,203.39,6.18,114Q4
2026-03-31,6877,,0.46,114,183.05,5.56,114Q4
2026-04-01,6877,,0.44,114,192.37,5.85,114Q4
2026-04-02,6877,,0.43,114,197.46,6.00,114Q4
2026-04-07,6877,,0.42,114,201.69,6.13,114Q4
2026-04-08,6877,,0.40,114,209.32,6.36,114Q4
2026-04-09,6877,,0.41,114,205.93,6.26,114Q4
2026-04-10,6877,,0.40,114,213.56,6.49,114Q4
2026-04-13,6877,,0.40,114,212.71,6.47,114Q4
2026-04-14,6877,,0.40,114,210.17,6.39,114Q4
2026-04-15,6877,,0.38,114,221.19,6.72,114Q4
2026-04-16,6877,,0.35,114,243.22,7.39,114Q4
2026-04-17,6877,,0.32,114,266.95,8.11,114Q4
2026-04-20,6877,,0.30,114,279.66,8.50,114Q4
2026-04-21,6877,,0.30,114,277.97,8.45,114Q4
2026-04-22,6877,,0.28,114,305.08,9.27,114Q4
2026-04-23,6877,,0.27,114,314.41,9.56,114Q4
2026-04-24,6877,,0.27,114,315.25,9.58,114Q4
2026-04-27,6877,,0.29,114,294.07,8.94,114Q4
2026-04-28,6877,,0.27,114,311.02,9.45,114Q4
2026-04-29,6877,,0.29,114,295.76,8.99,114Q4
2026-04-30,6877,,0.30,114,286.44,8.71,114Q4
2026-05-04,6877,,0.28,114,303.39,9.22,114Q4
2026-05-05,6877,,0.28,114,300.00,9.12,114Q4
2026-05-06,6877,,0.29,114,295.76,8.99,114Q4
2026-05-07,6877,,0.29,114,288.98,8.78,114Q4
2026-05-08,6877,,0.30,114,281.36,8.55,114Q4
2026-05-11,6877,,0.31,114,,8.92,115Q1
2026-05-12,6877,,0.30,114,,9.25,115Q1
2026-05-13,6877,,0.31,114,,8.92,115Q1
2026-05-14,6877,,0.32,114,,8.65,115Q1
2026-05-15,6877,,0.32,114,,8.65,115Q1
2026-05-18,6877,,0.32,114,,8.54,115Q1
2026-05-19,6877,,0.34,114,,8.05,115Q1
2026-05-20,6877,,0.34,114,,8.02,115Q1
2026-05-21,6877,,0.33,114,,8.32,115Q1
2026-05-22,6877,,0.33,114,,8.35,115Q1
2026-05-25,6877,,0.31,114,,8.78,115Q1
2026-05-26,6877,,0.28,114,,9.66,115Q1
2026-05-27,6877,,0.29,114,,9.44,115Q1
2026-05-28,6877,,0.30,114,,9.03,115Q1
2026-05-29,6877,,0.30,114,,8.98,115Q1
2026-06-01,6877,,0.31,114,,8.87,115Q1
2026-06-02,6877,,0.32,114,,8.65,115Q1
2026-06-03,6877,,0.32,114,,8.54,115Q1
2026-06-04,6877,,0.32,114,,8.51,115Q1
2026-06-05,6877,,0.33,114,,8.32,115Q1
2026-06-08,6877,,0.35,114,,7.77,115Q1
2026-06-09,6877,,0.35,114,,7.74,115Q1
2026-06-10,6877,,0.36,114,,7.50,115Q1
2026-06-11,6877,,0.38,114,,7.17,115Q1
2026-06-12,6877,,0.38,114,,7.12,115Q1
2026-06-15,6877,,0.38,114,,7.14,115Q1
2026-06-16,6877,,0.39,114,,7.01,115Q1
2026-06-17,6877,,0.40,114,,6.90,115Q1
2026-06-18,6877,,0.39,114,,7.09,115Q1
2026-06-22,6877,,0.38,114,,7.28,115Q1
2026-06-23,6877,,0.39,114,,6.95,115Q1
2026-06-24,6877,,0.36,114,,7.64,115Q1
2026-06-25,6877,,0.36,114,,7.55,115Q1
2026-06-26,6877,,0.40,114,,6.90,115Q1
2026-06-29,6877,,0.42,114,,6.51,115Q1
2026-06-30,6877,,0.41,114,,6.68,115Q1
2026-07-01,6877,,0.37,114,,7.33,115Q1
2026-07-02,6877,,0.36,114,,7.61,115Q1
2026-07-03,6877,,0.37,114,,7.47,115Q1
2026-07-06,6877,,0.37,114,,7.31,115Q1
2026-07-07,6877,,0.39,114,,6.95,115Q1
2026-07-08,6877,,0.39,114,,7.03,115Q1
2026-07-09,6877,,0.38,114,,7.25,115Q1
2026-07-13,6877,,0.38,114,,7.12,115Q1
2026-07-14,6877,,0.37,114,,7.39,115Q1
2026-07-15,6877,,0.37,114,,7.44,115Q1
2026-07-16,6877,,0.37,114,,7.47,115Q1
2026-07-17,6877,,0.40,114,,6.84,115Q1
2026-07-20,6877,,0.41,114,,6.62,115Q1
2026-07-21,6877,,0.40,114,,6.90,115Q1
2026-07-22,6877,,0.39,114,,6.95,115Q1
2026-07-23,6877,,0.40,114,,6.87,115Q1
2026-07-24,6877,,0.41,114,,6.70,115Q1
2026-07-27,6877,,0.41,114,,6.70,115Q1
2026-07-28,6877,,0.42,114,,6.49,115Q1
2026-07-29,6877,,0.46,114,,5.97,115Q1
2026-07-30,6877,,0.48,114,,5.67,115Q1
2026-07-31,6877,,0.45,114,,6.13,115Q1
2026-08-03,6877,,0.41,114,,6.60,115Q1
2026-08-04,6877,,0.42,114,,6.54,115Q1
2026-08-05,6877,,0.40,114,,6.84,115Q1
2026-08-06,6877,,0.40,114,,7.03,115Q2
2026-08-07,6877,,0.41,114,,6.86,115Q2
2026-08-10,6877,,0.39,114,,7.17,115Q2
2026-08-11,6877,,0.39,114,,7.17,115Q2
2026-08-12,6877,,0.39,114,,7.17,115Q2
2026-08-13,6877,,0.39,114,,7.22,115Q2
2026-08-14,6877,,0.40,114,,7.03,115Q2
2026-08-17,6877,,0.41,114,,6.89,115Q2
2026-08-18,6877,,0.42,114,,6.63,115Q2
2026-08-19,6877,,0.42,114,,6.75,115Q2
2026-08-20,6877,,0.43,114,,6.60,115Q2
2026-08-21,6877,,0.43,114,,6.46,115Q2
2026-08-24,6877,,0.44,114,,6.44,115Q2
2026-08-25,6877,,0.44,114,,6.44,115Q2
2026-08-26,6877,,0.42,114,,6.63,115Q2
2026-08-27,6877,,0.43,114,,6.52,115Q2
2026-08-28,6877,,0.43,114,,6.55,115Q2
2026-08-31,6877,,0.44,114,,6.38,115Q2
2026-09-01,6877,,0.43,114,,6.46,115Q2
2026-09-02,6877,,0.44,114,,6.38,115Q2
2026-09-03,6877,,0.45,114,,6.18,115Q2
2026-09-04,6877,,0.45,114,,6.21,115Q2
2026-09-07,6877,,0.41,114,,6.83,115Q2
2026-09-08,6877,,0.43,114,,6.60,115Q2
2026-09-09,6877,,0.43,114,,6.60,115Q2
