date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-21,6205,,5.00,,12.66,1.79,
2017-02-22,6205,,4.57,,13.86,1.96,
2017-02-23,6205,,4.78,,13.23,1.87,
2017-02-24,6205,,4.73,,13.39,1.89,
2017-03-01,6205,,4.80,,13.20,1.86,
2017-03-02,6205,,4.87,,13.01,1.84,
2017-03-03,6205,,4.90,,12.91,1.82,
2017-03-06,6205,,4.85,,13.04,1.84,
2017-03-07,6205,,4.90,,12.91,1.82,
2017-03-08,6205,,4.98,,12.71,1.79,
2017-03-09,6205,,5.09,,12.44,1.76,
2017-03-10,6205,,5.00,,12.66,1.79,
2017-03-13,6205,,5.03,,12.59,1.78,
2017-03-14,6205,,4.99,,12.69,1.79,
2017-03-15,6205,,4.78,,13.24,1.87,
2017-03-16,6205,,4.90,,12.91,1.82,
2017-03-17,6205,,4.90,,12.91,1.82,
2017-03-20,6205,,5.06,,12.52,1.77,
2017-03-21,6205,,5.15,,12.28,1.73,
2017-03-22,6205,,5.08,,12.47,1.76,
2017-03-23,6205,,5.15,,12.28,1.73,
2017-03-24,6205,,5.14,,11.65,1.74,
2017-03-27,6205,,5.15,,11.62,1.73,
2017-03-28,6205,,5.67,,10.57,1.58,
2017-03-29,6205,,5.15,,11.62,1.73,
2017-03-30,6205,,5.19,,11.54,1.72,
2017-03-31,6205,,5.33,,11.24,1.68,
2017-04-05,6205,,5.28,,11.35,1.69,
2017-04-06,6205,,5.19,,11.53,1.72,
2017-04-07,6205,,5.26,,11.38,1.70,
2017-04-10,6205,,5.37,,11.15,1.67,
2017-04-11,6205,,5.52,,10.84,1.62,
2017-04-12,6205,,5.38,,11.14,1.66,
2017-04-13,6205,36.60,5.46,104,10.96,1.64,105/4
2017-04-14,6205,35.55,5.63,104,10.64,1.59,105/4
2017-04-17,6205,36.60,5.46,104,10.96,1.64,105/4
2017-04-18,6205,36.60,5.46,104,10.96,1.64,105/4
