date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-06,4526,,4.72,,16.71,1.16,
2015-10-07,4526,,4.78,,16.51,1.14,
2015-10-08,4526,,4.92,,16.05,1.11,
2015-10-12,4526,,5.07,,15.56,1.08,
2015-10-13,4526,,5.03,,15.69,1.09,
2015-10-14,4526,,5.02,,15.72,1.09,
2015-10-15,4526,,5.03,,15.69,1.09,
2015-10-16,4526,,4.94,,15.99,1.11,
2015-10-19,4526,,5.00,,15.79,1.09,
2015-10-20,4526,,4.97,,15.89,1.10,
2015-10-21,4526,,5.02,,15.72,1.09,
2015-10-22,4526,,5.02,,15.72,1.09,
2015-10-23,4526,,5.00,,15.79,1.09,
2015-10-26,4526,,5.00,,15.79,1.09,
2015-10-27,4526,,4.97,,15.89,1.10,
2015-10-28,4526,,5.01,,15.76,1.09,
2015-10-29,4526,,4.91,,16.09,1.11,
2015-10-30,4526,,4.97,,15.89,1.10,
2015-11-02,4526,,4.93,,16.02,1.11,
2015-11-03,4526,,4.92,,16.05,1.11,
2015-11-04,4526,,4.84,,16.32,1.13,
2015-11-05,4526,,4.86,,16.25,1.12,
2015-11-06,4526,,4.95,,15.95,1.10,
2015-11-09,4526,,4.98,,15.86,1.10,
2015-11-10,4526,,5.00,,15.79,1.09,
2015-11-11,4526,,5.02,,15.72,1.09,
2015-11-12,4526,,5.06,,15.59,1.08,
2015-11-13,4526,,5.11,,16.67,1.04,
2015-11-16,4526,,5.19,,16.38,1.02,
2015-11-17,4526,,5.12,,16.63,1.04,
2015-11-18,4526,,5.11,,16.67,1.04,
2015-11-19,4526,,5.07,,16.77,1.05,
2015-11-20,4526,,5.05,,16.84,1.05,
2015-11-23,4526,,5.01,,16.99,1.06,
2015-11-24,4526,,5.03,,16.91,1.06,
2015-11-25,4526,,5.11,,16.67,1.04,
2015-11-26,4526,,5.15,,16.52,1.03,
2015-11-27,4526,,5.31,,16.03,1.00,
2015-11-30,4526,,5.33,,15.96,1.00,
2015-12-01,4526,,5.29,,16.10,1.01,
2015-12-02,4526,,5.29,,16.10,1.01,
2015-12-03,4526,,5.30,,16.06,1.00,
2015-12-04,4526,,5.27,,16.13,1.01,
2015-12-07,4526,,5.26,,16.17,1.01,
2015-12-08,4526,,5.31,,16.03,1.00,
2015-12-09,4526,,5.43,,15.67,0.98,
2015-12-10,4526,,5.47,,15.57,0.97,
2015-12-11,4526,,5.50,,15.46,0.97,
2015-12-14,4526,,5.52,,15.43,0.96,
2015-12-15,4526,,5.54,,15.35,0.96,
2015-12-16,4526,,5.45,,15.60,0.97,
2015-12-17,4526,,5.42,,15.71,0.98,
2015-12-18,4526,,5.56,,15.32,0.96,
2015-12-21,4526,,5.41,,15.74,0.98,
2015-12-22,4526,,5.41,,15.74,0.98,
2015-12-23,4526,,5.24,,16.24,1.01,
2015-12-24,4526,,5.18,,16.42,1.03,
2015-12-25,4526,,5.31,,16.03,1.00,
2015-12-28,4526,,5.23,,16.28,1.02,
2015-12-29,4526,,5.25,,16.21,1.01,
2015-12-30,4526,,5.23,,16.28,1.02,
2015-12-31,4526,,5.24,,16.24,1.01,
2016-01-04,4526,,5.33,,15.96,1.00,
2016-01-05,4526,,5.33,,15.96,1.00,
2016-01-06,4526,,5.39,,15.78,0.99,
2016-01-07,4526,,5.48,,15.53,0.97,
2016-01-08,4526,,5.47,,15.57,0.97,
2016-01-11,4526,,5.52,,15.43,0.96,
2016-01-12,4526,,5.50,,15.46,0.97,
2016-01-13,4526,,5.41,,15.74,0.98,
2016-01-14,4526,,5.52,,15.43,0.96,
2016-01-15,4526,,5.52,,15.43,0.96,
2016-01-18,4526,,5.39,,15.78,0.99,
2016-01-19,4526,,5.17,,16.45,1.03,
2016-01-20,4526,,5.17,,16.45,1.03,
2016-01-21,4526,,5.22,,16.31,1.02,
2016-01-22,4526,,5.07,,16.77,1.05,
2016-01-25,4526,,4.97,,17.13,1.07,
2016-01-26,4526,,5.06,,16.81,1.05,
2016-01-27,4526,,5.11,,16.67,1.04,
2016-01-28,4526,,5.08,,16.74,1.05,
2016-01-29,4526,,5.08,,16.74,1.05,
2016-01-30,4526,,5.04,,16.88,1.05,
2016-02-01,4526,,5.10,,16.70,1.04,
2016-02-02,4526,,5.13,,16.60,1.04,
2016-02-03,4526,,5.13,,16.60,1.04,
2016-02-15,4526,,5.17,,16.45,1.03,
2016-02-16,4526,,5.17,,16.45,1.03,
2016-02-17,4526,,5.14,,16.56,1.03,
2016-02-18,4526,,5.10,,16.70,1.04,
2016-02-19,4526,,5.08,,16.74,1.05,
2016-02-22,4526,,4.90,,17.38,1.09,
2016-02-23,4526,,4.94,,17.23,1.08,
2016-02-24,4526,,5.02,,16.95,1.06,
2016-02-25,4526,,4.97,,17.13,1.07,
2016-02-26,4526,,4.95,,17.20,1.07,
2016-03-01,4526,,4.95,,17.20,1.07,
2016-03-02,4526,,4.94,,17.23,1.08,
2016-03-03,4526,,4.89,,17.41,1.09,
2016-03-04,4526,,4.87,,17.48,1.09,
2016-03-07,4526,,4.84,,17.59,1.10,
2016-03-08,4526,,4.84,,17.59,1.10,
2016-03-09,4526,,4.83,,17.62,1.10,
2016-03-10,4526,,4.77,,17.84,1.11,
2016-03-11,4526,,4.74,,17.94,1.12,
2016-03-14,4526,,4.72,,18.05,1.13,
2016-03-15,4526,,4.86,,17.52,1.09,
2016-03-16,4526,,4.71,,18.09,1.13,
2016-03-17,4526,,4.64,,18.33,1.15,
2016-03-18,4526,,3.19,,17.80,1.11,
2016-03-21,4526,,3.27,,17.34,1.08,
2016-03-22,4526,,3.31,,17.13,1.07,
2016-03-23,4526,,3.32,,17.09,1.07,
2016-03-24,4526,,3.33,,17.06,1.07,
2016-03-25,4526,,3.32,,17.09,1.07,
2016-03-28,4526,,3.33,,17.02,1.06,
2016-03-29,4526,,3.36,,16.88,1.05,
2016-03-30,4526,,3.32,,22.74,1.08,
2016-03-31,4526,,3.33,,22.64,1.07,
2016-04-01,4526,,3.36,,22.45,1.06,
2016-04-06,4526,,3.32,,22.74,1.08,
2016-04-07,4526,,3.32,,22.74,1.08,
2016-04-08,4526,,3.20,,23.58,1.12,
2016-04-11,4526,,3.28,,23.02,1.09,
2016-04-12,4526,,3.31,,22.78,1.08,
2016-04-13,4526,,3.31,,22.78,1.08,
2016-04-14,4526,,3.30,,22.88,1.08,
2016-04-15,4526,,3.30,,22.88,1.08,
2016-04-18,4526,,3.15,,23.96,1.13,
2016-04-19,4526,,3.17,,23.82,1.13,
2016-04-20,4526,,3.25,,23.21,1.10,
2016-04-21,4526,,3.18,,23.73,1.12,
2016-04-22,4526,,3.21,,23.54,1.11,
2016-04-25,4526,,3.25,,23.25,1.10,
2016-04-26,4526,,3.24,,23.30,1.10,
2016-04-27,4526,,3.25,,23.21,1.10,
2016-04-28,4526,,3.29,,22.92,1.08,
2016-04-29,4526,,3.32,,22.74,1.08,
2016-05-03,4526,,3.30,,22.88,1.08,
2016-05-04,4526,,3.33,,22.64,1.07,
2016-05-05,4526,,3.37,,22.41,1.06,
2016-05-06,4526,,3.34,,22.59,1.07,
2016-05-09,4526,,3.42,,22.08,1.04,
2016-05-10,4526,,3.39,,22.26,1.05,
2016-05-11,4526,,3.35,,22.55,1.07,
2016-05-12,4526,,3.38,,22.31,1.06,
2016-05-13,4526,,3.46,,24.57,1.03,
2016-05-16,4526,,3.52,,24.15,1.01,
2016-05-17,4526,,3.47,,24.52,1.02,
2016-05-18,4526,,3.47,,24.52,1.02,
2016-05-19,4526,,3.48,,24.47,1.02,
2016-05-20,4526,,3.44,,24.73,1.03,
2016-05-23,4526,,3.38,,25.21,1.05,
2016-05-24,4526,,3.39,,25.11,1.05,
2016-05-25,4526,,3.37,,25.27,1.06,
2016-05-26,4526,,3.36,,25.32,1.06,
2016-05-27,4526,,3.37,,25.27,1.06,
2016-05-30,4526,,3.38,,25.21,1.05,
2016-05-31,4526,,3.36,,25.32,1.06,
2016-06-01,4526,,3.35,,25.37,1.06,
2016-06-02,4526,,3.30,,25.80,1.08,
2016-06-03,4526,,3.28,,25.96,1.08,
2016-06-04,4526,,3.29,,25.85,1.08,
2016-06-06,4526,,3.34,,25.48,1.06,
2016-06-07,4526,,3.35,,25.43,1.06,
2016-06-08,4526,,3.35,,25.43,1.06,
2016-06-13,4526,,3.38,,25.16,1.05,
2016-06-14,4526,,3.36,,25.32,1.06,
2016-06-15,4526,,3.38,,25.21,1.05,
2016-06-16,4526,,3.39,,25.11,1.05,
2016-06-17,4526,,3.35,,25.37,1.06,
2016-06-20,4526,,3.31,,25.74,1.08,
2016-06-21,4526,,3.28,,25.96,1.08,
2016-06-22,4526,,3.28,,25.96,1.08,
2016-06-23,4526,,3.32,,25.64,1.07,
2016-06-24,4526,,3.37,,25.27,1.06,
2016-06-27,4526,,3.34,,25.48,1.06,
2016-06-28,4526,,3.31,,25.74,1.08,
2016-06-29,4526,,3.28,,25.96,1.08,
2016-06-30,4526,,3.29,,25.85,1.08,
2016-07-01,4526,,3.29,,25.90,1.08,
2016-07-04,4526,,3.26,,26.12,1.09,
2016-07-05,4526,,3.29,,25.85,1.08,
2016-07-06,4526,,3.39,,25.11,1.05,
2016-07-07,4526,,3.38,,25.21,1.05,
2016-07-11,4526,,3.34,,25.48,1.06,
2016-07-12,4526,,3.35,,25.37,1.06,
2016-07-13,4526,,3.35,,25.43,1.06,
2016-07-14,4526,,3.31,,25.69,1.07,
2016-07-15,4526,,3.31,,25.69,1.07,
2016-07-18,4526,,3.34,,25.48,1.06,
2016-07-19,4526,,3.37,,25.27,1.06,
2016-07-20,4526,,3.35,,25.43,1.06,
2016-07-21,4526,,3.34,,25.48,1.06,
2016-07-22,4526,,3.33,,25.53,1.07,
2016-07-25,4526,,3.35,,25.37,1.06,
2016-07-26,4526,,3.35,,25.43,1.06,
2016-07-27,4526,,3.36,,25.32,1.06,
2016-07-28,4526,,3.35,,25.37,1.06,
2016-07-29,4526,,3.33,,25.59,1.07,
2016-08-01,4526,,3.35,,25.43,1.06,
2016-08-02,4526,,3.35,,25.43,1.06,
2016-08-03,4526,,3.36,,25.32,1.06,
2016-08-04,4526,,3.36,,25.32,1.06,
2016-08-05,4526,,3.36,,25.32,1.06,
2016-08-08,4526,,3.35,,25.37,1.06,
2016-08-09,4526,,3.38,,25.21,1.05,
2016-08-10,4526,,3.38,,25.16,1.05,
2016-08-11,4526,,3.43,,24.07,1.08,
2016-08-12,4526,,3.41,,24.18,1.08,
2016-08-15,4526,,3.43,,24.02,1.08,
2016-08-16,4526,,3.46,,23.81,1.07,
2016-08-17,4526,,3.48,,23.71,1.06,
2016-08-18,4526,,3.43,,24.07,1.08,
2016-08-19,4526,,3.43,,24.07,1.08,
2016-08-22,4526,,3.45,,23.92,1.07,
2016-08-23,4526,,3.46,,23.87,1.07,
2016-08-24,4526,,3.46,,23.81,1.07,
2016-08-25,4526,,3.45,,23.92,1.07,
2016-08-26,4526,,3.45,,23.92,1.07,
2016-08-29,4526,,3.43,,24.02,1.08,
2016-08-30,4526,,3.46,,23.81,1.07,
2016-08-31,4526,,3.45,,23.92,1.07,
2016-09-01,4526,,3.46,,23.87,1.07,
2016-09-02,4526,,3.47,,23.76,1.06,
2016-09-05,4526,,3.46,,23.81,1.07,
2016-09-06,4526,,3.48,,23.71,1.06,
2016-09-07,4526,,3.48,,23.71,1.06,
2016-09-08,4526,,3.46,,23.81,1.07,
2016-09-09,4526,,3.46,,23.81,1.07,
2016-09-10,4526,,3.49,,23.61,1.06,
2016-09-12,4526,,3.52,,23.40,1.05,
2016-09-13,4526,,3.53,,23.35,1.05,
2016-09-14,4526,,3.52,,23.40,1.05,
2016-09-19,4526,,3.52,,23.45,1.05,
2016-09-20,4526,,3.54,,23.30,1.04,
2016-09-21,4526,,3.47,,23.76,1.06,
2016-09-22,4526,,3.49,,23.66,1.06,
2016-09-23,4526,,3.52,,23.45,1.05,
2016-09-26,4526,,3.53,,23.35,1.05,
2016-09-29,4526,,3.49,,23.61,1.06,
2016-09-30,4526,,3.53,,23.35,1.05,
2016-10-03,4526,,3.54,,23.30,1.04,
2016-10-04,4526,,3.51,,23.51,1.05,
2016-10-05,4526,,3.43,,24.02,1.08,
2016-10-06,4526,,3.47,,23.76,1.06,
2016-10-07,4526,,3.49,,23.61,1.06,
2016-10-11,4526,,3.53,,23.35,1.05,
2016-10-12,4526,,3.52,,23.45,1.05,
2016-10-13,4526,,3.52,,23.40,1.05,
2016-10-14,4526,,3.54,,23.30,1.04,
2016-10-17,4526,,3.52,,23.40,1.05,
2016-10-18,4526,,3.53,,23.35,1.05,
2016-10-19,4526,,3.55,,23.25,1.04,
2016-10-20,4526,,3.53,,23.35,1.05,
2016-10-21,4526,,3.53,,23.35,1.05,
2016-10-24,4526,,3.55,,23.25,1.04,
2016-10-25,4526,,3.54,,23.30,1.04,
2016-10-26,4526,,3.54,,23.30,1.04,
2016-10-27,4526,,3.55,,23.25,1.04,
2016-10-28,4526,,3.56,,23.20,1.04,
2016-10-31,4526,,3.56,,23.20,1.04,
2016-11-01,4526,,3.60,,22.89,1.03,
2016-11-02,4526,,3.64,,22.68,1.02,
2016-11-03,4526,,3.64,,22.63,1.01,
2016-11-04,4526,,3.65,,22.58,1.01,
2016-11-07,4526,,3.64,,22.63,1.01,
2016-11-08,4526,,3.64,,22.68,1.02,
2016-11-09,4526,,3.70,,22.27,1.00,
2016-11-10,4526,,3.68,,22.42,1.00,
2016-11-11,4526,,3.80,,350.83,0.98,
2016-11-14,4526,,3.84,,347.50,0.97,
2016-11-15,4526,,3.83,,348.33,0.98,
2016-11-16,4526,,3.78,,352.50,0.99,
2016-11-17,4526,,3.83,,348.33,0.98,
2016-11-18,4526,,3.78,,352.50,0.99,
2016-11-21,4526,,3.78,,352.50,0.99,
2016-11-22,4526,,3.79,,351.67,0.99,
2016-11-23,4526,,3.71,,359.17,1.01,
2016-11-24,4526,,3.77,,353.33,0.99,
2016-11-25,4526,,3.76,,355.00,0.99,
2016-11-28,4526,,3.76,,355.00,0.99,
2016-11-29,4526,,3.77,,353.33,0.99,
2016-11-30,4526,,3.77,,353.33,0.99,
2016-12-01,4526,,3.77,,353.33,0.99,
2016-12-02,4526,,3.77,,353.33,0.99,
2016-12-05,4526,,3.77,,353.33,0.99,
2016-12-06,4526,,3.75,,355.83,1.00,
2016-12-07,4526,,3.75,,355.83,1.00,
2016-12-08,4526,,3.73,,357.50,1.00,
2016-12-09,4526,,3.72,,358.33,1.00,
2016-12-12,4526,,3.66,,364.17,1.02,
2016-12-13,4526,,3.70,,360.00,1.01,
2016-12-14,4526,,3.67,,363.33,1.02,
2016-12-15,4526,,3.69,,361.67,1.01,
2016-12-16,4526,,3.71,,359.17,1.01,
2016-12-19,4526,,3.67,,363.33,1.02,
2016-12-20,4526,,3.70,,360.00,1.01,
2016-12-21,4526,,3.71,,359.17,1.01,
2016-12-22,4526,,3.75,,355.83,1.00,
2016-12-23,4526,,3.76,,354.17,0.99,
2016-12-26,4526,,3.77,,353.33,0.99,
2016-12-27,4526,,3.72,,358.33,1.00,
2016-12-28,4526,,3.70,,360.83,1.01,
2016-12-29,4526,,3.74,,356.67,1.00,
2016-12-30,4526,,3.75,,355.83,1.00,
2017-01-03,4526,,3.75,,355.83,1.00,
2017-01-04,4526,,3.76,,354.17,0.99,
2017-01-05,4526,,3.76,,354.17,0.99,
2017-01-06,4526,,3.75,,355.83,1.00,
2017-01-09,4526,,3.76,,354.17,0.99,
2017-01-10,4526,,3.75,,355.83,1.00,
2017-01-11,4526,,3.73,,357.50,1.00,
2017-01-12,4526,,3.73,,357.50,1.00,
2017-01-13,4526,,3.72,,358.33,1.00,
2017-01-16,4526,,3.76,,354.17,0.99,
2017-01-17,4526,,3.76,,355.00,0.99,
2017-01-18,4526,,3.73,,357.50,1.00,
2017-01-19,4526,,3.72,,358.33,1.00,
2017-01-20,4526,,3.73,,357.50,1.00,
2017-01-23,4526,,3.72,,358.33,1.00,
2017-01-24,4526,,3.71,,359.17,1.01,
2017-02-02,4526,,3.72,,358.33,1.00,
2017-02-03,4526,,3.69,,361.67,1.01,
2017-02-06,4526,,3.49,,382.50,1.07,
2017-02-07,4526,,3.52,,379.17,1.06,
2017-02-08,4526,,3.52,,378.33,1.06,
2017-02-09,4526,,3.54,,376.67,1.06,
2017-02-10,4526,,3.57,,373.33,1.05,
2017-02-13,4526,,3.64,,366.67,1.03,
2017-02-14,4526,,3.62,,368.33,1.03,
2017-02-15,4526,,3.60,,370.00,1.04,
2017-02-16,4526,,3.63,,367.50,1.03,
2017-02-17,4526,,3.63,,367.50,1.03,
2017-02-18,4526,,3.62,,368.33,1.03,
2017-02-20,4526,,3.63,,367.50,1.03,
2017-02-21,4526,,3.64,,365.83,1.02,
2017-02-22,4526,,3.64,,365.83,1.02,
2017-02-23,4526,,3.64,,366.67,1.03,
2017-02-24,4526,,3.64,,365.83,1.02,
2017-03-01,4526,,3.68,,362.50,1.02,
2017-03-02,4526,,3.68,,362.50,1.02,
2017-03-03,4526,,3.70,,360.83,1.01,
2017-03-06,4526,,3.67,,363.33,1.02,
2017-03-07,4526,,3.60,,370.83,1.04,
2017-03-08,4526,,3.60,,370.00,1.04,
2017-03-09,4526,,3.60,,370.00,1.04,
2017-03-10,4526,,3.65,,365.00,1.02,
2017-03-13,4526,,3.60,,370.83,1.04,
2017-03-14,4526,,3.52,,378.33,1.06,
2017-03-15,4526,,3.56,,374.17,1.05,
2017-03-16,4526,,3.59,,371.67,1.04,
2017-03-17,4526,,3.55,,375.83,1.05,
2017-03-20,4526,,3.58,,372.50,1.04,
2017-03-21,4526,,3.56,,374.17,1.05,
2017-03-22,4526,,3.59,,371.67,1.04,
2017-03-23,4526,,2.25,,370.00,1.04,
2017-03-24,4526,,2.26,,368.33,1.03,
2017-03-27,4526,,2.27,,366.67,1.03,
2017-03-28,4526,,2.31,,360.83,1.01,
2017-03-29,4526,,2.28,,365.00,1.02,
2017-03-30,4526,,2.29,,94.78,1.02,
2017-03-31,4526,,2.29,,94.78,1.02,
2017-04-05,4526,,2.29,,94.78,1.02,
2017-04-06,4526,,2.28,,95.22,1.02,
2017-04-07,4526,,2.27,,95.65,1.03,
2017-04-10,4526,,2.26,,96.30,1.04,
2017-04-11,4526,,2.28,,95.22,1.02,
2017-04-12,4526,,2.30,,94.57,1.02,
2017-04-13,4526,21.95,2.28,105,95.43,1.03,105/4
2017-04-14,4526,21.70,2.30,105,94.35,1.01,105/4
2017-04-17,4526,21.75,2.30,105,94.57,1.02,105/4
2017-04-18,4526,21.70,2.30,105,94.35,1.01,105/4
