date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-28,3703,,9.05,,,0.52,
2015-04-29,3703,,9.05,,,0.52,
2015-04-30,3703,,8.97,,,0.52,
2015-05-04,3703,,9.05,,,0.52,
2015-05-05,3703,,9.01,,,0.52,
2015-05-06,3703,,8.97,,,0.52,
2015-05-07,3703,,9.05,,,0.52,
2015-05-08,3703,,8.97,,,0.52,
2015-05-11,3703,,9.05,,,0.52,
2015-05-12,3703,,9.09,,,0.52,
2015-05-13,3703,,9.09,,,0.52,
2015-05-14,3703,,9.17,,,0.51,
2015-05-15,3703,,9.09,,,0.49,
2015-05-18,3703,,9.22,,,0.48,
2015-05-19,3703,,9.22,,,0.48,
2015-05-20,3703,,9.22,,,0.48,
2015-05-21,3703,,9.22,,,0.48,
2015-05-22,3703,,9.17,,,0.49,
2015-05-25,3703,,9.35,,,0.48,
2015-05-26,3703,,9.43,,,0.47,
2015-05-27,3703,,9.26,,,0.48,
2015-05-28,3703,,0.00,,,0.48,
2015-05-29,3703,,0.00,,,0.48,
2015-06-01,3703,,0.00,,,0.48,
2015-06-02,3703,,0.00,,,0.47,
2015-06-03,3703,,0.00,,,0.47,
2015-06-04,3703,,0.00,,,0.46,
2015-06-05,3703,,0.00,,,0.46,
2015-06-08,3703,,0.00,,,0.46,
2015-06-09,3703,,0.00,,,0.46,
2015-06-10,3703,,0.00,,,0.46,
2015-06-11,3703,,0.00,,,0.45,
2015-06-12,3703,,0.00,,,0.45,
2015-06-15,3703,,0.00,,,0.45,
2015-06-16,3703,,0.00,,,0.45,
2015-06-17,3703,,0.00,,,0.45,
2015-06-18,3703,,0.00,,,0.45,
2015-06-22,3703,,0.00,,,0.45,
2015-06-23,3703,,0.00,,,0.45,
2015-06-24,3703,,0.00,,,0.45,
2015-06-25,3703,,0.00,,,0.45,
2015-06-26,3703,,0.00,,,0.45,
2015-06-29,3703,,0.00,,,0.45,
2015-06-30,3703,,0.00,,,0.45,
2015-07-01,3703,,0.00,,,0.45,
2015-07-02,3703,,0.00,,,0.45,
2015-07-03,3703,,0.00,,,0.45,
2015-07-06,3703,,0.00,,,0.44,
2015-07-07,3703,,0.00,,,0.45,
2015-07-08,3703,,0.00,,,0.44,
2015-07-09,3703,,0.00,,,0.43,
2015-07-13,3703,,0.00,,,0.43,
2015-07-14,3703,,0.00,,,0.43,
2015-07-15,3703,,0.00,,,0.43,
2015-07-16,3703,,0.00,,,0.43,
2015-07-17,3703,,0.00,,,0.43,
2015-07-20,3703,,0.00,,,0.44,
2015-07-21,3703,,0.00,,,0.44,
2015-07-22,3703,,0.00,,,0.43,
2015-07-23,3703,,0.00,,,0.43,
2015-07-24,3703,,0.00,,,0.43,
2015-07-27,3703,,0.00,,,0.42,
2015-07-28,3703,,0.00,,,0.42,
2015-07-29,3703,,0.00,,,0.41,
2015-07-30,3703,,0.00,,,0.42,
2015-07-31,3703,,0.00,,,0.41,
2015-08-03,3703,,0.00,,,0.41,
2015-08-04,3703,,0.00,,,0.41,
2015-08-05,3703,,0.00,,,0.41,
2015-08-06,3703,,0.00,,,0.41,
2015-08-07,3703,,0.00,,,0.41,
2015-08-10,3703,,0.00,,,0.38,
2015-08-11,3703,,0.00,,,0.38,
2015-08-12,3703,,0.00,,,0.37,
2015-08-13,3703,,0.00,,,0.38,
2015-08-14,3703,,0.00,,,0.38,
2015-08-17,3703,,0.00,,,0.38,
2015-08-18,3703,,0.00,,,0.37,
2015-08-19,3703,,0.00,,,0.36,
2015-08-20,3703,,0.00,,,0.36,
2015-08-21,3703,,0.00,,,0.36,
2015-08-24,3703,,0.00,,,0.32,
2015-08-25,3703,,0.00,,,0.33,
2015-08-26,3703,,0.00,,,0.33,
2015-08-27,3703,,0.00,,,0.34,
2015-08-28,3703,,0.00,,,0.35,
2015-08-31,3703,,0.00,,,0.37,
2015-09-01,3703,,0.00,,,0.37,
2015-09-02,3703,,0.00,,,0.37,
2015-09-03,3703,,0.00,,,0.37,
2015-09-04,3703,,0.00,,,0.37,
2015-09-07,3703,,0.00,,,0.37,
2015-09-08,3703,,0.00,,,0.38,
2015-09-09,3703,,0.00,,,0.38,
2015-09-10,3703,,0.00,,,0.39,
2015-09-11,3703,,0.00,,,0.39,
2015-09-14,3703,,0.00,,,0.39,
2015-09-15,3703,,0.00,,,0.39,
2015-09-16,3703,,0.00,,,0.39,
2015-09-17,3703,,0.00,,,0.40,
2015-09-18,3703,,0.00,,,0.39,
2015-09-21,3703,,0.00,,,0.39,
2015-09-22,3703,,0.00,,,0.39,
2015-09-23,3703,,0.00,,,0.38,
2015-09-24,3703,,0.00,,,0.38,
2015-09-25,3703,,0.00,,,0.39,
2015-09-30,3703,,0.00,,,0.38,
2015-10-01,3703,,0.00,,,0.39,
2015-10-02,3703,,0.00,,,0.40,
2015-10-05,3703,,0.00,,,0.40,
2015-10-06,3703,,0.00,,,0.41,
2015-10-07,3703,,0.00,,,0.41,
2015-10-08,3703,,0.00,,,0.42,
2015-10-12,3703,,0.00,,,0.43,
2015-10-13,3703,,0.00,,,0.44,
2015-10-14,3703,,0.00,,,0.45,
2015-10-15,3703,,0.00,,,0.45,
2015-10-16,3703,,0.00,,,0.46,
2015-10-19,3703,,0.00,,,0.45,
2015-10-20,3703,,0.00,,,0.45,
2015-10-21,3703,,0.00,,,0.45,
2015-10-22,3703,,0.00,,,0.45,
2015-10-23,3703,,0.00,,,0.46,
2015-10-26,3703,,0.00,,,0.46,
2015-10-27,3703,,0.00,,,0.45,
2015-10-28,3703,,0.00,,,0.44,
2015-10-29,3703,,0.00,,,0.43,
2015-10-30,3703,,0.00,,,0.44,
2015-11-02,3703,,0.00,,,0.43,
2015-11-03,3703,,0.00,,,0.45,
2015-11-04,3703,,0.00,,,0.45,
2015-11-05,3703,,0.00,,,0.44,
2015-11-06,3703,,0.00,,,0.44,
2015-11-09,3703,,0.00,,,0.43,
2015-11-10,3703,,0.00,,,0.43,
2015-11-11,3703,,0.00,,,0.42,
2015-11-12,3703,,0.00,,,0.42,
2015-11-13,3703,,0.00,,,0.42,
2015-11-16,3703,,0.00,,,0.41,
2015-11-17,3703,,0.00,,,0.41,
2015-11-18,3703,,0.00,,,0.41,
2015-11-19,3703,,0.00,,,0.41,
2015-11-20,3703,,0.00,,,0.42,
2015-11-23,3703,,0.00,,,0.42,
2015-11-24,3703,,0.00,,,0.41,
2015-11-25,3703,,0.00,,,0.41,
2015-11-26,3703,,0.00,,,0.41,
2015-11-27,3703,,0.00,,,0.41,
2015-11-30,3703,,0.00,,,0.41,
2015-12-01,3703,,0.00,,,0.41,
2015-12-02,3703,,0.00,,,0.41,
2015-12-03,3703,,0.00,,,0.41,
2015-12-04,3703,,0.00,,,0.41,
2015-12-07,3703,,0.00,,,0.41,
2015-12-08,3703,,0.00,,,0.41,
2015-12-09,3703,,0.00,,,0.41,
2015-12-10,3703,,0.00,,,0.40,
2015-12-11,3703,,0.00,,,0.38,
2015-12-14,3703,,0.00,,,0.39,
2015-12-15,3703,,0.00,,,0.39,
2015-12-16,3703,,0.00,,,0.39,
2015-12-17,3703,,0.00,,,0.39,
2015-12-18,3703,,0.00,,,0.38,
2015-12-21,3703,,0.00,,,0.40,
2015-12-22,3703,,0.00,,,0.40,
2015-12-23,3703,,0.00,,,0.41,
2015-12-24,3703,,0.00,,,0.41,
2015-12-25,3703,,0.00,,,0.41,
2015-12-28,3703,,0.00,,,0.41,
2015-12-29,3703,,0.00,,,0.40,
2015-12-30,3703,,0.00,,,0.41,
2015-12-31,3703,,0.00,,,0.40,
2016-01-04,3703,,0.00,,,0.40,
2016-01-05,3703,,0.00,,,0.40,
2016-01-06,3703,,0.00,,,0.39,
2016-01-07,3703,,0.00,,,0.40,
2016-01-08,3703,,0.00,,,0.39,
2016-01-11,3703,,0.00,,,0.39,
2016-01-12,3703,,0.00,,,0.39,
2016-01-13,3703,,0.00,,,0.39,
2016-01-14,3703,,0.00,,,0.38,
2016-01-15,3703,,0.00,,,0.38,
2016-01-18,3703,,0.00,,,0.40,
2016-01-19,3703,,0.00,,,0.40,
2016-01-20,3703,,0.00,,,0.40,
2016-01-21,3703,,0.00,,,0.40,
2016-01-22,3703,,0.00,,,0.40,
2016-01-25,3703,,0.00,,,0.40,
2016-01-26,3703,,0.00,,,0.39,
2016-01-27,3703,,0.00,,,0.40,
2016-01-28,3703,,0.00,,,0.40,
2016-01-29,3703,,0.00,,,0.40,
2016-01-30,3703,,0.00,,,0.42,
2016-02-01,3703,,0.00,,,0.43,
2016-02-02,3703,,0.00,,,0.45,
2016-02-03,3703,,0.00,,,0.45,
2016-02-15,3703,,0.00,,,0.46,
2016-02-16,3703,,0.00,,,0.45,
2016-02-17,3703,,0.00,,,0.45,
2016-02-18,3703,,0.00,,,0.45,
2016-02-19,3703,,0.00,,,0.45,
2016-02-22,3703,,0.00,,,0.45,
2016-02-23,3703,,0.00,,,0.46,
2016-02-24,3703,,0.00,,,0.46,
2016-02-25,3703,,0.00,,,0.48,
2016-02-26,3703,,0.00,,,0.49,
2016-03-01,3703,,0.00,,,0.48,
2016-03-02,3703,,0.00,,,0.47,
2016-03-03,3703,,0.00,,,0.48,
2016-03-04,3703,,0.00,,,0.48,
2016-03-07,3703,,0.00,,,0.48,
2016-03-08,3703,,0.00,,,0.48,
2016-03-09,3703,,0.00,,,0.49,
2016-03-10,3703,,0.00,,,0.49,
2016-03-11,3703,,0.00,,,0.49,
2016-03-14,3703,,0.00,,,0.49,
2016-03-15,3703,,0.00,,,0.48,
2016-03-16,3703,,0.00,,,0.48,
2016-03-17,3703,,0.00,,,0.48,
2016-03-18,3703,,0.00,,,0.49,
2016-03-21,3703,,0.00,,,0.49,
2016-03-22,3703,,0.00,,,0.49,
2016-03-23,3703,,0.00,,,0.49,
2016-03-24,3703,,0.00,,,0.49,
2016-03-25,3703,,0.00,,,0.48,
2016-03-28,3703,,0.00,,,0.47,
2016-03-29,3703,,4.46,,16.72,0.45,
2016-03-30,3703,,4.39,,17.01,0.46,
2016-03-31,3703,,4.35,,17.16,0.47,
2016-04-01,3703,,4.41,,16.94,0.46,
2016-04-06,3703,,4.44,,16.79,0.46,
2016-04-07,3703,,4.48,,16.64,0.45,
2016-04-08,3703,,4.48,,16.64,0.45,
2016-04-11,3703,,4.46,,16.72,0.45,
2016-04-12,3703,,4.55,,16.42,0.45,
2016-04-13,3703,,4.55,,16.42,0.45,
2016-04-14,3703,,4.55,,16.42,0.45,
2016-04-15,3703,,4.48,,16.64,0.45,
2016-04-18,3703,,4.55,,16.42,0.45,
2016-04-19,3703,,4.50,,16.57,0.45,
2016-04-20,3703,,4.48,,16.64,0.45,
2016-04-21,3703,,4.52,,16.49,0.45,
2016-04-22,3703,,4.59,,16.27,0.44,
2016-04-25,3703,,4.59,,16.27,0.44,
2016-04-26,3703,,4.57,,16.34,0.44,
2016-04-27,3703,,4.57,,16.34,0.44,
2016-04-28,3703,,4.52,,16.49,0.45,
2016-04-29,3703,,4.50,,16.57,0.45,
2016-05-03,3703,,4.55,,16.42,0.45,
2016-05-04,3703,,4.55,,16.42,0.45,
2016-05-05,3703,,4.55,,16.42,0.45,
2016-05-06,3703,,4.55,,16.42,0.45,
2016-05-09,3703,,4.57,,16.34,0.44,
2016-05-10,3703,,4.61,,16.19,0.44,
2016-05-11,3703,,4.61,,16.19,0.44,
2016-05-12,3703,,4.69,,15.90,0.43,
2016-05-13,3703,,4.81,,80.00,0.38,
2016-05-16,3703,,4.95,,84.17,0.39,
2016-05-17,3703,,4.98,,83.75,0.39,
2016-05-18,3703,,4.93,,84.58,0.39,
2016-05-19,3703,,4.85,,85.83,0.40,
2016-05-20,3703,,4.76,,87.50,0.40,
2016-05-23,3703,,4.72,,88.33,0.41,
2016-05-24,3703,,4.76,,87.50,0.40,
2016-05-25,3703,,4.72,,88.33,0.41,
2016-05-26,3703,,4.72,,88.33,0.41,
2016-05-27,3703,,4.72,,88.33,0.41,
2016-05-30,3703,,4.65,,89.58,0.41,
2016-05-31,3703,,4.83,,86.25,0.40,
2016-06-01,3703,,4.72,,88.33,0.41,
2016-06-02,3703,,4.76,,87.50,0.40,
2016-06-03,3703,,4.74,,87.92,0.40,
2016-06-04,3703,,4.72,,88.33,0.41,
2016-06-06,3703,,4.74,,87.92,0.40,
2016-06-07,3703,,4.69,,88.75,0.41,
2016-06-08,3703,,4.65,,89.58,0.41,
2016-06-13,3703,,4.72,,88.33,0.41,
2016-06-14,3703,,4.72,,88.33,0.41,
2016-06-15,3703,,4.74,,87.92,0.40,
2016-06-16,3703,,4.74,,87.92,0.40,
2016-06-17,3703,,4.78,,87.08,0.40,
2016-06-20,3703,,4.76,,87.50,0.40,
2016-06-21,3703,,4.76,,87.50,0.40,
2016-06-22,3703,,4.74,,87.92,0.40,
2016-06-23,3703,,4.69,,88.75,0.41,
2016-06-24,3703,,4.85,,85.83,0.40,
2016-06-27,3703,,4.76,,87.50,0.40,
2016-06-28,3703,,4.76,,87.50,0.40,
2016-06-29,3703,,4.76,,87.50,0.40,
2016-06-30,3703,,4.74,,87.92,0.40,
2016-07-01,3703,,4.78,,87.08,0.40,
2016-07-04,3703,,4.78,,87.08,0.40,
2016-07-05,3703,,4.74,,87.92,0.40,
2016-07-06,3703,,4.76,,87.50,0.40,
2016-07-07,3703,,4.74,,87.92,0.40,
2016-07-11,3703,,4.69,,88.75,0.41,
2016-07-12,3703,,4.65,,89.58,0.41,
2016-07-13,3703,,4.67,,89.17,0.41,
2016-07-14,3703,,4.72,,88.33,0.41,
2016-07-15,3703,,4.69,,88.75,0.41,
2016-07-18,3703,,4.67,,89.17,0.41,
2016-07-19,3703,,4.69,,88.75,0.41,
2016-07-20,3703,,4.72,,88.33,0.41,
2016-07-21,3703,,4.72,,88.33,0.41,
2016-07-22,3703,,4.67,,89.17,0.41,
2016-07-25,3703,,4.65,,89.58,0.41,
2016-07-26,3703,,4.67,,89.17,0.41,
2016-07-27,3703,,4.63,,90.00,0.41,
2016-07-28,3703,,4.67,,89.17,0.41,
2016-07-29,3703,,4.65,,89.58,0.41,
2016-08-01,3703,,4.63,,90.00,0.41,
2016-08-02,3703,,4.63,,90.00,0.41,
2016-08-03,3703,,4.65,,89.58,0.41,
2016-08-04,3703,,4.57,,91.25,0.42,
2016-08-05,3703,,4.59,,90.83,0.42,
2016-08-08,3703,,4.57,,91.25,0.42,
2016-08-09,3703,,4.76,,87.50,0.40,
2016-08-10,3703,,4.78,,87.08,0.40,
2016-08-11,3703,,4.78,,87.08,0.40,
2016-08-12,3703,,4.81,,,0.42,
2016-08-15,3703,,4.88,,,0.41,
2016-08-16,3703,,4.83,,,0.41,
2016-08-17,3703,,4.81,,,0.42,
2016-08-18,3703,,4.83,,,0.41,
2016-08-19,3703,,4.88,,,0.41,
2016-08-22,3703,,4.95,,,0.40,
2016-08-23,3703,,4.95,,,0.40,
2016-08-24,3703,,5.00,,,0.40,
2016-08-25,3703,,5.02,,,0.40,
2016-08-26,3703,,4.98,,,0.40,
2016-08-29,3703,,4.95,,,0.40,
2016-08-30,3703,,4.95,,,0.40,
2016-08-31,3703,,4.93,,,0.41,
2016-09-01,3703,,4.98,,,0.40,
2016-09-02,3703,,4.98,,,0.40,
2016-09-05,3703,,4.95,,,0.40,
2016-09-06,3703,,4.98,,,0.40,
2016-09-07,3703,,4.93,,,0.41,
2016-09-08,3703,,4.90,,,0.41,
2016-09-09,3703,,4.95,,,0.40,
2016-09-10,3703,,4.93,,,0.41,
2016-09-12,3703,,4.98,,,0.40,
2016-09-13,3703,,4.98,,,0.40,
2016-09-14,3703,,5.05,,,0.40,
2016-09-19,3703,,4.95,,,0.40,
2016-09-20,3703,,5.00,,,0.40,
2016-09-21,3703,,4.93,,,0.41,
2016-09-22,3703,,4.93,,,0.41,
2016-09-23,3703,,4.93,,,0.41,
2016-09-26,3703,,4.93,,,0.41,
2016-09-29,3703,,4.93,,,0.41,
2016-09-30,3703,,4.98,,,0.40,
2016-10-03,3703,,4.95,,,0.40,
2016-10-04,3703,,4.95,,,0.40,
2016-10-05,3703,,4.98,,,0.40,
2016-10-06,3703,,4.98,,,0.40,
2016-10-07,3703,,4.98,,,0.40,
2016-10-11,3703,,4.98,,,0.40,
2016-10-12,3703,,4.98,,,0.40,
2016-10-13,3703,,4.98,,,0.40,
2016-10-14,3703,,5.01,,,0.40,
2016-10-17,3703,,5.01,,,0.40,
2016-10-18,3703,,4.98,,,0.40,
2016-10-19,3703,,5.00,,,0.40,
2016-10-20,3703,,4.95,,,0.40,
2016-10-21,3703,,5.00,,,0.40,
2016-10-24,3703,,4.95,,,0.40,
2016-10-25,3703,,4.95,,,0.40,
2016-10-26,3703,,4.98,,,0.40,
2016-10-27,3703,,4.81,,,0.42,
2016-10-28,3703,,4.81,,,0.42,
2016-10-31,3703,,4.85,,,0.41,
2016-11-01,3703,,4.81,,,0.42,
2016-11-02,3703,,4.93,,,0.41,
2016-11-03,3703,,4.98,,,0.40,
2016-11-04,3703,,4.98,,,0.40,
2016-11-07,3703,,4.98,,,0.40,
2016-11-08,3703,,4.95,,,0.40,
2016-11-09,3703,,5.03,,,0.40,
2016-11-10,3703,,4.95,,,0.40,
2016-11-11,3703,,4.98,,62.81,0.39,
2016-11-14,3703,,4.93,,63.44,0.39,
2016-11-15,3703,,4.95,,63.13,0.39,
2016-11-16,3703,,4.93,,63.44,0.39,
2016-11-17,3703,,4.90,,63.75,0.39,
2016-11-18,3703,,4.81,,65.00,0.40,
2016-11-21,3703,,4.74,,65.94,0.41,
2016-11-22,3703,,4.85,,64.38,0.40,
2016-11-23,3703,,4.83,,64.69,0.40,
2016-11-24,3703,,4.83,,64.69,0.40,
2016-11-25,3703,,4.83,,64.69,0.40,
2016-11-28,3703,,4.83,,64.69,0.40,
2016-11-29,3703,,4.83,,64.69,0.40,
2016-11-30,3703,,4.50,,69.38,0.43,
2016-12-01,3703,,4.65,,67.19,0.41,
2016-12-02,3703,,4.67,,66.88,0.41,
2016-12-05,3703,,4.69,,66.56,0.41,
2016-12-06,3703,,4.72,,66.25,0.41,
2016-12-07,3703,,4.67,,66.88,0.41,
2016-12-08,3703,,4.72,,66.25,0.41,
2016-12-09,3703,,4.67,,66.88,0.41,
2016-12-12,3703,,4.72,,66.25,0.41,
2016-12-13,3703,,4.76,,65.63,0.40,
2016-12-14,3703,,4.74,,65.94,0.41,
2016-12-15,3703,,4.78,,65.31,0.40,
2016-12-16,3703,,4.78,,65.31,0.40,
2016-12-19,3703,,4.78,,65.31,0.40,
2016-12-20,3703,,4.78,,65.31,0.40,
2016-12-21,3703,,4.78,,65.31,0.40,
2016-12-22,3703,,4.83,,64.69,0.40,
2016-12-23,3703,,4.83,,64.69,0.40,
2016-12-26,3703,,4.83,,64.69,0.40,
2016-12-27,3703,,4.81,,65.00,0.40,
2016-12-28,3703,,4.76,,65.63,0.40,
2016-12-29,3703,,4.81,,65.00,0.40,
2016-12-30,3703,,4.78,,65.31,0.40,
2017-01-03,3703,,4.74,,65.94,0.41,
2017-01-04,3703,,4.74,,65.94,0.41,
2017-01-05,3703,,4.67,,66.88,0.41,
2017-01-06,3703,,4.67,,66.88,0.41,
2017-01-09,3703,,4.76,,65.63,0.40,
2017-01-10,3703,,4.76,,65.63,0.40,
2017-01-11,3703,,4.76,,65.63,0.40,
2017-01-12,3703,,4.72,,66.25,0.41,
2017-01-13,3703,,4.72,,66.25,0.41,
2017-01-16,3703,,4.76,,65.63,0.40,
2017-01-17,3703,,4.78,,65.31,0.40,
2017-01-18,3703,,4.72,,66.25,0.41,
2017-01-19,3703,,4.72,,66.25,0.41,
2017-01-20,3703,,4.76,,65.63,0.40,
2017-01-23,3703,,4.76,,65.63,0.40,
2017-01-24,3703,,4.72,,66.25,0.41,
2017-02-02,3703,,4.72,,66.25,0.41,
2017-02-03,3703,,4.76,,65.63,0.40,
2017-02-06,3703,,4.65,,67.19,0.41,
2017-02-07,3703,,4.63,,67.50,0.42,
2017-02-08,3703,,4.67,,66.88,0.41,
2017-02-09,3703,,4.65,,67.19,0.41,
2017-02-10,3703,,4.63,,67.50,0.42,
2017-02-13,3703,,4.59,,68.13,0.42,
2017-02-14,3703,,4.59,,68.13,0.42,
2017-02-15,3703,,4.59,,68.13,0.42,
2017-02-16,3703,,4.61,,67.81,0.42,
2017-02-17,3703,,4.61,,67.81,0.42,
2017-02-18,3703,,4.59,,68.13,0.42,
2017-02-20,3703,,4.59,,68.13,0.42,
2017-02-21,3703,,4.55,,68.75,0.42,
2017-02-22,3703,,4.48,,69.69,0.43,
2017-02-23,3703,,4.44,,70.31,0.43,
2017-02-24,3703,,4.44,,70.31,0.43,
2017-03-01,3703,,4.48,,69.69,0.43,
2017-03-02,3703,,4.52,,69.06,0.43,
2017-03-03,3703,,4.48,,69.69,0.43,
2017-03-06,3703,,4.50,,69.38,0.43,
2017-03-07,3703,,4.46,,70.00,0.43,
2017-03-08,3703,,4.50,,69.38,0.43,
2017-03-09,3703,,4.55,,68.75,0.42,
2017-03-10,3703,,4.59,,68.13,0.42,
2017-03-13,3703,,4.59,,68.13,0.42,
2017-03-14,3703,,4.55,,68.75,0.42,
2017-03-15,3703,,4.57,,68.44,0.42,
2017-03-16,3703,,4.52,,69.06,0.43,
2017-03-17,3703,,4.52,,69.06,0.43,
2017-03-20,3703,,4.52,,69.06,0.43,
2017-03-21,3703,,4.50,,69.38,0.43,
2017-03-22,3703,,4.52,,69.06,0.43,
2017-03-23,3703,,4.52,,69.06,0.43,
2017-03-24,3703,,4.50,,17.34,0.41,
2017-03-27,3703,,4.52,,17.27,0.41,
2017-03-28,3703,,4.52,,17.27,0.41,
2017-03-29,3703,,4.55,,17.19,0.41,
2017-03-30,3703,,4.52,,17.27,0.41,
2017-03-31,3703,,4.52,,17.27,0.41,
2017-04-05,3703,,4.50,,17.34,0.41,
2017-04-06,3703,,4.50,,17.34,0.41,
2017-04-07,3703,,4.50,,17.34,0.41,
2017-04-10,3703,,4.57,,17.11,0.41,
2017-04-11,3703,,4.63,,16.88,0.40,
2017-04-12,3703,,4.61,,16.95,0.40,
2017-04-13,3703,10.80,4.63,104,16.88,0.40,105/4
2017-04-14,3703,10.65,4.69,105,16.64,0.40,105/4
2017-04-17,3703,10.60,4.72,105,16.56,0.40,105/4
2017-04-18,3703,10.75,4.65,105,16.80,0.40,105/4
2017-04-19,3703,10.70,4.67,105,16.72,0.40,105/4
2017-04-20,3703,10.60,4.72,105,16.56,0.40,105/4
2017-04-21,3703,10.65,4.69,105,16.64,0.40,105/4
2017-04-24,3703,10.60,4.72,105,16.56,0.40,105/4
2017-04-25,3703,10.75,4.65,105,16.80,0.40,105/4
2017-04-26,3703,10.70,4.67,105,16.72,0.40,105/4
2017-04-27,3703,10.90,4.59,105,17.03,0.41,105/4
2017-04-28,3703,10.90,4.59,105,17.03,0.41,105/4
2017-05-02,3703,10.90,4.59,105,17.03,0.41,105/4
2017-05-03,3703,10.85,4.61,105,16.95,0.40,105/4
2017-05-04,3703,10.90,4.59,105,17.03,0.41,105/4
2017-05-05,3703,10.85,4.61,105,16.95,0.40,105/4
2017-05-08,3703,10.70,4.67,105,16.72,0.40,105/4
2017-05-09,3703,10.65,4.69,105,16.64,0.40,105/4
2017-05-10,3703,10.70,4.67,105,16.72,0.40,105/4
2017-05-11,3703,10.70,4.67,105,16.72,0.40,105/4
2017-05-12,3703,10.80,4.63,105,16.88,0.40,105/4
2017-05-15,3703,10.90,4.59,105,10.69,0.40,106/1
2017-05-16,3703,11.00,4.55,105,10.78,0.41,106/1
2017-05-17,3703,10.95,4.57,105,10.74,0.40,106/1
2017-05-18,3703,10.90,4.59,105,10.69,0.40,106/1
2017-05-19,3703,10.80,4.63,105,10.59,0.40,106/1
2017-05-22,3703,10.75,4.65,105,10.54,0.40,106/1
2017-05-23,3703,10.85,4.61,105,10.64,0.40,106/1
2017-05-24,3703,10.95,4.57,105,10.74,0.40,106/1
2017-05-25,3703,10.85,4.61,105,10.64,0.40,106/1
2017-05-26,3703,10.85,4.61,105,10.64,0.40,106/1
2017-05-31,3703,10.85,4.61,105,10.64,0.40,106/1
2017-06-01,3703,10.90,4.59,105,10.69,0.40,106/1
