date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-25,1536,,2.60,,24.97,5.51,
2015-05-26,1536,,2.62,,24.78,5.47,
2015-05-27,1536,,2.59,,25.00,5.52,
2015-05-28,1536,,2.61,,24.88,5.49,
2015-05-29,1536,,2.49,,26.02,5.74,
2015-06-01,1536,,2.33,,27.78,6.13,
2015-06-02,1536,,2.44,,26.54,5.86,
2015-06-03,1536,,2.47,,26.23,5.79,
2015-06-04,1536,,2.56,,25.31,5.59,
2015-06-05,1536,,2.46,,26.33,5.81,
2015-06-08,1536,,2.33,,27.78,6.13,
2015-06-09,1536,,2.32,,27.99,6.18,
2015-06-10,1536,,2.20,,29.48,6.51,
2015-06-11,1536,,2.13,,30.40,6.71,
2015-06-12,1536,,2.14,,30.34,6.70,
2015-06-15,1536,,2.14,,30.34,6.70,
2015-06-16,1536,,2.08,,31.17,6.88,
2015-06-17,1536,,2.16,,29.94,6.61,
2015-06-18,1536,,2.06,,31.48,6.95,
2015-06-22,1536,,2.05,,31.64,6.98,
2015-06-23,1536,,2.13,,30.49,6.73,
2015-06-24,1536,,2.11,,30.65,6.76,
2015-06-25,1536,,2.10,,30.80,6.80,
2015-06-26,1536,,2.10,,30.86,6.81,
2015-06-29,1536,,2.19,,29.63,6.54,
2015-06-30,1536,,2.12,,30.62,6.76,
2015-07-01,1536,,2.01,,32.25,7.12,
2015-07-02,1536,,2.06,,31.48,6.95,
2015-07-03,1536,,1.97,,32.87,7.25,
2015-07-06,1536,,1.98,,32.72,7.22,
2015-07-07,1536,,2.08,,31.17,6.88,
2015-07-08,1536,,2.25,,28.77,6.35,
2015-07-09,1536,,2.35,,27.62,6.10,
2015-07-13,1536,,2.13,,30.37,6.70,
2015-07-14,1536,,2.10,,30.80,6.80,
2015-07-15,1536,,2.11,,30.68,6.77,
2015-07-16,1536,,2.13,,30.46,6.72,
2015-07-17,1536,,2.13,,30.40,6.71,
2015-07-20,1536,,2.30,,28.24,6.23,
2015-07-21,1536,,2.19,,29.63,6.54,
2015-07-22,1536,,2.30,,28.18,6.22,
2015-07-23,1536,,2.27,,28.55,6.30,
2015-07-24,1536,,2.21,,29.29,6.46,
2015-07-27,1536,,2.27,,28.58,6.31,
2015-07-28,1536,,2.35,,27.53,6.08,
2015-07-29,1536,,2.27,,28.55,6.30,
2015-07-30,1536,,2.29,,28.33,6.25,
2015-07-31,1536,,2.25,,28.77,6.35,
2015-08-03,1536,,2.36,,27.41,6.05,
2015-08-04,1536,,2.46,,26.30,5.80,
2015-08-05,1536,,2.39,,27.10,5.98,
2015-08-06,1536,,2.44,,26.60,5.87,
2015-08-07,1536,,2.44,,26.51,5.85,
2015-08-10,1536,,2.29,,28.27,6.24,
2015-08-11,1536,,2.33,,27.84,6.14,
2015-08-12,1536,,2.22,,29.14,6.94,
2015-08-13,1536,,2.22,,26.31,6.96,
2015-08-14,1536,,2.13,,27.33,7.24,
2015-08-17,1536,,2.13,,27.36,7.24,
2015-08-18,1536,,2.03,,28.75,7.61,
2015-08-19,1536,,2.10,,27.78,7.35,
2015-08-20,1536,,2.13,,27.42,7.26,
2015-08-21,1536,,2.24,,26.06,6.90,
2015-08-24,1536,,2.37,,24.58,6.51,
2015-08-25,1536,,2.19,,26.61,7.04,
2015-08-26,1536,,2.17,,26.86,7.11,
2015-08-27,1536,,2.21,,26.39,6.99,
2015-08-28,1536,,2.13,,27.39,7.25,
2015-08-31,1536,,2.14,,27.25,7.21,
2015-09-01,1536,,2.16,,26.94,7.13,
2015-09-02,1536,,2.11,,27.64,7.32,
2015-09-03,1536,,2.05,,28.47,7.54,
2015-09-04,1536,,2.11,,27.64,7.32,
2015-09-07,1536,,2.09,,27.92,7.39,
2015-09-08,1536,,2.02,,28.89,7.65,
2015-09-09,1536,,1.95,,29.86,7.90,
2015-09-10,1536,,1.94,,30.00,7.94,
2015-09-11,1536,,2.00,,29.17,7.72,
2015-09-14,1536,,1.99,,29.31,7.76,
2015-09-15,1536,,1.97,,29.58,7.83,
2015-09-16,1536,,2.06,,28.33,7.50,
2015-09-17,1536,,2.06,,28.33,7.50,
2015-09-18,1536,,1.96,,29.72,7.87,
2015-09-21,1536,,2.02,,28.89,7.65,
2015-09-22,1536,,2.04,,28.61,7.57,
2015-09-23,1536,,2.10,,27.78,7.35,
2015-09-24,1536,,2.12,,27.50,7.28,
2015-09-25,1536,,2.07,,28.19,7.46,
2015-09-30,1536,,2.00,,29.17,7.72,
2015-10-01,1536,,1.96,,29.72,7.87,
2015-10-02,1536,,1.92,,30.42,8.05,
2015-10-05,1536,,1.76,,33.06,8.75,
2015-10-06,1536,,1.88,,30.97,8.20,
2015-10-07,1536,,1.88,,31.11,8.24,
2015-10-08,1536,,1.94,,30.14,7.98,
2015-10-12,1536,,1.96,,29.72,7.87,
2015-10-13,1536,,1.98,,29.44,7.79,
2015-10-14,1536,,1.95,,29.86,7.90,
2015-10-15,1536,,2.01,,29.03,7.68,
2015-10-16,1536,,2.05,,28.47,7.54,
2015-10-19,1536,,1.95,,29.86,7.90,
2015-10-20,1536,,1.92,,30.42,8.05,
2015-10-21,1536,,2.00,,29.17,7.72,
2015-10-22,1536,,2.01,,29.03,7.68,
2015-10-23,1536,,2.05,,28.47,7.54,
2015-10-26,1536,,2.00,,29.17,7.72,
2015-10-27,1536,,1.98,,29.44,7.79,
2015-10-28,1536,,2.00,,29.17,7.72,
2015-10-29,1536,,1.94,,30.14,7.98,
2015-10-30,1536,,1.94,,30.00,7.94,
2015-11-02,1536,,1.96,,29.72,7.87,
2015-11-03,1536,,1.94,,30.00,7.94,
2015-11-04,1536,,1.83,,31.94,8.46,
2015-11-05,1536,,1.83,,31.94,8.46,
2015-11-06,1536,,1.83,,31.94,8.46,
2015-11-09,1536,,1.75,,33.33,8.82,
2015-11-10,1536,,1.75,,27.84,7.93,
2015-11-11,1536,,1.71,,28.54,8.13,
2015-11-12,1536,,1.63,,29.93,8.53,
2015-11-13,1536,,1.70,,28.65,8.16,
2015-11-16,1536,,1.64,,29.70,8.46,
2015-11-17,1536,,1.60,,30.39,8.66,
2015-11-18,1536,,1.62,,30.16,8.59,
2015-11-19,1536,,1.65,,29.47,8.39,
2015-11-20,1536,,1.65,,29.58,8.43,
2015-11-23,1536,,1.64,,29.70,8.46,
2015-11-24,1536,,1.72,,28.31,8.06,
2015-11-25,1536,,1.68,,29.00,8.26,
2015-11-26,1536,,1.71,,28.54,8.13,
2015-11-27,1536,,1.70,,28.65,8.16,
2015-11-30,1536,,1.67,,29.23,8.33,
2015-12-01,1536,,1.62,,30.16,8.59,
2015-12-02,1536,,1.65,,29.58,8.43,
2015-12-03,1536,,1.62,,30.05,8.56,
2015-12-04,1536,,1.60,,30.39,8.66,
2015-12-07,1536,,1.63,,29.81,8.49,
2015-12-08,1536,,1.61,,30.28,8.63,
2015-12-09,1536,,1.67,,29.12,8.29,
2015-12-10,1536,,1.67,,29.12,8.29,
2015-12-11,1536,,1.69,,28.77,8.20,
2015-12-14,1536,,1.68,,29.00,8.26,
2015-12-15,1536,,1.71,,28.54,8.13,
2015-12-16,1536,,1.66,,29.35,8.36,
2015-12-17,1536,,1.63,,29.93,8.53,
2015-12-18,1536,,1.64,,29.70,8.46,
2015-12-21,1536,,1.71,,28.54,8.13,
2015-12-22,1536,,1.71,,28.42,8.10,
2015-12-23,1536,,1.75,,27.84,7.93,
2015-12-24,1536,,1.74,,28.07,8.00,
2015-12-25,1536,,1.72,,28.31,8.06,
2015-12-28,1536,,1.73,,28.19,8.03,
2015-12-29,1536,,1.71,,28.42,8.10,
2015-12-30,1536,,1.74,,27.96,7.96,
2015-12-31,1536,,1.74,,28.07,8.00,
2016-01-04,1536,,1.77,,27.49,7.83,
2016-01-05,1536,,1.71,,28.42,8.10,
2016-01-06,1536,,1.72,,28.31,8.06,
2016-01-07,1536,,1.75,,27.84,7.93,
2016-01-08,1536,,1.72,,28.31,8.06,
2016-01-11,1536,,1.69,,28.77,8.20,
2016-01-12,1536,,1.78,,27.38,7.80,
2016-01-13,1536,,1.73,,28.19,8.03,
2016-01-14,1536,,1.92,,25.41,7.24,
2016-01-15,1536,,1.94,,25.06,7.14,
2016-01-18,1536,,1.84,,26.45,7.53,
2016-01-19,1536,,1.75,,27.84,7.93,
2016-01-20,1536,,1.74,,27.96,7.96,
2016-01-21,1536,,1.77,,27.49,7.83,
2016-01-22,1536,,1.62,,30.16,8.59,
2016-01-25,1536,,1.60,,30.39,8.66,
2016-01-26,1536,,1.58,,30.86,8.79,
2016-01-27,1536,,1.57,,31.09,8.86,
2016-01-28,1536,,1.58,,30.86,8.79,
2016-01-29,1536,,1.52,,32.02,9.12,
2016-01-30,1536,,1.55,,31.44,8.96,
2016-02-01,1536,,1.55,,31.44,8.96,
2016-02-02,1536,,1.57,,31.09,8.86,
2016-02-03,1536,,1.59,,30.63,8.72,
2016-02-15,1536,,1.58,,30.86,8.79,
2016-02-16,1536,,1.63,,29.93,8.53,
2016-02-17,1536,,1.65,,29.58,8.43,
2016-02-18,1536,,1.63,,29.93,8.53,
2016-02-19,1536,,1.63,,29.93,8.53,
2016-02-22,1536,,1.59,,30.63,8.72,
2016-02-23,1536,,1.62,,30.16,8.59,
2016-02-24,1536,,1.63,,29.81,8.49,
2016-02-25,1536,,1.65,,29.58,8.43,
2016-02-26,1536,,1.62,,30.05,8.56,
2016-03-01,1536,,1.57,,31.09,8.86,
2016-03-02,1536,,1.60,,30.39,8.66,
2016-03-03,1536,,1.67,,29.12,8.29,
2016-03-04,1536,,1.70,,28.65,8.16,
2016-03-07,1536,,1.75,,27.84,7.93,
2016-03-08,1536,,1.73,,28.19,8.03,
2016-03-09,1536,,1.74,,27.96,7.96,
2016-03-10,1536,,1.72,,28.31,8.06,
2016-03-11,1536,,1.69,,28.77,8.20,
2016-03-14,1536,,1.72,,28.31,8.06,
2016-03-15,1536,,1.72,,28.31,8.06,
2016-03-16,1536,,1.71,,28.42,8.10,
2016-03-17,1536,,1.70,,28.65,8.16,
2016-03-18,1536,,1.65,,29.47,8.39,
2016-03-21,1536,,1.61,,30.28,8.63,
2016-03-22,1536,,1.60,,30.51,8.69,
2016-03-23,1536,,1.57,,31.09,8.86,
2016-03-24,1536,,2.40,,30.97,8.82,
2016-03-25,1536,,2.44,,30.39,8.66,
2016-03-28,1536,,2.39,,31.09,8.86,
2016-03-29,1536,,2.42,,28.57,8.12,
2016-03-30,1536,,2.39,,29.00,8.25,
2016-03-31,1536,,2.29,,30.30,8.62,
2016-04-01,1536,,2.29,,30.30,8.62,
2016-04-06,1536,,2.08,,33.33,9.48,
2016-04-07,1536,,2.13,,32.47,9.23,
2016-04-08,1536,,2.00,,34.63,9.85,
2016-04-11,1536,,2.08,,33.23,9.45,
2016-04-12,1536,,2.19,,31.60,8.98,
2016-04-13,1536,,2.12,,32.68,9.29,
2016-04-14,1536,,2.09,,33.12,9.42,
2016-04-15,1536,,2.01,,34.52,9.82,
2016-04-18,1536,,2.04,,33.98,9.66,
2016-04-19,1536,,1.99,,34.74,9.88,
2016-04-20,1536,,1.99,,34.74,9.88,
2016-04-21,1536,,1.92,,36.04,10.25,
2016-04-22,1536,,1.96,,35.28,10.03,
2016-04-25,1536,,1.90,,36.36,10.34,
2016-04-26,1536,,1.92,,36.15,10.28,
2016-04-27,1536,,1.91,,36.26,10.31,
2016-04-28,1536,,1.96,,35.28,10.03,
2016-04-29,1536,,2.06,,33.55,9.54,
2016-05-03,1536,,2.11,,32.90,9.35,
2016-05-04,1536,,2.18,,31.82,9.05,
2016-05-05,1536,,2.11,,32.79,9.32,
2016-05-06,1536,,2.12,,32.68,9.29,
2016-05-09,1536,,2.26,,30.63,8.71,
2016-05-10,1536,,2.13,,32.47,9.23,
2016-05-11,1536,,2.22,,31.17,8.86,
2016-05-12,1536,,2.38,,29.11,8.28,
2016-05-13,1536,,2.28,,28.91,8.05,
2016-05-16,1536,,2.28,,28.91,8.05,
2016-05-17,1536,,2.21,,29.84,8.30,
2016-05-18,1536,,2.25,,29.32,8.16,
2016-05-19,1536,,2.25,,29.22,8.13,
2016-05-20,1536,,2.25,,29.32,8.16,
2016-05-23,1536,,2.16,,30.45,8.48,
2016-05-24,1536,,2.20,,29.94,8.33,
2016-05-25,1536,,2.21,,29.84,8.30,
2016-05-26,1536,,2.19,,30.04,8.36,
2016-05-27,1536,,2.15,,30.56,8.51,
2016-05-30,1536,,2.06,,32.00,8.91,
2016-05-31,1536,,2.08,,31.69,8.82,
2016-06-01,1536,,2.06,,31.89,8.88,
2016-06-02,1536,,2.13,,30.97,8.62,
2016-06-03,1536,,2.13,,30.97,8.62,
2016-06-04,1536,,2.13,,30.97,8.62,
2016-06-06,1536,,2.04,,32.30,8.99,
2016-06-07,1536,,2.03,,32.51,9.05,
2016-06-08,1536,,2.03,,32.41,9.02,
2016-06-13,1536,,2.05,,32.10,8.93,
2016-06-14,1536,,2.02,,32.61,9.08,
2016-06-15,1536,,2.07,,31.79,8.85,
2016-06-16,1536,,2.09,,31.48,8.76,
2016-06-17,1536,,2.11,,31.28,8.71,
2016-06-20,1536,,2.18,,30.14,8.39,
2016-06-21,1536,,2.18,,30.14,8.39,
2016-06-22,1536,,2.23,,29.53,8.22,
2016-06-23,1536,,2.18,,30.14,8.39,
2016-06-24,1536,,2.21,,29.84,8.30,
2016-06-27,1536,,2.19,,30.04,8.36,
2016-06-28,1536,,2.18,,30.25,8.42,
2016-06-29,1536,,2.18,,30.25,8.42,
2016-06-30,1536,,2.13,,30.86,8.59,
2016-07-01,1536,,2.16,,30.45,8.48,
2016-07-04,1536,,2.21,,29.73,8.28,
2016-07-05,1536,,2.13,,30.97,8.62,
2016-07-06,1536,,2.13,,30.86,8.59,
2016-07-07,1536,,2.20,,29.94,8.33,
2016-07-11,1536,,2.23,,29.53,8.22,
2016-07-12,1536,,2.26,,29.12,8.10,
2016-07-13,1536,,2.23,,29.53,8.22,
2016-07-14,1536,,2.25,,29.32,8.16,
2016-07-15,1536,,2.25,,29.22,8.13,
2016-07-18,1536,,2.29,,28.81,8.02,
2016-07-19,1536,,2.23,,29.53,8.22,
2016-07-20,1536,,2.25,,29.22,8.13,
2016-07-21,1536,,2.21,,29.84,8.30,
2016-07-22,1536,,2.21,,29.73,8.28,
2016-07-25,1536,,2.19,,30.04,8.36,
2016-07-26,1536,,2.21,,29.73,8.28,
2016-07-27,1536,,2.21,,29.73,8.28,
2016-07-28,1536,,2.24,,29.42,8.19,
2016-07-29,1536,,2.21,,29.84,8.30,
2016-08-01,1536,,2.19,,30.04,8.36,
2016-08-02,1536,,2.15,,30.56,8.51,
2016-08-03,1536,,2.11,,31.28,8.71,
2016-08-04,1536,,2.08,,31.69,8.82,
2016-08-05,1536,,2.03,,32.51,9.05,
2016-08-08,1536,,2.00,,32.92,9.16,
2016-08-09,1536,,2.09,,31.48,8.76,
2016-08-10,1536,,2.06,,31.89,8.88,
2016-08-11,1536,,2.11,,29.47,9.74,
2016-08-12,1536,,2.08,,29.86,9.87,
2016-08-15,1536,,2.07,,30.06,9.94,
2016-08-16,1536,,2.10,,29.67,9.81,
2016-08-17,1536,,2.08,,29.86,9.87,
2016-08-18,1536,,2.05,,30.35,10.03,
2016-08-19,1536,,2.08,,29.96,9.90,
2016-08-22,1536,,2.07,,30.06,9.94,
2016-08-23,1536,,2.04,,30.45,10.06,
2016-08-24,1536,,2.06,,30.16,9.97,
2016-08-25,1536,,1.96,,31.71,10.48,
2016-08-26,1536,,1.92,,32.49,10.74,
2016-08-29,1536,,1.94,,32.10,10.61,
2016-08-30,1536,,1.92,,32.39,10.71,
2016-08-31,1536,,1.95,,32.00,10.58,
2016-09-01,1536,,1.98,,31.42,10.39,
2016-09-02,1536,,1.99,,31.23,10.32,
2016-09-05,1536,,1.96,,31.71,10.48,
2016-09-06,1536,,1.97,,31.61,10.45,
2016-09-07,1536,,1.95,,31.91,10.55,
2016-09-08,1536,,1.99,,31.32,10.35,
2016-09-09,1536,,1.99,,31.32,10.35,
2016-09-10,1536,,2.04,,30.45,10.06,
2016-09-12,1536,,2.04,,30.45,10.06,
2016-09-13,1536,,2.11,,29.47,9.74,
2016-09-14,1536,,2.08,,29.96,9.90,
2016-09-19,1536,,2.06,,30.16,9.97,
2016-09-20,1536,,2.08,,29.86,9.87,
2016-09-21,1536,,2.07,,30.06,9.94,
2016-09-22,1536,,2.10,,29.67,9.81,
2016-09-23,1536,,2.07,,30.06,9.94,
2016-09-26,1536,,2.10,,29.67,9.81,
2016-09-29,1536,,2.10,,29.67,9.81,
2016-09-30,1536,,2.10,,29.67,9.81,
2016-10-03,1536,,2.05,,30.35,10.03,
2016-10-04,1536,,2.04,,30.54,10.10,
2016-10-05,1536,,2.05,,30.35,10.03,
2016-10-06,1536,,2.08,,29.96,9.90,
2016-10-07,1536,,2.11,,29.57,9.77,
2016-10-11,1536,,2.11,,29.57,9.77,
2016-10-12,1536,,2.14,,29.09,9.61,
2016-10-13,1536,,2.22,,28.02,9.26,
2016-10-14,1536,,2.29,,27.24,9.00,
2016-10-17,1536,,2.28,,27.33,9.04,
2016-10-18,1536,,2.43,,25.58,8.46,
2016-10-19,1536,,2.52,,24.71,8.17,
2016-10-20,1536,,2.48,,25.10,8.30,
2016-10-21,1536,,2.46,,25.29,8.36,
2016-10-24,1536,,2.44,,25.49,8.42,
2016-10-25,1536,,2.42,,25.78,8.52,
2016-10-26,1536,,2.41,,25.88,8.55,
2016-10-27,1536,,2.34,,26.65,8.81,
2016-10-28,1536,,2.37,,26.26,8.68,
2016-10-31,1536,,2.43,,25.58,8.46,
2016-11-01,1536,,2.42,,25.68,8.49,
2016-11-02,1536,,2.58,,24.12,7.97,
2016-11-03,1536,,2.72,,22.86,7.56,
2016-11-04,1536,,2.57,,24.22,8.01,
2016-11-07,1536,,2.56,,24.32,8.04,
2016-11-08,1536,,2.58,,24.12,7.97,
2016-11-09,1536,,2.70,,25.65,7.19,
2016-11-10,1536,,2.62,,26.41,7.41,
2016-11-11,1536,,2.74,,25.32,7.10,
2016-11-14,1536,,2.77,,25.00,7.01,
2016-11-15,1536,,2.74,,25.32,7.10,
2016-11-16,1536,,2.70,,25.65,7.19,
2016-11-17,1536,,2.70,,25.65,7.19,
2016-11-18,1536,,2.70,,25.65,7.19,
2016-11-21,1536,,2.69,,25.76,7.23,
2016-11-22,1536,,2.60,,26.62,7.47,
2016-11-23,1536,,2.63,,26.30,7.38,
2016-11-24,1536,,2.63,,26.30,7.38,
2016-11-25,1536,,2.57,,26.95,7.56,
2016-11-28,1536,,2.59,,26.73,7.50,
2016-11-29,1536,,2.58,,26.84,7.53,
2016-11-30,1536,,2.61,,26.52,7.44,
2016-12-01,1536,,2.63,,26.30,7.38,
2016-12-02,1536,,2.68,,25.87,7.26,
2016-12-05,1536,,2.64,,26.19,7.35,
2016-12-06,1536,,2.51,,27.60,7.74,
2016-12-07,1536,,2.47,,28.03,7.86,
2016-12-08,1536,,2.48,,27.92,7.83,
2016-12-09,1536,,2.47,,28.03,7.86,
2016-12-12,1536,,2.46,,28.14,7.89,
2016-12-13,1536,,2.50,,27.71,7.77,
2016-12-14,1536,,2.47,,28.03,7.86,
2016-12-15,1536,,2.50,,27.71,7.77,
2016-12-16,1536,,2.53,,27.38,7.68,
2016-12-19,1536,,2.53,,27.38,7.68,
2016-12-20,1536,,2.54,,27.27,7.65,
2016-12-21,1536,,2.55,,27.16,7.62,
2016-12-22,1536,,2.59,,26.73,7.50,
2016-12-23,1536,,2.61,,26.52,7.44,
2016-12-26,1536,,2.58,,26.84,7.53,
2016-12-27,1536,,2.56,,27.06,7.59,
2016-12-28,1536,,2.53,,27.38,7.68,
2016-12-29,1536,,2.53,,27.38,7.68,
2016-12-30,1536,,2.56,,27.06,7.59,
2017-01-03,1536,,2.52,,27.49,7.71,
2017-01-04,1536,,2.52,,27.49,7.71,
2017-01-05,1536,,2.46,,28.14,7.89,
2017-01-06,1536,,2.42,,28.68,8.04,
2017-01-09,1536,,2.46,,28.14,7.89,
2017-01-10,1536,,2.53,,27.38,7.68,
2017-01-11,1536,,2.61,,26.52,7.44,
2017-01-12,1536,,2.59,,26.73,7.50,
2017-01-13,1536,,2.61,,26.52,7.44,
2017-01-16,1536,,2.63,,26.30,7.38,
2017-01-17,1536,,2.63,,26.30,7.38,
2017-01-18,1536,,2.57,,26.95,7.56,
2017-01-19,1536,,2.55,,27.16,7.62,
2017-01-20,1536,,2.48,,27.92,7.83,
2017-01-23,1536,,2.47,,28.03,7.86,
2017-01-24,1536,,2.47,,28.03,7.86,
2017-02-02,1536,,2.50,,27.71,7.77,
2017-02-03,1536,,2.49,,27.81,7.80,
2017-02-06,1536,,2.45,,28.25,7.92,
2017-02-07,1536,,2.41,,28.79,8.08,
2017-02-08,1536,,2.41,,28.79,8.08,
2017-02-09,1536,,2.32,,29.87,8.38,
2017-02-10,1536,,2.30,,30.09,8.44,
2017-02-13,1536,,2.30,,30.09,8.44,
2017-02-14,1536,,2.27,,30.52,8.56,
2017-02-15,1536,,2.29,,30.19,8.47,
2017-02-16,1536,,2.32,,29.87,8.38,
2017-02-17,1536,,2.33,,29.76,8.35,
2017-02-18,1536,,2.30,,30.09,8.44,
2017-02-20,1536,,2.33,,29.76,8.35,
2017-02-21,1536,,2.34,,29.65,8.32,
2017-02-22,1536,,2.33,,29.76,8.35,
2017-02-23,1536,,2.29,,30.19,8.47,
2017-02-24,1536,,2.32,,29.87,8.38,
2017-03-01,1536,,2.38,,29.11,8.17,
2017-03-02,1536,,2.41,,28.79,8.08,
2017-03-03,1536,,2.33,,29.76,8.35,
2017-03-06,1536,,2.32,,29.87,8.38,
2017-03-07,1536,,2.34,,29.65,8.32,
2017-03-08,1536,,2.36,,29.33,8.23,
2017-03-09,1536,,2.37,,29.22,8.20,
2017-03-10,1536,,2.38,,29.11,8.17,
2017-03-13,1536,,2.38,,29.11,8.17,
2017-03-14,1536,,2.34,,29.65,8.32,
2017-03-15,1536,,2.34,,29.55,8.29,
2017-03-16,1536,,2.36,,29.33,8.23,
2017-03-17,1536,,2.32,,29.87,8.38,
2017-03-20,1536,,2.34,,29.55,8.29,
2017-03-21,1536,,2.35,,29.44,8.26,
2017-03-22,1536,,2.41,,28.79,8.08,
2017-03-23,1536,,2.47,,28.03,7.86,
2017-03-24,1536,,2.70,,28.03,7.86,
2017-03-27,1536,,2.78,,27.27,7.65,
2017-03-28,1536,,2.76,,27.49,7.71,
2017-03-29,1536,,2.73,,27.71,7.77,
2017-03-30,1536,,2.76,,26.57,7.19,
2017-03-31,1536,,2.76,,26.57,7.19,
2017-04-05,1536,,2.67,,27.41,7.41,
2017-04-06,1536,,2.69,,27.20,7.36,
2017-04-07,1536,,2.66,,27.51,7.44,
2017-04-10,1536,,2.65,,27.62,7.47,
2017-04-11,1536,,2.67,,27.41,7.41,
2017-04-12,1536,,2.66,,27.51,7.44,
2017-04-13,1536,129.00,2.71,105,26.99,7.30,105/4
2017-04-14,1536,126.00,2.78,105,26.36,7.13,105/4
2017-04-17,1536,124.00,2.82,105,25.94,7.02,105/4
2017-04-18,1536,125.00,2.80,105,26.15,7.07,105/4
