date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-22,1236,,6.22,,22.97,1.40,
2015-09-23,1236,,6.30,,22.69,1.39,
2015-09-24,1236,,6.28,,22.75,1.39,
2015-09-25,1236,,6.19,,23.08,1.41,
2015-09-30,1236,,6.21,,23.02,1.41,
2015-10-01,1236,,6.19,,23.08,1.41,
2015-10-02,1236,,6.07,,23.52,1.44,
2015-10-05,1236,,5.99,,23.85,1.46,
2015-10-06,1236,,5.92,,24.12,1.47,
2015-10-07,1236,,6.02,,23.74,1.45,
2015-10-08,1236,,5.84,,24.45,1.49,
2015-10-12,1236,,5.95,,24.01,1.47,
2015-10-13,1236,,5.92,,24.12,1.47,
2015-10-14,1236,,5.94,,24.07,1.47,
2015-10-15,1236,,5.95,,24.01,1.47,
2015-10-16,1236,,6.02,,23.74,1.45,
2015-10-19,1236,,5.80,,24.62,1.50,
2015-10-20,1236,,5.96,,23.96,1.46,
2015-10-21,1236,,5.99,,23.85,1.46,
2015-10-22,1236,,6.00,,23.79,1.45,
2015-10-23,1236,,5.96,,23.96,1.46,
2015-10-26,1236,,5.98,,23.90,1.46,
2015-10-27,1236,,6.02,,23.74,1.45,
2015-10-28,1236,,6.02,,23.74,1.45,
2015-10-29,1236,,5.99,,23.85,1.46,
2015-10-30,1236,,5.99,,23.85,1.46,
2015-11-02,1236,,5.96,,23.96,1.46,
2015-11-03,1236,,6.00,,23.79,1.45,
2015-11-04,1236,,5.96,,23.96,1.46,
2015-11-05,1236,,5.98,,23.90,1.46,
2015-11-06,1236,,5.96,,23.96,1.46,
2015-11-09,1236,,5.95,,24.01,1.47,
2015-11-10,1236,,6.02,,24.27,1.41,
2015-11-11,1236,,6.24,,23.43,1.37,
2015-11-12,1236,,6.05,,24.16,1.41,
2015-11-13,1236,,6.19,,23.60,1.38,
2015-11-16,1236,,6.13,,23.82,1.39,
2015-11-17,1236,,6.22,,23.48,1.37,
2015-11-18,1236,,6.22,,23.48,1.37,
2015-11-19,1236,,6.31,,23.15,1.35,
2015-11-20,1236,,6.22,,23.48,1.37,
2015-11-23,1236,,6.22,,23.48,1.37,
2015-11-24,1236,,6.22,,23.48,1.37,
2015-11-25,1236,,6.30,,23.20,1.35,
2015-11-26,1236,,6.25,,23.37,1.36,
2015-11-27,1236,,6.19,,23.60,1.38,
2015-11-30,1236,,6.31,,23.15,1.35,
2015-12-01,1236,,6.28,,23.26,1.36,
2015-12-02,1236,,6.25,,23.37,1.36,
2015-12-03,1236,,6.28,,23.26,1.36,
2015-12-04,1236,,6.31,,23.15,1.35,
2015-12-07,1236,,6.31,,23.15,1.35,
2015-12-08,1236,,6.34,,23.03,1.34,
2015-12-09,1236,,6.44,,22.70,1.32,
2015-12-10,1236,,6.37,,22.92,1.34,
2015-12-11,1236,,6.44,,22.70,1.32,
2015-12-14,1236,,6.47,,22.58,1.32,
2015-12-15,1236,,6.50,,22.47,1.31,
2015-12-16,1236,,6.50,,22.47,1.31,
2015-12-17,1236,,6.47,,22.58,1.32,
2015-12-18,1236,,6.27,,23.31,1.36,
2015-12-21,1236,,6.42,,22.75,1.33,
2015-12-22,1236,,6.47,,22.58,1.32,
2015-12-23,1236,,6.40,,22.81,1.33,
2015-12-24,1236,,6.33,,23.09,1.35,
2015-12-25,1236,,6.22,,23.48,1.37,
2015-12-28,1236,,6.25,,23.37,1.36,
2015-12-29,1236,,5.99,,24.38,1.42,
2015-12-30,1236,,5.99,,24.38,1.42,
2015-12-31,1236,,6.05,,24.16,1.41,
2016-01-04,1236,,6.19,,23.60,1.38,
2016-01-05,1236,,6.10,,23.93,1.39,
2016-01-06,1236,,6.05,,24.16,1.41,
2016-01-07,1236,,6.19,,23.60,1.38,
2016-01-08,1236,,6.10,,23.93,1.39,
2016-01-11,1236,,6.47,,22.58,1.32,
2016-01-12,1236,,6.19,,23.60,1.38,
2016-01-13,1236,,6.19,,23.60,1.38,
2016-01-14,1236,,6.21,,23.54,1.37,
2016-01-15,1236,,6.19,,23.60,1.38,
2016-01-18,1236,,6.37,,22.92,1.34,
2016-01-19,1236,,6.13,,23.82,1.39,
2016-01-20,1236,,6.34,,23.03,1.34,
2016-01-21,1236,,6.34,,23.03,1.34,
2016-01-22,1236,,6.28,,23.26,1.36,
2016-01-25,1236,,6.34,,23.03,1.34,
2016-01-26,1236,,6.28,,23.26,1.36,
2016-01-27,1236,,6.28,,23.26,1.36,
2016-01-28,1236,,6.13,,23.82,1.39,
2016-01-29,1236,,6.28,,23.26,1.36,
2016-01-30,1236,,6.30,,23.20,1.35,
2016-02-01,1236,,6.22,,23.48,1.37,
2016-02-02,1236,,6.31,,23.15,1.35,
2016-02-03,1236,,6.16,,23.71,1.38,
2016-02-15,1236,,6.19,,23.60,1.38,
2016-02-16,1236,,6.25,,23.37,1.36,
2016-02-17,1236,,6.00,,24.33,1.42,
2016-02-18,1236,,6.19,,23.60,1.38,
2016-02-19,1236,,6.19,,23.60,1.38,
2016-02-22,1236,,6.27,,23.31,1.36,
2016-02-23,1236,,6.27,,23.31,1.36,
2016-02-24,1236,,6.05,,22.87,1.20,
2016-02-25,1236,,3.32,,22.45,1.18,
2016-02-26,1236,,3.27,,22.77,1.20,
2016-03-01,1236,,3.31,,22.50,1.18,
2016-03-02,1236,,3.31,,22.50,1.18,
2016-03-03,1236,,3.29,,22.66,1.19,
2016-03-04,1236,,3.30,,22.55,1.19,
2016-03-07,1236,,3.31,,22.50,1.18,
2016-03-08,1236,,3.33,,22.34,1.17,
2016-03-09,1236,,3.33,,22.34,1.17,
2016-03-10,1236,,3.33,,22.34,1.17,
2016-03-11,1236,,3.32,,22.45,1.18,
2016-03-14,1236,,3.32,,22.45,1.18,
2016-03-15,1236,,3.30,,22.55,1.19,
2016-03-16,1236,,3.33,,22.34,1.17,
2016-03-17,1236,,3.35,,22.23,1.17,
2016-03-18,1236,,3.35,,22.23,1.17,
2016-03-21,1236,,3.38,,22.02,1.16,
2016-03-22,1236,,3.41,,21.86,1.15,
2016-03-23,1236,,3.40,,21.91,1.15,
2016-03-24,1236,,3.39,,21.97,1.15,
2016-03-25,1236,,3.37,,22.13,1.16,
2016-03-28,1236,,3.37,,22.13,1.16,
2016-03-29,1236,,3.41,,21.81,1.15,
2016-03-30,1236,,3.41,,21.86,1.15,
2016-03-31,1236,,3.36,,22.18,1.17,
2016-04-01,1236,,3.38,,22.02,1.16,
2016-04-06,1236,,3.40,,21.91,1.15,
2016-04-07,1236,,3.41,,21.81,1.15,
2016-04-08,1236,,3.41,,21.86,1.15,
2016-04-11,1236,,3.41,,21.81,1.15,
2016-04-12,1236,,3.41,,21.81,1.15,
2016-04-13,1236,,3.39,,21.97,1.15,
2016-04-14,1236,,3.40,,21.91,1.15,
2016-04-15,1236,,3.38,,22.02,1.16,
2016-04-18,1236,,3.40,,21.91,1.15,
2016-04-19,1236,,3.37,,22.13,1.16,
2016-04-20,1236,,3.30,,22.55,1.19,
2016-04-21,1236,,3.37,,22.07,1.16,
2016-04-22,1236,,3.40,,21.91,1.15,
2016-04-25,1236,,3.41,,21.86,1.15,
2016-04-26,1236,,3.37,,22.07,1.16,
2016-04-27,1236,,3.41,,21.86,1.15,
2016-04-28,1236,,3.45,,21.60,1.13,
2016-04-29,1236,,3.46,,21.54,1.13,
2016-05-03,1236,,3.47,,21.49,1.13,
2016-05-04,1236,,3.42,,21.76,1.14,
2016-05-05,1236,,3.47,,21.49,1.13,
2016-05-06,1236,,3.48,,21.38,1.12,
2016-05-09,1236,,3.48,,21.38,1.12,
2016-05-10,1236,,3.47,,21.44,1.13,
2016-05-11,1236,,3.47,,35.35,1.13,
2016-05-12,1236,,3.50,,35.09,1.12,
2016-05-13,1236,,3.53,,34.82,1.12,
2016-05-16,1236,,3.54,,34.65,1.11,
2016-05-17,1236,,3.56,,34.47,1.10,
2016-05-18,1236,,3.54,,34.65,1.11,
2016-05-19,1236,,3.55,,34.56,1.11,
2016-05-20,1236,,3.52,,34.91,1.12,
2016-05-23,1236,,3.53,,34.82,1.12,
2016-05-24,1236,,3.54,,34.65,1.11,
2016-05-25,1236,,3.53,,34.82,1.12,
2016-05-26,1236,,3.48,,35.26,1.13,
2016-05-27,1236,,3.50,,35.09,1.12,
2016-05-30,1236,,3.54,,34.74,1.11,
2016-05-31,1236,,3.54,,34.74,1.11,
2016-06-01,1236,,3.54,,34.65,1.11,
2016-06-02,1236,,3.52,,34.91,1.12,
2016-06-03,1236,,3.52,,34.91,1.12,
2016-06-04,1236,,3.46,,35.53,1.14,
2016-06-06,1236,,3.47,,35.44,1.14,
2016-06-07,1236,,3.52,,34.91,1.12,
2016-06-08,1236,,3.43,,35.79,1.15,
2016-06-13,1236,,3.43,,35.79,1.15,
2016-06-14,1236,,3.43,,35.79,1.15,
2016-06-15,1236,,3.45,,35.61,1.14,
2016-06-16,1236,,3.44,,35.70,1.14,
2016-06-17,1236,,3.44,,35.70,1.14,
2016-06-20,1236,,3.44,,35.70,1.14,
2016-06-21,1236,,3.45,,35.61,1.14,
2016-06-22,1236,,3.48,,35.26,1.13,
2016-06-23,1236,,3.52,,34.91,1.12,
2016-06-24,1236,,3.52,,34.91,1.12,
2016-06-27,1236,,3.53,,34.82,1.12,
2016-06-28,1236,,3.51,,35.00,1.12,
2016-06-29,1236,,3.53,,34.82,1.12,
2016-06-30,1236,,3.50,,35.09,1.12,
2016-07-01,1236,,3.50,,35.09,1.12,
2016-07-04,1236,,3.51,,35.00,1.12,
2016-07-05,1236,,3.54,,34.74,1.11,
2016-07-06,1236,,3.54,,34.74,1.11,
2016-07-07,1236,,3.53,,34.82,1.12,
2016-07-11,1236,,3.48,,35.26,1.13,
2016-07-12,1236,,3.50,,35.09,1.12,
2016-07-13,1236,,3.51,,35.00,1.12,
2016-07-14,1236,,3.50,,35.09,1.12,
2016-07-15,1236,,3.47,,35.35,1.13,
2016-07-18,1236,,3.56,,34.47,1.10,
2016-07-19,1236,,3.59,,34.21,1.10,
2016-07-20,1236,,3.58,,34.30,1.10,
2016-07-21,1236,,3.55,,34.56,1.11,
2016-07-22,1236,,3.57,,34.39,1.10,
2016-07-25,1236,,3.54,,34.74,1.11,
2016-07-26,1236,,3.54,,34.74,1.11,
2016-07-27,1236,,3.54,,34.74,1.11,
2016-07-28,1236,,3.54,,34.65,1.11,
2016-07-29,1236,,3.55,,34.56,1.11,
2016-08-01,1236,,3.58,,34.30,1.10,
2016-08-02,1236,,3.58,,34.30,1.10,
2016-08-03,1236,,3.58,,34.30,1.10,
2016-08-04,1236,,3.57,,34.39,1.10,
2016-08-05,1236,,3.57,,34.39,1.10,
2016-08-08,1236,,3.56,,34.47,1.10,
2016-08-09,1236,,3.55,,34.56,1.11,
2016-08-10,1236,,3.54,,34.74,1.11,
2016-08-11,1236,,3.55,,46.90,1.14,
2016-08-12,1236,,3.57,,46.67,1.13,
2016-08-15,1236,,3.60,,46.31,1.12,
2016-08-16,1236,,3.65,,45.71,1.11,
2016-08-17,1236,,3.56,,46.79,1.13,
2016-08-18,1236,,3.63,,45.95,1.11,
2016-08-19,1236,,3.63,,45.95,1.11,
2016-08-22,1236,,3.66,,45.48,1.10,
2016-08-23,1236,,3.65,,45.71,1.11,
2016-08-24,1236,,3.66,,45.60,1.11,
2016-08-25,1236,,3.65,,45.71,1.11,
2016-08-26,1236,,3.64,,45.83,1.11,
2016-08-29,1236,,3.63,,45.95,1.11,
2016-08-30,1236,,3.63,,45.95,1.11,
2016-08-31,1236,,3.61,,46.19,1.12,
2016-09-01,1236,,3.61,,46.19,1.12,
2016-09-02,1236,,3.63,,45.95,1.11,
2016-09-05,1236,,3.65,,45.71,1.11,
2016-09-06,1236,,3.65,,45.71,1.11,
2016-09-07,1236,,3.63,,45.95,1.11,
2016-09-08,1236,,3.64,,45.83,1.11,
2016-09-09,1236,,3.65,,45.71,1.11,
2016-09-10,1236,,3.66,,45.48,1.10,
2016-09-12,1236,,3.67,,45.36,1.10,
2016-09-13,1236,,3.66,,45.48,1.10,
2016-09-14,1236,,3.66,,45.48,1.10,
2016-09-19,1236,,3.66,,45.48,1.10,
2016-09-20,1236,,3.61,,46.19,1.12,
2016-09-21,1236,,3.56,,46.79,1.13,
2016-09-22,1236,,3.57,,46.67,1.13,
2016-09-23,1236,,3.59,,46.43,1.13,
2016-09-26,1236,,3.62,,46.07,1.12,
2016-09-29,1236,,3.61,,46.19,1.12,
2016-09-30,1236,,3.62,,46.07,1.12,
2016-10-03,1236,,3.65,,45.71,1.11,
2016-10-04,1236,,3.65,,45.71,1.11,
2016-10-05,1236,,3.65,,45.71,1.11,
2016-10-06,1236,,3.65,,45.71,1.11,
2016-10-07,1236,,3.67,,45.36,1.10,
2016-10-11,1236,,3.66,,45.48,1.10,
2016-10-12,1236,,3.68,,45.24,1.10,
2016-10-13,1236,,3.66,,45.48,1.10,
2016-10-14,1236,,3.66,,45.48,1.10,
2016-10-17,1236,,3.67,,45.36,1.10,
2016-10-18,1236,,3.68,,45.24,1.10,
2016-10-19,1236,,3.69,,45.12,1.09,
2016-10-20,1236,,3.70,,45.00,1.09,
2016-10-21,1236,,3.68,,45.24,1.10,
2016-10-24,1236,,3.68,,45.24,1.10,
2016-10-25,1236,,3.69,,45.12,1.09,
2016-10-26,1236,,3.68,,45.24,1.10,
2016-10-27,1236,,3.71,,44.88,1.09,
2016-10-28,1236,,3.75,,44.40,1.08,
2016-10-31,1236,,3.75,,44.40,1.08,
2016-11-01,1236,,3.68,,45.24,1.10,
2016-11-02,1236,,3.72,,44.76,1.08,
2016-11-03,1236,,3.79,,43.93,1.06,
2016-11-04,1236,,3.76,,44.29,1.07,
2016-11-07,1236,,3.77,,44.17,1.07,
2016-11-08,1236,,3.78,,44.05,1.07,
2016-11-09,1236,,3.83,,43.57,1.06,
2016-11-10,1236,,3.83,,38.13,1.06,
2016-11-11,1236,,3.78,,38.54,1.07,
2016-11-14,1236,,3.83,,38.13,1.06,
2016-11-15,1236,,3.83,,38.13,1.06,
2016-11-16,1236,,3.80,,38.33,1.07,
2016-11-17,1236,,3.78,,38.54,1.07,
2016-11-18,1236,,3.81,,38.23,1.07,
2016-11-21,1236,,3.83,,38.13,1.06,
2016-11-22,1236,,3.85,,37.92,1.06,
2016-11-23,1236,,3.80,,38.33,1.07,
2016-11-24,1236,,3.79,,38.44,1.07,
2016-11-25,1236,,3.80,,38.33,1.07,
2016-11-28,1236,,3.80,,38.33,1.07,
2016-11-29,1236,,3.80,,38.33,1.07,
2016-11-30,1236,,3.81,,38.23,1.07,
2016-12-01,1236,,3.79,,38.44,1.07,
2016-12-02,1236,,3.84,,38.02,1.06,
2016-12-05,1236,,3.79,,38.44,1.07,
2016-12-06,1236,,3.79,,38.44,1.07,
2016-12-07,1236,,3.81,,38.23,1.07,
2016-12-08,1236,,3.81,,38.23,1.07,
2016-12-09,1236,,3.80,,38.33,1.07,
2016-12-12,1236,,3.83,,38.13,1.06,
2016-12-13,1236,,3.85,,37.92,1.06,
2016-12-14,1236,,3.71,,39.27,1.09,
2016-12-15,1236,,3.72,,39.17,1.09,
2016-12-16,1236,,3.72,,39.17,1.09,
2016-12-19,1236,,3.78,,38.54,1.07,
2016-12-20,1236,,3.79,,38.44,1.07,
2016-12-21,1236,,3.81,,38.23,1.07,
2016-12-22,1236,,3.84,,38.02,1.06,
2016-12-23,1236,,3.80,,38.33,1.07,
2016-12-26,1236,,3.83,,38.13,1.06,
2016-12-27,1236,,3.81,,38.23,1.07,
2016-12-28,1236,,3.83,,38.13,1.06,
2016-12-29,1236,,3.80,,38.33,1.07,
2016-12-30,1236,,3.80,,38.33,1.07,
2017-01-03,1236,,3.83,,38.13,1.06,
2017-01-04,1236,,3.83,,38.13,1.06,
2017-01-05,1236,,3.80,,38.33,1.07,
2017-01-06,1236,,3.80,,38.33,1.07,
2017-01-09,1236,,3.79,,38.44,1.07,
2017-01-10,1236,,3.80,,38.33,1.07,
2017-01-11,1236,,3.80,,38.33,1.07,
2017-01-12,1236,,3.80,,38.33,1.07,
2017-01-13,1236,,3.80,,38.33,1.07,
2017-01-16,1236,,3.83,,38.13,1.06,
2017-01-17,1236,,3.84,,38.02,1.06,
2017-01-18,1236,,3.85,,37.92,1.06,
2017-01-19,1236,,3.85,,37.92,1.06,
2017-01-20,1236,,3.84,,38.02,1.06,
2017-01-23,1236,,3.84,,38.02,1.06,
2017-01-24,1236,,3.80,,38.33,1.07,
2017-02-02,1236,,3.85,,37.92,1.06,
2017-02-03,1236,,3.76,,38.75,1.08,
2017-02-06,1236,,3.81,,38.23,1.07,
2017-02-07,1236,,3.77,,38.65,1.08,
2017-02-08,1236,,3.80,,38.33,1.07,
2017-02-09,1236,,3.85,,37.92,1.06,
2017-02-10,1236,,3.85,,37.92,1.06,
2017-02-13,1236,,3.77,,38.65,1.08,
2017-02-14,1236,,3.78,,38.54,1.07,
2017-02-15,1236,,3.78,,38.54,1.07,
2017-02-16,1236,,3.78,,38.54,1.07,
2017-02-17,1236,,3.74,,38.96,1.09,
2017-02-18,1236,,3.75,,38.85,1.08,
2017-02-20,1236,,3.75,,38.85,1.08,
2017-02-21,1236,,3.74,,38.96,1.09,
2017-02-22,1236,,1.60,,27.10,1.10,
2017-02-23,1236,,1.61,,26.96,1.10,
2017-02-24,1236,,1.61,,26.96,1.10,
2017-03-01,1236,,1.62,,26.81,1.09,
2017-03-02,1236,,1.62,,26.81,1.09,
2017-03-03,1236,,1.60,,27.10,1.10,
2017-03-06,1236,,1.61,,26.96,1.10,
2017-03-07,1236,,1.63,,26.74,1.09,
2017-03-08,1236,,1.62,,26.88,1.10,
2017-03-09,1236,,1.63,,26.67,1.09,
2017-03-10,1236,,1.62,,26.81,1.09,
2017-03-13,1236,,1.64,,26.45,1.08,
2017-03-14,1236,,1.64,,26.52,1.08,
2017-03-15,1236,,1.63,,26.74,1.09,
2017-03-16,1236,,1.63,,26.67,1.09,
2017-03-17,1236,,1.63,,26.59,1.08,
2017-03-20,1236,,1.64,,26.45,1.08,
2017-03-21,1236,,1.65,,26.38,1.08,
2017-03-22,1236,,1.65,,26.38,1.08,
2017-03-23,1236,,1.64,,26.45,1.08,
2017-03-24,1236,,1.64,,26.52,1.08,
2017-03-27,1236,,1.64,,26.45,1.08,
2017-03-28,1236,,1.65,,26.30,1.07,
2017-03-29,1236,,1.65,,26.38,1.08,
2017-03-30,1236,,1.65,,26.38,1.08,
2017-03-31,1236,,1.65,,26.30,1.07,
2017-04-05,1236,,1.65,,26.38,1.08,
2017-04-06,1236,,1.65,,26.38,1.08,
2017-04-07,1236,,1.65,,26.38,1.08,
2017-04-10,1236,,1.65,,26.38,1.08,
2017-04-11,1236,,1.66,,26.23,1.07,
2017-04-12,1236,,1.67,,26.09,1.06,
2017-04-13,1236,17.95,1.67,105,26.01,1.06,105/4
2017-04-14,1236,17.70,1.69,105,25.65,1.05,105/4
2017-04-17,1236,17.50,1.71,105,25.36,1.03,105/4
2017-04-18,1236,17.70,1.69,105,25.65,1.05,105/4
