date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-16,3548,,5.65,103,8.67,0.43,
2015-07-17,3548,,5.56,103,8.82,0.43,
2015-07-20,3548,,5.56,103,8.82,0.43,
2015-07-21,3548,,5.37,103,9.12,0.45,
2015-07-22,3548,,5.30,103,9.24,0.45,
2015-07-23,3548,,5.37,103,9.12,0.45,
2015-07-24,3548,,5.41,103,9.06,0.45,
2015-07-27,3548,,5.96,103,8.22,0.40,
2015-07-28,3548,,5.99,103,8.18,0.40,
2015-07-29,3548,,6.00,103,8.16,0.40,
2015-07-30,3548,,5.85,103,8.37,0.41,
2015-07-31,3548,,5.94,103,8.24,0.41,
2015-08-03,3548,,6.00,103,8.16,0.40,
2015-08-04,3548,,6.00,103,8.16,0.40,
2015-08-05,3548,,5.85,103,8.37,0.41,
2015-08-06,3548,,5.94,103,8.24,0.41,
2015-08-07,3548,,5.94,103,8.24,0.41,
2015-08-10,3548,,5.85,103,8.37,0.41,
2015-08-11,3548,,5.87,103,8.35,0.41,
2015-08-12,3548,,5.97,103,8.20,0.40,
2015-08-13,3548,,5.96,103,8.22,0.40,
2015-08-14,3548,,5.97,103,8.20,0.40,
2015-08-17,3548,,5.94,103,8.24,0.41,
2015-08-18,3548,,5.99,103,8.18,0.40,
2015-08-19,3548,,6.05,103,8.10,0.40,
2015-08-20,3548,,6.00,103,13.70,0.41,
2015-08-21,3548,,6.11,103,13.46,0.41,
2015-08-24,3548,,6.59,103,12.47,0.38,
2015-08-25,3548,,6.61,103,12.43,0.38,
2015-08-26,3548,,6.69,103,12.29,0.37,
2015-08-27,3548,,6.47,103,12.71,0.38,
2015-08-28,3548,,6.33,103,12.98,0.39,
2015-08-31,3548,,6.30,103,13.05,0.39,
2015-09-01,3548,,6.25,103,13.15,0.40,
2015-09-02,3548,,6.28,103,13.08,0.40,
2015-09-03,3548,,6.19,103,13.29,0.40,
2015-09-04,3548,,6.02,103,13.66,0.41,
2015-09-07,3548,,6.00,103,13.70,0.41,
2015-09-08,3548,,5.80,103,14.18,0.43,
2015-09-09,3548,,5.62,103,14.62,0.44,
2015-09-10,3548,,5.45,103,15.07,0.46,
2015-09-11,3548,,5.35,103,15.38,0.46,
2015-09-14,3548,,5.13,103,16.03,0.48,
2015-09-15,3548,,4.99,103,16.47,0.50,
2015-09-16,3548,,5.03,103,16.34,0.49,
2015-09-17,3548,,5.01,103,16.40,0.50,
2015-09-18,3548,,4.98,103,16.51,0.50,
2015-09-21,3548,,5.03,103,16.34,0.49,
2015-09-22,3548,,4.96,103,16.58,0.50,
2015-09-23,3548,,5.03,103,16.34,0.49,
2015-09-24,3548,,5.02,103,16.37,0.49,
2015-09-25,3548,,5.04,103,16.30,0.49,
2015-09-30,3548,,5.06,103,16.23,0.49,
2015-10-01,3548,,5.04,103,16.30,0.49,
2015-10-02,3548,,4.83,103,17.02,0.51,
2015-10-05,3548,,4.58,103,17.95,0.54,
2015-10-06,3548,,4.43,103,18.56,0.56,
2015-10-07,3548,,4.41,103,18.63,0.56,
2015-10-08,3548,,4.51,103,18.22,0.55,
2015-10-12,3548,,4.40,103,18.70,0.56,
2015-10-13,3548,,4.40,103,18.70,0.56,
2015-10-14,3548,,4.40,103,18.70,0.56,
2015-10-15,3548,,4.34,103,18.94,0.57,
2015-10-16,3548,,4.24,103,19.38,0.59,
2015-10-19,3548,,4.12,103,19.97,0.60,
2015-10-20,3548,,4.17,103,19.73,0.60,
2015-10-21,3548,,3.87,103,21.23,0.64,
2015-10-22,3548,,3.68,103,22.33,0.67,
2015-10-23,3548,,3.49,103,23.56,0.71,
2015-10-26,3548,,3.47,103,23.66,0.71,
2015-10-27,3548,,3.47,103,23.66,0.71,
2015-10-28,3548,,3.50,103,23.49,0.71,
2015-10-29,3548,,3.49,103,23.56,0.71,
2015-10-30,3548,,3.47,103,23.66,0.71,
2015-11-02,3548,,3.43,103,23.97,0.72,
2015-11-03,3548,,3.18,103,25.86,0.78,
2015-11-04,3548,,3.19,103,25.75,0.78,
2015-11-05,3548,,3.17,103,25.96,0.78,
2015-11-06,3548,,3.19,103,25.75,0.78,
2015-11-09,3548,,3.19,103,25.75,0.78,
2015-11-10,3548,,3.03,103,27.12,0.82,
2015-11-11,3548,,3.29,103,25.00,0.76,
2015-11-12,3548,,3.43,103,23.97,0.72,
2015-11-13,3548,,3.30,103,24.90,0.75,
2015-11-16,3548,,3.13,103,26.27,0.79,
2015-11-17,3548,,3.16,103,25.99,0.79,
2015-11-18,3548,,3.16,103,26.03,0.79,
2015-11-19,3548,,3.20,103,25.68,0.78,
2015-11-20,3548,,3.28,103,25.03,0.76,
2015-11-23,3548,,3.17,103,11.84,0.73,
2015-11-24,3548,,3.29,103,11.41,0.71,
2015-11-25,3548,,3.41,103,11.00,0.68,
2015-11-26,3548,,3.39,103,11.05,0.68,
2015-11-27,3548,,3.43,103,10.94,0.68,
2015-11-30,3548,,3.39,103,11.06,0.68,
2015-12-01,3548,,3.20,103,11.70,0.72,
2015-12-02,3548,,3.17,103,11.83,0.73,
2015-12-03,3548,,3.18,103,11.80,0.73,
2015-12-04,3548,,3.19,103,11.75,0.73,
2015-12-07,3548,,3.26,103,11.50,0.71,
2015-12-08,3548,,3.37,103,11.14,0.69,
2015-12-09,3548,,3.39,103,11.06,0.68,
2015-12-10,3548,,3.47,103,10.80,0.67,
2015-12-11,3548,,3.69,103,10.16,0.63,
2015-12-14,3548,,4.08,103,9.19,0.57,
2015-12-15,3548,,4.07,103,9.20,0.57,
2015-12-16,3548,,4.03,103,9.31,0.58,
2015-12-17,3548,,3.66,103,10.23,0.63,
2015-12-18,3548,,3.33,103,11.25,0.70,
2015-12-21,3548,,3.41,103,10.98,0.68,
2015-12-22,3548,,3.48,103,10.78,0.67,
2015-12-23,3548,,3.55,103,10.56,0.65,
2015-12-24,3548,,3.57,103,10.52,0.65,
2015-12-25,3548,,3.55,103,10.56,0.65,
2015-12-28,3548,,3.50,103,10.70,0.66,
2015-12-29,3548,,3.62,103,10.36,0.64,
2015-12-30,3548,,3.61,103,10.38,0.64,
2015-12-31,3548,,3.60,103,10.41,0.64,
2016-01-04,3548,,3.65,104,10.28,0.64,
2016-01-05,3548,,3.68,104,10.20,0.63,
2016-01-06,3548,,3.79,104,9.89,0.61,
2016-01-07,3548,,3.96,104,9.47,0.59,
2016-01-08,3548,,3.60,104,10.41,0.64,
2016-01-11,3548,,3.31,104,11.34,0.70,
2016-01-12,3548,,3.57,104,10.52,0.65,
2016-01-13,3548,,3.67,104,10.22,0.63,
2016-01-14,3548,,3.82,104,9.83,0.61,
2016-01-15,3548,,3.79,104,9.91,0.61,
2016-01-18,3548,,3.59,104,10.45,0.65,
2016-01-19,3548,,3.58,104,10.47,0.65,
2016-01-20,3548,,3.77,104,9.94,0.61,
2016-01-21,3548,,3.76,104,9.97,0.62,
2016-01-22,3548,,3.74,104,10.03,0.62,
2016-01-25,3548,,3.40,104,11.03,0.68,
2016-01-26,3548,,3.45,104,10.86,0.67,
2016-01-27,3548,,3.44,104,10.89,0.67,
2016-01-28,3548,,3.44,104,10.91,0.67,
2016-01-29,3548,,3.38,104,11.09,0.69,
2016-01-30,3548,,3.35,104,11.19,0.69,
2016-02-01,3548,,3.41,104,10.98,0.68,
2016-02-02,3548,,3.45,104,10.88,0.67,
2016-02-03,3548,,3.44,104,10.89,0.67,
2016-02-15,3548,,3.13,104,11.97,0.74,
2016-02-16,3548,,2.97,104,12.63,0.78,
2016-02-17,3548,,2.73,104,13.72,0.85,
2016-02-18,3548,,2.71,104,13.81,0.85,
2016-02-19,3548,,2.61,104,14.36,0.89,
2016-02-22,3548,,2.60,104,14.44,0.89,
2016-02-23,3548,,2.59,104,14.45,0.89,
2016-02-24,3548,,2.75,104,13.64,0.84,
2016-02-25,3548,,2.73,104,13.73,0.85,
2016-02-26,3548,,2.69,104,13.94,0.86,
2016-03-01,3548,,2.66,104,14.09,0.87,
2016-03-02,3548,,2.42,104,15.50,0.96,
2016-03-03,3548,,2.65,104,14.16,0.88,
2016-03-04,3548,,2.67,104,14.05,0.87,
2016-03-07,3548,,2.72,104,13.78,0.85,
2016-03-08,3548,,2.65,104,14.17,0.88,
2016-03-09,3548,,2.71,104,13.81,0.85,
2016-03-10,3548,,2.77,104,13.52,0.84,
2016-03-11,3548,,2.71,104,13.83,0.86,
2016-03-14,3548,,2.68,104,14.00,0.87,
2016-03-15,3548,,2.74,104,13.69,0.85,
2016-03-16,3548,,2.90,104,14.03,0.87,
2016-03-17,3548,,2.97,104,13.69,0.85,
2016-03-18,3548,,2.89,104,14.05,0.87,
2016-03-21,3548,,2.87,104,14.16,0.88,
2016-03-22,3548,,2.88,104,14.13,0.87,
2016-03-23,3548,,2.82,104,14.42,0.89,
2016-03-24,3548,,2.75,104,14.75,0.91,
2016-03-25,3548,,2.75,104,14.77,0.91,
2016-03-28,3548,,2.68,104,15.16,0.94,
2016-03-29,3548,,2.85,104,14.23,0.88,
2016-03-30,3548,,2.84,104,14.33,0.89,
2016-03-31,3548,,2.89,104,14.06,0.87,
2016-04-01,3548,,2.86,104,14.19,0.88,
2016-04-06,3548,,2.88,104,14.09,0.87,
2016-04-07,3548,,2.98,104,13.63,0.84,
2016-04-08,3548,,2.90,104,11.45,0.86,
2016-04-11,3548,,2.86,104,11.61,0.87,
2016-04-12,3548,,2.95,104,11.24,0.84,
2016-04-13,3548,,2.78,104,11.91,0.89,
2016-04-14,3548,,2.83,104,11.72,0.88,
2016-04-15,3548,,2.82,104,11.75,0.88,
2016-04-18,3548,,2.71,104,12.23,0.92,
2016-04-19,3548,,2.72,104,12.18,0.91,
2016-04-20,3548,,2.87,104,11.54,0.87,
2016-04-21,3548,,2.84,104,11.68,0.88,
2016-04-22,3548,,2.95,104,11.25,0.84,
2016-04-25,3548,,3.02,104,10.98,0.82,
2016-04-26,3548,,3.02,104,10.98,0.82,
2016-04-27,3548,,2.95,104,11.25,0.84,
2016-04-28,3548,,2.99,104,11.08,0.83,
2016-04-29,3548,,2.99,104,11.10,0.83,
2016-05-03,3548,,2.99,104,11.10,0.83,
2016-05-04,3548,,3.02,104,10.97,0.82,
2016-05-05,3548,,2.98,104,11.14,0.84,
2016-05-06,3548,,3.00,104,11.06,0.83,
2016-05-09,3548,,3.02,104,10.97,0.82,
2016-05-10,3548,,2.84,104,11.66,0.88,
2016-05-11,3548,,2.86,104,11.58,0.87,
2016-05-12,3548,,2.98,104,11.12,0.84,
2016-05-13,3548,,3.03,104,10.94,0.82,
2016-05-16,3548,,3.04,104,10.91,0.82,
2016-05-17,3548,,3.01,104,11.03,0.83,
2016-05-18,3548,,3.04,104,10.92,0.82,
2016-05-19,3548,,3.03,104,10.93,0.82,
2016-05-20,3548,,2.98,104,9.28,0.82,
2016-05-23,3548,,2.91,104,9.52,0.84,
2016-05-24,3548,,2.76,104,10.01,0.88,
2016-05-25,3548,,2.77,104,10.00,0.88,
2016-05-26,3548,,2.71,104,10.21,0.90,
2016-05-27,3548,,2.65,104,10.43,0.92,
2016-05-30,3548,,2.63,104,10.51,0.93,
2016-05-31,3548,,2.39,104,11.55,1.02,
2016-06-01,3548,,2.31,104,11.96,1.06,
2016-06-02,3548,,2.28,104,12.11,1.07,
2016-06-03,3548,,2.22,104,12.47,1.10,
2016-06-04,3548,,2.06,104,13.43,1.19,
2016-06-06,3548,,2.01,104,13.79,1.22,
2016-06-07,3548,,1.98,104,13.94,1.23,
2016-06-08,3548,,2.04,104,13.57,1.20,
2016-06-13,3548,,2.05,104,13.51,1.19,
2016-06-14,3548,,1.96,104,14.09,1.24,
2016-06-15,3548,,2.05,104,13.51,1.19,
2016-06-16,3548,,2.06,104,13.43,1.19,
2016-06-17,3548,,2.09,104,13.21,1.17,
2016-06-20,3548,,2.09,104,13.26,1.17,
2016-06-21,3548,,2.03,104,13.60,1.20,
2016-06-22,3548,,2.15,104,12.85,1.13,
2016-06-23,3548,,2.15,104,12.87,1.14,
2016-06-24,3548,,2.37,104,11.68,1.03,
2016-06-27,3548,,2.28,104,12.13,1.07,
2016-06-28,3548,,2.21,104,12.51,1.10,
2016-06-29,3548,,2.25,104,12.28,1.08,
2016-06-30,3548,,2.21,104,12.51,1.10,
2016-07-01,3548,,2.23,104,12.38,1.09,
2016-07-04,3548,,2.24,104,12.36,1.09,
2016-07-05,3548,,2.21,104,12.53,1.11,
2016-07-06,3548,,2.24,104,12.36,1.09,
2016-07-07,3548,,2.22,104,12.47,1.10,
2016-07-11,3548,,2.15,104,12.85,1.13,
2016-07-12,3548,,2.21,104,12.49,1.10,
2016-07-13,3548,,2.21,104,12.49,1.10,
2016-07-14,3548,,2.24,104,12.36,1.09,
2016-07-15,3548,,2.14,104,12.94,1.14,
2016-07-18,3548,,2.09,104,13.23,1.17,
2016-07-19,3548,,2.13,104,13.00,1.15,
2016-07-20,3548,,2.13,104,12.98,1.15,
2016-07-21,3548,,2.13,104,12.96,1.14,
2016-07-22,3548,,2.20,104,12.60,1.11,
2016-07-25,3548,,2.09,104,13.21,1.17,
2016-07-26,3548,,2.09,104,13.26,1.17,
2016-07-27,3548,,2.08,104,13.32,1.18,
2016-07-28,3548,,2.10,104,13.19,1.16,
2016-07-29,3548,,2.01,104,13.79,1.22,
2016-08-01,3548,,1.86,104,14.89,1.32,
2016-08-02,3548,,1.83,104,15.15,1.34,
2016-08-03,3548,,1.79,104,15.43,1.36,
2016-08-04,3548,,1.82,104,15.21,1.34,
2016-08-05,3548,,1.80,104,15.40,1.36,
2016-08-08,3548,,1.66,104,16.70,1.47,
2016-08-09,3548,,1.78,104,15.53,1.37,
2016-08-10,3548,,1.68,104,16.49,1.46,
2016-08-11,3548,,1.72,104,16.09,1.42,
2016-08-12,3548,,1.67,104,16.53,1.46,
2016-08-15,3548,,1.67,104,16.57,1.46,
2016-08-16,3548,,1.69,104,16.36,1.44,
2016-08-17,3548,,1.75,104,15.77,1.39,
2016-08-18,3548,,1.75,104,15.81,1.40,
2016-08-19,3548,,1.80,104,15.36,1.36,
2016-08-22,3548,,1.74,104,16.06,1.42,
2016-08-23,3548,,1.75,104,10.19,1.39,
2016-08-24,3548,,1.77,104,10.08,1.37,
2016-08-25,3548,,1.75,104,10.19,1.39,
2016-08-26,3548,,1.71,104,10.48,1.42,
2016-08-29,3548,,1.70,104,10.53,1.43,
2016-08-30,3548,,1.68,104,10.63,1.45,
2016-08-31,3548,,1.70,104,10.49,1.43,
2016-09-01,3548,,1.73,104,10.30,1.40,
2016-09-02,3548,,1.84,104,9.69,1.32,
2016-09-05,3548,,1.76,104,10.15,1.38,
2016-09-06,3548,,1.81,104,9.85,1.34,
2016-09-07,3548,,1.81,104,9.88,1.34,
2016-09-08,3548,,1.77,104,10.08,1.37,
2016-09-09,3548,,1.82,104,9.84,1.34,
2016-09-10,3548,,1.85,104,9.67,1.32,
2016-09-12,3548,,1.90,104,9.40,1.28,
2016-09-13,3548,,1.99,104,8.99,1.22,
2016-09-14,3548,,1.94,104,9.21,1.25,
2016-09-19,3548,,1.86,104,9.62,1.31,
2016-09-20,3548,,1.86,104,9.59,1.30,
2016-09-21,3548,,1.88,104,9.52,1.30,
2016-09-22,3548,,1.90,104,9.40,1.28,
2016-09-23,3548,,1.90,104,9.41,1.28,
2016-09-26,3548,,1.92,104,9.31,1.27,
2016-09-29,3548,,1.95,104,9.14,1.24,
2016-09-30,3548,,1.94,104,9.22,1.25,
2016-10-03,3548,,1.97,104,9.09,1.24,
2016-10-04,3548,,1.97,104,9.09,1.24,
2016-10-05,3548,,1.92,104,9.31,1.27,
2016-10-06,3548,,2.01,104,8.88,1.21,
2016-10-07,3548,,2.06,104,8.66,1.18,
2016-10-11,3548,,2.21,104,8.08,1.10,
2016-10-12,3548,,2.25,104,7.96,1.08,
2016-10-13,3548,,2.22,104,8.05,1.10,
2016-10-14,3548,,2.27,104,7.86,1.07,
2016-10-17,3548,,2.27,104,7.86,1.07,
2016-10-18,3548,,2.26,104,7.90,1.07,
2016-10-19,3548,,2.20,104,8.11,1.10,
2016-10-20,3548,,2.20,104,8.11,1.10,
2016-10-21,3548,,2.15,104,8.31,1.13,
2016-10-24,3548,,2.17,104,8.24,1.12,
2016-10-25,3548,,2.15,104,8.31,1.13,
2016-10-26,3548,,2.07,104,8.61,1.17,
2016-10-27,3548,,2.06,104,8.65,1.18,
2016-10-28,3548,,2.15,104,8.30,1.13,
2016-10-31,3548,,2.14,104,8.34,1.13,
2016-11-01,3548,,2.19,104,8.17,1.11,
2016-11-02,3548,,2.30,104,7.78,1.06,
2016-11-03,3548,,2.35,104,7.62,1.04,
2016-11-04,3548,,2.26,104,7.90,1.07,
2016-11-07,3548,,2.06,104,8.69,1.18,
2016-11-08,3548,,2.04,104,8.77,1.19,
2016-11-09,3548,,2.19,104,8.17,1.11,
2016-11-10,3548,,2.08,104,8.60,1.17,
2016-11-11,3548,,2.14,104,8.37,1.14,
2016-11-14,3548,,2.12,104,8.42,1.15,
2016-11-15,3548,,2.14,104,8.35,1.14,
2016-11-16,3548,,2.14,104,8.37,1.14,
2016-11-17,3548,,2.15,104,8.31,1.13,
2016-11-18,3548,,2.13,104,8.39,1.14,
2016-11-21,3548,,2.09,104,8.53,1.16,
2016-11-22,3548,,2.08,104,8.57,1.17,
2016-11-23,3548,,2.07,104,8.61,1.17,
2016-11-24,3548,,2.06,104,8.65,1.18,
2016-11-25,3548,,2.12,104,8.43,1.15,
2016-11-28,3548,,2.13,104,8.41,1.14,
2016-11-29,3548,,2.11,104,8.47,1.15,
2016-11-30,3548,,2.14,104,8.34,1.13,
2016-12-01,3548,,2.17,104,7.94,1.07,
2016-12-02,3548,,2.17,104,7.93,1.07,
2016-12-05,3548,,2.19,104,7.86,1.06,
2016-12-06,3548,,2.18,104,7.90,1.06,
2016-12-07,3548,,2.14,104,8.04,1.08,
2016-12-08,3548,,2.15,104,8.01,1.08,
2016-12-09,3548,,2.13,104,8.07,1.09,
2016-12-12,3548,,2.14,104,8.06,1.08,
2016-12-13,3548,,2.16,104,7.98,1.07,
2016-12-14,3548,,2.16,104,7.97,1.07,
2016-12-15,3548,,2.17,104,7.94,1.07,
2016-12-16,3548,,2.11,104,8.14,1.09,
2016-12-19,3548,,2.12,104,8.12,1.09,
2016-12-20,3548,,2.11,104,8.15,1.10,
2016-12-21,3548,,2.13,104,8.10,1.09,
2016-12-22,3548,,2.14,104,8.04,1.08,
2016-12-23,3548,,2.15,104,8.01,1.08,
2016-12-26,3548,,2.15,104,8.01,1.08,
2016-12-27,3548,,2.15,104,8.02,1.08,
2016-12-28,3548,,2.13,104,8.07,1.09,
2016-12-29,3548,,2.09,104,8.24,1.11,
2016-12-30,3548,,2.09,104,8.23,1.11,
2017-01-03,3548,,2.11,105,8.14,1.09,
2017-01-04,3548,,2.10,105,8.18,1.10,
2017-01-05,3548,,2.09,105,8.23,1.11,
2017-01-06,3548,,2.10,105,8.18,1.10,
2017-01-09,3548,,2.09,105,8.24,1.11,
2017-01-10,3548,,2.09,105,8.23,1.11,
2017-01-11,3548,,2.10,105,8.19,1.10,
2017-01-12,3548,,2.10,105,8.19,1.10,
2017-01-13,3548,,2.08,105,8.28,1.11,
2017-01-16,3548,,2.10,105,8.18,1.10,
2017-01-17,3548,,2.11,105,8.16,1.10,
2017-01-18,3548,,2.10,105,8.19,1.10,
2017-01-19,3548,,2.00,105,8.62,1.16,
2017-01-20,3548,,2.04,105,8.44,1.14,
2017-01-23,3548,,2.04,105,8.44,1.14,
2017-01-24,3548,,2.02,105,8.53,1.15,
2017-02-02,3548,,2.00,105,8.61,1.16,
2017-02-03,3548,,1.94,105,8.86,1.19,
2017-02-06,3548,,1.96,105,8.77,1.18,
2017-02-07,3548,,1.94,105,8.88,1.20,
2017-02-08,3548,,1.90,105,9.07,1.22,
2017-02-09,3548,,1.95,105,8.82,1.19,
2017-02-10,3548,,1.99,105,8.64,1.16,
2017-02-13,3548,,1.95,105,8.82,1.19,
2017-02-14,3548,,1.99,105,8.64,1.16,
2017-02-15,3548,,1.98,105,8.67,1.17,
2017-02-16,3548,,1.97,105,8.71,1.17,
2017-02-17,3548,,1.97,105,8.73,1.17,
2017-02-18,3548,,1.95,105,8.82,1.19,
2017-02-20,3548,,1.97,105,8.75,1.18,
2017-02-21,3548,,1.99,105,8.66,1.17,
2017-02-22,3548,,2.00,105,8.60,1.16,
2017-02-23,3548,,2.03,105,8.46,1.14,
2017-02-24,3548,,2.02,105,8.50,1.14,
2017-03-01,3548,,2.02,105,8.50,1.14,
2017-03-02,3548,,1.99,105,8.64,1.16,
2017-03-03,3548,,2.02,105,8.50,1.14,
2017-03-06,3548,,2.15,105,7.99,1.08,
2017-03-07,3548,,2.15,105,8.01,1.08,
2017-03-08,3548,,2.19,105,7.87,1.06,
2017-03-09,3548,,2.18,105,7.90,1.06,
2017-03-10,3548,,2.19,105,7.86,1.06,
2017-03-13,3548,,2.19,105,8.27,1.04,
2017-03-14,3548,,4.15,105,8.33,1.05,
2017-03-15,3548,,4.17,105,8.28,1.04,
2017-03-16,3548,,4.17,105,8.28,1.04,
2017-03-17,3548,,4.17,105,8.28,1.04,
