date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-13,8121,,0.00,103,,1.23,
2015-07-14,8121,,0.00,103,,1.24,
2015-07-15,8121,,0.00,103,,1.21,
2015-07-16,8121,,0.00,103,,1.21,
2015-07-17,8121,,0.00,103,,1.22,
2015-07-20,8121,,0.00,103,,1.19,
2015-07-21,8121,,0.00,103,,1.19,
2015-07-22,8121,,0.00,103,,1.10,
2015-07-23,8121,,0.00,103,,1.09,
2015-07-24,8121,,0.00,103,,1.09,
2015-07-27,8121,,0.00,103,,0.98,
2015-07-28,8121,,0.00,103,,0.98,
2015-07-29,8121,,0.00,103,,0.94,
2015-07-30,8121,,0.00,103,,0.98,
2015-07-31,8121,,0.00,103,,0.96,
2015-08-03,8121,,0.00,103,,0.93,
2015-08-04,8121,,0.00,103,,0.84,
2015-08-05,8121,,0.00,103,,0.90,
2015-08-06,8121,,0.00,103,,0.88,
2015-08-07,8121,,0.00,103,,0.93,
2015-08-10,8121,,0.00,103,,0.98,
2015-08-11,8121,,0.00,103,,0.96,
2015-08-12,8121,,0.00,103,,0.94,
2015-08-13,8121,,0.00,103,,0.94,
2015-08-14,8121,,0.00,103,,0.94,
2015-08-17,8121,,0.00,103,,0.88,
2015-08-18,8121,,0.00,103,,0.88,
2015-08-19,8121,,0.00,103,,0.84,
2015-08-20,8121,,0.00,103,,0.89,
2015-08-21,8121,,0.00,103,,0.81,
2015-08-24,8121,,0.00,103,,0.73,
2015-08-25,8121,,0.00,103,,0.74,
2015-08-26,8121,,0.00,103,,0.77,
2015-08-27,8121,,0.00,103,,0.82,
2015-08-28,8121,,0.00,103,,0.83,
2015-08-31,8121,,0.00,103,,0.83,
2015-09-01,8121,,0.00,103,,0.87,
2015-09-02,8121,,0.00,103,,0.89,
2015-09-03,8121,,0.00,103,,0.97,
2015-09-04,8121,,0.00,103,,0.93,
2015-09-07,8121,,0.00,103,,0.91,
2015-09-08,8121,,0.00,103,,0.95,
2015-09-09,8121,,0.00,103,,0.98,
2015-09-10,8121,,0.00,103,,0.98,
2015-09-11,8121,,0.00,103,,0.97,
2015-09-14,8121,,0.00,103,,0.96,
2015-09-15,8121,,0.00,103,,0.95,
2015-09-16,8121,,0.00,103,,0.96,
2015-09-17,8121,,0.00,103,,1.06,
2015-09-18,8121,,0.00,103,,1.09,
2015-09-21,8121,,0.00,103,,1.05,
2015-09-22,8121,,0.00,103,,1.06,
2015-09-23,8121,,0.00,103,,1.03,
2015-09-24,8121,,0.00,103,,1.00,
2015-09-25,8121,,0.00,103,,1.03,
2015-09-30,8121,,0.00,103,,1.00,
2015-10-01,8121,,0.00,103,,1.02,
2015-10-02,8121,,0.00,103,,1.06,
2015-10-05,8121,,0.00,103,,1.07,
2015-10-06,8121,,0.00,103,,1.04,
2015-10-07,8121,,0.00,103,,1.06,
2015-10-08,8121,,0.00,103,,1.03,
2015-10-12,8121,,0.00,103,,1.01,
2015-10-13,8121,,0.00,103,,1.03,
2015-10-14,8121,,0.00,103,,1.13,
2015-10-15,8121,,0.00,103,,1.18,
2015-10-16,8121,,0.00,103,,1.16,
2015-10-19,8121,,0.00,103,,1.16,
2015-10-20,8121,,0.00,103,,1.27,
2015-10-21,8121,,0.00,103,,1.28,
2015-10-22,8121,,0.00,103,,1.26,
2015-10-23,8121,,0.00,103,,1.25,
2015-10-26,8121,,0.00,103,,1.28,
2015-10-27,8121,,0.00,103,,1.25,
2015-10-28,8121,,0.00,103,,1.28,
2015-10-29,8121,,0.00,103,,1.22,
2015-10-30,8121,,0.00,103,,1.20,
2015-11-02,8121,,0.00,103,,1.20,
2015-11-03,8121,,0.00,103,,1.19,
2015-11-04,8121,,0.00,103,,1.31,
2015-11-05,8121,,0.00,103,,1.30,
2015-11-06,8121,,0.00,103,,1.26,
2015-11-09,8121,,0.00,103,,1.22,
2015-11-10,8121,,0.00,103,,1.24,
2015-11-11,8121,,0.00,103,,1.13,
2015-11-12,8121,,0.00,103,,1.14,
2015-11-13,8121,,0.00,103,,1.11,
2015-11-16,8121,,0.00,103,,1.11,
2015-11-17,8121,,0.00,103,,1.13,
2015-11-18,8121,,0.00,103,,1.10,
2015-11-19,8121,,0.00,103,,1.12,
2015-11-20,8121,,0.00,103,,1.14,
2015-11-23,8121,,0.00,103,,1.21,
2015-11-24,8121,,0.00,103,,1.16,
2015-11-25,8121,,0.00,103,,1.17,
2015-11-26,8121,,0.00,103,,1.19,
2015-11-27,8121,,0.00,103,,1.17,
2015-11-30,8121,,0.00,103,,1.14,
2015-12-01,8121,,0.00,103,,1.25,
2015-12-02,8121,,0.00,103,,1.38,
2015-12-03,8121,,0.00,103,,1.34,
2015-12-04,8121,,0.00,103,,1.33,
2015-12-07,8121,,0.00,103,,1.33,
2015-12-08,8121,,0.00,103,,1.32,
2015-12-09,8121,,0.00,103,,1.21,
2015-12-10,8121,,0.00,103,,1.25,
2015-12-11,8121,,0.00,103,,1.18,
2015-12-14,8121,,0.00,103,,1.15,
2015-12-15,8121,,0.00,103,,1.18,
2015-12-16,8121,,0.00,103,,1.21,
2015-12-17,8121,,0.00,103,,1.27,
2015-12-18,8121,,0.00,103,,1.28,
2015-12-21,8121,,0.00,103,,1.32,
2015-12-22,8121,,0.00,103,,1.34,
2015-12-23,8121,,0.00,103,,1.31,
2015-12-24,8121,,0.00,103,,1.27,
2015-12-25,8121,,0.00,103,,1.28,
2015-12-28,8121,,0.00,103,,1.32,
2015-12-29,8121,,0.00,103,,1.27,
2015-12-30,8121,,0.00,103,,1.27,
2015-12-31,8121,,0.00,103,,1.28,
2016-01-04,8121,,0.00,104,,1.20,
2016-01-05,8121,,0.00,104,,1.29,
2016-01-06,8121,,0.00,104,,1.31,
2016-01-07,8121,,0.00,104,,1.20,
2016-01-08,8121,,0.00,104,,1.24,
2016-01-11,8121,,0.00,104,,1.17,
2016-01-12,8121,,0.00,104,,1.11,
2016-01-13,8121,,0.00,104,,1.12,
2016-01-14,8121,,0.00,104,,1.03,
2016-01-15,8121,,0.00,104,,1.03,
2016-01-18,8121,,0.00,104,,1.13,
2016-01-19,8121,,0.00,104,,1.15,
2016-01-20,8121,,0.00,104,,1.10,
2016-01-21,8121,,0.00,104,,1.09,
2016-01-22,8121,,0.00,104,,1.10,
2016-01-25,8121,,0.00,104,,1.13,
2016-01-26,8121,,0.00,104,,1.12,
2016-01-27,8121,,0.00,104,,1.11,
2016-01-28,8121,,0.00,104,,1.12,
2016-01-29,8121,,0.00,104,,1.13,
2016-01-30,8121,,0.00,104,,1.15,
2016-02-01,8121,,0.00,104,,1.13,
2016-02-02,8121,,0.00,104,,1.12,
2016-02-03,8121,,0.00,104,,1.10,
2016-02-15,8121,,0.00,104,,1.11,
2016-02-16,8121,,0.00,104,,1.14,
2016-02-17,8121,,0.00,104,,1.15,
2016-02-18,8121,,0.00,104,,1.15,
2016-02-19,8121,,0.00,104,,1.18,
2016-02-22,8121,,0.00,104,,1.16,
2016-02-23,8121,,0.00,104,,1.17,
2016-02-24,8121,,0.00,104,,1.16,
2016-02-25,8121,,0.00,104,,1.16,
2016-02-26,8121,,0.00,104,,1.18,
2016-03-01,8121,,0.00,104,,1.18,
2016-03-02,8121,,0.00,104,,1.20,
2016-03-03,8121,,0.00,104,,1.25,
2016-03-04,8121,,0.00,104,,1.24,
2016-03-07,8121,,0.00,104,,1.24,
2016-03-08,8121,,0.00,104,,1.22,
2016-03-09,8121,,0.00,104,,1.25,
2016-03-10,8121,,0.00,104,,1.29,
2016-03-11,8121,,0.00,104,,1.25,
2016-03-14,8121,,0.00,104,,1.25,
2016-03-15,8121,,0.00,104,,1.20,
2016-03-16,8121,,0.00,104,,1.21,
2016-03-17,8121,,0.00,104,,1.19,
2016-03-18,8121,,0.00,104,,1.18,
2016-03-21,8121,,0.00,104,,1.17,
2016-03-22,8121,,0.00,104,,1.17,
2016-03-23,8121,,0.00,104,,1.16,
2016-03-24,8121,,0.00,104,,1.15,
2016-03-25,8121,,0.00,104,,1.15,
2016-03-28,8121,,0.00,104,,1.15,
2016-03-29,8121,,0.00,104,,1.12,
2016-03-30,8121,,0.00,104,,1.15,
2016-03-31,8121,,0.00,104,,1.11,
2016-04-01,8121,,0.00,104,,1.10,
2016-04-06,8121,,0.00,104,,1.09,
2016-04-07,8121,,0.00,104,,1.05,
2016-04-08,8121,,0.00,104,,1.16,
2016-04-11,8121,,0.00,104,,1.15,
2016-04-12,8121,,0.00,104,,1.11,
2016-04-13,8121,,0.00,104,,1.14,
2016-04-14,8121,,0.00,104,,1.14,
2016-04-15,8121,,0.00,104,,1.12,
2016-04-18,8121,,0.00,104,,1.12,
2016-04-19,8121,,0.00,104,,1.12,
2016-04-20,8121,,0.00,104,,1.23,
2016-04-21,8121,,0.00,104,,1.18,
2016-04-22,8121,,0.00,104,,1.13,
2016-04-25,8121,,0.00,104,,1.12,
2016-04-26,8121,,0.00,104,,1.13,
2016-04-27,8121,,0.00,104,,1.12,
2016-04-28,8121,,0.00,104,,1.12,
2016-04-29,8121,,0.00,104,,1.05,
2016-05-03,8121,,0.00,104,,1.01,
2016-05-04,8121,,0.00,104,,0.98,
2016-05-05,8121,,0.00,104,,0.99,
2016-05-06,8121,,0.00,104,,0.99,
2016-05-09,8121,,0.00,104,,0.98,
2016-05-10,8121,,0.00,104,,0.98,
2016-05-11,8121,,0.00,104,,0.97,
2016-05-12,8121,,0.00,104,,0.92,
2016-05-13,8121,,0.00,104,,0.88,
2016-05-16,8121,,0.00,104,,0.88,
2016-05-17,8121,,0.00,104,,0.94,
2016-05-18,8121,,0.00,104,,0.92,
2016-05-19,8121,,0.00,104,,0.92,
2016-05-20,8121,,0.00,104,,0.98,
2016-05-23,8121,,0.00,104,,1.03,
2016-05-24,8121,,0.00,104,,1.03,
2016-05-25,8121,,0.00,104,,1.06,
2016-05-26,8121,,0.00,104,,1.06,
2016-05-27,8121,,0.00,104,,1.06,
2016-05-30,8121,,0.00,104,,1.05,
2016-05-31,8121,,0.00,104,,1.05,
2016-06-01,8121,,0.00,104,,1.06,
2016-06-02,8121,,0.00,104,,1.06,
2016-06-03,8121,,0.00,104,,1.07,
2016-06-04,8121,,0.00,104,,1.07,
2016-06-06,8121,,0.00,104,,1.07,
2016-06-07,8121,,0.00,104,,1.07,
2016-06-08,8121,,0.00,104,,1.08,
2016-06-13,8121,,0.00,104,,1.06,
2016-06-14,8121,,0.00,104,,1.06,
2016-06-15,8121,,0.00,104,,1.06,
2016-06-16,8121,,0.00,104,,1.06,
2016-06-17,8121,,0.00,104,,1.06,
2016-06-20,8121,,0.00,104,,1.11,
2016-06-21,8121,,0.00,104,,1.10,
2016-06-22,8121,,0.00,104,,1.14,
2016-06-23,8121,,0.00,104,,1.12,
2016-06-24,8121,,0.00,104,,1.06,
2016-06-27,8121,,0.00,104,,1.07,
2016-06-28,8121,,0.00,104,,1.08,
2016-06-29,8121,,0.00,104,,1.09,
2016-06-30,8121,,0.00,104,,1.12,
2016-07-01,8121,,0.00,104,,1.11,
2016-07-04,8121,,0.00,104,,1.11,
2016-07-05,8121,,0.00,104,,1.12,
2016-07-06,8121,,0.00,104,,1.08,
2016-07-07,8121,,0.00,104,,1.08,
2016-07-11,8121,,0.00,104,,1.09,
2016-07-12,8121,,0.00,104,,1.12,
2016-07-13,8121,,0.00,104,,1.12,
2016-07-14,8121,,0.00,104,,1.13,
2016-07-15,8121,,0.00,104,,1.14,
2016-07-18,8121,,0.00,104,,1.14,
2016-07-19,8121,,0.00,104,,1.14,
2016-07-20,8121,,0.00,104,,1.20,
2016-07-21,8121,,0.00,104,,1.19,
2016-07-22,8121,,0.00,104,,1.19,
2016-07-25,8121,,0.00,104,,1.16,
2016-07-26,8121,,0.00,104,,1.17,
2016-07-27,8121,,0.00,104,,1.17,
2016-07-28,8121,,0.00,104,,1.15,
2016-07-29,8121,,0.00,104,,1.14,
2016-08-01,8121,,0.00,104,,1.14,
2016-08-02,8121,,0.00,104,,1.13,
2016-08-03,8121,,0.00,104,,1.14,
2016-08-04,8121,,0.00,104,,1.19,
2016-08-05,8121,,0.00,104,,1.19,
2016-08-08,8121,,0.00,104,,1.17,
2016-08-09,8121,,0.00,104,,1.14,
2016-08-10,8121,,0.00,104,,1.12,
2016-08-11,8121,,0.00,104,,1.08,
2016-08-12,8121,,0.00,104,,1.08,
2016-08-15,8121,,0.00,104,,1.06,
2016-08-16,8121,,0.00,104,,1.08,
2016-08-17,8121,,0.00,104,,1.06,
2016-08-18,8121,,0.00,104,,1.08,
2016-08-19,8121,,0.00,104,,1.07,
2016-08-22,8121,,0.00,104,,1.06,
2016-08-23,8121,,0.00,104,,1.11,
2016-08-24,8121,,0.00,104,,1.10,
2016-08-25,8121,,0.00,104,,1.12,
2016-08-26,8121,,0.00,104,,1.12,
2016-08-29,8121,,0.00,104,,1.11,
2016-08-30,8121,,0.00,104,,1.13,
2016-08-31,8121,,0.00,104,,1.15,
2016-09-01,8121,,0.00,104,,1.20,
2016-09-02,8121,,0.00,104,,1.15,
2016-09-05,8121,,0.00,104,,1.16,
2016-09-06,8121,,0.00,104,,1.15,
2016-09-07,8121,,0.00,104,,1.15,
2016-09-08,8121,,0.00,104,,1.16,
2016-09-09,8121,,0.00,104,,1.15,
2016-09-10,8121,,0.00,104,,1.13,
2016-09-12,8121,,0.00,104,,1.15,
2016-09-13,8121,,0.00,104,,1.14,
2016-09-14,8121,,0.00,104,,1.13,
2016-09-19,8121,,0.00,104,,1.14,
2016-09-20,8121,,0.00,104,,1.14,
2016-09-21,8121,,0.00,104,,1.25,
2016-09-22,8121,,0.00,104,,1.23,
2016-09-23,8121,,0.00,104,,1.23,
2016-09-26,8121,,0.00,104,,1.21,
2016-09-29,8121,,0.00,104,,1.22,
2016-09-30,8121,,0.00,104,,1.23,
2016-10-03,8121,,0.00,104,,1.24,
2016-10-04,8121,,0.00,104,,1.25,
2016-10-05,8121,,0.00,104,,1.27,
2016-10-06,8121,,0.00,104,,1.28,
2016-10-07,8121,,0.00,104,,1.28,
2016-10-11,8121,,0.00,104,,1.23,
2016-10-12,8121,,0.00,104,,1.24,
2016-10-13,8121,,0.00,104,,1.22,
2016-10-14,8121,,0.00,104,,1.18,
2016-10-17,8121,,0.00,104,,1.19,
2016-10-18,8121,,0.00,104,,1.20,
2016-10-19,8121,,0.00,104,,1.20,
2016-10-20,8121,,0.00,104,,1.20,
2016-10-21,8121,,0.00,104,,1.22,
2016-10-24,8121,,0.00,104,,1.23,
2016-10-25,8121,,0.00,104,,1.25,
2016-10-26,8121,,0.00,104,,1.25,
2016-10-27,8121,,0.00,104,,1.23,
2016-10-28,8121,,0.00,104,,1.23,
2016-10-31,8121,,0.00,104,,1.21,
2016-11-01,8121,,0.00,104,,1.22,
2016-11-02,8121,,0.00,104,,1.20,
2016-11-03,8121,,0.00,104,,1.19,
2016-11-04,8121,,0.00,104,,1.19,
2016-11-07,8121,,0.00,104,,1.20,
2016-11-08,8121,,0.00,104,,1.19,
2016-11-09,8121,,0.00,104,,1.13,
2016-11-10,8121,,0.00,104,,1.16,
2016-11-11,8121,,0.00,104,,1.13,
2016-11-14,8121,,0.00,104,,1.12,
2016-11-15,8121,,0.00,104,,1.13,
2016-11-16,8121,,0.00,104,,1.13,
2016-11-17,8121,,0.00,104,,1.13,
2016-11-18,8121,,0.00,104,,1.14,
2016-11-21,8121,,0.00,104,,1.13,
2016-11-22,8121,,0.00,104,,1.16,
2016-11-23,8121,,0.00,104,,1.11,
2016-11-24,8121,,0.00,104,,1.12,
2016-11-25,8121,,0.00,104,,1.10,
2016-11-28,8121,,0.00,104,,1.10,
2016-11-29,8121,,0.00,104,,1.12,
2016-11-30,8121,,0.00,104,,1.11,
2016-12-01,8121,,0.00,104,,1.20,
2016-12-02,8121,,0.00,104,,1.20,
2016-12-05,8121,,0.00,104,,1.20,
2016-12-06,8121,,0.00,104,,1.20,
2016-12-07,8121,,0.00,104,,1.19,
2016-12-08,8121,,0.00,104,,1.20,
2016-12-09,8121,,0.00,104,,1.20,
2016-12-12,8121,,0.00,104,,1.23,
2016-12-13,8121,,0.00,104,,1.23,
2016-12-14,8121,,0.00,104,,1.23,
2016-12-15,8121,,0.00,104,,1.21,
2016-12-16,8121,,0.00,104,,1.21,
2016-12-19,8121,,0.00,104,,1.21,
2016-12-20,8121,,0.00,104,,1.20,
2016-12-21,8121,,0.00,104,,1.21,
2016-12-22,8121,,0.00,104,,1.20,
2016-12-23,8121,,0.00,104,,1.20,
2016-12-26,8121,,0.00,104,,1.20,
2016-12-27,8121,,0.00,104,,1.21,
2016-12-28,8121,,0.00,104,,1.22,
2016-12-29,8121,,0.00,104,,1.22,
2016-12-30,8121,,0.00,104,,1.22,
2017-01-03,8121,,0.00,105,,1.22,
2017-01-04,8121,,0.00,105,,1.24,
2017-01-05,8121,,0.00,105,,1.33,
2017-01-06,8121,,0.00,105,,1.31,
2017-01-09,8121,,0.00,105,,1.31,
2017-01-10,8121,,0.00,105,,1.32,
2017-01-11,8121,,0.00,105,,1.28,
2017-01-12,8121,,0.00,105,,1.29,
2017-01-13,8121,,0.00,105,,1.29,
2017-01-16,8121,,0.00,105,,1.23,
2017-01-17,8121,,0.00,105,,1.25,
2017-01-18,8121,,0.00,105,,1.26,
2017-01-19,8121,,0.00,105,,1.30,
2017-01-20,8121,,0.00,105,,1.28,
2017-01-23,8121,,0.00,105,,1.26,
2017-01-24,8121,,0.00,105,,1.23,
2017-02-02,8121,,0.00,105,,1.26,
2017-02-03,8121,,0.00,105,,1.29,
2017-02-06,8121,,0.00,105,,1.29,
2017-02-07,8121,,0.00,105,,1.33,
2017-02-08,8121,,0.00,105,,1.26,
2017-02-09,8121,,0.00,105,,1.30,
2017-02-10,8121,,0.00,105,,1.28,
2017-02-13,8121,,0.00,105,,1.28,
2017-02-14,8121,,0.00,105,,1.27,
2017-02-15,8121,,0.00,105,,1.27,
2017-02-16,8121,,0.00,105,,1.26,
2017-02-17,8121,,0.00,105,,1.32,
2017-02-18,8121,,0.00,105,,1.31,
2017-02-20,8121,,0.00,105,,1.29,
2017-02-21,8121,,0.00,105,,1.29,
2017-02-22,8121,,0.00,105,,1.30,
2017-02-23,8121,,0.00,105,,1.30,
2017-02-24,8121,,0.00,105,,1.28,
2017-03-01,8121,,0.00,105,,1.30,
2017-03-02,8121,,0.00,105,,1.28,
2017-03-03,8121,,0.00,105,,1.28,
2017-03-06,8121,,0.00,105,,1.27,
2017-03-07,8121,,0.00,105,,1.27,
2017-03-08,8121,,0.00,105,,1.26,
2017-03-09,8121,,0.00,105,,1.24,
2017-03-10,8121,,0.00,105,,1.22,
2017-03-13,8121,,0.00,105,,1.21,
2017-03-14,8121,,0.00,105,,1.21,
2017-03-15,8121,,0.00,105,,1.22,
2017-03-16,8121,,0.00,105,,1.21,
2017-03-17,8121,,0.00,105,,1.21,
2017-03-20,8121,,0.00,105,,1.21,
2017-03-21,8121,,0.00,105,,1.21,
2017-03-22,8121,,0.00,105,,1.20,
2017-03-23,8121,,0.00,105,,1.20,
2017-03-24,8121,,0.00,105,,1.20,
2017-03-27,8121,,0.00,105,,1.18,
2017-03-28,8121,,0.00,105,,1.16,
2017-03-29,8121,,0.00,105,,1.15,
2017-03-30,8121,,0.00,105,,1.20,
2017-03-31,8121,,0.00,105,,1.18,
2017-04-05,8121,,0.00,105,,1.17,
2017-04-06,8121,,0.00,105,,1.19,
2017-04-07,8121,,0.00,105,,1.48,
2017-04-10,8121,,0.00,105,,1.46,
2017-04-11,8121,,0.00,105,,1.42,
2017-04-12,8121,,0.00,105,,1.39,
2017-04-13,8121,,0.00,105,,1.39,
2017-04-14,8121,,0.00,105,,1.35,
2017-04-17,8121,,0.00,105,,1.28,
2017-04-18,8121,,0.00,105,,1.31,
2017-04-19,8121,,0.00,105,,1.30,
2017-04-20,8121,,0.00,105,,1.30,
2017-04-21,8121,,0.00,105,,1.30,
2017-04-24,8121,,0.00,105,,1.27,
2017-04-25,8121,,0.00,105,,1.28,
2017-04-26,8121,,0.00,105,,1.30,
2017-04-27,8121,,0.00,105,,1.30,
2017-04-28,8121,,0.00,105,,1.38,
2017-05-02,8121,,0.00,105,,1.35,
2017-05-03,8121,,0.00,105,,1.33,
2017-05-04,8121,,0.00,105,,1.33,
2017-05-05,8121,,0.00,105,,1.33,
2017-05-08,8121,,0.00,105,,1.31,
2017-05-09,8121,,0.00,105,,1.28,
2017-05-10,8121,,0.00,105,,1.29,
2017-05-11,8121,,0.00,105,,1.28,
2017-05-12,8121,,0.00,105,,1.28,
2017-05-15,8121,,0.00,105,,1.27,
2017-05-16,8121,,0.00,105,,1.39,
2017-05-17,8121,,0.00,105,,1.38,
2017-05-18,8121,,0.00,105,,1.35,
2017-05-19,8121,,0.00,105,,1.35,
2017-05-22,8121,,0.00,105,,1.41,
2017-05-23,8121,,0.00,105,,1.41,
2017-05-24,8121,,0.00,105,,1.38,
2017-05-25,8121,,0.00,105,,1.37,
2017-05-26,8121,,0.00,105,,1.38,
2017-05-31,8121,,0.00,105,,1.40,
2017-06-01,8121,,0.00,105,,1.39,
2017-06-02,8121,,0.00,105,,1.38,
2017-06-03,8121,,0.00,105,,1.39,
2017-06-05,8121,,0.00,105,,1.42,
2017-06-06,8121,,0.00,105,,1.40,
2017-06-07,8121,,0.00,105,,1.40,
2017-06-08,8121,,0.00,105,,1.41,
2017-06-09,8121,,0.00,105,,1.39,
2017-06-12,8121,,0.00,105,,1.38,
2017-06-13,8121,,0.00,105,,1.40,
2017-06-14,8121,,0.00,105,,1.38,
2017-06-15,8121,,0.00,105,,1.37,
2017-06-16,8121,,0.00,105,,1.38,
2017-06-19,8121,,0.00,105,,1.37,
2017-06-20,8121,,0.00,105,,1.38,
2017-06-21,8121,,0.00,105,,1.38,
2017-06-22,8121,,0.00,105,,1.38,
2017-06-23,8121,,0.00,105,,1.37,
2017-06-26,8121,,0.00,105,,1.37,
2017-06-27,8121,,0.00,105,,1.36,
2017-06-28,8121,,0.00,105,,1.36,
2017-06-29,8121,,0.00,105,,1.36,
