date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-23,3346,82.10,3.65,105,23.39,4.51,106/2
2017-08-24,3346,80.20,3.74,105,22.85,4.41,106/2
2017-08-25,3346,79.80,3.76,105,22.74,4.39,106/2
2017-08-28,3346,78.60,3.82,105,22.39,4.32,106/2
2017-08-29,3346,76.70,3.91,105,21.85,4.22,106/2
2017-08-30,3346,77.60,3.87,105,22.11,4.27,106/2
2017-08-31,3346,78.40,3.83,105,22.34,4.31,106/2
2017-09-01,3346,80.60,3.72,105,22.96,4.43,106/2
2017-09-04,3346,79.30,3.78,105,22.59,4.36,106/2
2017-09-05,3346,80.20,3.74,105,22.85,4.41,106/2
2017-09-06,3346,78.50,3.82,105,22.36,4.32,106/2
2017-09-07,3346,76.10,3.94,105,21.68,4.18,106/2
2017-09-08,3346,76.30,3.93,105,21.74,4.19,106/2
2017-09-11,3346,78.90,3.80,105,22.48,4.34,106/2
2017-09-12,3346,86.70,3.46,105,24.70,4.77,106/2
2017-09-13,3346,92.60,3.24,105,26.38,5.09,106/2
2017-09-14,3346,91.30,3.29,105,26.01,5.02,106/2
2017-09-15,3346,90.10,3.33,105,25.67,4.95,106/2
2017-09-18,3346,91.20,3.29,105,25.98,5.01,106/2
2017-09-19,3346,90.30,3.32,105,25.73,4.96,106/2
2017-09-20,3346,90.00,3.33,105,25.64,4.95,106/2
2017-09-21,3346,91.00,3.30,105,25.93,5.00,106/2
2017-09-22,3346,87.30,3.44,105,24.87,4.80,106/2
2017-09-25,3346,80.20,3.74,105,22.85,4.41,106/2
2017-09-26,3346,80.10,3.75,105,22.82,4.40,106/2
2017-09-27,3346,82.00,3.66,105,23.36,4.51,106/2
2017-09-28,3346,81.30,3.69,105,23.16,4.47,106/2
2017-09-29,3346,80.00,3.75,105,22.79,4.40,106/2
2017-09-30,3346,81.50,3.68,105,23.22,4.48,106/2
2017-10-02,3346,86.80,3.46,105,24.73,4.77,106/2
2017-10-03,3346,85.20,3.52,105,24.27,4.68,106/2
2017-10-05,3346,87.80,3.42,105,25.01,4.83,106/2
2017-10-06,3346,86.10,3.48,105,24.53,4.73,106/2
2017-10-11,3346,83.60,3.59,105,23.82,4.60,106/2
2017-10-12,3346,85.10,3.53,105,24.25,4.68,106/2
2017-10-13,3346,82.70,3.63,105,23.56,4.55,106/2
2017-10-16,3346,82.20,3.65,105,23.42,4.52,106/2
2017-10-17,3346,81.50,3.68,105,23.22,4.48,106/2
2017-10-18,3346,81.70,3.67,105,23.28,4.49,106/2
2017-10-19,3346,82.40,3.64,105,23.48,4.53,106/2
2017-10-20,3346,80.70,3.72,105,22.99,4.44,106/2
2017-10-23,3346,80.50,3.73,105,22.93,4.43,106/2
2017-10-24,3346,81.40,3.69,105,23.19,4.47,106/2
2017-10-25,3346,80.80,3.71,105,23.02,4.44,106/2
2017-10-26,3346,80.40,3.73,105,22.91,4.42,106/2
2017-10-27,3346,79.30,3.78,105,22.59,4.36,106/2
2017-10-30,3346,75.80,3.96,105,21.60,4.17,106/2
2017-10-31,3346,77.10,3.89,105,21.97,4.24,106/2
2017-11-01,3346,78.00,3.85,105,22.22,4.29,106/2
2017-11-02,3346,76.90,3.90,105,21.91,4.23,106/2
2017-11-03,3346,75.80,3.96,105,21.60,4.17,106/2
2017-11-06,3346,75.60,3.97,105,21.54,4.16,106/2
2017-11-07,3346,76.60,3.92,105,21.82,4.21,106/2
2017-11-08,3346,77.00,3.90,105,21.94,4.23,106/2
2017-11-09,3346,74.90,4.01,105,21.34,4.12,106/2
2017-11-10,3346,75.50,3.97,105,21.51,4.15,106/2
2017-11-13,3346,75.00,4.00,105,20.49,3.92,106/3
2017-11-14,3346,72.70,4.13,105,19.86,3.80,106/3
2017-11-15,3346,71.50,4.20,105,19.54,3.74,106/3
2017-11-16,3346,71.50,4.20,105,19.54,3.74,106/3
2017-11-17,3346,72.90,4.12,105,19.92,3.81,106/3
2017-11-20,3346,73.30,4.09,105,20.03,3.83,106/3
2017-11-21,3346,73.60,4.08,105,20.11,3.85,106/3
2017-11-22,3346,77.20,3.89,105,21.09,4.04,106/3
2017-11-23,3346,76.50,3.92,105,20.90,4.00,106/3
2017-11-24,3346,75.00,4.00,105,20.49,3.92,106/3
2017-11-27,3346,75.10,3.99,105,20.52,3.93,106/3
2017-11-28,3346,74.70,4.02,105,20.41,3.91,106/3
2017-11-29,3346,73.00,4.11,105,19.95,3.82,106/3
2017-11-30,3346,72.00,4.17,105,19.67,3.77,106/3
2017-12-01,3346,70.20,4.27,105,19.18,3.67,106/3
2017-12-04,3346,71.20,4.21,105,19.45,3.72,106/3
2017-12-05,3346,69.90,4.29,105,19.10,3.66,106/3
2017-12-06,3346,67.20,4.46,105,18.36,3.51,106/3
2017-12-07,3346,65.50,4.58,105,17.90,3.43,106/3
2017-12-08,3346,72.00,4.17,105,19.67,3.77,106/3
2017-12-11,3346,72.00,4.17,105,19.67,3.77,106/3
2017-12-12,3346,70.60,4.25,105,19.29,3.69,106/3
2017-12-13,3346,70.70,4.24,105,19.32,3.70,106/3
2017-12-14,3346,71.30,4.21,105,19.48,3.73,106/3
2017-12-15,3346,70.10,4.28,105,19.15,3.67,106/3
2017-12-18,3346,70.70,4.24,105,19.32,3.70,106/3
2017-12-19,3346,70.40,4.26,105,19.23,3.68,106/3
2017-12-20,3346,70.30,4.27,105,19.21,3.68,106/3
2017-12-21,3346,69.80,4.30,105,19.07,3.65,106/3
2017-12-22,3346,70.30,4.27,105,19.21,3.68,106/3
2017-12-25,3346,70.30,4.27,105,19.21,3.68,106/3
2017-12-26,3346,70.40,4.26,105,19.23,3.68,106/3
2017-12-27,3346,69.50,4.32,105,18.99,3.63,106/3
2017-12-28,3346,70.10,4.28,105,19.15,3.67,106/3
2017-12-29,3346,70.10,4.28,105,19.15,3.67,106/3
2018-01-02,3346,70.80,4.24,105,19.34,3.70,106/3
2018-01-03,3346,73.70,4.07,105,20.14,3.85,106/3
2018-01-04,3346,73.90,4.06,105,20.19,3.87,106/3
2018-01-05,3346,74.10,4.05,105,20.25,3.88,106/3
2018-01-08,3346,73.20,4.10,105,20.00,3.83,106/3
2018-01-09,3346,72.20,4.16,105,19.73,3.78,106/3
2018-01-10,3346,75.30,3.98,105,20.57,3.94,106/3
2018-01-11,3346,74.80,4.01,105,20.44,3.91,106/3
2018-01-12,3346,75.50,3.97,105,20.63,3.95,106/3
2018-01-15,3346,76.60,3.92,105,20.93,4.01,106/3
2018-01-16,3346,78.70,3.81,105,21.50,4.12,106/3
2018-01-17,3346,78.40,3.83,105,21.42,4.10,106/3
2018-01-18,3346,77.20,3.89,105,21.09,4.04,106/3
2018-01-19,3346,76.00,3.95,105,20.77,3.97,106/3
2018-01-22,3346,75.90,3.95,105,20.74,3.97,106/3
2018-01-23,3346,76.10,3.94,105,20.79,3.98,106/3
2018-01-24,3346,75.90,3.95,105,20.74,3.97,106/3
2018-01-25,3346,75.20,3.99,105,20.55,3.93,106/3
2018-01-26,3346,75.50,3.97,105,20.63,3.95,106/3
2018-01-29,3346,74.20,4.04,105,20.27,3.88,106/3
2018-01-30,3346,73.40,4.09,105,20.05,3.84,106/3
2018-01-31,3346,72.60,4.13,105,19.84,3.80,106/3
2018-02-01,3346,72.70,4.13,105,19.86,3.80,106/3
2018-02-02,3346,72.70,4.13,105,19.86,3.80,106/3
2018-02-05,3346,71.10,4.22,105,19.43,3.72,106/3
2018-02-06,3346,64.20,4.67,105,17.54,3.36,106/3
2018-02-07,3346,65.60,4.57,105,17.92,3.43,106/3
2018-02-08,3346,65.60,4.57,105,17.92,3.43,106/3
2018-02-09,3346,63.60,4.72,105,17.38,3.33,106/3
2018-02-12,3346,64.60,4.64,105,17.65,3.38,106/3
2018-02-21,3346,65.70,4.57,105,17.95,3.44,106/3
2018-02-22,3346,66.10,4.54,105,18.06,3.46,106/3
2018-02-23,3346,67.30,4.46,105,18.39,3.52,106/3
2018-02-26,3346,68.80,4.36,105,18.80,3.60,106/3
2018-02-27,3346,68.20,4.40,105,18.63,3.57,106/3
2018-03-01,3346,69.30,4.33,105,18.93,3.62,106/3
2018-03-02,3346,68.80,4.36,105,18.80,3.60,106/3
2018-03-05,3346,67.50,4.44,105,18.44,3.53,106/3
2018-03-06,3346,67.90,4.42,105,18.55,3.55,106/3
2018-03-07,3346,69.60,4.31,105,19.02,3.64,106/3
2018-03-08,3346,69.70,4.30,105,19.04,3.65,106/3
2018-03-09,3346,68.50,4.38,105,18.72,3.58,106/3
2018-03-12,3346,68.80,4.36,105,18.80,3.60,106/3
2018-03-13,3346,69.20,4.34,105,18.91,3.62,106/3
2018-03-14,3346,69.40,4.32,105,18.96,3.63,106/3
2018-03-15,3346,70.80,4.24,105,19.34,3.70,106/3
2018-03-16,3346,71.40,4.20,105,19.51,3.73,106/3
2018-03-19,3346,70.20,4.27,105,19.18,3.67,106/3
2018-03-20,3346,70.80,4.24,105,19.34,3.70,106/3
2018-03-21,3346,71.90,3.48,106,19.64,3.76,106/3
2018-03-22,3346,70.50,3.55,106,19.26,3.69,106/3
2018-03-23,3346,69.50,3.60,106,18.99,3.63,106/3
2018-03-26,3346,69.50,3.60,106,18.99,3.63,106/3
2018-03-27,3346,70.60,3.54,106,19.29,3.69,106/3
2018-03-28,3346,69.90,3.58,106,19.10,3.66,106/3
2018-03-29,3346,70.50,3.55,106,19.26,3.69,106/3
2018-03-30,3346,69.70,3.59,106,18.29,3.35,106/4
2018-03-31,3346,70.10,3.57,106,18.40,3.37,106/4
2018-04-02,3346,70.90,3.53,106,18.61,3.41,106/4
2018-04-03,3346,71.10,3.52,106,18.66,3.42,106/4
2018-04-09,3346,74.20,3.37,106,19.48,3.57,106/4
2018-04-10,3346,72.90,3.43,106,19.13,3.50,106/4
2018-04-11,3346,73.60,3.40,106,19.32,3.54,106/4
2018-04-12,3346,72.30,3.46,106,18.98,3.48,106/4
2018-04-13,3346,71.50,3.50,106,18.77,3.44,106/4
2018-04-16,3346,68.60,3.64,106,18.01,3.30,106/4
2018-04-17,3346,66.30,3.77,106,17.40,3.19,106/4
2018-04-18,3346,65.90,3.79,106,17.30,3.17,106/4
2018-04-19,3346,66.40,3.77,106,17.43,3.19,106/4
2018-04-20,3346,66.20,3.78,106,17.38,3.18,106/4
2018-04-23,3346,65.00,3.85,106,17.06,3.13,106/4
2018-04-24,3346,62.70,3.99,106,16.46,3.01,106/4
2018-04-25,3346,62.20,4.02,106,16.33,2.99,106/4
2018-04-26,3346,61.80,4.05,106,16.22,2.97,106/4
2018-04-27,3346,62.60,3.99,106,16.43,3.01,106/4
2018-04-30,3346,62.80,3.98,106,16.48,3.02,106/4
2018-05-02,3346,62.10,4.03,106,16.30,2.99,106/4
2018-05-03,3346,61.20,4.08,106,16.06,2.94,106/4
2018-05-04,3346,61.00,4.10,106,16.01,2.93,106/4
2018-05-07,3346,60.00,4.17,106,15.75,2.88,106/4
2018-05-08,3346,59.20,4.22,106,15.54,2.85,106/4
2018-05-09,3346,57.90,4.32,106,15.20,2.78,106/4
2018-05-10,3346,59.80,4.18,106,15.70,2.88,106/4
2018-05-11,3346,60.70,4.12,106,15.93,2.92,106/4
2018-05-14,3346,59.60,4.19,106,15.64,2.87,106/4
2018-05-15,3346,59.10,4.23,106,17.59,2.68,107/1
2018-05-16,3346,57.30,4.36,106,17.05,2.60,107/1
2018-05-17,3346,57.50,4.35,106,17.11,2.61,107/1
2018-05-18,3346,56.80,4.40,106,16.90,2.58,107/1
2018-05-21,3346,56.20,4.45,106,16.73,2.55,107/1
2018-05-22,3346,57.00,4.39,106,16.96,2.59,107/1
2018-05-23,3346,56.40,4.43,106,16.79,2.56,107/1
2018-05-24,3346,56.50,4.42,106,16.82,2.56,107/1
2018-05-25,3346,56.80,4.40,106,16.90,2.58,107/1
2018-05-28,3346,56.90,4.39,106,16.93,2.58,107/1
2018-05-29,3346,57.40,4.36,106,17.08,2.60,107/1
2018-05-30,3346,56.80,4.40,106,16.90,2.58,107/1
2018-05-31,3346,56.80,4.40,106,16.90,2.58,107/1
2018-06-01,3346,58.90,4.24,106,17.53,2.67,107/1
2018-06-04,3346,59.00,4.24,106,17.56,2.68,107/1
2018-06-05,3346,59.90,4.17,106,17.83,2.72,107/1
2018-06-06,3346,60.10,4.16,106,17.89,2.73,107/1
2018-06-07,3346,59.70,4.19,106,17.77,2.71,107/1
2018-06-08,3346,58.40,4.28,106,17.38,2.65,107/1
2018-06-11,3346,57.60,4.34,106,17.14,2.61,107/1
2018-06-12,3346,58.60,4.27,106,17.44,2.66,107/1
2018-06-13,3346,60.50,4.13,106,18.01,2.74,107/1
2018-06-14,3346,59.50,4.20,106,17.71,2.70,107/1
2018-06-15,3346,59.40,4.21,106,17.68,2.69,107/1
2018-06-19,3346,58.70,4.26,106,17.47,2.66,107/1
2018-06-20,3346,57.70,4.33,106,17.17,2.62,107/1
2018-06-21,3346,57.90,4.32,106,17.23,2.63,107/1
2018-06-22,3346,57.90,4.32,106,17.23,2.63,107/1
2018-06-25,3346,58.00,4.31,106,17.26,2.63,107/1
2018-06-26,3346,57.00,4.39,106,16.96,2.59,107/1
2018-06-27,3346,57.10,4.38,106,16.99,2.59,107/1
2018-06-28,3346,56.50,4.42,106,16.82,2.56,107/1
2018-06-29,3346,62.10,4.03,106,18.48,2.82,107/1
2018-07-02,3346,59.60,4.19,106,17.74,2.70,107/1
2018-07-03,3346,57.10,4.38,106,16.99,2.59,107/1
2018-07-04,3346,58.10,4.30,106,17.29,2.63,107/1
2018-07-05,3346,57.20,4.37,106,17.02,2.59,107/1
2018-07-06,3346,56.70,4.41,106,16.88,2.57,107/1
2018-07-09,3346,57.40,4.36,106,17.08,2.60,107/1
2018-07-10,3346,58.40,4.28,106,17.38,2.65,107/1
2018-07-11,3346,58.40,4.28,106,17.38,2.65,107/1
2018-07-12,3346,58.60,4.27,106,17.44,2.66,107/1
2018-07-13,3346,59.00,4.24,106,17.56,2.68,107/1
2018-07-16,3346,58.50,4.27,106,17.41,2.65,107/1
2018-07-17,3346,58.60,4.27,106,17.44,2.66,107/1
2018-07-18,3346,58.70,4.26,106,17.47,2.66,107/1
2018-07-19,3346,59.00,4.24,106,17.56,2.68,107/1
2018-07-20,3346,58.30,4.29,106,17.35,2.64,107/1
2018-07-23,3346,57.40,4.36,106,17.08,2.60,107/1
2018-07-24,3346,57.60,4.34,106,17.14,2.61,107/1
2018-07-25,3346,58.30,4.29,106,17.35,2.64,107/1
2018-07-26,3346,58.00,4.31,106,17.26,2.63,107/1
2018-07-27,3346,58.70,4.26,106,17.47,2.66,107/1
2018-07-30,3346,58.80,4.25,106,17.50,2.67,107/1
2018-07-31,3346,58.70,4.26,106,17.47,2.66,107/1
2018-08-01,3346,59.10,4.23,106,17.59,2.68,107/1
2018-08-02,3346,59.70,4.19,106,17.77,2.71,107/1
2018-08-03,3346,61.80,4.05,106,18.39,2.80,107/1
2018-08-06,3346,65.20,3.83,106,19.40,2.96,107/1
2018-08-07,3346,65.00,3.85,106,19.35,2.95,107/1
2018-08-08,3346,63.80,3.92,106,18.99,2.89,107/1
2018-08-09,3346,63.70,3.92,106,18.96,2.89,107/1
2018-08-10,3346,61.20,4.08,106,18.21,2.78,107/1
2018-08-13,3346,58.80,4.25,106,16.75,2.98,107/2
2018-08-14,3346,58.20,4.30,106,16.58,2.95,107/2
2018-08-15,3346,58.70,4.26,106,16.72,2.97,107/2
2018-08-16,3346,57.60,4.34,106,16.41,2.92,107/2
2018-08-17,3346,57.60,4.34,106,16.41,2.92,107/2
2018-08-20,3346,56.70,4.41,106,16.15,2.87,107/2
2018-08-21,3346,57.00,4.39,106,16.24,2.89,107/2
2018-08-22,3346,58.00,4.31,106,16.52,2.94,107/2
2018-08-23,3346,57.50,4.35,106,16.38,2.91,107/2
2018-08-24,3346,57.50,4.35,106,16.38,2.91,107/2
2018-08-27,3346,57.90,4.32,106,16.50,2.93,107/2
2018-08-28,3346,55.80,4.48,106,15.90,2.83,107/2
2018-08-29,3346,55.10,4.54,106,15.70,2.79,107/2
2018-08-30,3346,55.40,4.51,106,15.78,2.81,107/2
2018-08-31,3346,55.80,4.48,106,15.90,2.83,107/2
2018-09-03,3346,55.40,4.51,106,15.78,2.81,107/2
2018-09-04,3346,55.20,4.53,106,15.73,2.79,107/2
2018-09-05,3346,55.40,4.51,106,15.78,2.81,107/2
2018-09-06,3346,54.90,4.55,106,15.64,2.78,107/2
2018-09-07,3346,50.10,4.99,106,14.27,2.54,107/2
2018-09-10,3346,45.10,5.54,106,12.85,2.28,107/2
2018-09-11,3346,45.90,5.45,106,13.08,2.32,107/2
2018-09-12,3346,44.90,5.57,106,12.79,2.27,107/2
2018-09-13,3346,44.95,5.56,106,12.81,2.28,107/2
2018-09-14,3346,45.95,5.44,106,13.09,2.33,107/2
2018-09-17,3346,46.00,5.43,106,13.11,2.33,107/2
2018-09-18,3346,45.70,5.47,106,13.02,2.31,107/2
2018-09-19,3346,45.90,5.45,106,13.08,2.32,107/2
2018-09-20,3346,46.15,5.42,106,13.15,2.34,107/2
2018-09-21,3346,46.45,5.38,106,13.23,2.35,107/2
2018-09-25,3346,46.00,5.43,106,13.11,2.33,107/2
2018-09-26,3346,46.00,5.43,106,13.11,2.33,107/2
2018-09-27,3346,45.90,5.45,106,13.08,2.32,107/2
2018-09-28,3346,45.95,5.44,106,13.09,2.33,107/2
2018-10-01,3346,46.70,5.35,106,13.30,2.36,107/2
2018-10-02,3346,46.05,5.43,106,13.12,2.33,107/2
2018-10-03,3346,45.20,5.53,106,12.88,2.29,107/2
2018-10-04,3346,44.35,5.64,106,12.64,2.25,107/2
2018-10-05,3346,41.85,5.97,106,11.92,2.12,107/2
2018-10-08,3346,41.10,6.08,106,11.71,2.08,107/2
2018-10-09,3346,41.30,6.05,106,11.77,2.09,107/2
2018-10-11,3346,37.20,6.72,106,10.60,1.88,107/2
2018-10-12,3346,36.40,6.87,106,10.37,1.84,107/2
2018-10-15,3346,36.80,6.79,106,10.48,1.86,107/2
2018-10-16,3346,36.00,6.94,106,10.26,1.82,107/2
2018-10-17,3346,35.20,7.10,106,10.03,1.78,107/2
2018-10-18,3346,34.50,7.25,106,9.83,1.75,107/2
