date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-30,2066,,5.61,103,16.74,3.93,
2015-10-01,2066,,5.50,103,17.06,4.01,
2015-10-02,2066,,5.56,103,16.89,3.97,
2015-10-05,2066,,5.31,103,17.66,4.15,
2015-10-06,2066,,5.42,103,17.32,4.07,
2015-10-07,2066,,5.45,103,17.24,4.05,
2015-10-08,2066,,5.57,103,16.86,3.96,
2015-10-12,2066,,5.50,103,17.06,4.01,
2015-10-13,2066,,5.58,103,16.81,3.95,
2015-10-14,2066,,5.60,103,16.76,3.94,
2015-10-15,2066,,5.60,103,16.76,3.94,
2015-10-16,2066,,5.69,103,16.48,3.87,
2015-10-19,2066,,5.67,103,16.55,3.89,
2015-10-20,2066,,5.68,103,16.52,3.88,
2015-10-21,2066,,5.64,103,16.66,3.91,
2015-10-22,2066,,5.64,103,16.64,3.91,
2015-10-23,2066,,5.58,103,16.81,3.95,
2015-10-26,2066,,5.52,103,17.00,3.99,
2015-10-27,2066,,5.54,103,16.93,3.98,
2015-10-28,2066,,5.57,103,16.84,3.96,
2015-10-29,2066,,5.61,103,16.72,3.93,
2015-10-30,2066,,5.66,103,16.57,3.89,
2015-11-02,2066,,5.60,103,16.77,3.94,
2015-11-03,2066,,5.62,103,16.71,3.92,
2015-11-04,2066,,5.42,103,17.32,4.07,
2015-11-05,2066,,5.05,103,18.60,4.37,
2015-11-06,2066,,5.16,103,18.17,4.27,
2015-11-09,2066,,5.34,103,17.58,4.13,
2015-11-10,2066,,5.42,103,17.32,4.07,
2015-11-11,2066,,5.24,103,17.92,4.21,
2015-11-12,2066,,4.76,103,19.71,4.63,
2015-11-13,2066,,4.62,103,20.31,4.77,
2015-11-16,2066,,4.53,103,20.73,4.87,
2015-11-17,2066,,4.62,103,20.31,4.77,
2015-11-18,2066,,4.72,103,19.88,4.67,
2015-11-19,2066,,4.66,103,20.14,4.73,
2015-11-20,2066,,4.62,103,20.31,4.77,
2015-11-23,2066,,4.62,103,17.10,4.32,
2015-11-24,2066,,4.89,103,16.16,4.08,
2015-11-25,2066,,5.00,103,15.80,3.99,
2015-11-26,2066,,4.95,103,15.95,4.03,
2015-11-27,2066,,4.91,103,16.09,4.07,
2015-11-30,2066,,5.00,103,15.80,3.99,
2015-12-01,2066,,4.87,103,16.24,4.10,
2015-12-02,2066,,5.00,103,15.80,3.99,
2015-12-03,2066,,5.14,103,15.37,3.88,
2015-12-04,2066,,5.09,103,15.52,3.92,
2015-12-07,2066,,4.89,103,16.16,4.08,
2015-12-08,2066,,5.02,103,15.73,3.97,
2015-12-09,2066,,5.24,103,15.09,3.81,
2015-12-10,2066,,5.19,103,15.23,3.85,
2015-12-11,2066,,5.42,103,14.58,3.68,
2015-12-14,2066,,5.52,103,14.31,3.62,
2015-12-15,2066,,5.42,103,14.58,3.68,
2015-12-16,2066,,5.39,103,14.66,3.70,
2015-12-17,2066,,5.31,103,14.87,3.76,
2015-12-18,2066,,5.37,103,14.73,3.72,
2015-12-21,2066,,5.45,103,14.51,3.67,
2015-12-22,2066,,5.42,103,14.58,3.68,
2015-12-23,2066,,5.45,103,14.51,3.67,
2015-12-24,2066,,5.42,103,14.58,3.68,
2015-12-25,2066,,5.39,103,14.66,3.70,
2015-12-28,2066,,5.42,103,14.58,3.68,
2015-12-29,2066,,5.47,103,14.44,3.65,
2015-12-30,2066,,5.45,103,14.51,3.67,
2015-12-31,2066,,5.39,103,14.66,3.70,
2016-01-04,2066,,5.47,104,14.44,3.65,
2016-01-05,2066,,5.52,104,14.31,3.62,
2016-01-06,2066,,5.56,104,14.22,3.59,
2016-01-07,2066,,5.47,104,14.44,3.65,
2016-01-08,2066,,5.39,104,14.66,3.70,
2016-01-11,2066,,5.56,104,14.22,3.59,
2016-01-12,2066,,5.47,104,14.44,3.65,
2016-01-13,2066,,5.47,104,14.44,3.65,
2016-01-14,2066,,5.60,104,14.11,3.56,
2016-01-15,2066,,5.61,104,14.08,3.56,
2016-01-18,2066,,5.52,104,14.32,3.62,
2016-01-19,2066,,5.42,104,14.58,3.68,
2016-01-20,2066,,5.47,104,14.44,3.65,
2016-01-21,2066,,5.52,104,14.31,3.62,
2016-01-22,2066,,5.47,104,14.44,3.65,
2016-01-25,2066,,5.39,104,14.66,3.70,
2016-01-26,2066,,5.45,104,14.51,3.67,
2016-01-27,2066,,5.51,104,14.35,3.63,
2016-01-28,2066,,5.50,104,14.37,3.63,
2016-01-29,2066,,5.47,104,14.44,3.65,
2016-01-30,2066,,5.42,104,14.58,3.68,
2016-02-01,2066,,5.37,104,14.73,3.72,
2016-02-02,2066,,5.37,104,14.73,3.72,
2016-02-03,2066,,5.42,104,14.58,3.68,
2016-02-15,2066,,5.37,104,14.73,3.72,
2016-02-16,2066,,5.42,104,14.58,3.68,
2016-02-17,2066,,5.39,104,14.66,3.70,
2016-02-18,2066,,5.21,104,15.16,3.83,
2016-02-19,2066,,5.19,104,15.23,3.85,
2016-02-22,2066,,5.05,104,15.66,3.96,
2016-02-23,2066,,5.14,104,15.37,3.88,
2016-02-24,2066,,5.16,104,15.30,3.87,
2016-02-25,2066,,5.19,104,15.23,3.85,
2016-02-26,2066,,5.12,104,15.45,3.90,
2016-03-01,2066,,5.09,104,15.52,3.92,
2016-03-02,2066,,5.07,104,15.59,3.94,
2016-03-03,2066,,5.07,104,15.59,3.94,
2016-03-04,2066,,4.98,104,15.88,4.01,
2016-03-07,2066,,4.95,104,15.95,4.03,
2016-03-08,2066,,5.00,104,15.80,3.99,
2016-03-09,2066,,5.02,104,15.73,3.97,
2016-03-10,2066,,5.07,104,15.59,3.94,
2016-03-11,2066,,5.12,104,15.45,3.90,
2016-03-14,2066,,4.80,104,16.45,4.16,
2016-03-15,2066,,4.91,104,16.09,4.07,
2016-03-16,2066,,4.91,104,16.09,4.07,
2016-03-17,2066,,4.93,104,16.02,4.05,
2016-03-18,2066,,4.91,104,16.09,4.07,
2016-03-21,2066,,4.89,104,16.16,4.08,
2016-03-22,2066,,4.91,104,16.09,4.07,
2016-03-23,2066,,5.02,104,15.73,3.97,
2016-03-24,2066,,5.14,104,15.37,3.88,
2016-03-25,2066,,5.14,104,15.37,3.88,
2016-03-28,2066,,5.14,104,15.37,3.88,
2016-03-29,2066,,5.14,104,15.37,3.88,
2016-03-30,2066,,5.14,104,15.37,3.88,
2016-03-31,2066,,5.12,104,15.45,3.90,
2016-04-01,2066,,5.02,104,15.73,3.97,
2016-04-06,2066,,4.58,104,17.24,4.36,
2016-04-07,2066,,4.82,104,16.38,4.14,
2016-04-08,2066,,4.95,104,15.63,3.79,
2016-04-11,2066,,5.00,104,15.49,3.76,
2016-04-12,2066,,4.95,104,15.63,3.79,
2016-04-13,2066,,4.89,104,15.85,3.85,
2016-04-14,2066,,4.93,104,15.70,3.81,
2016-04-15,2066,,4.56,104,16.97,4.12,
2016-04-18,2066,,4.64,104,16.69,4.05,
2016-04-19,2066,,4.70,104,16.48,4.00,
2016-04-20,2066,,4.56,104,16.97,4.12,
2016-04-21,2066,,4.42,104,17.54,4.26,
2016-04-22,2066,,4.60,104,16.83,4.09,
2016-04-25,2066,,4.55,104,17.04,4.14,
2016-04-26,2066,,4.58,104,16.90,4.10,
2016-04-27,2066,,4.38,104,17.68,4.29,
2016-04-28,2066,,4.44,104,17.46,4.24,
2016-04-29,2066,,4.55,104,17.04,4.14,
2016-05-03,2066,,4.66,104,16.62,4.03,
2016-05-04,2066,,4.64,104,16.69,4.05,
2016-05-05,2066,,4.55,104,17.04,4.14,
2016-05-06,2066,,4.55,104,17.04,4.14,
2016-05-09,2066,,4.58,104,16.90,4.10,
2016-05-10,2066,,4.62,104,16.76,4.07,
2016-05-11,2066,,5.08,104,16.62,4.03,
2016-05-12,2066,,5.38,104,15.70,3.81,
2016-05-13,2066,,5.29,104,15.99,3.88,
2016-05-16,2066,,5.26,104,16.06,3.90,
2016-05-17,2066,,5.13,104,16.48,4.00,
2016-05-18,2066,,5.24,104,16.13,3.91,
2016-05-19,2066,,5.24,104,16.13,3.91,
2016-05-20,2066,,5.29,104,15.61,3.69,
2016-05-23,2066,,5.19,104,15.89,3.76,
2016-05-24,2066,,5.24,104,15.75,3.73,
2016-05-25,2066,,5.22,104,15.82,3.74,
2016-05-26,2066,,5.22,104,15.82,3.74,
2016-05-27,2066,,5.13,104,16.09,3.81,
2016-05-30,2066,,5.19,104,15.89,3.76,
2016-05-31,2066,,5.24,104,15.75,3.73,
2016-06-01,2066,,5.22,104,15.82,3.74,
2016-06-02,2066,,5.26,104,15.68,3.71,
2016-06-03,2066,,5.26,104,15.68,3.71,
2016-06-04,2066,,5.22,104,15.82,3.74,
2016-06-06,2066,,5.26,104,15.68,3.71,
2016-06-07,2066,,5.22,104,15.82,3.74,
2016-06-08,2066,,5.13,104,16.09,3.81,
2016-06-13,2066,,5.19,104,15.89,3.76,
2016-06-14,2066,,5.19,104,15.89,3.76,
2016-06-15,2066,,5.17,104,15.96,3.77,
2016-06-16,2066,,5.02,104,16.44,3.89,
2016-06-17,2066,,5.02,104,16.44,3.89,
2016-06-20,2066,,5.06,104,16.30,3.86,
2016-06-21,2066,,5.02,104,16.44,3.89,
2016-06-22,2066,,5.04,104,16.37,3.87,
2016-06-23,2066,,5.02,104,16.44,3.89,
2016-06-24,2066,,5.11,104,16.16,3.82,
2016-06-27,2066,,5.08,104,16.23,3.84,
2016-06-28,2066,,4.98,104,16.57,3.92,
2016-06-29,2066,,5.00,104,16.51,3.90,
2016-06-30,2066,,5.02,104,16.44,3.89,
2016-07-01,2066,,5.02,104,16.44,3.89,
2016-07-04,2066,,5.04,104,16.37,3.87,
2016-07-05,2066,,5.02,104,16.44,3.89,
2016-07-06,2066,,5.04,104,16.37,3.87,
2016-07-07,2066,,5.02,104,16.44,3.89,
2016-07-11,2066,,5.04,104,16.37,3.87,
2016-07-12,2066,,5.08,104,16.23,3.84,
2016-07-13,2066,,5.02,104,16.44,3.89,
2016-07-14,2066,,5.04,104,16.37,3.87,
2016-07-15,2066,,5.00,104,16.51,3.90,
2016-07-18,2066,,5.04,104,16.37,3.87,
2016-07-19,2066,,5.00,104,16.51,3.90,
2016-07-20,2066,,5.04,104,16.37,3.87,
2016-07-21,2066,,5.02,104,16.44,3.89,
2016-07-22,2066,,4.96,104,16.64,3.94,
2016-07-25,2066,,4.92,104,16.78,3.97,
2016-07-26,2066,,4.94,104,16.71,3.95,
2016-07-27,2066,,4.96,104,16.64,3.94,
2016-07-28,2066,,5.00,104,16.51,3.90,
2016-07-29,2066,,4.98,104,16.57,3.92,
2016-08-01,2066,,4.94,104,16.71,3.95,
2016-08-02,2066,,4.82,104,17.13,4.05,
2016-08-03,2066,,4.92,104,16.78,3.97,
2016-08-04,2066,,5.08,104,16.23,3.84,
2016-08-05,2066,,5.13,104,16.09,3.81,
2016-08-08,2066,,5.15,104,16.02,3.79,
2016-08-09,2066,,5.17,104,15.96,3.77,
2016-08-10,2066,,5.17,104,15.96,3.77,
2016-08-11,2066,,5.22,104,15.82,3.74,
2016-08-12,2066,,5.31,104,15.54,3.68,
2016-08-15,2066,,5.43,104,15.20,3.60,
2016-08-16,2066,,5.41,104,15.27,3.61,
2016-08-17,2066,,5.36,104,15.41,3.64,
2016-08-18,2066,,5.33,104,15.47,3.66,
2016-08-19,2066,,5.38,104,15.34,3.63,
2016-08-22,2066,,5.17,104,15.96,3.77,
2016-08-23,2066,,5.24,104,15.54,4.38,
2016-08-24,2066,,5.24,104,15.54,4.38,
2016-08-25,2066,,5.24,104,15.54,4.38,
2016-08-26,2066,,5.24,104,15.54,4.38,
2016-08-29,2066,,5.26,104,15.47,4.36,
2016-08-30,2066,,5.26,104,15.47,4.36,
2016-08-31,2066,,5.29,104,15.40,4.35,
2016-09-01,2066,,5.31,104,15.33,4.33,
2016-09-02,2066,,5.33,104,15.26,4.31,
2016-09-05,2066,,5.31,104,15.33,4.33,
2016-09-06,2066,,5.41,104,15.06,4.25,
2016-09-07,2066,,5.33,104,15.26,4.31,
2016-09-08,2066,,5.17,104,15.74,4.44,
2016-09-09,2066,,5.22,104,15.60,4.40,
2016-09-10,2066,,5.24,104,15.54,4.38,
2016-09-12,2066,,5.26,104,15.47,4.36,
2016-09-13,2066,,5.26,104,15.47,4.36,
2016-09-14,2066,,5.26,104,15.47,4.36,
2016-09-19,2066,,5.24,104,15.54,4.38,
2016-09-20,2066,,5.19,104,15.67,4.42,
2016-09-21,2066,,5.00,104,16.28,4.59,
2016-09-22,2066,,4.98,104,16.35,4.61,
2016-09-23,2066,,4.96,104,16.42,4.63,
2016-09-26,2066,,4.92,104,16.55,4.67,
2016-09-29,2066,,4.98,104,16.35,4.61,
2016-09-30,2066,,5.02,104,16.21,4.58,
2016-10-03,2066,,5.00,104,16.28,4.59,
2016-10-04,2066,,4.96,104,16.42,4.63,
2016-10-05,2066,,5.00,104,16.28,4.59,
2016-10-06,2066,,5.02,104,16.21,4.58,
2016-10-07,2066,,5.02,104,16.21,4.58,
2016-10-11,2066,,5.17,104,15.74,4.44,
2016-10-12,2066,,5.26,104,15.47,4.36,
2016-10-13,2066,,5.36,104,15.20,4.29,
2016-10-14,2066,,5.19,104,15.67,4.42,
2016-10-17,2066,,5.31,104,15.33,4.33,
2016-10-18,2066,,5.26,104,15.47,4.36,
2016-10-19,2066,,5.26,104,15.47,4.36,
2016-10-20,2066,,5.36,104,15.20,4.29,
2016-10-21,2066,,5.26,104,15.47,4.36,
2016-10-24,2066,,5.24,104,15.54,4.38,
2016-10-25,2066,,5.22,104,15.60,4.40,
2016-10-26,2066,,5.29,104,15.40,4.35,
2016-10-27,2066,,5.29,104,15.40,4.35,
2016-10-28,2066,,5.33,104,15.26,4.31,
2016-10-31,2066,,5.38,104,15.13,4.27,
2016-11-01,2066,,5.33,104,15.26,4.31,
2016-11-02,2066,,5.43,104,14.99,4.23,
2016-11-03,2066,,5.43,104,14.99,4.23,
2016-11-04,2066,,5.43,104,14.99,4.23,
2016-11-07,2066,,5.38,104,15.13,4.27,
2016-11-08,2066,,5.36,104,15.20,4.29,
2016-11-09,2066,,5.56,104,14.65,4.13,
2016-11-10,2066,,5.45,104,14.93,4.21,
2016-11-11,2066,,5.50,104,14.79,4.17,
2016-11-14,2066,,5.48,104,14.86,4.19,
2016-11-15,2066,,5.45,104,14.93,4.21,
2016-11-16,2066,,5.43,104,14.99,4.23,
2016-11-17,2066,,5.43,104,14.99,4.23,
2016-11-18,2066,,5.41,104,15.06,4.25,
2016-11-21,2066,,5.33,104,15.26,4.31,
2016-11-22,2066,,5.33,104,15.26,4.31,
2016-11-23,2066,,5.38,104,15.13,4.27,
2016-11-24,2066,,5.38,104,15.13,4.27,
2016-11-25,2066,,5.53,104,14.72,4.15,
2016-11-28,2066,,5.50,104,14.79,4.17,
2016-11-29,2066,,5.48,104,14.86,4.19,
2016-11-30,2066,,5.50,104,14.79,4.17,
2016-12-01,2066,,5.48,104,18.62,4.02,
2016-12-02,2066,,5.48,104,18.62,4.02,
2016-12-05,2066,,5.48,104,18.62,4.02,
2016-12-06,2066,,5.45,104,18.71,4.04,
2016-12-07,2066,,5.43,104,18.79,4.06,
2016-12-08,2066,,5.41,104,18.88,4.08,
2016-12-09,2066,,5.38,104,18.96,4.10,
2016-12-12,2066,,5.45,104,18.71,4.04,
2016-12-13,2066,,5.41,104,18.88,4.08,
2016-12-14,2066,,5.36,104,19.05,4.11,
2016-12-15,2066,,5.61,104,18.20,3.93,
2016-12-16,2066,,5.63,104,18.11,3.91,
2016-12-19,2066,,5.58,104,18.28,3.95,
2016-12-20,2066,,5.58,104,18.28,3.95,
2016-12-21,2066,,5.45,104,18.71,4.04,
2016-12-22,2066,,5.43,104,18.79,4.06,
2016-12-23,2066,,5.45,104,18.71,4.04,
2016-12-26,2066,,5.43,104,18.79,4.06,
2016-12-27,2066,,5.43,104,18.79,4.06,
2016-12-28,2066,,5.36,104,19.05,4.11,
2016-12-29,2066,,5.45,104,18.71,4.04,
2016-12-30,2066,,5.41,104,18.88,4.08,
2017-01-03,2066,,5.41,105,18.88,4.08,
2017-01-04,2066,,5.33,105,19.13,4.13,
2017-01-05,2066,,5.38,105,18.96,4.10,
2017-01-06,2066,,5.36,105,19.05,4.11,
2017-01-09,2066,,5.38,105,18.96,4.10,
2017-01-10,2066,,5.50,105,18.54,4.00,
2017-01-11,2066,,5.50,105,18.54,4.00,
2017-01-12,2066,,5.56,105,18.37,3.97,
2017-01-13,2066,,5.56,105,18.37,3.97,
2017-01-16,2066,,5.58,105,18.28,3.95,
2017-01-17,2066,,5.58,105,18.28,3.95,
2017-01-18,2066,,5.50,105,18.54,4.00,
2017-01-19,2066,,5.53,105,18.45,3.99,
2017-01-20,2066,,5.53,105,18.45,3.99,
2017-01-23,2066,,5.53,105,18.45,3.99,
2017-01-24,2066,,5.45,105,18.71,4.04,
2017-02-02,2066,,5.50,105,18.54,4.00,
2017-02-03,2066,,5.56,105,18.37,3.97,
2017-02-06,2066,,5.56,105,18.37,3.97,
2017-02-07,2066,,5.56,105,18.37,3.97,
2017-02-08,2066,,5.53,105,18.45,3.99,
2017-02-09,2066,,5.50,105,18.54,4.00,
2017-02-10,2066,,5.50,105,18.54,4.00,
2017-02-13,2066,,5.56,105,18.37,3.97,
2017-02-14,2066,,5.53,105,18.45,3.99,
2017-02-15,2066,,5.56,105,18.37,3.97,
2017-02-16,2066,,5.50,105,18.54,4.00,
2017-02-17,2066,,5.56,105,18.37,3.97,
2017-02-18,2066,,5.56,105,18.37,3.97,
2017-02-20,2066,,5.56,105,18.37,3.97,
2017-02-21,2066,,5.58,105,18.28,3.95,
2017-02-22,2066,,5.63,105,18.11,3.91,
2017-02-23,2066,,5.66,105,18.03,3.89,
2017-02-24,2066,,5.63,105,18.11,3.91,
2017-03-01,2066,,5.58,105,18.28,3.95,
2017-03-02,2066,,5.66,105,18.03,3.89,
2017-03-03,2066,,5.61,105,18.20,3.93,
2017-03-06,2066,,5.58,105,18.28,3.95,
2017-03-07,2066,,5.56,105,18.37,3.97,
2017-03-08,2066,,5.58,105,18.28,3.95,
2017-03-09,2066,,5.56,105,18.37,3.97,
2017-03-10,2066,,5.63,105,18.11,3.91,
2017-03-13,2066,,5.58,105,18.28,3.95,
2017-03-14,2066,,5.58,105,18.28,3.95,
2017-03-15,2066,,5.66,105,18.03,3.89,
2017-03-16,2066,,5.61,105,18.20,3.93,
2017-03-17,2066,,5.66,105,18.03,3.89,
