date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-08,3010,,5.88,,10.20,1.34,
2015-05-11,3010,,6.04,,9.93,1.30,
2015-05-12,3010,,5.99,,10.02,1.32,
2015-05-13,3010,,5.99,,10.02,1.32,
2015-05-14,3010,,5.97,,10.05,1.32,
2015-05-15,3010,,6.01,,9.98,1.29,
2015-05-18,3010,,6.06,,10.07,1.28,
2015-05-19,3010,,6.01,,10.15,1.29,
2015-05-20,3010,,5.96,,10.24,1.30,
2015-05-21,3010,,5.99,,10.18,1.29,
2015-05-22,3010,,6.03,,10.11,1.28,
2015-05-25,3010,,6.11,,9.98,1.27,
2015-05-26,3010,,6.07,,10.06,1.27,
2015-05-27,3010,,6.12,,9.96,1.26,
2015-05-28,3010,,6.13,,9.94,1.26,
2015-05-29,3010,,6.13,,9.94,1.26,
2015-06-01,3010,,6.18,,9.87,1.25,
2015-06-02,3010,,6.18,,9.87,1.25,
2015-06-03,3010,,6.23,,9.80,1.24,
2015-06-04,3010,,6.33,,9.63,1.22,
2015-06-05,3010,,6.29,,9.70,1.23,
2015-06-08,3010,,6.29,,9.70,1.23,
2015-06-09,3010,,6.36,,9.59,1.22,
2015-06-10,3010,,6.30,,9.69,1.23,
2015-06-11,3010,,6.35,,9.61,1.22,
2015-06-12,3010,,6.35,,9.61,1.22,
2015-06-15,3010,,6.35,,9.61,1.22,
2015-06-16,3010,,6.37,,9.57,1.21,
2015-06-17,3010,,6.45,,9.46,1.20,
2015-06-18,3010,,6.32,,9.65,1.22,
2015-06-22,3010,,6.35,,9.61,1.22,
2015-06-23,3010,,6.30,,9.69,1.23,
2015-06-24,3010,,6.19,,9.85,1.25,
2015-06-25,3010,,6.21,,9.82,1.24,
2015-06-26,3010,,6.23,,9.80,1.24,
2015-06-29,3010,,6.23,,9.80,1.24,
2015-06-30,3010,,6.23,,9.80,1.24,
2015-07-01,3010,,6.23,,9.80,1.24,
2015-07-02,3010,,6.21,,9.82,1.24,
2015-07-03,3010,,6.23,,9.80,1.24,
2015-07-06,3010,,6.31,,9.67,1.23,
2015-07-07,3010,,6.23,,9.80,1.24,
2015-07-08,3010,,6.35,,9.61,1.22,
2015-07-09,3010,,6.40,,9.54,1.21,
2015-07-13,3010,,6.32,,9.65,1.22,
2015-07-14,3010,,6.40,,9.54,1.21,
2015-07-15,3010,,6.42,,9.50,1.20,
2015-07-16,3010,,6.37,,9.57,1.21,
2015-07-17,3010,,6.45,,9.46,1.20,
2015-07-20,3010,,6.96,,8.76,1.11,
2015-07-21,3010,,7.10,,8.60,1.09,
2015-07-22,3010,,6.90,,8.84,1.12,
2015-07-23,3010,,6.94,,8.79,1.11,
2015-07-24,3010,,6.94,,8.79,1.11,
2015-07-27,3010,,7.16,,8.52,1.08,
2015-07-28,3010,,7.10,,8.59,1.09,
2015-07-29,3010,,7.34,,8.31,1.05,
2015-07-30,3010,,7.50,,8.13,1.03,
2015-07-31,3010,,7.50,,8.13,1.03,
2015-08-03,3010,,7.82,,7.80,0.99,
2015-08-04,3010,,7.67,,7.95,1.01,
2015-08-05,3010,,7.33,,8.32,1.05,
2015-08-06,3010,,7.33,,8.32,1.05,
2015-08-07,3010,,7.29,,8.36,1.06,
2015-08-10,3010,,7.30,,8.35,1.06,
2015-08-11,3010,,7.33,,8.32,1.05,
2015-08-12,3010,,7.37,,8.27,1.05,
2015-08-13,3010,,7.33,,8.32,1.05,
2015-08-14,3010,,7.28,,8.37,1.13,
2015-08-17,3010,,7.40,,8.46,1.12,
2015-08-18,3010,,7.49,,8.36,1.10,
2015-08-19,3010,,7.73,,8.10,1.07,
2015-08-20,3010,,7.64,,8.20,1.08,
2015-08-21,3010,,7.92,,7.90,1.04,
2015-08-24,3010,,8.20,,7.64,1.01,
2015-08-25,3010,,8.21,,7.63,1.01,
2015-08-26,3010,,8.11,,7.72,1.02,
2015-08-27,3010,,7.78,,8.05,1.06,
2015-08-28,3010,,7.60,,8.24,1.09,
2015-08-31,3010,,7.82,,8.01,1.06,
2015-09-01,3010,,7.67,,8.16,1.08,
2015-09-02,3010,,7.67,,8.17,1.08,
2015-09-03,3010,,7.59,,8.25,1.09,
2015-09-04,3010,,7.62,,8.22,1.08,
2015-09-07,3010,,7.66,,8.18,1.08,
2015-09-08,3010,,7.67,,8.17,1.08,
2015-09-09,3010,,7.49,,8.36,1.10,
2015-09-10,3010,,7.54,,8.30,1.09,
2015-09-11,3010,,7.33,,8.55,1.13,
2015-09-14,3010,,7.35,,8.52,1.12,
2015-09-15,3010,,7.38,,8.48,1.12,
2015-09-16,3010,,7.39,,8.47,1.12,
2015-09-17,3010,,7.33,,8.55,1.13,
2015-09-18,3010,,7.30,,8.58,1.13,
2015-09-21,3010,,7.49,,8.36,1.10,
2015-09-22,3010,,7.44,,8.42,1.11,
2015-09-23,3010,,7.54,,8.30,1.09,
2015-09-24,3010,,7.57,,8.27,1.09,
2015-09-25,3010,,7.62,,8.22,1.08,
2015-09-30,3010,,7.67,,8.17,1.08,
2015-10-01,3010,,7.60,,8.24,1.09,
2015-10-02,3010,,7.57,,8.27,1.09,
2015-10-05,3010,,7.50,,8.35,1.10,
2015-10-06,3010,,7.50,,8.35,1.10,
2015-10-07,3010,,7.42,,8.44,1.11,
2015-10-08,3010,,7.48,,8.37,1.10,
2015-10-12,3010,,7.42,,8.44,1.11,
2015-10-13,3010,,7.45,,8.41,1.11,
2015-10-14,3010,,7.42,,8.44,1.11,
2015-10-15,3010,,7.21,,8.69,1.15,
2015-10-16,3010,,6.93,,9.04,1.19,
2015-10-19,3010,,6.98,,8.98,1.18,
2015-10-20,3010,,7.02,,8.92,1.18,
2015-10-21,3010,,6.99,,8.96,1.18,
2015-10-22,3010,,7.06,,8.87,1.17,
2015-10-23,3010,,7.07,,8.86,1.17,
2015-10-26,3010,,7.02,,8.92,1.18,
2015-10-27,3010,,7.08,,8.84,1.17,
2015-10-28,3010,,7.17,,8.73,1.15,
2015-10-29,3010,,7.24,,8.65,1.14,
2015-10-30,3010,,7.24,,8.64,1.14,
2015-11-02,3010,,7.25,,8.63,1.14,
2015-11-03,3010,,7.18,,8.72,1.15,
2015-11-04,3010,,7.05,,8.88,1.17,
2015-11-05,3010,,7.07,,8.86,1.17,
2015-11-06,3010,,7.17,,8.73,1.15,
2015-11-09,3010,,7.35,,8.52,1.12,
2015-11-10,3010,,7.32,,8.56,1.13,
2015-11-11,3010,,7.47,,8.39,1.11,
2015-11-12,3010,,7.39,,8.47,1.12,
2015-11-13,3010,,7.47,,8.39,1.11,
2015-11-16,3010,,7.59,,8.68,1.03,
2015-11-17,3010,,7.41,,8.89,1.06,
2015-11-18,3010,,7.42,,8.87,1.06,
2015-11-19,3010,,7.37,,8.93,1.06,
2015-11-20,3010,,7.37,,8.94,1.07,
2015-11-23,3010,,7.33,,8.99,1.07,
2015-11-24,3010,,7.40,,8.90,1.06,
2015-11-25,3010,,7.38,,8.92,1.06,
2015-11-26,3010,,7.42,,8.88,1.06,
2015-11-27,3010,,7.41,,8.89,1.06,
2015-11-30,3010,,7.46,,8.83,1.05,
2015-12-01,3010,,7.46,,8.83,1.05,
2015-12-02,3010,,7.45,,8.84,1.05,
2015-12-03,3010,,7.33,,8.98,1.07,
2015-12-04,3010,,7.33,,8.98,1.07,
2015-12-07,3010,,7.28,,9.04,1.08,
2015-12-08,3010,,7.37,,8.94,1.07,
2015-12-09,3010,,7.45,,8.84,1.05,
2015-12-10,3010,,7.51,,8.77,1.05,
2015-12-11,3010,,7.58,,8.69,1.04,
2015-12-14,3010,,7.60,,8.66,1.03,
2015-12-15,3010,,7.45,,8.84,1.05,
2015-12-16,3010,,7.44,,8.85,1.05,
2015-12-17,3010,,7.44,,8.85,1.05,
2015-12-18,3010,,7.47,,8.82,1.05,
2015-12-21,3010,,7.43,,8.86,1.06,
2015-12-22,3010,,7.42,,8.87,1.06,
2015-12-23,3010,,7.42,,8.88,1.06,
2015-12-24,3010,,7.42,,8.88,1.06,
2015-12-25,3010,,7.37,,8.94,1.07,
2015-12-28,3010,,7.40,,8.90,1.06,
2015-12-29,3010,,7.44,,8.85,1.05,
2015-12-30,3010,,7.42,,8.88,1.06,
2015-12-31,3010,,7.40,,8.90,1.06,
2016-01-04,3010,,7.50,,8.78,1.05,
2016-01-05,3010,,7.54,,8.73,1.04,
2016-01-06,3010,,7.53,,8.75,1.04,
2016-01-07,3010,,7.62,,8.64,1.03,
2016-01-08,3010,,7.67,,8.58,1.02,
2016-01-11,3010,,7.75,,8.50,1.01,
2016-01-12,3010,,7.77,,8.47,1.01,
2016-01-13,3010,,7.74,,8.51,1.01,
2016-01-14,3010,,7.80,,8.44,1.01,
2016-01-15,3010,,7.83,,8.41,1.00,
2016-01-18,3010,,7.81,,8.43,1.00,
2016-01-19,3010,,7.62,,8.64,1.03,
2016-01-20,3010,,7.62,,8.64,1.03,
2016-01-21,3010,,7.69,,8.56,1.02,
2016-01-22,3010,,7.69,,8.56,1.02,
2016-01-25,3010,,7.69,,8.56,1.02,
2016-01-26,3010,,7.69,,8.56,1.02,
2016-01-27,3010,,7.72,,8.53,1.02,
2016-01-28,3010,,7.72,,8.53,1.02,
2016-01-29,3010,,7.63,,8.63,1.03,
2016-01-30,3010,,7.57,,8.70,1.04,
2016-02-01,3010,,7.59,,8.68,1.03,
2016-02-02,3010,,7.59,,8.67,1.03,
2016-02-03,3010,,7.61,,8.65,1.03,
2016-02-15,3010,,7.61,,8.65,1.03,
2016-02-16,3010,,7.48,,8.80,1.05,
2016-02-17,3010,,7.48,,8.80,1.05,
2016-02-18,3010,,7.44,,8.85,1.05,
2016-02-19,3010,,7.42,,8.88,1.06,
2016-02-22,3010,,7.38,,8.92,1.06,
2016-02-23,3010,,7.37,,8.93,1.06,
2016-02-24,3010,,7.39,,8.91,1.06,
2016-02-25,3010,,7.37,,8.93,1.06,
2016-02-26,3010,,7.40,,8.90,1.06,
2016-03-01,3010,,7.33,,8.99,1.07,
2016-03-02,3010,,7.26,,9.07,1.08,
2016-03-03,3010,,7.27,,9.06,1.08,
2016-03-04,3010,,7.24,,9.09,1.08,
2016-03-07,3010,,7.20,,9.15,1.09,
2016-03-08,3010,,7.20,,9.15,1.09,
2016-03-09,3010,,7.29,,9.03,1.08,
2016-03-10,3010,,7.28,,9.04,1.08,
2016-03-11,3010,,7.32,,9.00,1.07,
2016-03-14,3010,,7.23,,9.11,1.09,
2016-03-15,3010,,7.33,,8.99,1.07,
2016-03-16,3010,,7.28,,9.04,1.08,
2016-03-17,3010,,7.28,,9.04,1.08,
2016-03-18,3010,,7.55,,8.72,1.04,
2016-03-21,3010,,7.28,,9.05,1.08,
2016-03-22,3010,,7.28,,9.05,1.08,
2016-03-23,3010,,7.33,,8.99,1.07,
2016-03-24,3010,,6.01,,8.96,1.07,
2016-03-25,3010,,6.03,,8.94,1.07,
2016-03-28,3010,,6.04,,8.92,1.06,
2016-03-29,3010,,6.09,,8.84,1.05,
2016-03-30,3010,,6.06,,8.89,1.06,
2016-03-31,3010,,6.05,,9.15,1.06,
2016-04-01,3010,,6.04,,9.16,1.06,
2016-04-06,3010,,6.07,,9.11,1.05,
2016-04-07,3010,,6.07,,9.12,1.05,
2016-04-08,3010,,6.06,,9.13,1.05,
2016-04-11,3010,,6.08,,9.10,1.05,
2016-04-12,3010,,6.07,,9.11,1.05,
2016-04-13,3010,,6.05,,9.14,1.05,
2016-04-14,3010,,6.06,,9.13,1.05,
2016-04-15,3010,,6.07,,9.11,1.05,
2016-04-18,3010,,6.08,,9.10,1.05,
2016-04-19,3010,,6.12,,9.05,1.04,
2016-04-20,3010,,6.09,,9.09,1.05,
2016-04-21,3010,,6.08,,9.10,1.05,
2016-04-22,3010,,6.08,,9.10,1.05,
2016-04-25,3010,,6.12,,9.05,1.04,
2016-04-26,3010,,6.11,,9.06,1.04,
2016-04-27,3010,,6.12,,9.05,1.04,
2016-04-28,3010,,6.10,,9.07,1.05,
2016-04-29,3010,,6.16,,8.98,1.04,
2016-05-03,3010,,6.19,,8.94,1.03,
2016-05-04,3010,,6.28,,8.81,1.02,
2016-05-05,3010,,6.27,,8.82,1.02,
2016-05-06,3010,,6.34,,8.73,1.01,
2016-05-09,3010,,6.34,,8.73,1.01,
2016-05-10,3010,,6.21,,8.91,1.03,
2016-05-11,3010,,6.21,,8.91,1.03,
2016-05-12,3010,,6.13,,9.03,1.04,
2016-05-13,3010,,6.23,,8.37,0.99,
2016-05-16,3010,,6.14,,8.49,1.01,
2016-05-17,3010,,6.14,,8.49,1.01,
2016-05-18,3010,,6.14,,8.49,1.01,
2016-05-19,3010,,6.12,,8.52,1.01,
2016-05-20,3010,,6.01,,8.67,1.03,
2016-05-23,3010,,5.96,,8.75,1.04,
2016-05-24,3010,,5.99,,8.71,1.03,
2016-05-25,3010,,5.98,,8.72,1.03,
2016-05-26,3010,,5.99,,8.71,1.03,
2016-05-27,3010,,5.95,,8.76,1.04,
2016-05-30,3010,,5.93,,8.78,1.04,
2016-05-31,3010,,6.07,,8.59,1.02,
2016-06-01,3010,,5.95,,8.76,1.04,
2016-06-02,3010,,5.97,,8.73,1.03,
2016-06-03,3010,,5.93,,8.79,1.04,
2016-06-04,3010,,5.93,,8.78,1.04,
2016-06-06,3010,,5.93,,8.79,1.04,
2016-06-07,3010,,5.81,,8.98,1.06,
2016-06-08,3010,,5.75,,9.06,1.07,
2016-06-13,3010,,5.83,,8.95,1.06,
2016-06-14,3010,,5.83,,8.95,1.06,
2016-06-15,3010,,5.83,,8.94,1.06,
2016-06-16,3010,,5.86,,8.89,1.05,
2016-06-17,3010,,5.82,,8.96,1.06,
2016-06-20,3010,,5.76,,9.04,1.07,
2016-06-21,3010,,5.74,,9.08,1.08,
2016-06-22,3010,,5.73,,9.10,1.08,
2016-06-23,3010,,5.71,,9.13,1.08,
2016-06-24,3010,,5.83,,8.94,1.06,
2016-06-27,3010,,5.81,,8.98,1.06,
2016-06-28,3010,,5.79,,9.00,1.07,
2016-06-29,3010,,5.76,,9.04,1.07,
2016-06-30,3010,,5.75,,9.06,1.07,
2016-07-01,3010,,5.72,,9.11,1.08,
2016-07-04,3010,,5.70,,9.15,1.08,
2016-07-05,3010,,5.68,,9.17,1.09,
2016-07-06,3010,,5.70,,9.14,1.08,
2016-07-07,3010,,5.68,,9.18,1.09,
2016-07-11,3010,,5.63,,9.27,1.10,
2016-07-12,3010,,5.49,,9.50,1.13,
2016-07-13,3010,,5.43,,9.59,1.14,
2016-07-14,3010,,5.40,,9.65,1.14,
2016-07-15,3010,,5.41,,9.64,1.14,
2016-07-18,3010,,5.41,,9.64,1.14,
2016-07-19,3010,,5.39,,9.67,1.15,
2016-07-20,3010,,5.40,,9.65,1.14,
2016-07-21,3010,,5.40,,9.65,1.14,
2016-07-22,3010,,5.42,,9.61,1.14,
2016-07-25,3010,,5.74,,9.08,1.08,
2016-07-26,3010,,5.74,,9.08,1.08,
2016-07-27,3010,,5.71,,9.13,1.08,
2016-07-28,3010,,5.66,,9.21,1.09,
2016-07-29,3010,,5.64,,9.24,1.09,
2016-08-01,3010,,5.49,,9.49,1.12,
2016-08-02,3010,,5.44,,9.58,1.13,
2016-08-03,3010,,5.52,,9.44,1.12,
2016-08-04,3010,,5.52,,9.44,1.12,
2016-08-05,3010,,5.50,,9.47,1.12,
2016-08-08,3010,,5.50,,9.47,1.12,
2016-08-09,3010,,5.63,,9.27,1.10,
2016-08-10,3010,,5.58,,9.34,1.11,
2016-08-11,3010,,5.56,,9.38,1.11,
2016-08-12,3010,,5.50,,9.96,1.19,
2016-08-15,3010,,5.74,,9.53,1.13,
2016-08-16,3010,,5.73,,9.55,1.14,
2016-08-17,3010,,5.73,,9.55,1.14,
2016-08-18,3010,,5.72,,9.57,1.14,
2016-08-19,3010,,5.75,,9.52,1.13,
2016-08-22,3010,,5.74,,9.53,1.13,
2016-08-23,3010,,5.74,,9.53,1.13,
2016-08-24,3010,,5.76,,9.50,1.13,
2016-08-25,3010,,5.76,,9.51,1.13,
2016-08-26,3010,,5.76,,9.51,1.13,
2016-08-29,3010,,5.76,,9.50,1.13,
2016-08-30,3010,,5.76,,9.51,1.13,
2016-08-31,3010,,5.76,,9.51,1.13,
2016-09-01,3010,,5.78,,9.47,1.13,
2016-09-02,3010,,5.78,,9.47,1.13,
2016-09-05,3010,,5.81,,9.43,1.12,
2016-09-06,3010,,5.76,,9.51,1.13,
2016-09-07,3010,,5.74,,9.53,1.13,
2016-09-08,3010,,5.76,,9.50,1.13,
2016-09-09,3010,,5.79,,9.46,1.13,
2016-09-10,3010,,5.85,,9.36,1.11,
2016-09-12,3010,,5.76,,9.51,1.13,
2016-09-13,3010,,5.88,,9.32,1.11,
2016-09-14,3010,,5.99,,9.15,1.09,
2016-09-19,3010,,5.91,,9.27,1.10,
2016-09-20,3010,,5.88,,9.32,1.11,
2016-09-21,3010,,5.81,,9.43,1.12,
2016-09-22,3010,,5.84,,9.37,1.12,
2016-09-23,3010,,5.84,,9.38,1.12,
2016-09-26,3010,,5.92,,9.25,1.10,
2016-09-29,3010,,5.92,,9.25,1.10,
2016-09-30,3010,,5.94,,9.22,1.10,
2016-10-03,3010,,5.93,,9.24,1.10,
2016-10-04,3010,,5.87,,9.33,1.11,
2016-10-05,3010,,5.87,,9.33,1.11,
2016-10-06,3010,,5.85,,9.36,1.11,
2016-10-07,3010,,5.86,,9.35,1.11,
2016-10-11,3010,,5.86,,9.34,1.11,
2016-10-12,3010,,5.90,,9.28,1.10,
2016-10-13,3010,,5.91,,9.27,1.10,
2016-10-14,3010,,5.95,,9.21,1.10,
2016-10-17,3010,,5.96,,9.19,1.09,
2016-10-18,3010,,5.95,,9.20,1.09,
2016-10-19,3010,,5.99,,9.15,1.09,
2016-10-20,3010,,5.97,,9.18,1.09,
2016-10-21,3010,,5.95,,9.21,1.10,
2016-10-24,3010,,5.93,,9.24,1.10,
2016-10-25,3010,,5.95,,9.20,1.09,
2016-10-26,3010,,5.95,,9.21,1.10,
2016-10-27,3010,,5.90,,9.28,1.10,
2016-10-28,3010,,5.97,,9.18,1.09,
2016-10-31,3010,,5.99,,9.14,1.09,
2016-11-01,3010,,5.99,,9.15,1.09,
2016-11-02,3010,,6.05,,9.06,1.08,
2016-11-03,3010,,6.07,,9.02,1.07,
2016-11-04,3010,,6.07,,9.02,1.07,
2016-11-07,3010,,6.05,,9.05,1.08,
2016-11-08,3010,,6.09,,9.00,1.07,
2016-11-09,3010,,6.19,,8.84,1.05,
2016-11-10,3010,,6.15,,8.90,1.06,
2016-11-11,3010,,6.19,,8.85,1.05,
2016-11-14,3010,,6.22,,8.97,1.04,
2016-11-15,3010,,6.19,,9.01,1.04,
2016-11-16,3010,,6.14,,9.09,1.05,
2016-11-17,3010,,6.16,,9.06,1.05,
2016-11-18,3010,,6.12,,9.11,1.06,
2016-11-21,3010,,6.11,,9.13,1.06,
2016-11-22,3010,,6.07,,9.19,1.07,
2016-11-23,3010,,5.99,,9.32,1.08,
2016-11-24,3010,,6.01,,9.28,1.07,
2016-11-25,3010,,6.04,,9.24,1.07,
2016-11-28,3010,,6.05,,9.21,1.07,
2016-11-29,3010,,6.07,,9.19,1.07,
2016-11-30,3010,,5.87,,9.50,1.10,
2016-12-01,3010,,5.97,,9.35,1.08,
2016-12-02,3010,,5.77,,9.67,1.12,
2016-12-05,3010,,5.79,,9.63,1.12,
2016-12-06,3010,,5.72,,9.75,1.13,
2016-12-07,3010,,5.73,,9.73,1.13,
2016-12-08,3010,,5.76,,9.68,1.12,
2016-12-09,3010,,5.76,,9.69,1.12,
2016-12-12,3010,,5.76,,9.68,1.12,
2016-12-13,3010,,5.79,,9.63,1.12,
2016-12-14,3010,,5.81,,9.61,1.11,
2016-12-15,3010,,5.78,,9.66,1.12,
2016-12-16,3010,,5.78,,9.65,1.12,
2016-12-19,3010,,5.81,,9.60,1.11,
2016-12-20,3010,,5.84,,9.55,1.11,
2016-12-21,3010,,5.83,,9.57,1.11,
2016-12-22,3010,,5.87,,9.50,1.10,
2016-12-23,3010,,5.92,,9.42,1.09,
2016-12-26,3010,,5.91,,9.43,1.09,
2016-12-27,3010,,5.90,,9.46,1.10,
2016-12-28,3010,,5.88,,9.49,1.10,
2016-12-29,3010,,5.91,,9.44,1.09,
2016-12-30,3010,,5.88,,9.48,1.10,
2017-01-03,3010,,5.89,,9.47,1.10,
2017-01-04,3010,,5.89,,9.47,1.10,
2017-01-05,3010,,5.91,,9.44,1.09,
2017-01-06,3010,,5.90,,9.46,1.10,
2017-01-09,3010,,5.90,,9.46,1.10,
2017-01-10,3010,,5.86,,9.52,1.10,
2017-01-11,3010,,5.81,,9.61,1.11,
2017-01-12,3010,,5.78,,9.65,1.12,
2017-01-13,3010,,5.79,,9.64,1.12,
2017-01-16,3010,,5.86,,9.52,1.10,
2017-01-17,3010,,5.82,,9.59,1.11,
2017-01-18,3010,,5.83,,9.57,1.11,
2017-01-19,3010,,5.81,,9.60,1.11,
2017-01-20,3010,,5.83,,9.58,1.11,
2017-01-23,3010,,5.84,,9.55,1.11,
2017-01-24,3010,,5.82,,9.59,1.11,
2017-02-02,3010,,5.74,,9.72,1.13,
2017-02-03,3010,,5.72,,9.75,1.13,
2017-02-06,3010,,5.71,,9.77,1.13,
2017-02-07,3010,,5.68,,9.82,1.14,
2017-02-08,3010,,5.66,,9.86,1.14,
2017-02-09,3010,,5.65,,9.88,1.14,
2017-02-10,3010,,5.63,,9.91,1.15,
2017-02-13,3010,,5.60,,9.97,1.16,
2017-02-14,3010,,5.60,,9.97,1.16,
2017-02-15,3010,,5.58,,9.99,1.16,
2017-02-16,3010,,5.58,,10.00,1.16,
2017-02-17,3010,,5.56,,10.04,1.16,
2017-02-18,3010,,5.56,,10.04,1.16,
2017-02-20,3010,,5.48,,10.19,1.18,
2017-02-21,3010,,5.49,,10.15,1.18,
2017-02-22,3010,,5.50,,10.14,1.18,
2017-02-23,3010,,5.48,,10.18,1.18,
2017-02-24,3010,,5.48,,10.19,1.18,
2017-03-01,3010,,5.46,,10.22,1.18,
2017-03-02,3010,,5.46,,10.22,1.18,
2017-03-03,3010,,5.51,,10.12,1.17,
2017-03-06,3010,,5.53,,10.08,1.17,
2017-03-07,3010,,5.51,,10.12,1.17,
2017-03-08,3010,,5.51,,10.12,1.17,
2017-03-09,3010,,5.54,,10.06,1.17,
2017-03-10,3010,,5.60,,9.97,1.16,
2017-03-13,3010,,5.57,,10.01,1.16,
2017-03-14,3010,,5.54,,10.07,1.17,
2017-03-15,3010,,5.53,,10.08,1.17,
2017-03-16,3010,,5.41,,10.31,1.19,
2017-03-17,3010,,5.41,,10.32,1.20,
2017-03-20,3010,,5.41,,10.32,1.20,
2017-03-21,3010,,5.41,,10.31,1.19,
2017-03-22,3010,,5.39,,10.35,1.20,
2017-03-23,3010,,5.22,,10.30,1.19,
2017-03-24,3010,,5.23,,10.28,1.19,
2017-03-27,3010,,5.23,,10.28,1.19,
2017-03-28,3010,,5.27,,10.19,1.18,
2017-03-29,3010,,5.29,,10.15,1.18,
2017-03-30,3010,,5.30,,10.85,1.15,
2017-03-31,3010,,5.33,,10.80,1.14,
2017-04-05,3010,,5.29,,10.87,1.15,
2017-04-06,3010,,5.31,,10.84,1.15,
2017-04-07,3010,,5.31,,10.84,1.15,
2017-04-10,3010,,5.25,,10.95,1.16,
2017-04-11,3010,,5.26,,10.94,1.16,
2017-04-12,3010,,5.23,,11.00,1.16,
2017-04-13,3010,49.15,5.29,105,10.87,1.15,105/4
2017-04-14,3010,48.40,5.37,105,10.71,1.13,105/4
2017-04-17,3010,48.20,5.39,105,10.66,1.13,105/4
2017-04-18,3010,48.60,5.35,105,10.75,1.14,105/4
