date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-06,2548,,7.92,,4.53,1.27,
2015-11-09,2548,,7.86,,4.57,1.28,
2015-11-10,2548,,7.92,,4.53,1.27,
2015-11-11,2548,,7.82,,4.59,1.29,
2015-11-12,2548,,7.91,,4.54,1.27,
2015-11-13,2548,,8.06,,4.45,1.25,
2015-11-16,2548,,7.97,,4.50,1.26,
2015-11-17,2548,,7.81,,4.59,1.29,
2015-11-18,2548,,7.89,,4.55,1.28,
2015-11-19,2548,,7.87,,4.56,1.28,
2015-11-20,2548,,8.04,,4.47,1.25,
2015-11-23,2548,,8.14,,4.41,1.24,
2015-11-24,2548,,8.17,,4.39,1.23,
2015-11-25,2548,,8.13,,4.41,1.24,
2015-11-26,2548,,8.06,,4.45,1.25,
2015-11-27,2548,,8.12,,4.42,1.24,
2015-11-30,2548,,8.20,,4.38,1.23,
2015-12-01,2548,,8.17,,4.39,1.23,
2015-12-02,2548,,8.20,,4.38,1.23,
2015-12-03,2548,,8.21,,4.37,1.23,
2015-12-04,2548,,8.21,,4.37,1.23,
2015-12-07,2548,,8.20,,4.38,1.23,
2015-12-08,2548,,8.10,,4.43,1.24,
2015-12-09,2548,,8.21,,4.37,1.23,
2015-12-10,2548,,8.18,,4.39,1.23,
2015-12-11,2548,,8.10,,4.43,1.24,
2015-12-14,2548,,8.22,,4.36,1.23,
2015-12-15,2548,,8.49,,4.23,1.19,
2015-12-16,2548,,8.53,,4.21,1.18,
2015-12-17,2548,,8.62,,4.16,1.17,
2015-12-18,2548,,8.65,,4.15,1.17,
2015-12-21,2548,,8.82,,4.07,1.14,
2015-12-22,2548,,8.82,,4.07,1.14,
2015-12-23,2548,,8.73,,4.11,1.16,
2015-12-24,2548,,8.74,,4.11,1.15,
2015-12-25,2548,,8.74,,4.11,1.15,
2015-12-28,2548,,8.80,,4.08,1.15,
2015-12-29,2548,,8.70,,4.13,1.16,
2015-12-30,2548,,8.53,,4.21,1.18,
2015-12-31,2548,,8.49,,4.23,1.19,
2016-01-04,2548,,8.59,,4.18,1.17,
2016-01-05,2548,,8.62,,4.16,1.17,
2016-01-06,2548,,8.73,,4.11,1.16,
2016-01-07,2548,,9.11,,3.94,1.11,
2016-01-08,2548,,9.01,,3.98,1.12,
2016-01-11,2548,,9.21,,3.90,1.09,
2016-01-12,2548,,9.24,,3.88,1.09,
2016-01-13,2548,,9.06,,3.96,1.11,
2016-01-14,2548,,9.26,,3.88,1.09,
2016-01-15,2548,,9.56,,3.75,1.05,
2016-01-18,2548,,9.16,,3.92,1.10,
2016-01-19,2548,,9.35,,3.84,1.08,
2016-01-20,2548,,9.58,,3.75,1.05,
2016-01-21,2548,,9.69,,3.70,1.04,
2016-01-22,2548,,9.73,,3.69,1.04,
2016-01-25,2548,,9.60,,3.74,1.05,
2016-01-26,2548,,9.78,,3.67,1.03,
2016-01-27,2548,,9.77,,3.68,1.03,
2016-01-28,2548,,9.75,,3.68,1.03,
2016-01-29,2548,,9.47,,3.79,1.06,
2016-01-30,2548,,9.19,,3.91,1.10,
2016-02-01,2548,,9.16,,3.92,1.10,
2016-02-02,2548,,9.28,,3.87,1.09,
2016-02-03,2548,,9.23,,3.89,1.09,
2016-02-15,2548,,9.17,,3.91,1.10,
2016-02-16,2548,,9.07,,3.96,1.11,
2016-02-17,2548,,9.28,,3.87,1.09,
2016-02-18,2548,,9.33,,3.85,1.08,
2016-02-19,2548,,9.60,,3.74,1.05,
2016-02-22,2548,,9.58,,3.75,1.05,
2016-02-23,2548,,9.65,,3.72,1.04,
2016-02-24,2548,,9.77,,3.68,1.03,
2016-02-25,2548,,9.69,,3.70,1.04,
2016-02-26,2548,,9.58,,3.75,1.05,
2016-03-01,2548,,9.47,,3.79,1.06,
2016-03-02,2548,,9.23,,3.89,1.09,
2016-03-03,2548,,8.85,,4.06,1.14,
2016-03-04,2548,,8.82,,4.07,1.14,
2016-03-07,2548,,8.50,,4.22,1.19,
2016-03-08,2548,,8.68,,4.13,1.16,
2016-03-09,2548,,8.50,,4.22,1.19,
2016-03-10,2548,,9.11,,4.34,1.22,
2016-03-11,2548,,9.17,,6.26,1.18,
2016-03-14,2548,,9.21,,6.23,1.17,
2016-03-15,2548,,9.48,,6.05,1.14,
2016-03-16,2548,,9.42,,6.09,1.15,
2016-03-17,2548,,9.43,,6.08,1.15,
2016-03-18,2548,,9.37,,6.12,1.15,
2016-03-21,2548,,9.23,,6.21,1.17,
2016-03-22,2548,,9.24,,6.20,1.17,
2016-03-23,2548,,9.21,,6.23,1.17,
2016-03-24,2548,,9.24,,6.20,1.17,
2016-03-25,2548,,8.76,,6.55,1.23,
2016-03-28,2548,,8.84,,6.49,1.22,
2016-03-29,2548,,9.15,,6.27,1.18,
2016-03-30,2548,,9.14,,6.28,1.18,
2016-03-31,2548,,9.24,,6.20,1.17,
2016-04-01,2548,,9.23,,6.21,1.17,
2016-04-06,2548,,9.23,,6.21,1.17,
2016-04-07,2548,,9.35,,6.13,1.16,
2016-04-08,2548,,9.42,,6.09,1.15,
2016-04-11,2548,,9.50,,6.04,1.14,
2016-04-12,2548,,9.65,,5.94,1.12,
2016-04-13,2548,,9.47,,6.06,1.14,
2016-04-14,2548,,9.42,,6.09,1.15,
2016-04-15,2548,,9.50,,6.04,1.14,
2016-04-18,2548,,9.34,,6.14,1.16,
2016-04-19,2548,,9.37,,6.12,1.15,
2016-04-20,2548,,9.52,,6.03,1.14,
2016-04-21,2548,,9.57,,6.00,1.13,
2016-04-22,2548,,9.57,,6.00,1.13,
2016-04-25,2548,,9.60,,5.97,1.13,
2016-04-26,2548,,9.62,,5.96,1.12,
2016-04-27,2548,,9.55,,6.01,1.13,
2016-04-28,2548,,9.53,,6.02,1.13,
2016-04-29,2548,,9.65,,5.94,1.12,
2016-05-03,2548,,9.82,,5.84,1.10,
2016-05-04,2548,,9.93,,5.78,1.09,
2016-05-05,2548,,9.82,,5.84,1.10,
2016-05-06,2548,,9.93,,5.78,1.09,
2016-05-09,2548,,10.07,,5.69,1.07,
2016-05-10,2548,,10.00,,10.52,1.08,
2016-05-11,2548,,10.09,,10.42,1.07,
2016-05-12,2548,,10.42,,10.10,1.04,
2016-05-13,2548,,10.42,,10.10,1.04,
2016-05-16,2548,,10.62,,9.90,1.02,
2016-05-17,2548,,10.48,,10.04,1.03,
2016-05-18,2548,,10.28,,10.23,1.05,
2016-05-19,2548,,10.28,,10.23,1.05,
2016-05-20,2548,,10.22,,10.29,1.06,
2016-05-23,2548,,10.13,,10.38,1.07,
2016-05-24,2548,,10.19,,10.33,1.06,
2016-05-25,2548,,10.15,,10.36,1.07,
2016-05-26,2548,,10.24,,10.27,1.06,
2016-05-27,2548,,10.24,,10.27,1.06,
2016-05-30,2548,,9.93,,10.59,1.09,
2016-05-31,2548,,10.00,,10.52,1.08,
2016-06-01,2548,,9.98,,10.54,1.09,
2016-06-02,2548,,9.80,,10.73,1.11,
2016-06-03,2548,,9.93,,10.59,1.09,
2016-06-04,2548,,9.80,,10.73,1.11,
2016-06-06,2548,,9.86,,10.67,1.10,
2016-06-07,2548,,9.86,,10.67,1.10,
2016-06-08,2548,,9.72,,10.82,1.12,
2016-06-13,2548,,9.68,,10.86,1.12,
2016-06-14,2548,,9.67,,10.88,1.12,
2016-06-15,2548,,9.58,,10.98,1.13,
2016-06-16,2548,,9.58,,10.98,1.13,
2016-06-17,2548,,9.63,,10.92,1.13,
2016-06-20,2548,,9.55,,11.01,1.13,
2016-06-21,2548,,9.48,,11.09,1.14,
2016-06-22,2548,,9.45,,11.13,1.15,
2016-06-23,2548,,9.45,,11.13,1.15,
2016-06-24,2548,,9.57,,10.99,1.13,
2016-06-27,2548,,9.52,,11.05,1.14,
2016-06-28,2548,,9.31,,11.30,1.16,
2016-06-29,2548,,9.89,,10.63,1.10,
2016-06-30,2548,,10.00,,10.52,1.08,
2016-07-01,2548,,10.20,,10.31,1.06,
2016-07-04,2548,,9.91,,10.61,1.09,
2016-07-05,2548,,9.96,,10.55,1.09,
2016-07-06,2548,,9.93,,10.59,1.09,
2016-07-07,2548,,9.96,,10.55,1.09,
2016-07-11,2548,,10.04,,10.48,1.08,
2016-07-12,2548,,10.04,,10.48,1.08,
2016-07-13,2548,,10.00,,10.52,1.08,
2016-07-14,2548,,9.98,,10.54,1.09,
2016-07-15,2548,,9.95,,10.57,1.09,
2016-07-18,2548,,10.07,,10.44,1.08,
2016-07-19,2548,,10.19,,10.33,1.06,
2016-07-20,2548,,10.26,,10.25,1.06,
2016-07-21,2548,,10.24,,10.27,1.06,
2016-07-22,2548,,10.26,,10.25,1.06,
2016-07-25,2548,,10.19,,10.33,1.06,
2016-07-26,2548,,10.15,,10.36,1.07,
2016-07-27,2548,,10.20,,10.31,1.06,
2016-07-28,2548,,10.28,,10.23,1.05,
2016-07-29,2548,,10.32,,10.19,1.05,
2016-08-01,2548,,10.28,,10.23,1.05,
2016-08-02,2548,,10.28,,10.23,1.05,
2016-08-03,2548,,10.28,,10.23,1.05,
2016-08-04,2548,,10.28,,10.23,1.05,
2016-08-05,2548,,10.26,,21.61,1.19,
2016-08-08,2548,,10.19,,21.77,1.20,
2016-08-09,2548,,10.28,,21.57,1.19,
2016-08-10,2548,,10.24,,21.65,1.19,
2016-08-11,2548,,10.20,,21.73,1.20,
2016-08-12,2548,,10.24,,21.65,1.19,
2016-08-15,2548,,10.26,,21.61,1.19,
2016-08-16,2548,,10.24,,21.65,1.19,
2016-08-17,2548,,10.24,,21.65,1.19,
2016-08-18,2548,,10.19,,21.77,1.20,
2016-08-19,2548,,10.26,,21.61,1.19,
2016-08-22,2548,,10.36,,21.41,1.18,
2016-08-23,2548,,10.38,,21.37,1.18,
2016-08-24,2548,,10.34,,21.45,1.18,
2016-08-25,2548,,10.32,,21.49,1.18,
2016-08-26,2548,,10.38,,21.37,1.18,
2016-08-29,2548,,10.22,,21.69,1.20,
2016-08-30,2548,,10.30,,21.53,1.19,
2016-08-31,2548,,10.26,,21.61,1.19,
2016-09-01,2548,,10.38,,21.37,1.18,
2016-09-02,2548,,10.44,,21.25,1.17,
2016-09-05,2548,,10.36,,21.41,1.18,
2016-09-06,2548,,10.32,,21.49,1.18,
2016-09-07,2548,,10.32,,21.49,1.18,
2016-09-08,2548,,10.36,,21.41,1.18,
2016-09-09,2548,,10.44,,21.25,1.17,
2016-09-10,2548,,10.54,,21.05,1.16,
2016-09-12,2548,,10.62,,20.89,1.15,
2016-09-13,2548,,10.68,,20.77,1.14,
2016-09-14,2548,,10.34,,21.45,1.18,
2016-09-19,2548,,10.36,,21.41,1.18,
2016-09-20,2548,,10.36,,21.41,1.18,
2016-09-21,2548,,10.48,,21.17,1.17,
2016-09-22,2548,,10.38,,21.37,1.18,
2016-09-23,2548,,10.28,,21.57,1.19,
2016-09-26,2548,,10.22,,21.69,1.20,
2016-09-29,2548,,10.09,,21.98,1.21,
2016-09-30,2548,,10.13,,21.90,1.21,
2016-10-03,2548,,10.11,,21.94,1.21,
2016-10-04,2548,,10.04,,22.10,1.22,
2016-10-05,2548,,9.95,,22.30,1.23,
2016-10-06,2548,,9.87,,22.46,1.24,
2016-10-07,2548,,9.73,,22.78,1.26,
2016-10-11,2548,,9.60,,23.10,1.27,
2016-10-12,2548,,9.82,,22.58,1.24,
2016-10-13,2548,,9.79,,22.66,1.25,
2016-10-14,2548,,9.79,,22.66,1.25,
2016-10-17,2548,,9.87,,22.46,1.24,
2016-10-18,2548,,9.93,,22.34,1.23,
2016-10-19,2548,,9.93,,22.34,1.23,
2016-10-20,2548,,9.95,,22.30,1.23,
2016-10-21,2548,,9.96,,22.26,1.23,
2016-10-24,2548,,9.86,,22.50,1.24,
2016-10-25,2548,,9.79,,22.66,1.25,
2016-10-26,2548,,9.80,,22.62,1.25,
2016-10-27,2548,,9.84,,22.54,1.24,
2016-10-28,2548,,9.95,,10.51,1.13,
2016-10-31,2548,,9.89,,10.57,1.14,
2016-11-01,2548,,9.95,,10.51,1.13,
2016-11-02,2548,,9.93,,10.53,1.13,
2016-11-03,2548,,10.07,,10.38,1.12,
2016-11-04,2548,,9.91,,10.55,1.13,
2016-11-07,2548,,9.87,,10.59,1.14,
2016-11-08,2548,,9.86,,10.61,1.14,
2016-11-09,2548,,10.19,,10.27,1.10,
2016-11-10,2548,,9.98,,10.48,1.13,
2016-11-11,2548,,10.17,,10.29,1.10,
2016-11-14,2548,,10.19,,10.27,1.10,
2016-11-15,2548,,9.98,,10.48,1.13,
2016-11-16,2548,,10.04,,10.42,1.12,
2016-11-17,2548,,10.13,,10.32,1.11,
2016-11-18,2548,,9.95,,10.51,1.13,
2016-11-21,2548,,9.87,,10.59,1.14,
2016-11-22,2548,,9.73,,10.74,1.15,
2016-11-23,2548,,9.80,,10.67,1.15,
2016-11-24,2548,,9.82,,10.65,1.14,
2016-11-25,2548,,9.72,,10.76,1.16,
2016-11-28,2548,,9.53,,10.97,1.18,
2016-11-29,2548,,9.50,,11.01,1.18,
2016-11-30,2548,,9.31,,11.24,1.21,
2016-12-01,2548,,9.20,,11.37,1.22,
2016-12-02,2548,,9.21,,11.35,1.22,
2016-12-05,2548,,9.17,,11.41,1.23,
2016-12-06,2548,,9.15,,11.43,1.23,
2016-12-07,2548,,9.11,,11.48,1.23,
2016-12-08,2548,,8.99,,11.63,1.25,
2016-12-09,2548,,8.91,,11.73,1.26,
2016-12-12,2548,,9.11,,11.48,1.23,
2016-12-13,2548,,8.86,,11.81,1.27,
2016-12-14,2548,,9.00,,11.62,1.25,
2016-12-15,2548,,9.00,,11.62,1.25,
2016-12-16,2548,,9.00,,11.62,1.25,
2016-12-19,2548,,8.97,,11.65,1.25,
2016-12-20,2548,,9.11,,11.48,1.23,
2016-12-21,2548,,9.14,,11.44,1.23,
2016-12-22,2548,,9.35,,11.18,1.20,
2016-12-23,2548,,9.34,,11.20,1.20,
2016-12-26,2548,,9.31,,11.24,1.21,
2016-12-27,2548,,9.29,,11.25,1.21,
2016-12-28,2548,,9.23,,11.33,1.22,
2016-12-29,2548,,9.32,,11.22,1.21,
2016-12-30,2548,,9.09,,11.50,1.24,
2017-01-03,2548,,9.06,,11.54,1.24,
2017-01-04,2548,,9.08,,11.52,1.24,
2017-01-05,2548,,9.06,,11.54,1.24,
2017-01-06,2548,,9.06,,11.54,1.24,
2017-01-09,2548,,8.99,,11.63,1.25,
2017-01-10,2548,,9.02,,11.60,1.25,
2017-01-11,2548,,8.94,,11.69,1.26,
2017-01-12,2548,,8.93,,11.71,1.26,
2017-01-13,2548,,8.94,,11.69,1.26,
2017-01-16,2548,,9.12,,11.46,1.23,
2017-01-17,2548,,9.11,,11.48,1.23,
2017-01-18,2548,,9.14,,11.44,1.23,
2017-01-19,2548,,9.15,,11.43,1.23,
2017-01-20,2548,,9.15,,11.43,1.23,
2017-01-23,2548,,9.08,,11.52,1.24,
2017-01-24,2548,,8.96,,11.67,1.25,
2017-02-02,2548,,8.86,,11.81,1.27,
2017-02-03,2548,,8.74,,11.96,1.28,
2017-02-06,2548,,8.47,,12.34,1.33,
2017-02-07,2548,,8.49,,12.32,1.32,
2017-02-08,2548,,8.31,,12.59,1.35,
2017-02-09,2548,,8.35,,12.53,1.35,
2017-02-10,2548,,8.35,,12.53,1.35,
2017-02-13,2548,,8.20,,12.76,1.37,
2017-02-14,2548,,8.18,,12.78,1.37,
2017-02-15,2548,,8.12,,12.87,1.38,
2017-02-16,2548,,8.15,,12.83,1.38,
2017-02-17,2548,,8.10,,12.91,1.39,
2017-02-18,2548,,8.11,,12.89,1.38,
2017-02-20,2548,,8.33,,12.55,1.35,
2017-02-21,2548,,8.21,,12.74,1.37,
2017-02-22,2548,,8.26,,12.66,1.36,
2017-02-23,2548,,8.12,,12.87,1.38,
2017-02-24,2548,,8.17,,12.79,1.37,
2017-03-01,2548,,8.31,,12.59,1.35,
2017-03-02,2548,,8.21,,12.74,1.37,
2017-03-03,2548,,8.31,,12.59,1.35,
2017-03-06,2548,,8.31,,12.59,1.35,
2017-03-07,2548,,8.28,,12.62,1.36,
2017-03-08,2548,,8.20,,12.76,1.37,
2017-03-09,2548,,8.23,,12.70,1.36,
2017-03-10,2548,,8.30,,12.60,1.35,
2017-03-13,2548,,8.28,,12.62,1.36,
2017-03-14,2548,,8.27,,7.62,1.24,
2017-03-15,2548,,8.21,,7.67,1.24,
2017-03-16,2548,,8.16,,7.72,1.25,
2017-03-17,2548,,8.21,,7.67,1.24,
2017-03-20,2548,,8.17,,7.71,1.25,
2017-03-21,2548,,8.16,,7.72,1.25,
2017-03-22,2548,,7.91,,7.96,1.29,
2017-03-23,2548,,7.75,,8.13,1.32,
2017-03-24,2548,,7.86,,8.02,1.30,
2017-03-27,2548,,7.87,,8.01,1.30,
2017-03-28,2548,,7.91,,7.96,1.29,
2017-03-29,2548,,7.86,,8.02,1.30,
2017-03-30,2548,,7.89,,7.98,1.29,
2017-03-31,2548,,7.87,,8.01,1.30,
2017-04-05,2548,,7.97,,7.90,1.28,
2017-04-06,2548,,7.97,,7.90,1.28,
2017-04-07,2548,,8.03,,7.85,1.27,
2017-04-10,2548,,7.97,,7.90,1.28,
2017-04-11,2548,,8.03,,7.85,1.27,
2017-04-12,2548,,7.94,,7.94,1.29,
2017-04-13,2548,67.70,8.12,104,7.75,1.26,105/4
2017-04-14,2548,67.70,8.27,105,7.75,1.26,105/4
2017-04-17,2548,67.20,8.33,105,7.70,1.25,105/4
2017-04-18,2548,68.10,8.22,105,7.80,1.26,105/4
2017-04-19,2548,67.40,8.31,105,7.72,1.25,105/4
2017-04-20,2548,66.90,8.37,105,7.66,1.24,105/4
2017-04-21,2548,67.60,8.28,105,7.74,1.26,105/4
2017-04-24,2548,67.40,8.31,105,7.72,1.25,105/4
2017-04-25,2548,69.00,8.12,105,7.90,1.28,105/4
