date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-05,3432,,1.63,,,0.58,
2017-01-06,3432,,1.66,,,0.57,
2017-01-09,3432,,1.67,,,0.57,
2017-01-10,3432,,1.65,,,0.57,
2017-01-11,3432,,1.68,,,0.56,
2017-01-12,3432,,1.69,,,0.56,
2017-01-13,3432,,1.68,,,0.56,
2017-01-16,3432,,1.70,,,0.56,
2017-01-17,3432,,1.72,,,0.55,
2017-01-18,3432,,1.71,,,0.55,
2017-01-19,3432,,1.69,,,0.56,
2017-01-20,3432,,1.69,,,0.56,
2017-01-23,3432,,1.70,,,0.56,
2017-01-24,3432,,1.69,,,0.56,
2017-02-02,3432,,1.72,,,0.55,
2017-02-03,3432,,1.72,,,0.55,
2017-02-06,3432,,1.73,,,0.55,
2017-02-07,3432,,1.69,,,0.56,
2017-02-08,3432,,1.72,,,0.55,
2017-02-09,3432,,1.72,,,0.55,
2017-02-10,3432,,1.72,,,0.55,
2017-02-13,3432,,1.72,,,0.55,
2017-02-14,3432,,1.72,,,0.55,
2017-02-15,3432,,1.71,,,0.55,
2017-02-16,3432,,1.71,,,0.55,
2017-02-17,3432,,1.73,,,0.55,
2017-02-18,3432,,1.72,,,0.55,
2017-02-20,3432,,1.69,,,0.56,
2017-02-21,3432,,1.71,,,0.55,
2017-02-22,3432,,1.69,,,0.56,
2017-02-23,3432,,1.68,,,0.56,
2017-02-24,3432,,1.63,,,0.58,
2017-03-01,3432,,1.48,,,0.64,
2017-03-02,3432,,1.52,,,0.63,
2017-03-03,3432,,1.54,,,0.61,
2017-03-06,3432,,1.58,,,0.60,
2017-03-07,3432,,1.57,,,0.60,
2017-03-08,3432,,1.54,,,0.62,
2017-03-09,3432,,1.59,,,0.60,
2017-03-10,3432,,1.57,,,0.60,
2017-03-13,3432,,1.61,,,0.59,
2017-03-14,3432,,1.60,,,0.59,
2017-03-15,3432,,1.56,,,0.61,
2017-03-16,3432,,1.57,,,0.60,
2017-03-17,3432,,1.52,,,0.63,
2017-03-20,3432,,1.51,,,0.63,
2017-03-21,3432,,1.52,,119.55,0.62,
2017-03-22,3432,,0.76,,119.55,0.62,
2017-03-23,3432,,0.78,,116.82,0.60,
2017-03-24,3432,,0.77,,118.18,0.61,
2017-03-27,3432,,0.80,,114.09,0.59,
2017-03-28,3432,,0.81,,111.82,0.58,
2017-03-29,3432,,0.81,,111.82,0.58,
2017-03-30,3432,,0.80,,114.09,0.59,
2017-03-31,3432,,0.79,,115.00,0.59,
2017-04-05,3432,,0.79,,114.55,0.59,
2017-04-06,3432,,0.79,,114.55,0.59,
2017-04-07,3432,,0.82,,110.91,0.57,
2017-04-10,3432,,0.81,,112.73,0.58,
2017-04-11,3432,,0.82,,111.36,0.57,
2017-04-12,3432,,0.82,,110.45,0.57,
2017-04-13,3432,12.10,0.83,105,110.00,0.57,105/4
2017-04-14,3432,11.90,0.84,105,108.18,0.56,105/4
2017-04-17,3432,11.80,0.85,105,107.27,0.55,105/4
2017-04-18,3432,12.10,0.83,105,110.00,0.57,105/4
2017-04-19,3432,12.00,0.83,105,109.09,0.56,105/4
2017-04-20,3432,12.00,0.83,105,109.09,0.56,105/4
2017-04-21,3432,12.00,0.83,105,109.09,0.56,105/4
2017-04-24,3432,12.25,0.82,105,111.36,0.57,105/4
2017-04-25,3432,12.20,0.82,105,110.91,0.57,105/4
2017-04-26,3432,12.20,0.82,105,110.91,0.57,105/4
2017-04-27,3432,12.20,0.82,105,110.91,0.57,105/4
2017-04-28,3432,12.20,0.82,105,110.91,0.57,105/4
