date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-09,6216,,7.85,,11.37,1.66,
2015-04-10,6216,,7.85,,11.37,1.66,
2015-04-13,6216,,7.34,,12.16,1.77,
2015-04-14,6216,,6.89,,12.95,1.89,
2015-04-15,6216,,7.00,,12.74,1.86,
2015-04-16,6216,,6.78,,13.15,1.92,
2015-04-17,6216,,6.79,,13.13,1.92,
2015-04-20,6216,,7.01,,12.72,1.86,
2015-04-21,6216,,7.19,,12.41,1.81,
2015-04-22,6216,,7.11,,12.55,1.83,
2015-04-23,6216,,7.04,,12.68,1.85,
2015-04-24,6216,,7.19,,12.41,1.81,
2015-04-27,6216,,7.13,,12.51,1.83,
2015-04-28,6216,,7.14,,12.49,1.82,
2015-04-29,6216,,6.77,,13.17,1.92,
2015-04-30,6216,,6.73,,13.26,1.94,
2015-05-04,6216,,6.76,,13.20,1.93,
2015-05-05,6216,,6.57,,13.57,1.98,
2015-05-06,6216,,6.67,,13.38,1.95,
2015-05-07,6216,,6.90,,12.93,1.89,
2015-05-08,6216,,6.91,,12.90,1.88,
2015-05-11,6216,,6.76,,13.20,1.93,
2015-05-12,6216,,6.68,,13.36,1.95,
2015-05-13,6216,,6.77,,13.17,1.92,
2015-05-14,6216,,6.74,,13.24,1.88,
2015-05-15,6216,,7.24,,13.08,1.75,
2015-05-18,6216,,7.68,,12.33,1.65,
2015-05-19,6216,,7.54,,12.56,1.68,
2015-05-20,6216,,7.48,,12.67,1.70,
2015-05-21,6216,,7.39,,12.82,1.72,
2015-05-22,6216,,7.47,,12.69,1.70,
2015-05-25,6216,,7.53,,12.58,1.68,
2015-05-26,6216,,7.65,,12.38,1.66,
2015-05-27,6216,,7.56,,12.53,1.68,
2015-05-28,6216,,7.49,,12.64,1.69,
2015-05-29,6216,,7.52,,12.60,1.69,
2015-06-01,6216,,7.56,,12.53,1.68,
2015-06-02,6216,,7.60,,12.47,1.67,
2015-06-03,6216,,7.60,,12.47,1.67,
2015-06-04,6216,,7.73,,12.25,1.64,
2015-06-05,6216,,7.90,,11.98,1.60,
2015-06-08,6216,,7.82,,12.11,1.62,
2015-06-09,6216,,8.17,,11.59,1.55,
2015-06-10,6216,,7.98,,11.87,1.59,
2015-06-11,6216,,7.41,,12.78,1.71,
2015-06-12,6216,,7.54,,12.56,1.68,
2015-06-15,6216,,7.40,,12.80,1.71,
2015-06-16,6216,,7.44,,12.73,1.71,
2015-06-17,6216,,7.48,,12.67,1.70,
2015-06-18,6216,,7.44,,12.73,1.71,
2015-06-22,6216,,7.18,,13.19,1.77,
2015-06-23,6216,,7.19,,13.17,1.76,
2015-06-24,6216,,7.26,,13.04,1.75,
2015-06-25,6216,,7.29,,13.00,1.74,
2015-06-26,6216,,7.39,,12.82,1.72,
2015-06-29,6216,,7.52,,12.60,1.69,
2015-06-30,6216,,7.54,,12.56,1.68,
2015-07-01,6216,,7.41,,12.78,1.71,
2015-07-02,6216,,6.96,,13.61,1.82,
2015-07-03,6216,,7.05,,13.44,1.80,
2015-07-06,6216,,7.04,,13.46,1.80,
2015-07-07,6216,,7.00,,13.52,1.81,
2015-07-08,6216,,7.39,,12.82,1.72,
2015-07-09,6216,,7.49,,12.64,1.69,
2015-07-13,6216,,7.65,,12.38,1.66,
2015-07-14,6216,,7.61,,12.44,1.67,
2015-07-15,6216,,7.52,,12.60,1.69,
2015-07-16,6216,,7.19,,13.17,1.76,
2015-07-17,6216,,7.31,,12.95,1.73,
2015-07-20,6216,,7.56,,12.53,1.68,
2015-07-21,6216,,7.61,,12.44,1.67,
2015-07-22,6216,,7.66,,12.36,1.65,
2015-07-23,6216,,7.76,,12.20,1.63,
2015-07-24,6216,,7.88,,12.03,1.61,
2015-07-27,6216,,8.27,,11.45,1.53,
2015-07-28,6216,,8.22,,11.52,1.54,
2015-07-29,6216,,8.25,,11.48,1.54,
2015-07-30,6216,,8.14,,11.63,1.56,
2015-07-31,6216,,8.21,,11.54,1.55,
2015-08-03,6216,,8.40,,11.28,1.51,
2015-08-04,6216,,8.76,,10.81,1.45,
2015-08-05,6216,,8.62,,10.99,1.47,
2015-08-06,6216,,8.62,,10.99,1.47,
2015-08-07,6216,,8.41,,11.26,1.51,
2015-08-10,6216,,8.27,,11.45,1.53,
2015-08-11,6216,,9.03,,10.48,1.40,
2015-08-12,6216,,9.00,,10.53,1.41,
2015-08-13,6216,,8.78,,10.79,1.54,
2015-08-14,6216,,8.05,,10.15,1.68,
2015-08-17,6216,,8.24,,9.92,1.64,
2015-08-18,6216,,8.11,,9.94,1.65,
2015-08-19,6216,,8.31,,9.70,1.61,
2015-08-20,6216,,8.23,,9.79,1.62,
2015-08-21,6216,,8.51,,9.47,1.57,
2015-08-24,6216,,8.72,,9.24,1.53,
2015-08-25,6216,,8.58,,9.39,1.56,
2015-08-26,6216,,8.45,,9.54,1.58,
2015-08-27,6216,,8.35,,9.66,1.60,
2015-08-28,6216,,8.19,,9.85,1.63,
2015-08-31,6216,,8.12,,9.92,1.64,
2015-09-01,6216,,8.11,,9.94,1.65,
2015-09-02,6216,,8.03,,10.04,1.66,
2015-09-03,6216,,8.76,,9.20,1.52,
2015-09-04,6216,,8.85,,9.11,1.51,
2015-09-07,6216,,8.89,,9.07,1.50,
2015-09-08,6216,,8.83,,9.13,1.51,
2015-09-09,6216,,8.64,,9.33,1.55,
2015-09-10,6216,,8.58,,9.39,1.56,
2015-09-11,6216,,8.28,,9.73,1.61,
2015-09-14,6216,,8.22,,9.81,1.62,
2015-09-15,6216,,8.30,,9.71,1.61,
2015-09-16,6216,,8.31,,9.70,1.61,
2015-09-17,6216,,8.27,,9.75,1.62,
2015-09-18,6216,,8.14,,9.90,1.64,
2015-09-21,6216,,8.28,,9.73,1.61,
2015-09-22,6216,,8.19,,9.85,1.63,
2015-09-23,6216,,8.36,,9.64,1.60,
2015-09-24,6216,,8.43,,9.56,1.58,
2015-09-25,6216,,8.43,,9.56,1.58,
2015-09-30,6216,,8.31,,9.70,1.61,
2015-10-01,6216,,8.25,,9.77,1.62,
2015-10-02,6216,,8.17,,9.87,1.63,
2015-10-05,6216,,8.08,,9.98,1.65,
2015-10-06,6216,,8.05,,10.02,1.66,
2015-10-07,6216,,7.97,,10.11,1.68,
2015-10-08,6216,,8.08,,9.98,1.65,
2015-10-12,6216,,8.05,,10.02,1.66,
2015-10-13,6216,,8.02,,10.06,1.67,
2015-10-14,6216,,8.00,,10.08,1.67,
2015-10-15,6216,,8.09,,9.96,1.65,
2015-10-16,6216,,8.03,,10.04,1.66,
2015-10-19,6216,,8.06,,10.00,1.66,
2015-10-20,6216,,8.03,,10.04,1.66,
2015-10-21,6216,,7.68,,10.49,1.74,
2015-10-22,6216,,7.64,,10.55,1.75,
2015-10-23,6216,,7.63,,10.57,1.75,
2015-10-26,6216,,7.63,,10.57,1.75,
2015-10-27,6216,,7.65,,10.53,1.74,
2015-10-28,6216,,7.65,,10.53,1.74,
2015-10-29,6216,,7.77,,10.38,1.72,
2015-10-30,6216,,7.77,,10.38,1.72,
2015-11-02,6216,,7.78,,10.36,1.72,
2015-11-03,6216,,7.71,,10.46,1.73,
2015-11-04,6216,,7.58,,10.63,1.76,
2015-11-05,6216,,7.60,,10.61,1.76,
2015-11-06,6216,,7.20,,11.20,1.85,
2015-11-09,6216,,7.41,,10.87,1.80,
2015-11-10,6216,,7.45,,10.82,1.79,
2015-11-11,6216,,7.84,,10.29,1.70,
2015-11-12,6216,,7.74,,8.84,1.62,
2015-11-13,6216,,7.60,,9.00,1.65,
2015-11-16,6216,,7.52,,9.10,1.67,
2015-11-17,6216,,7.21,,9.48,1.74,
2015-11-18,6216,,7.40,,9.24,1.69,
2015-11-19,6216,,7.40,,9.24,1.69,
2015-11-20,6216,,7.31,,9.35,1.71,
2015-11-23,6216,,7.39,,9.26,1.70,
2015-11-24,6216,,7.52,,9.10,1.67,
2015-11-25,6216,,7.57,,9.03,1.65,
2015-11-26,6216,,7.53,,9.08,1.66,
2015-11-27,6216,,7.60,,9.00,1.65,
2015-11-30,6216,,7.70,,8.89,1.63,
2015-12-01,6216,,7.65,,8.94,1.64,
2015-12-02,6216,,7.60,,9.00,1.65,
2015-12-03,6216,,7.50,,9.11,1.67,
2015-12-04,6216,,7.63,,8.97,1.64,
2015-12-07,6216,,7.65,,8.94,1.64,
2015-12-08,6216,,7.63,,8.97,1.64,
2015-12-09,6216,,7.77,,8.81,1.61,
2015-12-10,6216,,7.77,,8.81,1.61,
2015-12-11,6216,,7.91,,8.65,1.58,
2015-12-14,6216,,8.05,,8.50,1.56,
2015-12-15,6216,,7.97,,8.58,1.57,
2015-12-16,6216,,7.95,,8.60,1.57,
2015-12-17,6216,,7.91,,8.65,1.58,
2015-12-18,6216,,7.91,,8.65,1.58,
2015-12-21,6216,,7.93,,8.63,1.58,
2015-12-22,6216,,7.97,,8.58,1.57,
2015-12-23,6216,,7.91,,8.65,1.58,
2015-12-24,6216,,7.94,,8.61,1.58,
2015-12-25,6216,,7.91,,8.65,1.58,
2015-12-28,6216,,7.90,,8.66,1.59,
2015-12-29,6216,,7.93,,8.63,1.58,
2015-12-30,6216,,7.88,,8.68,1.59,
2015-12-31,6216,,7.88,,8.68,1.59,
2016-01-04,6216,,7.97,,8.58,1.57,
2016-01-05,6216,,8.00,,8.55,1.57,
2016-01-06,6216,,8.09,,8.45,1.55,
2016-01-07,6216,,8.31,,8.23,1.51,
2016-01-08,6216,,8.17,,8.37,1.53,
2016-01-11,6216,,8.35,,8.19,1.50,
2016-01-12,6216,,8.38,,8.16,1.49,
2016-01-13,6216,,8.35,,8.19,1.50,
2016-01-14,6216,,8.46,,8.08,1.48,
2016-01-15,6216,,8.45,,8.10,1.48,
2016-01-18,6216,,8.35,,8.19,1.50,
2016-01-19,6216,,8.22,,8.32,1.52,
2016-01-20,6216,,8.31,,8.23,1.51,
2016-01-21,6216,,8.31,,8.23,1.51,
2016-01-22,6216,,8.25,,8.29,1.52,
2016-01-25,6216,,8.19,,8.35,1.53,
2016-01-26,6216,,8.17,,8.37,1.53,
2016-01-27,6216,,8.15,,8.39,1.54,
2016-01-28,6216,,8.22,,8.32,1.52,
2016-01-29,6216,,8.15,,8.39,1.54,
2016-01-30,6216,,8.06,,8.48,1.55,
2016-02-01,6216,,8.12,,8.42,1.54,
2016-02-02,6216,,8.12,,8.42,1.54,
2016-02-03,6216,,8.14,,8.40,1.54,
2016-02-15,6216,,8.08,,8.47,1.55,
2016-02-16,6216,,7.64,,8.95,1.64,
2016-02-17,6216,,7.65,,8.94,1.64,
2016-02-18,6216,,7.63,,8.97,1.64,
2016-02-19,6216,,7.54,,9.06,1.66,
2016-02-22,6216,,7.49,,9.13,1.67,
2016-02-23,6216,,7.45,,9.18,1.68,
2016-02-24,6216,,7.52,,9.10,1.67,
2016-02-25,6216,,7.52,,9.10,1.67,
2016-02-26,6216,,7.48,,9.15,1.67,
2016-03-01,6216,,7.39,,9.26,1.70,
2016-03-02,6216,,7.40,,9.24,1.69,
2016-03-03,6216,,7.43,,9.21,1.69,
2016-03-04,6216,,7.30,,9.37,1.72,
2016-03-07,6216,,7.35,,9.31,1.70,
2016-03-08,6216,,7.39,,9.26,1.70,
2016-03-09,6216,,7.37,,9.27,1.70,
2016-03-10,6216,,7.36,,9.29,1.70,
2016-03-11,6216,,7.15,,9.56,1.75,
2016-03-14,6216,,7.13,,9.60,1.76,
2016-03-15,6216,,7.34,,9.32,1.71,
2016-03-16,6216,,7.30,,9.37,1.72,
2016-03-17,6216,,7.21,,9.48,1.74,
2016-03-18,6216,,7.24,,9.45,1.73,
2016-03-21,6216,,7.22,,9.47,1.73,
2016-03-22,6216,,7.04,,9.71,1.78,
2016-03-23,6216,,7.07,,9.68,1.77,
2016-03-24,6216,,7.13,,9.60,1.76,
2016-03-25,6216,,7.11,,9.61,1.76,
2016-03-28,6216,,7.20,,9.50,1.74,
2016-03-29,6216,,7.27,,9.40,1.72,
2016-03-30,6216,,8.68,,10.24,1.73,
2016-03-31,6216,,8.47,,10.49,1.77,
2016-04-01,6216,,8.30,,10.69,1.81,
2016-04-06,6216,,8.19,,10.85,1.83,
2016-04-07,6216,,8.28,,10.73,1.81,
2016-04-08,6216,,8.34,,10.64,1.80,
2016-04-11,6216,,8.20,,10.83,1.83,
2016-04-12,6216,,8.66,,10.25,1.73,
2016-04-13,6216,,8.53,,10.41,1.76,
2016-04-14,6216,,8.45,,10.51,1.78,
2016-04-15,6216,,8.53,,10.41,1.76,
2016-04-18,6216,,8.58,,10.36,1.75,
2016-04-19,6216,,8.52,,10.42,1.76,
2016-04-20,6216,,8.59,,10.34,1.75,
2016-04-21,6216,,8.60,,10.32,1.74,
2016-04-22,6216,,8.60,,10.32,1.74,
2016-04-25,6216,,8.55,,10.39,1.76,
2016-04-26,6216,,8.58,,10.36,1.75,
2016-04-27,6216,,8.37,,10.61,1.79,
2016-04-28,6216,,8.62,,10.31,1.74,
2016-04-29,6216,,8.58,,10.36,1.75,
2016-05-03,6216,,8.65,,10.27,1.74,
2016-05-04,6216,,8.63,,10.29,1.74,
2016-05-05,6216,,8.65,,10.27,1.74,
2016-05-06,6216,,8.48,,10.47,1.77,
2016-05-09,6216,,8.53,,10.41,1.76,
2016-05-10,6216,,8.47,,10.49,1.77,
2016-05-11,6216,,8.81,,10.08,1.70,
2016-05-12,6216,,8.81,,10.08,1.70,
2016-05-13,6216,,8.94,,9.07,1.62,
2016-05-16,6216,,9.10,,8.92,1.59,
2016-05-17,6216,,9.05,,8.96,1.60,
2016-05-18,6216,,8.91,,9.10,1.62,
2016-05-19,6216,,9.00,,9.01,1.61,
2016-05-20,6216,,9.03,,8.98,1.60,
2016-05-23,6216,,8.90,,9.12,1.63,
2016-05-24,6216,,8.85,,9.16,1.63,
2016-05-25,6216,,8.79,,9.23,1.65,
2016-05-26,6216,,8.82,,9.20,1.64,
2016-05-27,6216,,8.78,,9.24,1.65,
2016-05-30,6216,,8.78,,9.24,1.65,
2016-05-31,6216,,8.85,,9.16,1.63,
2016-06-01,6216,,8.91,,9.10,1.62,
2016-06-02,6216,,8.93,,9.09,1.62,
2016-06-03,6216,,8.93,,9.09,1.62,
2016-06-04,6216,,8.90,,9.12,1.63,
2016-06-06,6216,,8.91,,9.10,1.62,
2016-06-07,6216,,8.93,,9.09,1.62,
2016-06-08,6216,,8.88,,9.13,1.63,
2016-06-13,6216,,8.90,,9.12,1.63,
2016-06-14,6216,,8.87,,9.15,1.63,
2016-06-15,6216,,8.85,,9.16,1.63,
2016-06-16,6216,,8.90,,9.12,1.63,
2016-06-17,6216,,8.87,,9.15,1.63,
2016-06-20,6216,,8.72,,9.30,1.66,
2016-06-21,6216,,8.58,,9.46,1.69,
2016-06-22,6216,,8.68,,9.35,1.67,
2016-06-23,6216,,8.72,,9.30,1.66,
2016-06-24,6216,,8.90,,9.12,1.63,
2016-06-27,6216,,8.88,,9.13,1.63,
2016-06-28,6216,,8.91,,9.10,1.62,
2016-06-29,6216,,8.84,,9.18,1.64,
2016-06-30,6216,,8.76,,9.26,1.65,
2016-07-01,6216,,8.79,,9.23,1.65,
2016-07-04,6216,,8.79,,9.23,1.65,
2016-07-05,6216,,8.85,,9.16,1.63,
2016-07-06,6216,,8.94,,9.07,1.62,
2016-07-07,6216,,8.91,,9.10,1.62,
2016-07-11,6216,,9.00,,9.01,1.61,
2016-07-12,6216,,9.00,,9.01,1.61,
2016-07-13,6216,,8.94,,9.07,1.62,
2016-07-14,6216,,8.91,,9.10,1.62,
2016-07-15,6216,,8.85,,9.16,1.63,
2016-07-18,6216,,8.79,,9.23,1.65,
2016-07-19,6216,,8.79,,9.23,1.65,
2016-07-20,6216,,8.73,,9.29,1.66,
2016-07-21,6216,,8.70,,9.32,1.66,
2016-07-22,6216,,8.60,,9.29,1.66,
2016-07-25,6216,,8.57,,9.32,1.66,
2016-07-26,6216,,8.53,,9.37,1.67,
2016-07-27,6216,,8.46,,9.44,1.68,
2016-07-28,6216,,8.46,,9.44,1.68,
2016-07-29,6216,,8.50,,9.40,1.68,
2016-08-01,6216,,8.39,,9.52,1.70,
2016-08-02,6216,,8.19,,9.75,1.74,
2016-08-03,6216,,8.31,,9.61,1.71,
2016-08-04,6216,,9.12,,8.76,1.56,
2016-08-05,6216,,9.28,,8.61,1.54,
2016-08-08,6216,,9.28,,8.61,1.54,
2016-08-09,6216,,9.33,,8.56,1.53,
2016-08-10,6216,,9.25,,8.64,1.54,
2016-08-11,6216,,9.28,,8.61,1.54,
2016-08-12,6216,,9.35,,8.87,1.68,
2016-08-15,6216,,8.90,,9.32,1.76,
2016-08-16,6216,,8.96,,9.26,1.75,
2016-08-17,6216,,8.96,,9.26,1.75,
2016-08-18,6216,,8.91,,9.31,1.76,
2016-08-19,6216,,8.93,,9.29,1.75,
2016-08-22,6216,,9.07,,9.15,1.73,
2016-08-23,6216,,8.99,,9.23,1.74,
2016-08-24,6216,,8.99,,9.23,1.74,
2016-08-25,6216,,8.96,,9.26,1.75,
2016-08-26,6216,,8.91,,9.31,1.76,
2016-08-29,6216,,8.87,,9.36,1.77,
2016-08-30,6216,,8.75,,9.49,1.79,
2016-08-31,6216,,8.75,,9.49,1.79,
2016-09-01,6216,,8.84,,9.39,1.77,
2016-09-02,6216,,8.96,,9.26,1.75,
2016-09-05,6216,,8.91,,9.31,1.76,
2016-09-06,6216,,8.90,,9.32,1.76,
2016-09-07,6216,,8.84,,9.39,1.77,
2016-09-08,6216,,8.82,,9.41,1.78,
2016-09-09,6216,,8.73,,9.50,1.79,
2016-09-10,6216,,8.97,,9.24,1.75,
2016-09-12,6216,,9.10,,9.12,1.72,
2016-09-13,6216,,9.20,,9.02,1.70,
2016-09-14,6216,,9.17,,9.05,1.71,
2016-09-19,6216,,9.08,,9.13,1.72,
2016-09-20,6216,,9.08,,9.13,1.72,
2016-09-21,6216,,9.01,,9.21,1.74,
2016-09-22,6216,,9.07,,9.15,1.73,
2016-09-23,6216,,9.10,,9.12,1.72,
2016-09-26,6216,,9.08,,9.13,1.72,
2016-09-29,6216,,9.15,,9.07,1.71,
2016-09-30,6216,,9.21,,9.00,1.70,
2016-10-03,6216,,9.21,,9.00,1.70,
2016-10-04,6216,,9.20,,9.02,1.70,
2016-10-05,6216,,9.21,,9.00,1.70,
2016-10-06,6216,,9.15,,9.07,1.71,
2016-10-07,6216,,9.05,,9.16,1.73,
2016-10-11,6216,,9.07,,9.15,1.73,
2016-10-12,6216,,9.05,,9.16,1.73,
2016-10-13,6216,,9.04,,9.18,1.73,
2016-10-14,6216,,9.07,,9.15,1.73,
2016-10-17,6216,,9.07,,9.15,1.73,
2016-10-18,6216,,9.08,,9.13,1.72,
2016-10-19,6216,,8.91,,9.31,1.76,
2016-10-20,6216,,8.90,,9.32,1.76,
2016-10-21,6216,,8.90,,9.32,1.76,
2016-10-24,6216,,8.93,,9.29,1.75,
2016-10-25,6216,,8.91,,9.31,1.76,
2016-10-26,6216,,8.79,,9.44,1.78,
2016-10-27,6216,,8.60,,9.65,1.82,
2016-10-28,6216,,8.72,,9.52,1.80,
2016-10-31,6216,,8.70,,9.53,1.80,
2016-11-01,6216,,8.73,,9.50,1.79,
2016-11-02,6216,,8.97,,9.24,1.75,
2016-11-03,6216,,8.97,,9.24,1.75,
2016-11-04,6216,,8.94,,9.28,1.75,
2016-11-07,6216,,8.85,,9.37,1.77,
2016-11-08,6216,,8.91,,9.31,1.76,
2016-11-09,6216,,9.12,,9.10,1.72,
2016-11-10,6216,,8.94,,10.05,1.71,
2016-11-11,6216,,8.85,,10.16,1.73,
2016-11-14,6216,,8.84,,10.17,1.73,
2016-11-15,6216,,8.73,,10.30,1.75,
2016-11-16,6216,,8.78,,10.24,1.74,
2016-11-17,6216,,8.78,,10.24,1.74,
2016-11-18,6216,,8.81,,10.21,1.73,
2016-11-21,6216,,8.76,,10.26,1.74,
2016-11-22,6216,,8.75,,10.28,1.75,
2016-11-23,6216,,8.76,,10.26,1.74,
2016-11-24,6216,,8.75,,10.28,1.75,
2016-11-25,6216,,8.81,,10.21,1.73,
2016-11-28,6216,,8.75,,10.28,1.75,
2016-11-29,6216,,8.75,,10.28,1.75,
2016-11-30,6216,,8.69,,10.35,1.76,
2016-12-01,6216,,8.70,,10.33,1.76,
2016-12-02,6216,,8.72,,10.31,1.75,
2016-12-05,6216,,8.75,,10.28,1.75,
2016-12-06,6216,,8.75,,10.28,1.75,
2016-12-07,6216,,8.69,,10.35,1.76,
2016-12-08,6216,,8.57,,10.49,1.78,
2016-12-09,6216,,8.61,,10.44,1.77,
2016-12-12,6216,,8.84,,10.17,1.73,
2016-12-13,6216,,8.78,,10.24,1.74,
2016-12-14,6216,,8.81,,10.21,1.73,
2016-12-15,6216,,8.79,,10.23,1.74,
2016-12-16,6216,,8.75,,10.28,1.75,
2016-12-19,6216,,8.70,,10.33,1.76,
2016-12-20,6216,,8.69,,10.35,1.76,
2016-12-21,6216,,8.69,,10.35,1.76,
2016-12-22,6216,,8.66,,10.38,1.76,
2016-12-23,6216,,8.67,,10.37,1.76,
2016-12-26,6216,,8.63,,10.42,1.77,
2016-12-27,6216,,8.53,,10.54,1.79,
2016-12-28,6216,,8.53,,10.54,1.79,
2016-12-29,6216,,8.57,,10.49,1.78,
2016-12-30,6216,,8.66,,10.38,1.76,
2017-01-03,6216,,8.59,,10.47,1.78,
2017-01-04,6216,,8.60,,10.45,1.78,
2017-01-05,6216,,8.54,,10.52,1.79,
2017-01-06,6216,,8.53,,10.54,1.79,
2017-01-09,6216,,8.50,,10.57,1.80,
2017-01-10,6216,,8.50,,10.57,1.80,
2017-01-11,6216,,8.40,,10.70,1.82,
2017-01-12,6216,,8.31,,10.82,1.84,
2017-01-13,6216,,8.36,,10.75,1.83,
2017-01-16,6216,,8.16,,11.01,1.87,
2017-01-17,6216,,8.16,,11.01,1.87,
2017-01-18,6216,,7.91,,11.36,1.93,
2017-01-19,6216,,8.05,,11.17,1.90,
2017-01-20,6216,,7.94,,11.32,1.92,
2017-01-23,6216,,7.98,,11.27,1.92,
2017-01-24,6216,,7.94,,11.32,1.92,
2017-02-02,6216,,8.00,,11.24,1.91,
2017-02-03,6216,,7.94,,11.32,1.92,
2017-02-06,6216,,7.37,,12.20,2.07,
2017-02-07,6216,,7.49,,12.00,2.04,
2017-02-08,6216,,7.51,,11.97,2.03,
2017-02-09,6216,,7.50,,11.99,2.04,
2017-02-10,6216,,7.51,,11.97,2.03,
2017-02-13,6216,,7.84,,11.46,1.95,
2017-02-14,6216,,7.94,,11.32,1.92,
2017-02-15,6216,,7.90,,11.38,1.93,
2017-02-16,6216,,8.02,,11.20,1.90,
2017-02-17,6216,,7.98,,11.27,1.92,
2017-02-18,6216,,7.98,,11.27,1.92,
2017-02-20,6216,,7.91,,11.36,1.93,
2017-02-21,6216,,7.90,,11.38,1.93,
2017-02-22,6216,,7.87,,11.43,1.94,
2017-02-23,6216,,7.84,,11.46,1.95,
2017-02-24,6216,,7.91,,11.36,1.93,
2017-03-01,6216,,7.89,,11.39,1.94,
2017-03-02,6216,,7.91,,11.36,1.93,
2017-03-03,6216,,7.84,,11.46,1.95,
2017-03-06,6216,,7.85,,11.45,1.94,
2017-03-07,6216,,7.77,,11.57,1.97,
2017-03-08,6216,,7.79,,11.53,1.96,
2017-03-09,6216,,7.79,,11.53,1.96,
2017-03-10,6216,,7.85,,11.45,1.94,
2017-03-13,6216,,7.67,,11.72,1.99,
2017-03-14,6216,,7.66,,11.74,2.00,
2017-03-15,6216,,7.54,,11.92,2.02,
2017-03-16,6216,,7.54,,11.92,2.02,
2017-03-17,6216,,7.59,,11.85,2.01,
2017-03-20,6216,,7.60,,11.83,2.01,
2017-03-21,6216,,7.66,,11.74,2.00,
2017-03-22,6216,,7.53,,11.93,2.03,
2017-03-23,6216,,7.52,,11.95,2.03,
2017-03-24,6216,,7.57,,11.88,2.02,
2017-03-27,6216,,7.72,,11.64,1.98,
2017-03-28,6216,,7.81,,11.52,1.96,
2017-03-29,6216,,7.59,,11.85,2.01,
2017-03-30,6216,,7.96,,11.23,1.92,
2017-03-31,6216,,7.92,,11.28,1.93,
2017-04-05,6216,,7.91,,11.30,1.93,
2017-04-06,6216,,7.89,,11.33,1.94,
2017-04-07,6216,,7.88,,11.35,1.94,
2017-04-10,6216,,7.88,,11.35,1.94,
2017-04-11,6216,,8.01,,11.16,1.91,
2017-04-12,6216,,8.13,,11.00,1.88,
2017-04-13,6216,32.95,8.16,105,10.95,1.87,105/4
2017-04-14,6216,32.25,8.34,105,10.71,1.83,105/4
2017-04-17,6216,32.00,8.41,105,10.63,1.82,105/4
2017-04-18,6216,32.25,8.34,105,10.71,1.83,105/4
