date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-12,2478,,2.42,,24.63,0.82,
2015-05-13,2478,,2.41,,24.78,0.82,
2015-05-14,2478,,2.41,,24.78,0.82,
2015-05-15,2478,,2.41,,24.78,0.82,
2015-05-18,2478,,2.49,,23.96,0.79,
2015-05-19,2478,,2.48,,24.10,0.80,
2015-05-20,2478,,2.48,,24.10,0.80,
2015-05-21,2478,,2.50,,23.88,0.79,
2015-05-22,2478,,2.49,,23.96,0.79,
2015-05-25,2478,,2.54,,23.51,0.78,
2015-05-26,2478,,2.56,,23.36,0.77,
2015-05-27,2478,,2.54,,23.51,0.78,
2015-05-28,2478,,2.53,,23.58,0.78,
2015-05-29,2478,,2.56,,23.36,0.77,
2015-06-01,2478,,2.52,,23.73,0.79,
2015-06-02,2478,,2.53,,23.58,0.78,
2015-06-03,2478,,2.58,,23.13,0.77,
2015-06-04,2478,,2.69,,22.16,0.73,
2015-06-05,2478,,2.72,,21.94,0.73,
2015-06-08,2478,,2.68,,22.31,0.74,
2015-06-09,2478,,2.96,,20.15,0.67,
2015-06-10,2478,,2.84,,21.04,0.70,
2015-06-11,2478,,2.87,,20.82,0.69,
2015-06-12,2478,,2.85,,20.97,0.69,
2015-06-15,2478,,2.81,,21.27,0.70,
2015-06-16,2478,,2.85,,20.97,0.69,
2015-06-17,2478,,2.85,,20.97,0.69,
2015-06-18,2478,,2.80,,21.34,0.71,
2015-06-22,2478,,2.83,,21.12,0.70,
2015-06-23,2478,,2.83,,21.12,0.70,
2015-06-24,2478,,2.87,,20.82,0.69,
2015-06-25,2478,,2.84,,21.04,0.70,
2015-06-26,2478,,2.81,,21.27,0.70,
2015-06-29,2478,,2.90,,20.60,0.68,
2015-06-30,2478,,2.86,,20.90,0.69,
2015-07-01,2478,,2.81,,21.27,0.70,
2015-07-02,2478,,2.84,,21.04,0.70,
2015-07-03,2478,,2.84,,21.04,0.70,
2015-07-06,2478,,2.86,,20.90,0.69,
2015-07-07,2478,,2.84,,21.04,0.70,
2015-07-08,2478,,2.90,,20.60,0.68,
2015-07-09,2478,,2.90,,20.60,0.68,
2015-07-13,2478,,2.86,,20.90,0.69,
2015-07-14,2478,,2.90,,20.60,0.68,
2015-07-15,2478,,2.90,,20.60,0.68,
2015-07-16,2478,,2.92,,20.45,0.68,
2015-07-17,2478,,2.96,,20.15,0.67,
2015-07-20,2478,,2.94,,20.30,0.67,
2015-07-21,2478,,2.94,,20.30,0.67,
2015-07-22,2478,,3.07,,19.48,0.65,
2015-07-23,2478,,3.10,,19.25,0.64,
2015-07-24,2478,,3.10,,19.25,0.64,
2015-07-27,2478,,3.43,,17.39,0.58,
2015-07-28,2478,,3.17,,18.81,0.62,
2015-07-29,2478,,3.15,,18.96,0.63,
2015-07-30,2478,,3.05,,19.55,0.65,
2015-07-31,2478,,3.05,,19.55,0.65,
2015-08-03,2478,,3.14,,19.03,0.63,
2015-08-04,2478,,3.19,,18.73,0.62,
2015-08-05,2478,,3.14,,19.03,0.63,
2015-08-06,2478,,3.08,,19.40,0.64,
2015-08-07,2478,,3.07,,19.48,0.67,
2015-08-10,2478,,3.03,,17.60,0.67,
2015-08-11,2478,,2.97,,17.93,0.69,
2015-08-12,2478,,2.97,,17.93,0.69,
2015-08-13,2478,,2.93,,18.20,0.70,
2015-08-14,2478,,2.97,,17.93,0.69,
2015-08-17,2478,,2.97,,17.93,0.69,
2015-08-18,2478,,2.96,,18.00,0.69,
2015-08-19,2478,,2.99,,17.87,0.68,
2015-08-20,2478,,2.99,,17.87,0.68,
2015-08-21,2478,,3.04,,17.53,0.67,
2015-08-24,2478,,3.07,,17.40,0.67,
2015-08-25,2478,,3.05,,17.47,0.67,
2015-08-26,2478,,3.05,,17.47,0.67,
2015-08-27,2478,,2.97,,17.93,0.69,
2015-08-28,2478,,2.99,,17.87,0.68,
2015-08-31,2478,,2.89,,18.47,0.71,
2015-09-01,2478,,2.89,,18.47,0.71,
2015-09-02,2478,,2.88,,18.53,0.71,
2015-09-03,2478,,2.87,,18.60,0.71,
2015-09-04,2478,,2.87,,18.60,0.71,
2015-09-07,2478,,2.87,,18.60,0.71,
2015-09-08,2478,,2.84,,18.80,0.72,
2015-09-09,2478,,2.79,,19.13,0.73,
2015-09-10,2478,,2.77,,19.27,0.74,
2015-09-11,2478,,2.77,,19.27,0.74,
2015-09-14,2478,,2.79,,19.13,0.73,
2015-09-15,2478,,2.79,,19.13,0.73,
2015-09-16,2478,,2.80,,19.07,0.73,
2015-09-17,2478,,2.68,,19.93,0.76,
2015-09-18,2478,,2.65,,20.13,0.77,
2015-09-21,2478,,2.68,,19.93,0.76,
2015-09-22,2478,,2.60,,20.53,0.78,
2015-09-23,2478,,2.53,,21.07,0.81,
2015-09-24,2478,,2.70,,19.73,0.75,
2015-09-25,2478,,2.69,,19.80,0.76,
2015-09-30,2478,,2.72,,19.60,0.75,
2015-10-01,2478,,2.73,,19.53,0.75,
2015-10-02,2478,,2.75,,19.40,0.74,
2015-10-05,2478,,2.70,,19.73,0.75,
2015-10-06,2478,,2.68,,19.87,0.76,
2015-10-07,2478,,2.71,,19.67,0.75,
2015-10-08,2478,,2.74,,19.47,0.74,
2015-10-12,2478,,2.75,,19.40,0.74,
2015-10-13,2478,,2.76,,19.33,0.74,
2015-10-14,2478,,2.74,,19.47,0.74,
2015-10-15,2478,,2.76,,19.33,0.74,
2015-10-16,2478,,2.73,,19.53,0.75,
2015-10-19,2478,,2.76,,19.33,0.74,
2015-10-20,2478,,2.73,,19.53,0.75,
2015-10-21,2478,,2.75,,19.40,0.74,
2015-10-22,2478,,2.70,,19.73,0.75,
2015-10-23,2478,,2.75,,19.40,0.74,
2015-10-26,2478,,2.70,,19.73,0.75,
2015-10-27,2478,,2.69,,19.80,0.76,
2015-10-28,2478,,2.66,,20.07,0.77,
2015-10-29,2478,,2.69,,19.80,0.76,
2015-10-30,2478,,2.72,,19.60,0.75,
2015-11-02,2478,,2.71,,19.67,0.75,
2015-11-03,2478,,2.69,,19.80,0.76,
2015-11-04,2478,,2.68,,19.93,0.76,
2015-11-05,2478,,2.64,,20.20,0.77,
2015-11-06,2478,,2.67,,20.00,0.76,
2015-11-09,2478,,2.73,,15.59,0.71,
2015-11-10,2478,,2.68,,15.90,0.73,
2015-11-11,2478,,2.68,,15.90,0.73,
2015-11-12,2478,,2.69,,15.80,0.72,
2015-11-13,2478,,2.73,,15.59,0.71,
2015-11-16,2478,,2.79,,15.27,0.70,
2015-11-17,2478,,2.76,,15.43,0.71,
2015-11-18,2478,,2.72,,15.64,0.72,
2015-11-19,2478,,2.72,,15.64,0.72,
2015-11-20,2478,,2.72,,15.64,0.72,
2015-11-23,2478,,2.73,,15.59,0.71,
2015-11-24,2478,,2.75,,15.48,0.71,
2015-11-25,2478,,2.75,,15.48,0.71,
2015-11-26,2478,,2.75,,15.48,0.71,
2015-11-27,2478,,2.74,,15.53,0.71,
2015-11-30,2478,,2.74,,15.53,0.71,
2015-12-01,2478,,2.74,,15.53,0.71,
2015-12-02,2478,,2.76,,15.43,0.71,
2015-12-03,2478,,2.78,,15.32,0.70,
2015-12-04,2478,,2.76,,15.43,0.71,
2015-12-07,2478,,2.75,,15.48,0.71,
2015-12-08,2478,,2.77,,15.37,0.71,
2015-12-09,2478,,2.81,,15.16,0.70,
2015-12-10,2478,,2.87,,14.84,0.68,
2015-12-11,2478,,2.91,,14.63,0.67,
2015-12-14,2478,,2.91,,14.63,0.67,
2015-12-15,2478,,2.91,,14.63,0.67,
2015-12-16,2478,,2.90,,14.68,0.67,
2015-12-17,2478,,2.68,,15.90,0.73,
2015-12-18,2478,,2.73,,15.59,0.71,
2015-12-21,2478,,2.77,,15.37,0.71,
2015-12-22,2478,,2.82,,15.11,0.69,
2015-12-23,2478,,2.78,,15.32,0.70,
2015-12-24,2478,,2.78,,15.32,0.70,
2015-12-25,2478,,2.78,,15.32,0.70,
2015-12-28,2478,,2.79,,15.27,0.70,
2015-12-29,2478,,2.78,,15.32,0.70,
2015-12-30,2478,,2.78,,15.32,0.70,
2015-12-31,2478,,2.79,,15.27,0.70,
2016-01-04,2478,,2.78,,15.32,0.70,
2016-01-05,2478,,2.78,,15.32,0.70,
2016-01-06,2478,,2.80,,15.21,0.70,
2016-01-07,2478,,2.83,,15.05,0.69,
2016-01-08,2478,,2.81,,15.16,0.70,
2016-01-11,2478,,2.82,,15.11,0.69,
2016-01-12,2478,,2.82,,15.11,0.69,
2016-01-13,2478,,2.84,,15.00,0.69,
2016-01-14,2478,,2.87,,14.84,0.68,
2016-01-15,2478,,2.87,,14.84,0.68,
2016-01-18,2478,,2.86,,14.89,0.68,
2016-01-19,2478,,2.79,,15.27,0.70,
2016-01-20,2478,,2.80,,15.21,0.70,
2016-01-21,2478,,2.80,,15.21,0.70,
2016-01-22,2478,,2.79,,15.27,0.70,
2016-01-25,2478,,2.77,,15.37,0.71,
2016-01-26,2478,,2.76,,15.43,0.71,
2016-01-27,2478,,2.75,,15.48,0.71,
2016-01-28,2478,,2.73,,15.59,0.71,
2016-01-29,2478,,2.72,,15.64,0.72,
2016-01-30,2478,,2.72,,15.64,0.72,
2016-02-01,2478,,2.72,,15.64,0.72,
2016-02-02,2478,,2.71,,15.69,0.72,
2016-02-03,2478,,2.72,,15.64,0.72,
2016-02-15,2478,,2.71,,15.69,0.72,
2016-02-16,2478,,2.70,,15.74,0.72,
2016-02-17,2478,,2.72,,15.64,0.72,
2016-02-18,2478,,2.71,,15.69,0.72,
2016-02-19,2478,,2.70,,15.74,0.72,
2016-02-22,2478,,2.72,,15.64,0.72,
2016-02-23,2478,,2.72,,15.64,0.72,
2016-02-24,2478,,2.70,,15.74,0.72,
2016-02-25,2478,,2.75,,15.48,0.71,
2016-02-26,2478,,2.73,,15.59,0.71,
2016-03-01,2478,,2.74,,15.53,0.71,
2016-03-02,2478,,2.68,,15.85,0.73,
2016-03-03,2478,,2.67,,15.96,0.73,
2016-03-04,2478,,2.50,,17.02,0.78,
2016-03-07,2478,,2.52,,16.86,0.77,
2016-03-08,2478,,2.47,,17.23,0.79,
2016-03-09,2478,,2.51,,16.97,0.78,
2016-03-10,2478,,2.46,,17.29,0.79,
2016-03-11,2478,,2.50,,17.02,0.78,
2016-03-14,2478,,2.41,,17.66,0.81,
2016-03-15,2478,,2.48,,17.18,0.79,
2016-03-16,2478,,2.49,,17.07,0.78,
2016-03-17,2478,,2.56,,16.65,0.76,
2016-03-18,2478,,2.52,,16.91,0.78,
2016-03-21,2478,,2.54,,16.76,0.77,
2016-03-22,2478,,1.16,,18.21,0.84,
2016-03-23,2478,,1.05,,20.00,0.93,
2016-03-24,2478,,1.12,,18.74,0.87,
2016-03-25,2478,,1.17,,18.00,0.83,
2016-03-28,2478,,1.17,,18.00,0.83,
2016-03-29,2478,,1.20,,17.53,0.81,
2016-03-30,2478,,1.20,,17.58,0.81,
2016-03-31,2478,,1.20,,17.58,0.81,
2016-04-01,2478,,1.18,,17.79,0.82,
2016-04-06,2478,,1.19,,17.63,0.82,
2016-04-07,2478,,1.20,,17.47,0.81,
2016-04-08,2478,,1.21,,17.42,0.81,
2016-04-11,2478,,1.22,,17.21,0.80,
2016-04-12,2478,,1.23,,17.11,0.79,
2016-04-13,2478,,1.22,,17.32,0.80,
2016-04-14,2478,,1.22,,17.21,0.80,
2016-04-15,2478,,1.20,,17.47,0.81,
2016-04-18,2478,,1.20,,17.47,0.81,
2016-04-19,2478,,1.21,,17.37,0.80,
2016-04-20,2478,,1.19,,17.63,0.82,
2016-04-21,2478,,1.20,,17.58,0.81,
2016-04-22,2478,,1.20,,17.47,0.81,
2016-04-25,2478,,1.20,,17.53,0.81,
2016-04-26,2478,,1.22,,17.26,0.80,
2016-04-27,2478,,1.23,,17.05,0.79,
2016-04-28,2478,,1.23,,15.93,0.79,
2016-04-29,2478,,1.21,,16.18,0.80,
2016-05-03,2478,,1.20,,16.32,0.81,
2016-05-04,2478,,1.22,,16.08,0.79,
2016-05-05,2478,,1.21,,16.18,0.80,
2016-05-06,2478,,1.22,,16.13,0.80,
2016-05-09,2478,,1.23,,15.93,0.79,
2016-05-10,2478,,1.23,,15.88,0.78,
2016-05-11,2478,,1.24,,15.78,0.78,
2016-05-12,2478,,1.25,,15.69,0.77,
2016-05-13,2478,,1.26,,15.59,0.77,
2016-05-16,2478,,1.24,,15.78,0.78,
2016-05-17,2478,,1.23,,15.88,0.78,
2016-05-18,2478,,1.23,,15.93,0.79,
2016-05-19,2478,,1.24,,15.78,0.78,
2016-05-20,2478,,1.24,,15.78,0.78,
2016-05-23,2478,,1.23,,15.98,0.79,
2016-05-24,2478,,1.21,,16.18,0.80,
2016-05-25,2478,,1.20,,16.27,0.80,
2016-05-26,2478,,1.20,,16.27,0.80,
2016-05-27,2478,,1.20,,16.37,0.81,
2016-05-30,2478,,1.18,,16.57,0.82,
2016-05-31,2478,,1.18,,16.62,0.82,
2016-06-01,2478,,1.18,,16.62,0.82,
2016-06-02,2478,,1.18,,16.57,0.82,
2016-06-03,2478,,1.18,,16.57,0.82,
2016-06-04,2478,,1.18,,16.57,0.82,
2016-06-06,2478,,1.18,,16.57,0.82,
2016-06-07,2478,,1.18,,16.62,0.82,
2016-06-08,2478,,1.17,,16.81,0.83,
2016-06-13,2478,,1.19,,16.52,0.82,
2016-06-14,2478,,1.18,,16.57,0.82,
2016-06-15,2478,,1.18,,16.67,0.82,
2016-06-16,2478,,1.18,,16.67,0.82,
2016-06-17,2478,,1.17,,16.81,0.83,
2016-06-20,2478,,1.16,,16.96,0.84,
2016-06-21,2478,,1.15,,17.11,0.85,
2016-06-22,2478,,1.16,,16.91,0.84,
2016-06-23,2478,,1.17,,16.81,0.83,
2016-06-24,2478,,1.20,,16.27,0.80,
2016-06-27,2478,,1.20,,16.27,0.80,
2016-06-28,2478,,1.20,,16.32,0.81,
2016-06-29,2478,,1.20,,16.37,0.81,
2016-06-30,2478,,1.20,,16.37,0.81,
2016-07-01,2478,,1.20,,16.37,0.81,
2016-07-04,2478,,1.19,,16.47,0.81,
2016-07-05,2478,,1.19,,16.52,0.82,
2016-07-06,2478,,1.20,,16.37,0.81,
2016-07-07,2478,,1.21,,16.18,0.80,
2016-07-11,2478,,1.24,,15.83,0.78,
2016-07-12,2478,,1.22,,16.03,0.79,
2016-07-13,2478,,1.21,,16.18,0.80,
2016-07-14,2478,,1.21,,16.23,0.80,
2016-07-15,2478,,1.21,,16.18,0.80,
2016-07-18,2478,,1.20,,16.32,0.81,
2016-07-19,2478,,1.21,,16.18,0.80,
2016-07-20,2478,,1.19,,16.52,0.82,
2016-07-21,2478,,1.19,,16.52,0.82,
2016-07-22,2478,,1.20,,16.37,0.81,
2016-07-25,2478,,1.19,,16.42,0.81,
2016-07-26,2478,,1.19,,16.42,0.81,
2016-07-27,2478,,1.19,,16.47,0.81,
2016-07-28,2478,,1.20,,16.32,0.81,
2016-07-29,2478,,1.19,,16.42,0.81,
2016-08-01,2478,,1.19,,16.42,0.81,
2016-08-02,2478,,1.18,,16.67,0.82,
2016-08-03,2478,,1.18,,16.19,0.83,
2016-08-04,2478,,1.17,,16.24,0.84,
2016-08-05,2478,,1.15,,16.52,0.85,
2016-08-08,2478,,1.16,,16.38,0.84,
2016-08-09,2478,,1.17,,16.24,0.84,
2016-08-10,2478,,1.17,,16.24,0.84,
2016-08-11,2478,,1.19,,15.95,0.82,
2016-08-12,2478,,1.20,,15.81,0.81,
2016-08-15,2478,,1.21,,15.71,0.81,
2016-08-16,2478,,1.20,,15.90,0.82,
2016-08-17,2478,,1.20,,15.81,0.81,
2016-08-18,2478,,1.21,,15.76,0.81,
2016-08-19,2478,,1.22,,15.67,0.81,
2016-08-22,2478,,1.23,,15.48,0.80,
2016-08-23,2478,,1.23,,15.52,0.80,
2016-08-24,2478,,1.22,,15.57,0.80,
2016-08-25,2478,,1.22,,15.57,0.80,
2016-08-26,2478,,1.22,,15.62,0.80,
2016-08-29,2478,,1.22,,15.57,0.80,
2016-08-30,2478,,1.22,,15.67,0.81,
2016-08-31,2478,,1.22,,15.57,0.80,
2016-09-01,2478,,1.22,,15.57,0.80,
2016-09-02,2478,,1.23,,15.43,0.79,
2016-09-05,2478,,1.24,,15.33,0.79,
2016-09-06,2478,,1.23,,15.48,0.80,
2016-09-07,2478,,1.21,,15.71,0.81,
2016-09-08,2478,,1.19,,15.95,0.82,
2016-09-09,2478,,1.20,,15.86,0.82,
2016-09-10,2478,,1.22,,15.62,0.80,
2016-09-12,2478,,1.23,,15.52,0.80,
2016-09-13,2478,,1.23,,15.43,0.79,
2016-09-14,2478,,1.24,,15.38,0.79,
2016-09-19,2478,,1.23,,15.43,0.79,
2016-09-20,2478,,1.22,,15.57,0.80,
2016-09-21,2478,,1.20,,15.81,0.81,
2016-09-22,2478,,1.22,,15.62,0.80,
2016-09-23,2478,,1.21,,15.71,0.81,
2016-09-26,2478,,1.20,,15.86,0.82,
2016-09-29,2478,,1.20,,15.81,0.81,
2016-09-30,2478,,1.20,,15.90,0.82,
2016-10-03,2478,,1.15,,16.57,0.85,
2016-10-04,2478,,1.13,,16.90,0.87,
2016-10-05,2478,,1.13,,16.86,0.87,
2016-10-06,2478,,1.14,,16.67,0.86,
2016-10-07,2478,,1.13,,16.81,0.87,
2016-10-21,2478,,1.02,,18.71,0.96,
2016-10-24,2478,,1.01,,18.95,0.98,
2016-10-25,2478,,1.00,,19.05,0.98,
2016-10-26,2478,,1.00,,19.00,0.98,
2016-10-27,2478,,1.01,,18.81,0.97,
2016-10-28,2478,,1.03,,18.57,0.96,
2016-10-31,2478,,1.05,,18.19,0.94,
2016-11-01,2478,,1.05,,18.14,0.93,
2016-11-02,2478,,1.06,,18.00,0.93,
2016-11-03,2478,,1.07,,17.86,0.92,
2016-11-04,2478,,1.06,,17.90,0.92,
2016-11-07,2478,,1.07,,17.86,0.92,
2016-11-08,2478,,1.07,,17.86,0.92,
2016-11-09,2478,,1.09,,15.00,0.74,
2016-11-10,2478,,1.06,,15.41,0.76,
2016-11-11,2478,,1.08,,15.25,0.75,
2016-11-14,2478,,1.08,,15.20,0.75,
2016-11-15,2478,,1.07,,15.29,0.75,
2016-11-16,2478,,1.08,,15.25,0.75,
2016-11-17,2478,,1.07,,15.29,0.75,
2016-11-18,2478,,1.07,,15.33,0.76,
2016-11-21,2478,,1.07,,15.37,0.76,
2016-11-22,2478,,1.05,,15.57,0.77,
2016-11-23,2478,,1.06,,15.49,0.76,
2016-11-24,2478,,1.06,,15.45,0.76,
2016-11-25,2478,,1.06,,15.49,0.76,
2016-11-28,2478,,1.05,,15.57,0.77,
2016-11-29,2478,,1.06,,15.53,0.77,
2016-11-30,2478,,1.06,,15.49,0.76,
2016-12-01,2478,,1.05,,15.61,0.77,
2016-12-02,2478,,1.05,,15.66,0.77,
2016-12-05,2478,,1.06,,15.53,0.77,
2016-12-06,2478,,1.06,,15.45,0.76,
2016-12-07,2478,,1.06,,15.41,0.76,
2016-12-08,2478,,1.06,,15.45,0.76,
2016-12-09,2478,,1.05,,15.61,0.77,
2016-12-12,2478,,1.06,,15.45,0.76,
2016-12-13,2478,,1.06,,15.41,0.76,
2016-12-14,2478,,1.06,,15.49,0.76,
2016-12-15,2478,,1.06,,15.53,0.77,
2016-12-16,2478,,1.05,,15.61,0.77,
2016-12-19,2478,,1.05,,15.66,0.77,
2016-12-20,2478,,1.05,,15.61,0.77,
2016-12-21,2478,,1.06,,15.53,0.77,
2016-12-22,2478,,1.07,,15.37,0.76,
2016-12-23,2478,,1.07,,15.37,0.76,
2016-12-26,2478,,1.07,,15.29,0.75,
2016-12-27,2478,,1.06,,15.41,0.76,
2016-12-28,2478,,1.06,,15.49,0.76,
2016-12-29,2478,,1.06,,15.45,0.76,
2016-12-30,2478,,1.06,,15.53,0.77,
2017-01-03,2478,,1.05,,15.61,0.77,
2017-01-04,2478,,1.05,,15.66,0.77,
2017-01-05,2478,,1.04,,15.70,0.77,
2017-01-06,2478,,1.04,,15.70,0.77,
2017-01-09,2478,,1.04,,15.70,0.77,
2017-01-10,2478,,1.04,,15.74,0.78,
2017-01-11,2478,,1.02,,16.15,0.80,
2017-01-12,2478,,1.00,,16.48,0.81,
2017-01-13,2478,,1.00,,16.39,0.81,
2017-01-16,2478,,1.02,,16.11,0.79,
2017-01-17,2478,,1.01,,16.23,0.80,
2017-01-18,2478,,1.00,,16.39,0.81,
2017-01-19,2478,,1.00,,16.43,0.81,
2017-01-20,2478,,0.91,,18.07,0.89,
2017-01-23,2478,,0.82,,19.88,0.98,
2017-01-24,2478,,0.75,,21.84,1.08,
2017-02-02,2478,,0.79,,20.82,1.03,
2017-02-03,2478,,0.78,,20.98,1.03,
2017-02-06,2478,,0.80,,20.41,1.01,
2017-02-07,2478,,0.80,,20.49,1.01,
2017-02-08,2478,,0.81,,20.33,1.00,
2017-02-09,2478,,0.81,,20.33,1.00,
2017-02-10,2478,,0.81,,20.33,1.00,
2017-02-13,2478,,0.81,,20.33,1.00,
2017-02-14,2478,,0.81,,20.29,1.00,
2017-02-15,2478,,0.81,,20.33,1.00,
2017-02-16,2478,,0.81,,20.33,1.00,
2017-02-17,2478,,0.81,,20.25,1.00,
2017-02-18,2478,,0.81,,20.29,1.00,
2017-02-20,2478,,0.81,,20.33,1.00,
2017-02-21,2478,,0.79,,20.86,1.03,
2017-02-22,2478,,0.74,,22.21,1.09,
2017-02-23,2478,,0.80,,20.41,1.01,
2017-02-24,2478,,0.88,,18.65,0.92,
2017-03-01,2478,,0.91,,18.07,0.89,
2017-03-02,2478,,0.91,,18.07,0.89,
2017-03-03,2478,,0.91,,18.03,0.89,
2017-03-06,2478,,0.90,,18.28,0.90,
2017-03-07,2478,,0.89,,18.32,0.90,
2017-03-08,2478,,0.89,,18.32,0.90,
2017-03-09,2478,,0.90,,18.28,0.90,
2017-03-10,2478,,0.90,,18.24,0.90,
2017-03-13,2478,,0.90,,18.16,0.89,
2017-03-14,2478,,0.90,,18.20,0.90,
2017-03-15,2478,,0.90,,18.20,0.90,
2017-03-16,2478,,0.90,,18.20,0.90,
2017-03-17,2478,,0.90,,17.08,0.89,
2017-03-20,2478,,0.90,,17.04,0.89,
2017-03-21,2478,,0.90,,17.04,0.89,
2017-03-22,2478,,0.90,,17.08,0.89,
2017-03-23,2478,,0.90,,17.00,0.89,
2017-03-24,2478,,0.92,,16.81,0.88,
2017-03-27,2478,,0.95,,16.15,0.84,
2017-03-28,2478,,0.98,,15.77,0.82,
2017-03-29,2478,,0.97,,15.85,0.83,
2017-03-30,2478,,0.93,,16.46,0.86,
2017-03-31,2478,,0.95,,16.15,0.84,
2017-04-05,2478,,0.96,,16.04,0.84,
2017-04-06,2478,,0.95,,16.15,0.84,
2017-04-07,2478,,0.95,,16.19,0.84,
2017-04-10,2478,,0.95,,16.19,0.84,
2017-04-11,2478,,0.95,,16.12,0.84,
2017-04-12,2478,,0.97,,15.92,0.83,
2017-04-13,2478,22.75,0.88,104,17.50,0.91,105/4
2017-04-14,2478,21.20,0.94,104,16.31,0.85,105/4
2017-04-17,2478,21.70,0.92,104,16.69,0.87,105/4
2017-04-18,2478,21.40,0.93,104,16.46,0.86,105/4
2017-04-19,2478,21.30,0.94,104,16.38,0.85,105/4
2017-04-20,2478,21.25,0.94,104,16.35,0.85,105/4
2017-04-21,2478,22.10,0.90,104,17.00,0.89,105/4
2017-04-24,2478,24.00,0.83,104,18.46,0.96,105/4
2017-04-25,2478,22.95,0.87,104,17.65,0.92,105/4
2017-04-26,2478,22.90,2.18,105,17.62,0.92,105/4
2017-04-27,2478,22.60,2.21,105,17.38,0.91,105/4
