date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-03,1723,,6.04,,16.27,4.06,
2015-07-06,1723,,6.08,,16.15,4.03,
2015-07-07,1723,,6.13,,16.04,4.00,
2015-07-08,1723,,6.22,,15.80,3.94,
2015-07-09,1723,,6.61,,14.85,3.71,
2015-07-13,1723,,6.59,,14.91,3.72,
2015-07-14,1723,,6.48,,15.15,3.78,
2015-07-15,1723,,6.46,,15.21,3.79,
2015-07-16,1723,,6.36,,15.44,3.85,
2015-07-17,1723,,6.38,,15.38,3.84,
2015-07-20,1723,,6.48,,15.15,3.78,
2015-07-21,1723,,6.48,,15.15,3.78,
2015-07-22,1723,,6.51,,15.09,3.76,
2015-07-23,1723,,6.54,,15.03,3.75,
2015-07-24,1723,,6.54,,15.03,3.75,
2015-07-27,1723,,6.67,,14.73,3.68,
2015-07-28,1723,,6.72,,14.62,3.65,
2015-07-29,1723,,6.75,,14.56,3.63,
2015-07-30,1723,,6.92,,14.20,3.54,
2015-07-31,1723,,7.19,,13.67,3.41,
2015-08-03,1723,,7.31,,13.43,3.35,
2015-08-04,1723,,7.58,,12.96,3.23,
2015-08-05,1723,,7.65,,12.84,3.20,
2015-08-06,1723,,7.48,,13.14,3.28,
2015-08-07,1723,,7.41,,13.25,3.31,
2015-08-10,1723,,7.44,,13.20,3.29,
2015-08-11,1723,,7.48,,13.14,4.15,
2015-08-12,1723,,7.55,,14.86,4.11,
2015-08-13,1723,,7.65,,14.66,4.06,
2015-08-14,1723,,7.72,,14.53,4.02,
2015-08-17,1723,,7.69,,14.59,4.04,
2015-08-18,1723,,7.87,,14.26,3.95,
2015-08-19,1723,,8.22,,13.65,3.78,
2015-08-20,1723,,8.34,,13.45,3.72,
2015-08-21,1723,,8.54,,13.14,3.64,
2015-08-24,1723,,9.06,,12.38,3.43,
2015-08-25,1723,,9.06,,12.38,3.43,
2015-08-26,1723,,8.39,,13.36,3.70,
2015-08-27,1723,,8.18,,13.72,3.80,
2015-08-28,1723,,8.06,,13.92,3.85,
2015-08-31,1723,,8.30,,13.51,3.74,
2015-09-01,1723,,8.22,,13.65,3.78,
2015-09-02,1723,,8.30,,13.51,3.74,
2015-09-03,1723,,8.10,,13.85,3.83,
2015-09-04,1723,,8.26,,13.58,3.76,
2015-09-07,1723,,8.30,,13.51,3.74,
2015-09-08,1723,,8.32,,13.49,3.73,
2015-09-09,1723,,8.30,,13.51,3.74,
2015-09-10,1723,,8.22,,13.65,3.78,
2015-09-11,1723,,7.69,,14.59,4.04,
2015-09-14,1723,,7.76,,14.46,4.00,
2015-09-15,1723,,7.90,,14.19,3.93,
2015-09-16,1723,,7.94,,14.12,3.91,
2015-09-17,1723,,7.76,,14.46,4.00,
2015-09-18,1723,,7.58,,14.80,4.09,
2015-09-21,1723,,7.83,,14.32,3.96,
2015-09-22,1723,,7.87,,14.26,3.95,
2015-09-23,1723,,7.94,,14.12,3.91,
2015-09-24,1723,,7.94,,14.12,3.91,
2015-09-25,1723,,8.14,,13.78,3.81,
2015-09-30,1723,,8.18,,13.72,3.80,
2015-10-01,1723,,8.10,,13.85,3.83,
2015-10-02,1723,,8.10,,13.85,3.83,
2015-10-05,1723,,7.83,,14.32,3.96,
2015-10-06,1723,,7.76,,14.46,4.00,
2015-10-07,1723,,7.76,,14.46,4.00,
2015-10-08,1723,,7.90,,14.19,3.93,
2015-10-12,1723,,7.79,,14.39,3.98,
2015-10-13,1723,,7.90,,14.19,3.93,
2015-10-14,1723,,7.87,,14.26,3.95,
2015-10-15,1723,,7.16,,15.68,4.34,
2015-10-16,1723,,6.72,,16.69,4.62,
2015-10-19,1723,,6.69,,16.76,4.64,
2015-10-20,1723,,6.54,,17.16,4.75,
2015-10-21,1723,,6.61,,16.96,4.69,
2015-10-22,1723,,6.59,,17.03,4.71,
2015-10-23,1723,,6.64,,16.89,4.67,
2015-10-26,1723,,6.54,,17.16,4.75,
2015-10-27,1723,,6.61,,16.96,4.69,
2015-10-28,1723,,6.64,,16.89,4.67,
2015-10-29,1723,,6.59,,17.03,4.71,
2015-10-30,1723,,6.75,,16.62,4.60,
2015-11-02,1723,,6.80,,16.49,4.56,
2015-11-03,1723,,6.69,,16.76,4.64,
2015-11-04,1723,,6.64,,16.89,4.67,
2015-11-05,1723,,6.64,,16.89,4.67,
2015-11-06,1723,,6.75,,16.62,4.60,
2015-11-09,1723,,6.86,,16.35,4.53,
2015-11-10,1723,,7.03,,15.95,4.41,
2015-11-11,1723,,7.16,,19.08,4.23,
2015-11-12,1723,,7.12,,19.16,4.25,
2015-11-13,1723,,7.16,,19.08,4.23,
2015-11-16,1723,,7.35,,18.59,4.12,
2015-11-17,1723,,7.16,,19.08,4.23,
2015-11-18,1723,,7.31,,18.67,4.14,
2015-11-19,1723,,7.16,,19.08,4.23,
2015-11-20,1723,,7.22,,18.91,4.20,
2015-11-23,1723,,7.25,,18.83,4.18,
2015-11-24,1723,,7.25,,18.83,4.18,
2015-11-25,1723,,7.35,,18.59,4.12,
2015-11-26,1723,,7.28,,18.75,4.16,
2015-11-27,1723,,7.31,,18.67,4.14,
2015-11-30,1723,,7.41,,18.42,4.09,
2015-12-01,1723,,7.19,,19.00,4.22,
2015-12-02,1723,,7.25,,18.83,4.18,
2015-12-03,1723,,7.25,,18.83,4.18,
2015-12-04,1723,,7.16,,19.08,4.23,
2015-12-07,1723,,7.22,,18.91,4.20,
2015-12-08,1723,,7.51,,18.17,4.03,
2015-12-09,1723,,7.76,,17.60,3.91,
2015-12-10,1723,,7.90,,17.27,3.83,
2015-12-11,1723,,8.06,,16.94,3.76,
2015-12-14,1723,,8.18,,16.69,3.70,
2015-12-15,1723,,8.14,,16.78,3.72,
2015-12-16,1723,,7.94,,17.19,3.81,
2015-12-17,1723,,7.61,,17.93,3.98,
2015-12-18,1723,,7.72,,17.68,3.92,
2015-12-21,1723,,7.98,,17.11,3.80,
2015-12-22,1723,,7.98,,17.11,3.80,
2015-12-23,1723,,7.90,,17.27,3.83,
2015-12-24,1723,,7.90,,17.27,3.83,
2015-12-25,1723,,7.94,,17.19,3.81,
2015-12-28,1723,,7.90,,17.27,3.83,
2015-12-29,1723,,7.98,,17.11,3.80,
2015-12-30,1723,,7.87,,17.35,3.85,
2015-12-31,1723,,7.79,,17.52,3.89,
2016-01-04,1723,,7.90,,17.27,3.83,
2016-01-05,1723,,7.90,,17.27,3.83,
2016-01-06,1723,,7.94,,17.19,3.81,
2016-01-07,1723,,8.06,,16.94,3.76,
2016-01-08,1723,,7.94,,17.19,3.81,
2016-01-11,1723,,7.90,,17.27,3.83,
2016-01-12,1723,,7.94,,17.19,3.81,
2016-01-13,1723,,7.94,,17.19,3.81,
2016-01-14,1723,,7.90,,17.27,3.83,
2016-01-15,1723,,7.83,,17.43,3.87,
2016-01-18,1723,,7.76,,17.60,3.91,
2016-01-19,1723,,7.72,,17.68,3.92,
2016-01-20,1723,,7.83,,17.43,3.87,
2016-01-21,1723,,7.94,,17.19,3.81,
2016-01-22,1723,,7.90,,17.27,3.83,
2016-01-25,1723,,7.76,,17.60,3.91,
2016-01-26,1723,,7.90,,17.27,3.83,
2016-01-27,1723,,7.94,,17.19,3.81,
2016-01-28,1723,,7.83,,17.43,3.87,
2016-01-29,1723,,7.72,,17.68,3.92,
2016-01-30,1723,,7.69,,17.76,3.94,
2016-02-01,1723,,7.25,,18.83,4.18,
2016-02-02,1723,,7.41,,18.42,4.09,
2016-02-03,1723,,7.44,,18.34,4.07,
2016-02-15,1723,,7.58,,18.01,4.00,
2016-02-16,1723,,7.35,,18.59,4.12,
2016-02-17,1723,,7.35,,18.59,4.12,
2016-02-18,1723,,7.19,,19.00,4.22,
2016-02-19,1723,,7.22,,18.91,4.20,
2016-02-22,1723,,7.25,,18.83,4.18,
2016-02-23,1723,,7.22,,18.91,4.20,
2016-02-24,1723,,7.22,,18.91,4.20,
2016-02-25,1723,,7.22,,18.91,4.20,
2016-02-26,1723,,7.12,,19.16,4.25,
2016-03-01,1723,,7.12,,19.16,4.25,
2016-03-02,1723,,7.16,,19.08,4.23,
2016-03-03,1723,,7.09,,19.24,4.27,
2016-03-04,1723,,6.97,,19.57,4.34,
2016-03-07,1723,,6.80,,20.07,4.45,
2016-03-08,1723,,6.83,,19.98,4.43,
2016-03-09,1723,,7.00,,19.49,4.32,
2016-03-10,1723,,7.00,,19.49,4.32,
2016-03-11,1723,,7.03,,19.41,4.31,
2016-03-14,1723,,7.12,,19.16,4.25,
2016-03-15,1723,,7.25,,18.83,4.18,
2016-03-16,1723,,7.22,,18.91,4.20,
2016-03-17,1723,,7.28,,18.75,4.16,
2016-03-18,1723,,7.31,,18.67,4.14,
2016-03-21,1723,,3.91,,18.91,4.20,
2016-03-22,1723,,3.85,,19.24,4.27,
2016-03-23,1723,,3.91,,18.91,4.20,
2016-03-24,1723,,3.96,,18.67,4.14,
2016-03-25,1723,,3.96,,21.18,4.07,
2016-03-28,1723,,4.00,,20.99,4.04,
2016-03-29,1723,,4.00,,20.99,4.04,
2016-03-30,1723,,3.98,,21.08,4.06,
2016-03-31,1723,,3.96,,21.18,4.07,
2016-04-01,1723,,4.00,,20.99,4.04,
2016-04-06,1723,,4.00,,20.99,4.04,
2016-04-07,1723,,4.02,,20.90,4.02,
2016-04-08,1723,,4.04,,20.80,4.00,
2016-04-11,1723,,4.04,,20.80,4.00,
2016-04-12,1723,,3.95,,21.27,4.09,
2016-04-13,1723,,3.98,,21.08,4.06,
2016-04-14,1723,,3.95,,21.27,4.09,
2016-04-15,1723,,3.98,,21.08,4.06,
2016-04-18,1723,,4.04,,20.80,4.00,
2016-04-19,1723,,4.02,,20.90,4.02,
2016-04-20,1723,,4.02,,20.90,4.02,
2016-04-21,1723,,4.04,,20.80,4.00,
2016-04-22,1723,,4.04,,20.80,4.00,
2016-04-25,1723,,4.07,,20.62,3.97,
2016-04-26,1723,,4.07,,20.62,3.97,
2016-04-27,1723,,4.13,,20.34,3.91,
2016-04-28,1723,,4.13,,20.34,3.91,
2016-04-29,1723,,4.17,,20.15,3.88,
2016-05-03,1723,,4.19,,20.06,3.86,
2016-05-04,1723,,4.27,,19.68,3.79,
2016-05-05,1723,,4.23,,19.87,3.82,
2016-05-06,1723,,4.23,,19.87,3.82,
2016-05-09,1723,,4.29,,19.59,3.77,
2016-05-10,1723,,4.35,,22.21,3.51,
2016-05-11,1723,,4.31,,22.42,3.54,
2016-05-12,1723,,4.29,,22.53,3.56,
2016-05-13,1723,,4.21,,22.96,3.63,
2016-05-16,1723,,4.25,,22.75,3.60,
2016-05-17,1723,,4.23,,22.85,3.61,
2016-05-18,1723,,4.21,,22.96,3.63,
2016-05-19,1723,,4.25,,22.75,3.60,
2016-05-20,1723,,4.29,,22.53,3.56,
2016-05-23,1723,,4.29,,22.53,3.56,
2016-05-24,1723,,4.27,,22.64,3.58,
2016-05-25,1723,,4.25,,22.75,3.60,
2016-05-26,1723,,4.21,,22.96,3.63,
2016-05-27,1723,,4.09,,23.61,3.73,
2016-05-30,1723,,4.07,,23.71,3.75,
2016-05-31,1723,,4.09,,23.61,3.73,
2016-06-01,1723,,4.09,,23.61,3.73,
2016-06-02,1723,,4.13,,23.39,3.70,
2016-06-03,1723,,4.19,,23.07,3.65,
2016-06-04,1723,,4.13,,23.39,3.70,
2016-06-06,1723,,4.15,,23.28,3.68,
2016-06-07,1723,,4.15,,23.28,3.68,
2016-06-08,1723,,4.17,,23.18,3.66,
2016-06-13,1723,,4.27,,22.64,3.58,
2016-06-14,1723,,4.27,,22.64,3.58,
2016-06-15,1723,,4.29,,22.53,3.56,
2016-06-16,1723,,4.31,,22.42,3.54,
2016-06-17,1723,,4.29,,22.53,3.56,
2016-06-20,1723,,4.25,,22.75,3.60,
2016-06-21,1723,,4.23,,22.85,3.61,
2016-06-22,1723,,4.25,,22.75,3.60,
2016-06-23,1723,,4.29,,22.53,3.56,
2016-06-24,1723,,4.29,,22.53,3.56,
2016-06-27,1723,,4.31,,22.42,3.54,
2016-06-28,1723,,4.31,,22.42,3.54,
2016-06-29,1723,,4.25,,22.75,3.60,
2016-06-30,1723,,4.21,,22.96,3.63,
2016-07-01,1723,,4.23,,22.85,3.61,
2016-07-04,1723,,4.19,,23.07,3.65,
2016-07-05,1723,,4.21,,22.96,3.63,
2016-07-06,1723,,4.21,,22.96,3.63,
2016-07-07,1723,,4.17,,23.18,3.66,
2016-07-11,1723,,4.19,,23.07,3.65,
2016-07-12,1723,,4.23,,22.85,3.61,
2016-07-13,1723,,4.33,,22.32,3.53,
2016-07-14,1723,,4.37,,22.10,3.49,
2016-07-15,1723,,4.37,,22.10,3.49,
2016-07-18,1723,,4.35,,22.21,3.51,
2016-07-19,1723,,4.31,,22.42,3.54,
2016-07-20,1723,,4.31,,22.42,3.54,
2016-07-21,1723,,4.29,,22.53,3.56,
2016-07-22,1723,,4.25,,22.75,3.60,
2016-07-25,1723,,4.25,,22.75,3.60,
2016-07-26,1723,,4.29,,22.53,3.56,
2016-07-27,1723,,4.25,,22.75,3.60,
2016-07-28,1723,,4.25,,22.75,3.60,
2016-07-29,1723,,4.29,,22.53,3.56,
2016-08-01,1723,,4.33,,22.32,3.53,
2016-08-02,1723,,4.35,,22.21,3.51,
2016-08-03,1723,,4.37,,22.10,3.49,
2016-08-04,1723,,4.31,,22.42,3.54,
2016-08-05,1723,,4.35,,22.21,3.51,
2016-08-08,1723,,4.39,,22.00,3.48,
2016-08-09,1723,,4.43,,21.78,3.44,
2016-08-10,1723,,4.50,,23.87,3.91,
2016-08-11,1723,,4.50,,23.84,3.91,
2016-08-12,1723,,4.39,,24.46,4.01,
2016-08-15,1723,,4.43,,24.22,3.97,
2016-08-16,1723,,4.41,,24.34,3.99,
2016-08-17,1723,,4.43,,24.22,3.97,
2016-08-18,1723,,4.41,,24.34,3.99,
2016-08-19,1723,,4.46,,24.11,3.95,
2016-08-22,1723,,4.46,,24.11,3.95,
2016-08-23,1723,,4.48,,23.99,3.93,
2016-08-24,1723,,4.46,,24.11,3.95,
2016-08-25,1723,,4.48,,23.99,3.93,
2016-08-26,1723,,4.48,,23.99,3.93,
2016-08-29,1723,,4.46,,24.11,3.95,
2016-08-30,1723,,4.41,,24.34,3.99,
2016-08-31,1723,,4.41,,24.34,3.99,
2016-09-01,1723,,4.41,,24.34,3.99,
2016-09-02,1723,,4.41,,24.34,3.99,
2016-09-05,1723,,4.37,,24.58,4.03,
2016-09-06,1723,,4.21,,25.54,4.18,
2016-09-07,1723,,4.19,,25.66,4.20,
2016-09-08,1723,,4.19,,25.66,4.20,
2016-09-09,1723,,4.21,,25.54,4.18,
2016-09-10,1723,,4.29,,25.06,4.11,
2016-09-12,1723,,4.37,,24.58,4.03,
2016-09-13,1723,,4.43,,24.22,3.97,
2016-09-14,1723,,4.37,,24.58,4.03,
2016-09-19,1723,,4.35,,24.70,4.05,
2016-09-20,1723,,4.35,,24.70,4.05,
2016-09-21,1723,,4.33,,24.82,4.07,
2016-09-22,1723,,4.33,,24.82,4.07,
2016-09-23,1723,,4.35,,24.70,4.05,
2016-09-26,1723,,4.33,,24.82,4.07,
2016-09-29,1723,,4.37,,24.58,4.03,
2016-09-30,1723,,4.35,,24.70,4.05,
2016-10-03,1723,,4.35,,24.70,4.05,
2016-10-04,1723,,4.27,,25.18,4.13,
2016-10-05,1723,,4.25,,25.30,4.15,
2016-10-06,1723,,4.17,,25.78,4.22,
2016-10-07,1723,,4.13,,26.01,4.26,
2016-10-11,1723,,4.09,,26.25,4.30,
2016-10-12,1723,,4.13,,26.01,4.26,
2016-10-13,1723,,4.09,,26.25,4.30,
2016-10-14,1723,,4.15,,25.89,4.24,
2016-10-17,1723,,4.15,,25.89,4.24,
2016-10-18,1723,,4.13,,26.01,4.26,
2016-10-19,1723,,3.96,,27.09,4.44,
2016-10-20,1723,,4.00,,26.85,4.40,
2016-10-21,1723,,4.02,,26.73,4.38,
2016-10-24,1723,,4.02,,26.73,4.38,
2016-10-25,1723,,4.07,,26.37,4.32,
2016-10-26,1723,,4.05,,26.49,4.34,
2016-10-27,1723,,4.00,,26.85,4.40,
2016-10-28,1723,,4.07,,26.37,4.32,
2016-10-31,1723,,4.15,,25.89,4.24,
2016-11-01,1723,,4.13,,26.01,4.26,
2016-11-02,1723,,4.23,,25.42,4.17,
2016-11-03,1723,,4.27,,25.18,4.13,
2016-11-04,1723,,4.27,,25.18,4.13,
2016-11-07,1723,,4.27,,25.18,4.13,
2016-11-08,1723,,4.27,,25.18,4.13,
2016-11-09,1723,,4.31,,26.19,3.90,
2016-11-10,1723,,4.23,,26.69,3.98,
2016-11-11,1723,,4.21,,26.82,3.99,
2016-11-14,1723,,4.23,,26.69,3.98,
2016-11-15,1723,,4.13,,27.32,4.07,
2016-11-16,1723,,4.13,,27.32,4.07,
2016-11-17,1723,,4.17,,27.07,4.03,
2016-11-18,1723,,4.17,,27.07,4.03,
2016-11-21,1723,,4.19,,26.94,4.01,
2016-11-22,1723,,4.15,,27.19,4.05,
2016-11-23,1723,,4.09,,27.57,4.11,
2016-11-24,1723,,4.09,,27.57,4.11,
2016-11-25,1723,,4.07,,27.69,4.12,
2016-11-28,1723,,4.00,,28.20,4.20,
2016-11-29,1723,,4.00,,28.20,4.20,
2016-11-30,1723,,4.05,,27.82,4.14,
2016-12-01,1723,,3.81,,29.57,4.40,
2016-12-02,1723,,3.85,,29.32,4.37,
2016-12-05,1723,,3.81,,29.57,4.40,
2016-12-06,1723,,3.78,,29.82,4.44,
2016-12-07,1723,,3.83,,29.45,4.39,
2016-12-08,1723,,3.85,,29.32,4.37,
2016-12-09,1723,,3.73,,30.20,4.50,
2016-12-12,1723,,3.75,,30.08,4.48,
2016-12-13,1723,,3.70,,30.45,4.54,
2016-12-14,1723,,3.70,,30.45,4.54,
2016-12-15,1723,,3.78,,29.82,4.44,
2016-12-16,1723,,3.75,,30.08,4.48,
2016-12-19,1723,,3.83,,29.45,4.39,
2016-12-20,1723,,3.80,,29.70,4.42,
2016-12-21,1723,,3.83,,29.45,4.39,
2016-12-22,1723,,3.90,,28.95,4.31,
2016-12-23,1723,,3.95,,28.57,4.26,
2016-12-26,1723,,3.90,,28.95,4.31,
2016-12-27,1723,,3.91,,28.82,4.29,
2016-12-28,1723,,3.85,,29.32,4.37,
2016-12-29,1723,,3.85,,29.32,4.37,
2016-12-30,1723,,3.78,,29.82,4.44,
2017-01-03,1723,,3.72,,30.33,4.52,
2017-01-04,1723,,3.69,,30.58,4.55,
2017-01-05,1723,,3.72,,30.33,4.52,
2017-01-06,1723,,3.77,,29.95,4.46,
2017-01-09,1723,,3.78,,29.82,4.44,
2017-01-10,1723,,3.75,,30.08,4.48,
2017-01-11,1723,,3.73,,30.20,4.50,
2017-01-12,1723,,3.67,,30.70,4.57,
2017-01-13,1723,,3.66,,30.83,4.59,
2017-01-16,1723,,3.72,,30.33,4.52,
2017-01-17,1723,,3.73,,30.20,4.50,
2017-01-18,1723,,3.69,,30.58,4.55,
2017-01-19,1723,,3.69,,30.58,4.55,
2017-01-20,1723,,3.69,,30.58,4.55,
2017-01-23,1723,,3.66,,30.83,4.59,
2017-01-24,1723,,3.67,,30.70,4.57,
2017-02-02,1723,,3.60,,31.33,4.67,
2017-02-03,1723,,3.63,,31.08,4.63,
2017-02-06,1723,,3.57,,31.58,4.70,
2017-02-07,1723,,3.53,,31.95,4.76,
2017-02-08,1723,,3.41,,33.08,4.93,
2017-02-09,1723,,3.40,,33.21,4.95,
2017-02-10,1723,,3.46,,32.58,4.85,
2017-02-13,1723,,3.47,,32.46,4.83,
2017-02-14,1723,,3.52,,32.08,4.78,
2017-02-15,1723,,3.47,,32.46,4.83,
2017-02-16,1723,,3.49,,32.33,4.82,
2017-02-17,1723,,3.46,,32.58,4.85,
2017-02-18,1723,,3.47,,32.46,4.83,
2017-02-20,1723,,3.59,,31.45,4.68,
2017-02-21,1723,,3.53,,31.95,4.76,
2017-02-22,1723,,3.52,,32.08,4.78,
2017-02-23,1723,,3.53,,31.95,4.76,
2017-02-24,1723,,3.52,,32.08,4.78,
2017-03-01,1723,,3.52,,32.08,4.78,
2017-03-02,1723,,3.53,,31.95,4.76,
2017-03-03,1723,,3.54,,31.83,4.74,
2017-03-06,1723,,3.52,,32.08,4.78,
2017-03-07,1723,,3.54,,31.83,4.74,
2017-03-08,1723,,3.52,,32.08,4.78,
2017-03-09,1723,,3.59,,31.45,4.68,
2017-03-10,1723,,3.63,,31.08,4.63,
2017-03-13,1723,,3.67,,30.70,4.57,
2017-03-14,1723,,3.63,,31.08,4.63,
2017-03-15,1723,,3.67,,30.70,4.57,
2017-03-16,1723,,3.67,,30.70,4.57,
2017-03-17,1723,,3.64,,30.95,4.61,
2017-03-20,1723,,3.64,,30.95,4.61,
2017-03-21,1723,,3.63,,31.08,4.63,
2017-03-22,1723,,3.70,,27.30,4.33,
2017-03-23,1723,,3.75,,26.97,4.28,
2017-03-24,1723,,3.78,,26.74,4.24,
2017-03-27,1723,,3.86,,26.18,4.15,
2017-03-28,1723,,3.95,,25.62,4.07,
2017-03-29,1723,,3.88,,26.07,4.14,
2017-03-30,1723,,3.78,,26.74,4.24,
2017-03-31,1723,,3.81,,26.52,4.21,
2017-04-05,1723,,3.80,,26.63,4.23,
2017-04-06,1723,,3.83,,26.40,4.19,
2017-04-07,1723,,3.75,,26.97,4.28,
2017-04-10,1723,,3.80,,26.63,4.23,
2017-04-11,1723,,3.75,,26.97,4.28,
2017-04-12,1723,,3.73,,27.08,4.30,
2017-04-13,1723,119.00,3.78,105,26.74,4.24,105/4
2017-04-14,1723,117.00,3.85,105,26.29,4.17,105/4
2017-04-17,1723,117.00,3.85,105,26.29,4.17,105/4
2017-04-18,1723,118.00,3.81,105,26.52,4.21,105/4
