date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-05,6683,,1.59,108,30.18,4.81,
2020-06-08,6683,,1.55,108,30.90,4.92,
2020-06-09,6683,,1.59,108,30.18,4.81,
2020-06-10,6683,,1.61,108,29.82,4.75,
2020-06-11,6683,,1.63,108,29.40,4.68,
2020-06-12,6683,,1.66,108,28.86,4.60,
2020-06-15,6683,,1.77,108,27.01,4.30,
2020-06-16,6683,,1.67,108,28.62,4.56,
2020-06-17,6683,,1.68,108,28.44,4.53,
2020-06-18,6683,,1.70,108,28.14,4.48,
2020-06-19,6683,,1.63,108,29.34,4.67,
2020-06-22,6683,,1.57,108,30.42,4.85,
2020-06-23,6683,,1.43,108,33.41,5.32,
2020-06-24,6683,,1.32,108,36.41,5.80,
2020-06-29,6683,,1.38,108,34.61,5.51,
2020-06-30,6683,,1.26,108,38.02,6.06,
2020-07-01,6683,,1.15,108,41.80,6.66,
2020-07-02,6683,,1.12,108,42.63,6.79,
2020-07-03,6683,,1.14,108,41.86,6.67,
2020-07-06,6683,,1.15,108,41.62,6.63,
2020-07-07,6683,,1.22,108,39.16,6.24,
2020-07-08,6683,,1.11,108,43.05,6.86,
2020-07-09,6683,,1.11,108,43.23,6.89,
2020-07-10,6683,,1.17,108,41.02,6.54,
2020-07-13,6683,,1.16,108,41.26,6.57,
2020-07-14,6683,,1.19,108,40.42,6.44,
2020-07-15,6683,,1.17,108,40.78,6.50,
2020-07-16,6683,,1.12,108,42.75,6.81,
2020-07-17,6683,,1.17,108,40.78,6.50,
2020-07-20,6683,,1.15,108,41.68,6.64,
2020-07-21,6683,,1.05,108,45.81,7.30,
2020-07-22,6683,,1.07,108,44.67,7.12,
2020-07-23,6683,,1.05,108,45.75,7.29,
2020-07-24,6683,,1.07,108,44.85,7.15,
2020-07-27,6683,,1.09,108,43.95,7.00,
2020-07-28,6683,,1.20,108,40.06,6.38,
2020-07-29,6683,,1.19,108,40.36,6.43,
2020-07-30,6683,,1.17,108,40.84,6.51,
2020-07-31,6683,,1.15,108,41.56,6.62,
2020-08-03,6683,,1.17,108,40.78,6.50,
2020-08-04,6683,,1.16,108,41.44,6.60,
2020-08-05,6683,,1.13,108,42.46,6.76,
2020-08-06,6683,,1.15,108,41.68,6.64,
2020-08-07,6683,,1.20,108,40.06,6.38,
2020-08-10,6683,,1.25,108,38.26,6.10,
2020-08-11,6683,,1.31,108,31.44,5.94,
2020-08-12,6683,,1.30,108,31.80,6.01,
2020-08-13,6683,,1.34,108,30.77,5.82,
2020-08-14,6683,,1.31,108,31.39,5.93,
2020-08-17,6683,,1.33,108,30.93,5.84,
2020-08-18,6683,,1.43,108,28.76,5.44,
2020-08-19,6683,,1.44,108,28.66,5.42,
2020-08-20,6683,,1.59,108,25.88,4.89,
2020-08-21,6683,,1.45,108,28.45,5.38,
2020-08-24,6683,,1.39,108,29.59,5.59,
2020-08-25,6683,,1.46,108,28.25,5.34,
2020-08-26,6683,,1.44,108,28.66,5.42,
2020-08-27,6683,,1.46,108,28.25,5.34,
2020-08-28,6683,,1.45,108,28.45,5.38,
2020-08-31,6683,,1.49,108,27.63,5.22,
2020-09-01,6683,,1.50,108,27.53,5.20,
2020-09-02,6683,,1.45,108,28.35,5.36,
2020-09-03,6683,,1.48,108,27.89,5.27,
2020-09-04,6683,,1.49,108,27.63,5.22,
2020-09-07,6683,,1.54,108,26.75,5.06,
2020-09-08,6683,,1.51,108,27.32,5.16,
2020-09-09,6683,,1.53,108,26.91,5.08,
2020-09-10,6683,,1.52,108,27.06,5.11,
2020-09-11,6683,,1.48,108,27.84,5.26,
2020-09-14,6683,,1.35,108,30.62,5.79,
2020-09-15,6683,,1.37,108,30.00,5.67,
2020-09-16,6683,,1.35,108,30.46,5.76,
2020-09-17,6683,,1.36,108,30.41,5.75,
2020-09-18,6683,,1.37,108,30.21,5.71,
2020-09-21,6683,,1.38,108,29.95,5.66,
2020-09-22,6683,,1.41,108,29.18,5.51,
2020-09-23,6683,,1.41,108,29.23,5.52,
2020-09-24,6683,,1.48,108,27.78,5.25,
2020-09-25,6683,,1.55,108,26.60,5.03,
2020-09-28,6683,,1.52,108,27.22,5.14,
2020-09-29,6683,,1.52,108,27.06,5.11,
2020-09-30,6683,,1.51,108,27.27,5.15,
2020-10-05,6683,,1.47,108,28.04,5.30,
2020-10-06,6683,,1.43,108,28.87,5.45,
2020-10-07,6683,,1.43,108,28.92,5.46,
2020-10-08,6683,,1.42,108,29.07,5.49,
2020-10-12,6683,,1.45,108,28.40,5.37,
2020-10-13,6683,,1.44,108,28.66,5.42,
2020-10-14,6683,,1.41,108,29.18,5.51,
2020-10-15,6683,,1.43,108,28.87,5.45,
2020-10-16,6683,,1.47,108,28.14,5.32,
2020-10-19,6683,,1.46,108,28.20,5.33,
2020-10-20,6683,,1.46,108,28.25,5.34,
2020-10-21,6683,,1.41,108,29.18,5.51,
2020-10-22,6683,,1.32,108,31.34,5.92,
2020-10-23,6683,,1.29,108,31.96,6.04,
2020-10-26,6683,,1.29,108,32.06,6.06,
2020-10-27,6683,,1.24,108,33.20,6.27,
2020-10-28,6683,,1.27,108,32.53,6.15,
2020-10-29,6683,,1.27,108,32.53,6.15,
2020-10-30,6683,,1.29,108,32.01,6.05,
2020-11-02,6683,,1.28,108,32.11,6.07,
2020-11-03,6683,,1.27,108,32.42,6.13,
2020-11-04,6683,,1.23,108,33.51,6.33,
2020-11-05,6683,,1.25,108,33.09,6.25,
2020-11-06,6683,,1.20,108,34.48,6.52,
2020-11-09,6683,,1.16,108,35.41,6.69,
2020-11-10,6683,,1.23,108,29.96,5.93,
2020-11-11,6683,,1.20,108,30.74,6.09,
2020-11-12,6683,,1.21,108,30.33,6.00,
2020-11-13,6683,,1.25,108,29.50,5.84,
2020-11-16,6683,,1.22,108,30.06,5.95,
2020-11-17,6683,,1.26,108,29.18,5.78,
2020-11-18,6683,,1.27,108,28.86,5.71,
2020-11-19,6683,,1.24,108,29.55,5.85,
2020-11-20,6683,,1.20,108,30.70,6.08,
2020-11-23,6683,,1.19,108,30.93,6.12,
2020-11-24,6683,,1.17,108,31.48,6.23,
2020-11-25,6683,,1.21,108,30.42,6.02,
2020-11-26,6683,,1.21,108,30.42,6.02,
2020-11-27,6683,,1.24,108,29.55,5.85,
2020-11-30,6683,,1.26,108,29.14,5.77,
2020-12-01,6683,,1.23,108,29.96,5.93,
2020-12-02,6683,,1.22,108,30.24,5.99,
2020-12-03,6683,,1.23,108,29.78,5.89,
2020-12-04,6683,,1.25,108,29.50,5.84,
2020-12-07,6683,,1.28,108,28.77,5.69,
2020-12-08,6683,,1.25,108,29.37,5.81,
2020-12-09,6683,,1.25,108,29.37,5.81,
2020-12-10,6683,,1.27,108,28.91,5.72,
2020-12-11,6683,,1.31,108,27.99,5.54,
2020-12-14,6683,,1.30,108,28.35,5.61,
2020-12-15,6683,,1.32,108,27.76,5.49,
2020-12-16,6683,,1.29,108,28.40,5.62,
2020-12-17,6683,,1.29,108,28.58,5.66,
2020-12-18,6683,,1.31,108,28.13,5.57,
2020-12-21,6683,,1.32,108,27.85,5.51,
2020-12-22,6683,,1.33,108,27.67,5.48,
2020-12-23,6683,,1.31,108,27.99,5.54,
2020-12-24,6683,,1.30,108,28.22,5.58,
2020-12-25,6683,,1.28,108,28.72,5.68,
2020-12-28,6683,,1.29,108,28.58,5.66,
2020-12-29,6683,,1.31,108,28.13,5.57,
2020-12-30,6683,,1.29,108,28.45,5.63,
2020-12-31,6683,,1.28,108,28.68,5.68,
2021-01-04,6683,,1.26,109,29.18,5.78,
2021-01-05,6683,,1.26,109,29.09,5.76,
2021-01-06,6683,,1.25,109,29.32,5.80,
2021-01-07,6683,,1.21,109,30.33,6.00,
2021-01-08,6683,,1.10,109,33.36,6.60,
2021-01-11,6683,,1.10,109,33.55,6.64,
2021-01-12,6683,,1.13,109,32.40,6.41,
2021-01-13,6683,,1.13,109,32.63,6.46,
2021-01-14,6683,,1.16,109,31.57,6.25,
2021-01-15,6683,,1.18,109,31.25,6.19,
2021-01-18,6683,,1.15,109,31.94,6.32,
2021-01-19,6683,,1.13,109,32.49,6.43,
2021-01-20,6683,,1.15,109,32.08,6.35,
2021-01-21,6683,,1.09,109,33.73,6.68,
2021-01-22,6683,,0.99,109,37.09,7.34,
2021-01-25,6683,,1.10,109,33.41,6.61,
2021-01-26,6683,,1.16,109,31.62,6.26,
2021-01-27,6683,,1.17,109,31.43,6.22,
2021-01-28,6683,,1.20,109,30.70,6.08,
2021-01-29,6683,,1.23,109,29.92,5.92,
2021-02-01,6683,,1.28,109,28.77,5.69,
2021-02-02,6683,,1.19,109,31.02,6.14,
2021-02-03,6683,,1.22,109,30.15,5.97,
2021-02-04,6683,,1.25,109,29.50,5.84,
2021-02-05,6683,,1.24,109,29.60,5.86,
2021-02-17,6683,,1.23,109,30.01,5.94,
2021-02-18,6683,,1.23,109,30.01,5.94,
2021-02-19,6683,,1.21,109,30.47,6.03,
2021-02-22,6683,,1.21,109,30.28,5.99,
2021-02-23,6683,,1.23,109,29.78,5.89,
2021-02-24,6683,,1.26,109,29.14,5.77,
2021-02-25,6683,,1.26,109,29.23,5.78,
2021-02-26,6683,,1.27,109,28.95,5.73,
2021-03-02,6683,,1.25,109,29.32,5.80,
2021-03-03,6683,,1.24,109,29.60,5.86,
2021-03-04,6683,,1.29,109,28.45,5.63,
2021-03-05,6683,,1.26,109,29.23,5.78,
2021-03-08,6683,,1.26,109,29.23,5.78,
2021-03-09,6683,,1.73,109,25.77,5.46,
2021-03-10,6683,,1.75,109,25.49,5.40,
2021-03-11,6683,,1.71,109,26.01,5.51,
2021-03-12,6683,,1.74,109,25.61,5.43,
2021-03-15,6683,,1.73,109,25.77,5.46,
2021-03-16,6683,,1.73,109,25.77,5.46,
2021-03-17,6683,,1.66,109,26.86,5.69,
2021-03-18,6683,,1.68,109,26.46,5.61,
2021-03-19,6683,,1.71,109,26.01,5.51,
2021-03-22,6683,,1.72,109,25.85,5.48,
2021-03-23,6683,,1.74,109,25.65,5.44,
2021-03-24,6683,,1.74,109,25.57,5.42,
2021-03-25,6683,,1.74,109,25.57,5.42,
2021-03-26,6683,,1.71,109,26.09,5.53,
2021-03-29,6683,,1.72,109,25.85,5.48,
2021-03-30,6683,,1.70,109,26.26,5.56,
2021-03-31,6683,,1.60,109,27.92,5.92,
2021-04-01,6683,,1.62,109,27.47,5.82,
2021-04-06,6683,,1.57,109,28.36,6.01,
2021-04-07,6683,,1.60,109,27.80,5.89,
2021-04-08,6683,,1.58,109,28.28,5.99,
2021-04-09,6683,,1.53,109,29.17,6.18,
2021-04-12,6683,,1.48,109,30.15,6.39,
2021-04-13,6683,,1.58,109,28.28,5.99,
2021-04-14,6683,,1.63,109,27.27,5.78,
2021-04-15,6683,,1.59,109,28.08,5.95,
2021-04-16,6683,,1.62,109,27.55,5.84,
2021-04-19,6683,,1.60,109,27.92,5.92,
2021-04-20,6683,,1.62,109,27.55,5.84,
2021-04-21,6683,,1.64,109,27.11,5.74,
2021-04-22,6683,,1.67,109,26.62,5.64,
2021-04-23,6683,,1.63,109,27.31,5.79,
2021-04-26,6683,,1.62,109,27.51,5.83,
2021-04-27,6683,,1.60,109,27.84,5.90,
2021-04-28,6683,,1.63,109,27.27,5.78,
2021-04-29,6683,,1.61,109,27.63,5.86,
2021-05-03,6683,,1.70,109,26.26,5.56,
2021-05-04,6683,,1.79,109,24.84,5.26,
2021-05-05,6683,,1.99,109,22.37,4.74,
2021-05-06,6683,,1.90,109,23.46,4.97,
2021-05-07,6683,,1.84,109,24.23,5.13,
2021-05-10,6683,,1.93,109,23.14,4.90,
2021-05-11,6683,,1.98,109,20.03,4.46,
2021-05-12,6683,,2.17,109,18.30,4.08,
2021-05-13,6683,,2.08,109,19.02,4.24,
2021-05-14,6683,,2.09,109,18.98,4.23,
2021-05-17,6683,,2.28,109,17.36,3.87,
2021-05-18,6683,,2.08,109,19.09,4.25,
2021-05-19,6683,,2.04,109,19.45,4.33,
2021-05-20,6683,,2.09,109,18.95,4.22,
2021-05-21,6683,,2.03,109,19.49,4.34,
2021-05-24,6683,,2.00,109,19.81,4.41,
2021-05-25,6683,,1.91,109,20.79,4.63,
2021-05-26,6683,,1.94,109,20.46,4.56,
2021-05-27,6683,,1.95,109,20.28,4.52,
2021-05-28,6683,,1.84,109,21.54,4.80,
2021-05-31,6683,,1.86,109,21.33,4.75,
2021-06-01,6683,,1.87,109,21.15,4.71,
2021-06-02,6683,,1.91,109,20.75,4.62,
2021-06-03,6683,,1.91,109,20.71,4.62,
2021-06-04,6683,,1.90,109,20.89,4.66,
2021-06-07,6683,,1.98,109,19.99,4.45,
2021-06-08,6683,,2.01,109,19.67,4.38,
2021-06-09,6683,,1.88,109,21.11,4.70,
2021-06-10,6683,,1.71,109,23.20,5.17,
2021-06-11,6683,,1.71,109,23.20,5.17,
2021-06-15,6683,,1.68,109,23.60,5.26,
2021-06-16,6683,,1.72,109,22.98,5.12,
2021-06-17,6683,,1.71,109,23.20,5.17,
2021-06-18,6683,,1.71,109,23.20,5.17,
2021-06-21,6683,,1.69,109,23.41,5.22,
2021-06-22,6683,,1.68,109,23.56,5.25,
2021-06-23,6683,,1.55,109,25.50,5.68,
2021-06-24,6683,,1.49,109,26.62,5.93,
2021-06-25,6683,,1.45,109,27.34,6.09,
2021-06-28,6683,,1.48,109,26.84,5.98,
2021-06-29,6683,,1.46,109,27.09,6.04,
2021-06-30,6683,,1.52,109,26.15,5.83,
