date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-27,5206,,0.00,103,85.33,1.10,
2015-04-28,5206,,0.00,103,86.67,1.12,
2015-04-29,5206,,0.00,103,84.67,1.10,
2015-04-30,5206,,0.00,103,86.33,1.12,
2015-05-04,5206,,0.00,103,86.67,1.12,
2015-05-05,5206,,0.00,103,85.33,1.10,
2015-05-06,5206,,0.00,103,85.33,1.10,
2015-05-07,5206,,0.00,103,85.33,1.10,
2015-05-08,5206,,0.00,103,85.00,1.10,
2015-05-11,5206,,0.00,103,83.33,1.08,
2015-05-12,5206,,0.00,103,84.00,1.09,
2015-05-13,5206,,0.00,103,84.00,1.09,
2015-05-14,5206,,0.00,103,84.33,1.09,
2015-05-15,5206,,0.00,103,84.67,1.10,
2015-05-18,5206,,0.00,103,82.67,1.07,
2015-05-19,5206,,0.00,103,84.33,1.09,
2015-05-20,5206,,0.00,103,84.33,1.09,
2015-05-21,5206,,0.00,103,84.00,1.09,
2015-05-22,5206,,0.00,103,83.00,1.07,
2015-05-25,5206,,0.00,103,80.67,1.04,
2015-05-26,5206,,0.00,103,243.00,1.07,
2015-05-27,5206,,0.00,103,245.00,1.08,
2015-05-28,5206,,0.00,103,240.00,1.06,
2015-05-29,5206,,0.00,103,236.00,1.04,
2015-06-01,5206,,0.00,103,230.00,1.01,
2015-06-02,5206,,0.00,103,232.00,1.02,
2015-06-03,5206,,0.00,103,233.00,1.02,
2015-06-04,5206,,0.00,103,230.00,1.01,
2015-06-05,5206,,0.00,103,228.00,1.00,
2015-06-08,5206,,0.00,103,230.00,1.01,
2015-06-09,5206,,0.00,103,220.00,0.97,
2015-06-10,5206,,0.00,103,228.00,1.00,
2015-06-11,5206,,0.00,103,225.00,0.99,
2015-06-12,5206,,0.00,103,225.00,0.99,
2015-06-15,5206,,0.00,103,218.00,0.96,
2015-06-16,5206,,0.00,103,224.00,0.99,
2015-06-17,5206,,0.00,103,219.00,0.96,
2015-06-18,5206,,0.00,103,222.00,0.98,
2015-06-22,5206,,0.00,103,220.00,0.97,
2015-06-23,5206,,0.00,103,222.00,0.98,
2015-06-24,5206,,0.00,103,221.00,0.97,
2015-06-25,5206,,0.00,103,220.00,0.97,
2015-06-26,5206,,0.00,103,220.00,0.97,
2015-06-29,5206,,0.00,103,216.00,0.95,
2015-06-30,5206,,0.00,103,217.00,0.95,
2015-07-01,5206,,0.00,103,218.00,0.96,
2015-07-02,5206,,0.00,103,224.00,0.99,
2015-07-03,5206,,0.00,103,224.00,0.99,
2015-07-06,5206,,0.00,103,224.00,0.99,
2015-07-07,5206,,0.00,103,220.00,0.97,
2015-07-08,5206,,0.00,103,216.00,0.95,
2015-07-09,5206,,0.00,103,220.00,0.97,
2015-07-13,5206,,0.00,103,219.00,0.96,
2015-07-14,5206,,0.00,103,220.00,0.97,
2015-07-15,5206,,0.00,103,220.00,0.97,
2015-07-16,5206,,0.00,103,220.00,0.97,
2015-07-17,5206,,0.00,103,220.00,0.97,
2015-07-20,5206,,0.00,103,219.00,0.96,
2015-07-21,5206,,0.00,103,219.00,0.96,
2015-07-22,5206,,0.00,103,219.00,0.96,
2015-07-23,5206,,0.00,103,216.00,0.95,
2015-07-24,5206,,0.00,103,216.00,0.95,
2015-07-27,5206,,0.00,103,210.00,0.92,
2015-07-28,5206,,0.00,103,210.00,0.92,
2015-07-29,5206,,0.00,103,212.00,0.93,
2015-07-30,5206,,0.00,103,205.00,0.90,
2015-07-31,5206,,0.00,103,208.00,0.91,
2015-08-03,5206,,0.00,103,201.00,0.88,
2015-08-04,5206,,0.00,103,198.40,0.87,
2015-08-05,5206,,0.00,103,198.20,0.87,
2015-08-06,5206,,0.00,103,201.00,0.88,
2015-08-07,5206,,0.00,103,199.00,0.88,
2015-08-10,5206,,0.00,103,199.80,0.88,
2015-08-11,5206,,0.00,103,199.80,0.88,
2015-08-12,5206,,0.00,103,205.00,0.90,
2015-08-13,5206,,0.00,103,203.00,0.89,
2015-08-14,5206,,0.00,103,208.00,0.91,
2015-08-17,5206,,0.00,103,200.00,0.88,
2015-08-18,5206,,0.00,103,200.00,0.88,
2015-08-19,5206,,0.00,103,196.00,0.86,
2015-08-20,5206,,0.00,103,13.29,0.82,
2015-08-21,5206,,0.00,103,13.05,0.81,
2015-08-24,5206,,0.00,103,12.95,0.80,
2015-08-25,5206,,0.00,103,13.84,0.86,
2015-08-26,5206,,0.00,103,13.48,0.83,
2015-08-27,5206,,0.00,103,13.77,0.85,
2015-08-28,5206,,0.00,103,14.25,0.88,
2015-08-31,5206,,0.00,103,14.18,0.88,
2015-09-01,5206,,0.00,103,14.93,0.92,
2015-09-02,5206,,0.00,103,15.68,0.97,
2015-09-03,5206,,0.00,103,15.75,0.97,
2015-09-04,5206,,0.00,103,15.96,0.99,
2015-09-07,5206,,0.00,103,15.96,0.99,
2015-09-08,5206,,0.00,103,15.82,0.98,
2015-09-09,5206,,0.00,103,16.10,1.00,
2015-09-10,5206,,0.00,103,16.16,1.00,
2015-09-11,5206,,0.00,103,16.85,1.04,
2015-09-14,5206,,0.00,103,17.05,1.06,
2015-09-15,5206,,0.00,103,16.85,1.04,
2015-09-16,5206,,0.00,103,17.12,1.06,
2015-09-17,5206,,0.00,103,17.19,1.06,
2015-09-18,5206,,0.00,103,17.19,1.06,
2015-09-21,5206,,0.00,103,16.30,1.01,
2015-09-22,5206,,0.00,103,16.58,1.03,
2015-09-23,5206,,0.00,103,16.03,0.99,
2015-09-24,5206,,0.00,103,16.58,1.03,
2015-09-25,5206,,0.00,103,16.44,1.02,
2015-09-30,5206,,0.00,103,16.85,1.04,
2015-10-01,5206,,0.00,103,16.85,1.04,
2015-10-02,5206,,0.00,103,16.99,1.05,
2015-10-05,5206,,0.00,103,16.44,1.02,
2015-10-06,5206,,0.00,103,16.51,1.02,
2015-10-07,5206,,0.00,103,16.10,1.00,
2015-10-08,5206,,0.00,103,16.10,1.00,
2015-10-12,5206,,0.00,103,16.64,1.03,
2015-10-13,5206,,0.00,103,16.85,1.04,
2015-10-14,5206,,0.00,103,16.44,1.02,
2015-10-15,5206,,0.00,103,16.37,1.01,
2015-10-16,5206,,0.00,103,16.44,1.02,
2015-10-19,5206,,0.00,103,16.78,1.04,
2015-10-20,5206,,0.00,103,16.71,1.03,
2015-10-21,5206,,0.00,103,16.85,1.04,
2015-10-22,5206,,0.00,103,16.44,1.02,
2015-10-23,5206,,0.00,103,16.44,1.02,
2015-10-26,5206,,0.00,103,16.10,1.00,
2015-10-27,5206,,0.00,103,15.96,0.99,
2015-10-28,5206,,0.00,103,15.96,0.99,
2015-10-29,5206,,0.00,103,15.48,0.96,
2015-10-30,5206,,0.00,103,15.82,0.98,
2015-11-02,5206,,0.00,103,15.55,0.96,
2015-11-03,5206,,0.00,103,15.41,0.95,
2015-11-04,5206,,0.00,103,15.55,0.96,
2015-11-05,5206,,0.00,103,15.55,0.96,
2015-11-06,5206,,0.00,103,15.14,0.94,
2015-11-09,5206,,0.00,103,15.14,0.94,
2015-11-10,5206,,0.00,103,15.34,0.95,
2015-11-11,5206,,0.00,103,15.89,0.98,
2015-11-12,5206,,0.00,103,16.23,1.00,
2015-11-13,5206,,0.00,103,15.27,0.94,
2015-11-16,5206,,0.00,103,15.48,0.96,
2015-11-17,5206,,0.00,103,15.96,0.99,
2015-11-18,5206,,0.00,103,16.16,1.00,
2015-11-19,5206,,0.00,103,16.23,1.00,
2015-11-20,5206,,0.00,103,15.89,0.98,
2015-11-23,5206,,0.00,103,10.17,0.93,
2015-11-24,5206,,0.00,103,9.83,0.89,
2015-11-25,5206,,0.00,103,9.87,0.90,
2015-11-26,5206,,0.00,103,9.87,0.90,
2015-11-27,5206,,0.00,103,9.57,0.87,
2015-11-30,5206,,0.00,103,9.44,0.86,
2015-12-01,5206,,0.00,103,9.23,0.84,
2015-12-02,5206,,0.00,103,9.32,0.85,
2015-12-03,5206,,0.00,103,9.32,0.85,
2015-12-04,5206,,0.00,103,9.40,0.86,
2015-12-07,5206,,0.00,103,9.40,0.86,
2015-12-08,5206,,0.00,103,9.40,0.86,
2015-12-09,5206,,0.00,103,9.66,0.88,
2015-12-10,5206,,0.00,103,9.66,0.88,
2015-12-11,5206,,0.00,103,9.40,0.86,
2015-12-14,5206,,0.00,103,9.06,0.82,
2015-12-15,5206,,0.00,103,9.32,0.85,
2015-12-16,5206,,0.00,103,9.32,0.85,
2015-12-17,5206,,0.00,103,9.36,0.85,
2015-12-18,5206,,0.00,103,9.36,0.85,
2015-12-21,5206,,0.00,103,9.23,0.84,
2015-12-22,5206,,0.00,103,9.23,0.84,
2015-12-23,5206,,0.00,103,9.36,0.85,
2015-12-24,5206,,0.00,103,9.15,0.83,
2015-12-25,5206,,0.00,103,9.19,0.84,
2015-12-28,5206,,0.00,103,9.15,0.83,
2015-12-29,5206,,0.00,103,9.15,0.83,
2015-12-30,5206,,0.00,103,9.32,0.85,
2015-12-31,5206,,0.00,103,9.23,0.84,
2016-01-04,5206,,0.00,104,8.93,0.81,
2016-01-05,5206,,0.00,104,8.68,0.79,
2016-01-06,5206,,0.00,104,8.63,0.79,
2016-01-07,5206,,0.00,104,8.44,0.77,
2016-01-08,5206,,0.00,104,8.63,0.79,
2016-01-11,5206,,0.00,104,8.50,0.77,
2016-01-12,5206,,0.00,104,8.54,0.78,
2016-01-13,5206,,0.00,104,8.54,0.78,
2016-01-14,5206,,0.00,104,8.44,0.77,
2016-01-15,5206,,0.00,104,8.42,0.77,
2016-01-18,5206,,0.00,104,8.50,0.77,
2016-01-19,5206,,0.00,104,8.38,0.76,
2016-01-20,5206,,0.00,104,8.31,0.76,
2016-01-21,5206,,0.00,104,8.54,0.78,
2016-01-22,5206,,0.00,104,8.54,0.78,
2016-01-25,5206,,0.00,104,8.32,0.76,
2016-01-26,5206,,0.00,104,8.32,0.76,
2016-01-27,5206,,0.00,104,8.33,0.76,
2016-01-28,5206,,0.00,104,8.33,0.76,
2016-01-29,5206,,0.00,104,8.25,0.75,
2016-01-30,5206,,0.00,104,8.38,0.76,
2016-02-01,5206,,0.00,104,8.38,0.76,
2016-02-02,5206,,0.00,104,8.29,0.75,
2016-02-03,5206,,0.00,104,8.38,0.76,
2016-02-15,5206,,0.00,104,8.29,0.75,
2016-02-16,5206,,0.00,104,8.34,0.76,
2016-02-17,5206,,0.00,104,8.33,0.76,
2016-02-18,5206,,0.00,104,8.36,0.76,
2016-02-19,5206,,0.00,104,8.38,0.76,
2016-02-22,5206,,0.00,104,8.38,0.76,
2016-02-23,5206,,0.00,104,8.46,0.77,
2016-02-24,5206,,0.00,104,8.41,0.77,
2016-02-25,5206,,0.00,104,8.33,0.76,
2016-02-26,5206,,0.00,104,8.39,0.76,
2016-03-01,5206,,0.00,104,8.46,0.77,
2016-03-02,5206,,0.00,104,8.68,0.79,
2016-03-03,5206,,0.00,104,8.85,0.81,
2016-03-04,5206,,0.00,104,9.23,0.84,
2016-03-07,5206,,0.00,104,9.32,0.85,
2016-03-08,5206,,0.00,104,9.19,0.84,
2016-03-09,5206,,0.00,104,9.10,0.83,
2016-03-10,5206,,0.00,104,9.27,0.84,
2016-03-11,5206,,0.00,104,9.19,0.84,
2016-03-14,5206,,0.00,104,9.23,0.84,
2016-03-15,5206,,0.00,104,9.15,0.83,
2016-03-16,5206,,0.00,104,9.32,0.85,
2016-03-17,5206,,0.00,104,9.27,0.84,
2016-03-18,5206,,0.00,104,9.32,0.85,
2016-03-21,5206,,0.00,104,9.40,0.86,
2016-03-22,5206,,0.00,104,9.27,0.84,
2016-03-23,5206,,0.00,104,9.32,0.85,
2016-03-24,5206,,0.00,104,9.36,0.85,
2016-03-25,5206,,0.00,104,9.62,0.88,
2016-03-28,5206,,0.00,104,9.15,0.83,
2016-03-29,5206,,0.00,104,9.19,0.84,
2016-03-30,5206,,0.00,104,9.27,0.84,
2016-03-31,5206,,0.00,104,9.32,0.85,
2016-04-01,5206,,0.00,104,9.40,0.86,
2016-04-06,5206,,0.00,104,9.40,0.86,
2016-04-07,5206,,0.00,104,9.36,0.85,
2016-04-08,5206,,0.00,104,3.96,0.76,
2016-04-11,5206,,0.00,104,3.95,0.76,
2016-04-12,5206,,0.00,104,3.95,0.76,
2016-04-13,5206,,0.00,104,3.89,0.75,
2016-04-14,5206,,0.00,104,3.75,0.72,
2016-04-15,5206,,4.78,104,3.80,0.73,
2016-04-18,5206,,4.78,104,3.80,0.73,
2016-04-19,5206,,4.83,104,3.76,0.72,
2016-04-20,5206,,4.81,104,3.78,0.72,
2016-04-21,5206,,4.81,104,3.78,0.72,
2016-04-22,5206,,4.85,104,3.75,0.72,
2016-04-25,5206,,4.85,104,3.75,0.72,
2016-04-26,5206,,4.83,104,3.76,0.72,
2016-04-27,5206,,4.83,104,3.76,0.72,
2016-04-28,5206,,4.83,104,3.76,0.72,
2016-04-29,5206,,4.85,104,3.75,0.72,
2016-05-03,5206,,4.88,104,3.73,0.71,
2016-05-04,5206,,4.90,104,3.71,0.71,
2016-05-05,5206,,4.88,104,3.73,0.71,
2016-05-06,5206,,4.95,104,3.67,0.70,
2016-05-09,5206,,4.95,104,3.67,0.70,
2016-05-10,5206,,4.95,104,3.67,0.70,
2016-05-11,5206,,5.00,104,3.64,0.70,
2016-05-12,5206,,5.00,104,3.64,0.70,
2016-05-13,5206,,4.98,104,3.65,0.70,
2016-05-16,5206,,5.05,104,3.60,0.69,
2016-05-17,5206,,5.07,104,3.59,0.69,
2016-05-18,5206,,5.15,104,3.53,0.68,
2016-05-19,5206,,5.21,104,3.49,0.67,
2016-05-20,5206,,5.30,104,3.23,0.66,
2016-05-23,5206,,5.24,104,3.27,0.67,
2016-05-24,5206,,5.25,104,3.26,0.67,
2016-05-25,5206,,5.14,104,3.33,0.68,
2016-05-26,5206,,5.24,104,3.27,0.67,
2016-05-27,5206,,5.03,104,3.40,0.70,
2016-05-30,5206,,5.10,104,3.36,0.69,
2016-05-31,5206,,5.14,104,3.33,0.68,
2016-06-01,5206,,5.04,104,3.40,0.69,
2016-06-02,5206,,5.00,104,3.42,0.70,
2016-06-03,5206,,5.01,104,3.42,0.70,
2016-06-04,5206,,5.01,104,3.42,0.70,
2016-06-06,5206,,5.00,104,3.42,0.70,
2016-06-07,5206,,5.05,104,3.39,0.69,
2016-06-08,5206,,5.08,104,3.37,0.69,
2016-06-13,5206,,5.05,104,3.39,0.69,
2016-06-14,5206,,5.13,104,3.34,0.68,
2016-06-15,5206,,4.98,104,3.44,0.70,
2016-06-16,5206,,5.11,104,3.35,0.68,
2016-06-17,5206,,5.13,104,3.34,0.68,
2016-06-20,5206,,5.13,104,3.34,0.68,
2016-06-21,5206,,5.13,104,3.34,0.68,
2016-06-22,5206,,5.10,104,3.36,0.69,
2016-06-23,5206,,5.01,104,3.42,0.70,
2016-06-24,5206,,5.15,104,3.32,0.68,
2016-06-27,5206,,5.10,104,3.36,0.69,
2016-06-28,5206,,5.10,104,3.36,0.69,
2016-06-29,5206,,5.03,104,3.41,0.70,
2016-06-30,5206,,5.01,104,3.42,0.70,
2016-07-01,5206,,5.00,104,3.42,0.70,
2016-07-04,5206,,5.00,104,3.42,0.70,
2016-07-05,5206,,5.00,104,3.42,0.70,
2016-07-06,5206,,5.01,104,3.42,0.70,
2016-07-07,5206,,5.02,104,3.41,0.70,
2016-07-11,5206,,5.00,104,3.42,0.70,
2016-07-12,5206,,5.01,104,3.42,0.70,
2016-07-13,5206,,5.01,104,3.42,0.70,
2016-07-14,5206,,5.02,104,3.41,0.70,
2016-07-15,5206,,5.01,104,3.42,0.70,
2016-07-18,5206,,5.01,104,3.42,0.70,
2016-07-19,5206,,5.05,104,3.39,0.69,
2016-07-20,5206,,5.35,104,3.20,0.65,
2016-07-21,5206,,5.26,104,3.25,0.66,
2016-07-22,5206,,5.17,104,3.32,0.68,
2016-07-25,5206,,5.26,104,3.25,0.66,
2016-07-26,5206,,5.26,104,3.25,0.66,
2016-07-27,5206,,5.30,104,3.23,0.66,
2016-07-28,5206,,5.26,104,3.25,0.66,
2016-07-29,5206,,5.35,104,3.20,0.65,
2016-08-01,5206,,5.29,104,3.24,0.66,
2016-08-02,5206,,5.29,104,3.24,0.66,
2016-08-03,5206,,5.28,104,3.24,0.66,
2016-08-04,5206,,5.24,104,3.27,0.67,
2016-08-05,5206,,5.24,104,3.27,0.67,
2016-08-08,5206,,5.37,104,3.19,0.65,
2016-08-09,5206,,5.05,104,3.39,0.69,
2016-08-10,5206,,5.05,104,3.39,0.69,
2016-08-11,5206,,5.18,104,3.30,0.68,
2016-08-12,5206,,5.22,104,3.28,0.67,
2016-08-15,5206,,5.12,104,3.35,0.68,
2016-08-16,5206,,5.26,104,3.25,0.66,
2016-08-17,5206,,5.28,104,3.24,0.66,
2016-08-18,5206,,5.26,104,3.25,0.66,
2016-08-19,5206,,5.21,104,3.29,0.67,
2016-08-22,5206,,5.21,104,3.29,0.67,
2016-08-23,5206,,5.21,104,4.00,0.70,
2016-08-24,5206,,5.21,104,4.00,0.70,
2016-08-25,5206,,5.19,104,4.01,0.70,
2016-08-26,5206,,5.18,104,4.02,0.70,
2016-08-29,5206,,5.13,104,4.06,0.71,
2016-08-30,5206,,5.26,104,3.96,0.69,
2016-08-31,5206,,5.17,104,4.03,0.71,
2016-09-01,5206,,5.11,104,4.08,0.71,
2016-09-02,5206,,5.22,104,3.99,0.70,
2016-09-05,5206,,5.11,104,4.08,0.72,
2016-09-06,5206,,5.12,104,4.07,0.71,
2016-09-07,5206,,5.10,104,4.08,0.72,
2016-09-08,5206,,5.01,104,4.16,0.73,
2016-09-09,5206,,5.05,104,4.13,0.72,
2016-09-10,5206,,5.25,104,3.97,0.70,
2016-09-12,5206,,5.03,104,4.14,0.73,
2016-09-13,5206,,5.19,104,4.02,0.70,
2016-09-14,5206,,5.26,104,3.96,0.69,
2016-09-19,5206,,5.26,104,3.96,0.69,
2016-09-20,5206,,5.11,104,4.08,0.72,
2016-09-21,5206,,5.21,104,4.00,0.70,
2016-09-22,5206,,5.26,104,3.96,0.69,
2016-09-23,5206,,5.26,104,3.96,0.69,
2016-09-26,5206,,5.26,104,3.96,0.69,
2016-09-29,5206,,5.29,104,3.94,0.69,
2016-09-30,5206,,5.27,104,3.95,0.69,
2016-10-03,5206,,5.35,104,3.90,0.68,
2016-10-04,5206,,5.38,104,3.88,0.68,
2016-10-05,5206,,5.40,104,3.86,0.68,
2016-10-06,5206,,5.40,104,3.86,0.68,
2016-10-07,5206,,5.36,104,3.89,0.68,
2016-10-11,5206,,4.88,104,4.27,0.75,
2016-10-12,5206,,4.95,104,4.21,0.74,
2016-10-13,5206,,4.98,104,4.19,0.73,
2016-10-14,5206,,5.16,104,4.04,0.71,
2016-10-17,5206,,5.26,104,3.96,0.69,
2016-10-18,5206,,5.26,104,3.96,0.69,
2016-10-19,5206,,5.24,104,3.98,0.70,
2016-10-20,5206,,5.21,104,4.00,0.70,
2016-10-21,5206,,5.12,104,4.07,0.71,
2016-10-24,5206,,5.21,104,4.00,0.70,
2016-10-25,5206,,5.30,104,3.93,0.69,
2016-10-26,5206,,5.26,104,3.96,0.69,
2016-10-27,5206,,5.34,104,3.90,0.68,
2016-10-28,5206,,5.35,104,3.90,0.68,
2016-10-31,5206,,5.35,104,3.90,0.68,
2016-11-01,5206,,5.35,104,3.90,0.68,
2016-11-02,5206,,5.36,104,3.89,0.68,
2016-11-03,5206,,5.41,104,3.85,0.68,
2016-11-04,5206,,5.41,104,3.85,0.68,
2016-11-07,5206,,5.32,104,3.91,0.69,
2016-11-08,5206,,5.31,104,3.92,0.69,
2016-11-09,5206,,5.52,104,3.77,0.66,
2016-11-10,5206,,5.26,104,3.96,0.69,
2016-11-11,5206,,5.35,104,3.90,0.68,
2016-11-14,5206,,5.32,104,3.91,0.69,
2016-11-15,5206,,5.39,104,3.87,0.68,
2016-11-16,5206,,5.48,104,3.80,0.67,
2016-11-17,5206,,5.36,104,3.88,0.68,
2016-11-18,5206,,5.44,104,3.83,0.67,
2016-11-21,5206,,5.45,104,3.83,0.67,
2016-11-22,5206,,5.62,104,3.71,0.65,
2016-11-23,5206,,5.62,104,3.71,0.65,
2016-11-24,5206,,5.57,104,3.74,0.66,
2016-11-25,5206,,5.56,104,3.75,0.66,
2016-11-28,5206,,5.62,104,3.71,0.65,
2016-11-29,5206,,5.56,104,3.75,0.66,
2016-11-30,5206,,5.55,104,3.75,0.66,
2016-12-01,5206,,5.47,104,3.52,0.61,
2016-12-02,5206,,5.49,104,3.50,0.61,
2016-12-05,5206,,5.53,104,3.48,0.60,
2016-12-06,5206,,5.54,104,3.47,0.60,
2016-12-07,5206,,5.63,104,3.42,0.59,
2016-12-08,5206,,5.56,104,3.46,0.60,
2016-12-09,5206,,5.68,104,3.39,0.59,
2016-12-12,5206,,6.29,104,3.06,0.53,
2016-12-13,5206,,6.35,104,3.03,0.53,
2016-12-14,5206,,6.13,104,3.13,0.54,
2016-12-15,5206,,6.17,104,3.12,0.54,
2016-12-16,5206,,6.17,104,3.12,0.54,
2016-12-19,5206,,6.25,104,3.08,0.53,
2016-12-20,5206,,6.25,104,3.08,0.53,
2016-12-21,5206,,6.20,104,3.10,0.54,
2016-12-22,5206,,6.27,104,3.07,0.53,
2016-12-23,5206,,6.23,104,3.08,0.54,
2016-12-26,5206,,6.25,104,3.08,0.53,
2016-12-27,5206,,6.25,104,3.08,0.53,
2016-12-28,5206,,6.25,104,3.08,0.53,
2016-12-29,5206,,6.27,104,3.07,0.53,
2016-12-30,5206,,6.27,104,3.07,0.53,
2017-01-03,5206,,6.29,105,3.06,0.53,
2017-01-04,5206,,6.18,105,3.11,0.54,
2017-01-05,5206,,6.24,105,3.08,0.54,
2017-01-06,5206,,6.20,105,3.10,0.54,
2017-01-09,5206,,6.22,105,3.09,0.54,
2017-01-10,5206,,6.25,105,3.08,0.53,
2017-01-11,5206,,6.25,105,3.08,0.53,
2017-01-12,5206,,6.25,105,3.08,0.53,
2017-01-13,5206,,6.22,105,3.09,0.54,
2017-01-16,5206,,6.24,105,3.08,0.54,
2017-01-17,5206,,6.23,105,3.08,0.54,
2017-01-18,5206,,6.16,105,3.12,0.54,
2017-01-19,5206,,6.16,105,3.12,0.54,
2017-01-20,5206,,6.19,105,3.11,0.54,
2017-01-23,5206,,6.19,105,3.11,0.54,
2017-01-24,5206,,5.95,105,3.23,0.56,
2017-02-02,5206,,5.81,105,3.31,0.57,
2017-02-03,5206,,5.83,105,3.30,0.57,
2017-02-06,5206,,5.69,105,3.38,0.59,
2017-02-07,5206,,5.43,105,3.54,0.61,
2017-02-08,5206,,5.41,105,3.55,0.62,
2017-02-09,5206,,5.56,105,3.46,0.60,
2017-02-10,5206,,5.51,105,3.49,0.61,
2017-02-13,5206,,5.43,105,3.54,0.62,
2017-02-14,5206,,5.52,105,3.48,0.61,
2017-02-15,5206,,5.44,105,3.53,0.61,
2017-02-16,5206,,5.46,105,3.52,0.61,
2017-02-17,5206,,5.54,105,3.47,0.60,
2017-02-18,5206,,5.51,105,3.49,0.61,
2017-02-20,5206,,5.51,105,3.49,0.61,
2017-02-21,5206,,5.51,105,3.49,0.61,
2017-02-22,5206,,5.51,105,3.49,0.61,
2017-02-23,5206,,5.46,105,3.52,0.61,
2017-02-24,5206,,5.45,105,3.53,0.61,
2017-03-01,5206,,5.42,105,3.55,0.62,
2017-03-02,5206,,5.43,105,3.54,0.61,
2017-03-03,5206,,5.43,105,3.54,0.61,
2017-03-06,5206,,5.46,105,3.52,0.61,
2017-03-07,5206,,5.46,105,3.52,0.61,
2017-03-08,5206,,5.59,105,3.44,0.60,
2017-03-09,5206,,5.71,105,3.37,0.58,
2017-03-10,5206,,5.63,105,3.42,0.59,
2017-03-13,5206,,5.41,105,3.56,0.62,
2017-03-14,5206,,5.46,105,3.52,0.61,
2017-03-15,5206,,5.42,105,3.55,0.62,
2017-03-16,5206,,5.46,105,3.52,0.61,
2017-03-17,5206,,5.54,105,3.47,0.60,
