date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-09,6890,279.00,1.58,112,44.50,3.26,113/1
2024-08-12,6890,286.00,1.54,112,45.61,3.34,113/1
2024-08-13,6890,276.50,1.59,112,44.10,3.23,113/1
2024-08-14,6890,291.50,1.51,112,46.49,3.40,113/1
2024-08-15,6890,302.00,1.46,112,48.17,3.53,113/1
2024-08-16,6890,306.50,1.44,112,48.88,3.58,113/1
2024-08-19,6890,309.00,1.43,112,49.28,3.61,113/1
2024-08-20,6890,311.00,1.42,112,49.60,3.63,113/1
2024-08-21,6890,294.00,1.50,112,46.89,3.43,113/1
2024-08-22,6890,301.50,1.46,112,48.09,3.52,113/1
2024-08-23,6890,328.00,1.34,112,59.31,3.69,113/2
2024-08-26,6890,328.00,1.34,112,59.31,3.69,113/2
2024-08-27,6890,326.00,1.35,112,58.95,3.66,113/2
2024-08-28,6890,337.50,1.31,112,61.03,3.79,113/2
2024-08-29,6890,322.00,1.37,112,58.23,3.62,113/2
2024-08-30,6890,350.00,1.26,112,63.29,3.93,113/2
2024-09-02,6890,385.00,1.15,112,69.62,4.33,113/2
2024-09-03,6890,394.00,1.12,112,71.25,4.43,113/2
2024-09-04,6890,382.00,1.15,112,69.08,4.29,113/2
2024-09-05,6890,380.00,1.16,112,68.72,4.27,113/2
2024-09-06,6890,372.00,1.19,112,67.27,4.18,113/2
2024-09-09,6890,378.50,1.17,112,68.44,4.25,113/2
2024-09-10,6890,377.50,1.17,112,68.26,4.24,113/2
2024-09-11,6890,402.00,1.10,112,72.69,4.52,113/2
2024-09-12,6890,398.50,1.11,112,72.06,4.48,113/2
2024-09-13,6890,390.00,1.13,112,70.52,4.38,113/2
2024-09-16,6890,381.00,1.16,112,68.90,4.28,113/2
2024-09-18,6890,399.50,1.10,112,72.24,4.49,113/2
2024-09-19,6890,396.00,1.11,112,71.61,4.45,113/2
2024-09-20,6890,398.00,1.11,112,71.97,4.47,113/2
2024-09-23,6890,375.00,1.18,112,67.81,4.21,113/2
2024-09-24,6890,369.00,1.20,112,66.73,4.15,113/2
2024-09-25,6890,372.50,1.18,112,67.36,4.19,113/2
2024-09-26,6890,376.00,1.17,112,67.99,4.23,113/2
2024-09-27,6890,367.00,1.20,112,66.37,4.12,113/2
2024-09-30,6890,349.50,1.26,112,63.20,3.93,113/2
2024-10-01,6890,355.00,1.24,112,64.20,3.99,113/2
2024-10-04,6890,362.00,1.22,112,65.46,4.07,113/2
2024-10-07,6890,362.50,1.22,112,65.55,4.07,113/2
2024-10-08,6890,350.00,1.26,112,63.29,3.93,113/2
2024-10-09,6890,367.00,1.20,112,66.37,4.12,113/2
2024-10-11,6890,357.00,1.24,112,64.56,4.01,113/2
2024-10-14,6890,358.00,1.23,112,64.74,4.02,113/2
2024-10-15,6890,348.00,1.27,112,62.93,3.91,113/2
2024-10-16,6890,382.50,1.15,112,69.17,4.30,113/2
2024-10-17,6890,391.50,1.13,112,70.80,4.40,113/2
2024-10-18,6890,407.00,1.08,112,73.60,4.57,113/2
2024-10-21,6890,405.00,1.09,112,73.24,4.55,113/2
2024-10-22,6890,409.00,1.08,112,73.96,4.60,113/2
2024-10-23,6890,385.50,1.14,112,69.71,4.33,113/2
2024-10-24,6890,377.00,1.17,112,68.17,4.24,113/2
2024-10-25,6890,393.50,1.12,112,71.16,4.42,113/2
2024-10-28,6890,395.00,1.12,112,71.43,4.44,113/2
2024-10-29,6890,402.50,1.10,112,72.78,4.52,113/2
2024-10-30,6890,398.50,1.11,112,72.06,4.48,113/2
2024-11-01,6890,390.50,1.13,112,70.61,4.39,113/2
2024-11-04,6890,396.00,1.11,112,71.61,4.45,113/2
2024-11-05,6890,395.00,1.12,112,71.43,4.44,113/2
2024-11-06,6890,400.50,1.10,112,72.42,4.50,113/2
2024-11-07,6890,402.00,1.10,112,72.69,4.52,113/2
2024-11-08,6890,403.00,1.09,112,72.88,4.53,113/2
2024-11-11,6890,394.50,1.12,112,71.34,4.43,113/2
2024-11-12,6890,384.00,1.15,112,69.44,4.15,113/3
2024-11-13,6890,396.00,1.11,112,71.61,4.28,113/3
2024-11-14,6890,387.00,1.14,112,69.98,4.18,113/3
2024-11-15,6890,378.00,1.17,112,68.35,4.08,113/3
2024-11-18,6890,388.00,1.14,112,70.16,4.19,113/3
2024-11-19,6890,384.00,1.15,112,69.44,4.15,113/3
2024-11-20,6890,389.50,1.13,112,70.43,4.21,113/3
2024-11-21,6890,398.00,1.11,112,71.97,4.30,113/3
2024-11-22,6890,399.00,1.11,112,72.15,4.31,113/3
2024-11-25,6890,398.00,1.11,112,71.97,4.30,113/3
2024-11-26,6890,386.00,1.14,112,69.80,4.17,113/3
2024-11-27,6890,364.50,1.21,112,65.91,3.94,113/3
2024-11-28,6890,388.50,1.14,112,70.25,4.20,113/3
2024-11-29,6890,392.00,1.13,112,70.89,4.24,113/3
2024-12-02,6890,391.50,1.13,112,70.80,4.23,113/3
2024-12-03,6890,401.00,1.10,112,72.51,4.33,113/3
2024-12-04,6890,411.50,1.07,112,74.41,4.45,113/3
2024-12-05,6890,408.50,1.08,112,73.87,4.41,113/3
2024-12-06,6890,395.50,1.12,112,71.52,4.27,113/3
2024-12-09,6890,388.50,1.14,112,70.25,4.20,113/3
2024-12-10,6890,386.00,1.14,112,69.80,4.17,113/3
2024-12-11,6890,390.50,1.13,112,70.61,4.22,113/3
2024-12-12,6890,386.00,1.14,112,69.80,4.17,113/3
2024-12-13,6890,382.00,1.15,112,69.08,4.13,113/3
2024-12-16,6890,386.50,1.14,112,69.89,4.18,113/3
2024-12-17,6890,390.50,1.13,112,70.61,4.22,113/3
2024-12-18,6890,394.00,1.12,112,71.25,4.26,113/3
2024-12-19,6890,387.00,1.14,112,69.98,4.18,113/3
2024-12-20,6890,387.50,1.14,112,70.07,4.19,113/3
2024-12-23,6890,382.50,1.15,112,69.17,4.13,113/3
2024-12-24,6890,379.00,1.16,112,68.54,4.10,113/3
2024-12-25,6890,380.50,1.16,112,68.81,4.11,113/3
2024-12-26,6890,377.00,1.17,112,68.17,4.07,113/3
2024-12-27,6890,378.00,1.17,112,68.35,4.08,113/3
2024-12-30,6890,382.50,1.15,112,69.17,4.13,113/3
2024-12-31,6890,380.50,1.16,112,68.81,4.11,113/3
2025-01-02,6890,383.00,1.15,112,69.26,4.14,113/3
2025-01-03,6890,385.50,1.14,112,69.71,4.17,113/3
2025-01-06,6890,397.00,1.11,112,71.79,4.29,113/3
2025-01-07,6890,398.50,1.11,112,72.06,4.31,113/3
2025-01-08,6890,424.00,1.04,112,76.67,4.58,113/3
2025-01-09,6890,415.00,1.06,112,75.05,4.48,113/3
2025-01-10,6890,430.00,1.03,112,77.76,4.65,113/3
2025-01-13,6890,445.00,0.99,112,80.47,4.81,113/3
2025-01-14,6890,489.50,0.90,112,88.52,5.29,113/3
2025-01-15,6890,494.00,0.89,112,89.33,5.34,113/3
2025-01-16,6890,498.50,0.88,112,90.14,5.39,113/3
2025-01-17,6890,474.00,0.93,112,85.71,5.12,113/3
2025-01-20,6890,482.00,0.91,112,87.16,5.21,113/3
2025-01-21,6890,471.50,0.94,112,85.26,5.10,113/3
2025-01-22,6890,495.00,0.89,112,89.51,5.35,113/3
2025-02-03,6890,448.50,0.98,112,81.10,4.85,113/3
2025-02-04,6890,453.00,0.97,112,81.92,4.90,113/3
2025-02-05,6890,463.00,0.95,112,83.73,5.00,113/3
2025-02-06,6890,476.00,0.93,112,86.08,5.14,113/3
2025-02-07,6890,472.00,0.93,112,85.35,5.10,113/3
2025-02-10,6890,470.50,0.94,112,85.08,5.08,113/3
2025-02-11,6890,470.00,0.94,112,84.99,5.08,113/3
2025-02-12,6890,441.50,1.00,112,79.84,4.77,113/3
2025-02-13,6890,446.00,0.99,112,80.65,4.82,113/3
2025-02-14,6890,441.50,1.00,112,79.84,4.77,113/3
2025-02-17,6890,430.00,1.03,112,77.76,4.65,113/3
2025-02-18,6890,444.00,0.99,112,80.29,4.80,113/3
2025-02-19,6890,473.00,0.93,112,85.53,5.11,113/3
2025-02-20,6890,459.50,0.96,112,83.09,4.97,113/3
2025-02-21,6890,467.00,0.94,112,84.45,5.05,113/3
2025-02-24,6890,459.00,0.96,112,83.00,4.96,113/3
2025-02-25,6890,440.50,1.00,112,79.66,4.76,113/3
2025-02-26,6890,432.50,1.02,112,78.21,4.67,113/3
2025-02-27,6890,440.00,1.00,112,79.57,4.75,113/3
2025-03-03,6890,422.00,1.05,112,76.31,4.56,113/3
2025-03-04,6890,424.00,1.04,112,76.67,4.58,113/3
2025-03-05,6890,424.50,1.04,112,76.76,4.59,113/3
2025-03-06,6890,406.00,1.09,112,73.42,4.39,113/3
2025-03-07,6890,390.00,1.13,112,25.47,3.99,113/4
2025-03-10,6890,380.00,1.16,112,24.82,3.88,113/4
2025-03-11,6890,355.00,1.24,112,23.19,3.63,113/4
2025-03-12,6890,362.00,2.49,113,23.64,3.70,113/4
2025-03-13,6890,342.00,2.63,113,22.34,3.50,113/4
2025-03-14,6890,335.00,2.69,113,21.88,3.42,113/4
2025-03-17,6890,321.50,2.80,113,21.00,3.29,113/4
2025-03-18,6890,349.00,2.58,113,22.80,3.57,113/4
2025-03-19,6890,349.00,2.58,113,22.80,3.57,113/4
2025-03-20,6890,369.00,2.44,113,24.10,3.77,113/4
2025-03-21,6890,382.00,2.36,113,24.95,3.90,113/4
2025-03-24,6890,375.00,2.40,113,24.49,3.83,113/4
2025-03-25,6890,374.00,2.41,113,24.43,3.82,113/4
2025-03-26,6890,375.00,2.40,113,24.49,3.83,113/4
2025-03-27,6890,373.00,2.41,113,24.36,3.81,113/4
2025-03-28,6890,363.50,2.48,113,23.74,3.72,113/4
2025-03-31,6890,346.00,2.60,113,22.60,3.54,113/4
2025-04-01,6890,365.00,2.47,113,23.84,3.73,113/4
2025-04-02,6890,381.00,2.36,113,24.89,3.89,113/4
2025-04-07,6890,343.00,2.62,113,22.40,3.51,113/4
2025-04-08,6890,309.00,2.91,113,20.18,3.16,113/4
2025-04-09,6890,278.50,3.23,113,18.19,2.85,113/4
2025-04-10,6890,306.00,2.94,113,19.99,3.13,113/4
2025-04-11,6890,282.00,3.19,113,18.42,2.88,113/4
2025-04-14,6890,273.00,3.30,113,17.83,2.79,113/4
2025-04-15,6890,300.00,3.00,113,19.60,3.07,113/4
2025-04-16,6890,300.50,3.00,113,19.63,3.07,113/4
2025-04-17,6890,312.00,2.88,113,20.38,3.19,113/4
2025-04-18,6890,328.00,2.74,113,21.42,3.35,113/4
2025-04-21,6890,342.00,2.63,113,22.34,3.50,113/4
2025-04-22,6890,341.00,2.64,113,22.27,3.49,113/4
2025-04-23,6890,362.00,2.49,113,23.64,3.70,113/4
2025-04-24,6890,378.50,2.38,113,24.72,3.87,113/4
2025-04-25,6890,390.00,2.31,113,25.47,3.99,113/4
2025-04-28,6890,357.50,2.52,113,23.35,3.65,113/4
2025-04-29,6890,375.00,2.40,113,24.49,3.83,113/4
2025-04-30,6890,339.00,2.65,113,22.14,3.46,113/4
2025-05-02,6890,325.00,2.77,113,21.23,3.32,113/4
2025-05-05,6890,301.50,2.99,113,19.69,3.08,113/4
2025-05-06,6890,290.00,3.10,113,18.94,2.96,113/4
2025-05-07,6890,283.00,3.18,113,18.48,2.89,113/4
2025-05-08,6890,293.50,3.07,113,19.17,3.00,113/4
2025-05-09,6890,290.50,3.10,113,18.97,2.97,113/4
2025-05-12,6890,312.00,2.88,113,20.38,3.19,113/4
2025-05-13,6890,333.50,2.70,113,20.83,3.26,114/1
2025-05-14,6890,323.50,2.78,113,20.21,3.17,114/1
2025-05-15,6890,331.00,2.72,113,20.67,3.24,114/1
2025-05-16,6890,322.00,2.80,113,20.11,3.15,114/1
2025-05-19,6890,306.00,2.94,113,19.11,2.99,114/1
2025-05-20,6890,299.00,3.01,113,18.68,2.93,114/1
2025-05-21,6890,304.00,2.96,113,18.99,2.98,114/1
2025-05-22,6890,299.00,3.01,113,18.68,2.93,114/1
2025-05-23,6890,296.00,3.04,113,18.49,2.90,114/1
2025-05-26,6890,282.00,3.19,113,17.61,2.76,114/1
2025-05-27,6890,280.00,3.21,113,17.49,2.74,114/1
2025-05-28,6890,276.50,3.25,113,17.27,2.71,114/1
2025-05-29,6890,304.00,2.96,113,18.99,2.98,114/1
2025-06-02,6890,288.50,3.12,113,18.02,2.82,114/1
2025-06-03,6890,281.50,3.20,113,17.58,2.75,114/1
2025-06-04,6890,285.00,3.16,113,17.80,2.79,114/1
2025-06-05,6890,281.50,3.20,113,17.58,2.75,114/1
2025-06-06,6890,281.50,3.20,113,17.58,2.75,114/1
2025-06-09,6890,284.50,3.16,113,17.77,2.78,114/1
2025-06-10,6890,282.50,3.19,113,17.65,2.76,114/1
2025-06-11,6890,274.00,3.28,113,17.11,2.68,114/1
2025-06-12,6890,301.00,2.99,113,18.80,2.95,114/1
2025-06-13,6890,314.00,2.87,113,19.61,3.07,114/1
2025-06-16,6890,337.50,2.67,113,21.08,3.30,114/1
2025-06-17,6890,336.50,2.67,113,21.02,3.29,114/1
2025-06-18,6890,337.00,2.67,113,21.05,3.30,114/1
2025-06-19,6890,317.00,2.84,113,19.80,3.10,114/1
2025-06-20,6890,288.00,3.13,113,17.99,2.82,114/1
2025-06-23,6890,282.00,3.19,113,17.61,2.76,114/1
2025-06-24,6890,290.00,3.10,113,18.11,2.84,114/1
2025-06-25,6890,300.00,3.00,113,18.74,2.94,114/1
2025-06-26,6890,288.00,3.13,113,17.99,2.82,114/1
2025-06-27,6890,284.50,3.16,113,17.77,2.78,114/1
2025-06-30,6890,280.00,3.21,113,17.49,2.74,114/1
2025-07-01,6890,282.00,3.19,113,17.61,2.76,114/1
2025-07-02,6890,287.50,3.13,113,17.96,2.81,114/1
2025-07-03,6890,310.00,2.90,113,19.36,3.03,114/1
2025-07-04,6890,287.50,3.13,113,17.96,2.81,114/1
2025-07-07,6890,287.50,3.13,113,17.96,2.81,114/1
2025-07-08,6890,302.50,2.98,113,18.89,2.96,114/1
2025-07-09,6890,309.00,2.91,113,19.30,3.02,114/1
2025-07-10,6890,300.50,3.00,113,18.77,2.94,114/1
2025-07-11,6890,293.00,3.07,113,18.30,2.87,114/1
2025-07-14,6890,284.50,3.16,113,17.77,2.78,114/1
2025-07-15,6890,280.50,3.21,113,17.52,2.75,114/1
2025-07-16,6890,281.00,3.20,113,17.55,2.75,114/1
2025-07-17,6890,293.00,3.07,113,18.30,2.87,114/1
2025-07-18,6890,288.50,3.12,113,18.02,2.82,114/1
2025-07-21,6890,289.00,3.11,113,18.05,2.83,114/1
2025-07-22,6890,283.50,3.17,113,17.71,2.77,114/1
2025-07-23,6890,285.00,3.16,113,17.80,2.79,114/1
2025-07-24,6890,284.00,3.17,113,17.74,2.78,114/1
2025-07-25,6890,291.00,3.09,113,18.18,2.85,114/1
2025-07-28,6890,288.00,3.13,113,17.99,2.82,114/1
2025-07-29,6890,282.50,3.19,113,17.65,2.76,114/1
2025-07-30,6890,280.00,3.21,113,17.49,2.74,114/1
2025-07-31,6890,272.00,3.31,113,16.99,2.66,114/1
2025-08-01,6890,269.50,3.34,113,16.83,2.64,114/1
2025-08-04,6890,263.50,3.42,113,16.46,2.58,114/1
2025-08-05,6890,264.50,3.40,113,16.52,2.59,114/1
2025-08-06,6890,258.00,3.49,113,16.11,2.52,114/1
2025-08-07,6890,250.50,3.59,113,15.65,2.45,114/1
2025-08-08,6890,253.50,3.55,113,15.83,2.48,114/1
2025-08-11,6890,249.50,3.61,113,15.58,2.44,114/1
2025-08-12,6890,244.50,3.68,113,15.27,2.39,114/1
2025-08-13,6890,248.00,3.63,113,15.49,2.43,114/1
2025-08-14,6890,244.50,3.68,113,15.27,2.39,114/1
2025-08-15,6890,243.50,3.70,113,15.21,2.38,114/1
2025-08-18,6890,240.00,3.75,113,14.99,2.35,114/1
2025-08-19,6890,227.50,3.96,113,14.21,2.23,114/1
2025-08-20,6890,230.50,3.90,113,14.40,2.26,114/1
2025-08-21,6890,233.00,3.86,113,14.55,2.28,114/1
2025-08-22,6890,229.00,3.93,113,14.30,2.24,114/1
2025-08-25,6890,233.50,3.85,113,14.58,2.29,114/1
2025-08-26,6890,234.00,3.85,113,14.62,2.29,114/1
2025-08-27,6890,233.50,3.85,113,15.40,2.77,114/2
2025-08-28,6890,243.50,3.70,113,16.06,2.89,114/2
2025-08-29,6890,233.50,3.85,113,15.40,2.77,114/2
2025-09-01,6890,228.50,3.94,113,15.07,2.71,114/2
2025-09-02,6890,222.00,4.05,113,14.64,2.63,114/2
2025-09-03,6890,222.50,4.04,113,14.68,2.64,114/2
2025-09-04,6890,232.00,3.88,113,15.30,2.75,114/2
2025-09-05,6890,227.00,3.96,113,14.97,2.69,114/2
2025-09-08,6890,231.00,3.90,113,15.24,2.74,114/2
2025-09-09,6890,223.00,4.04,113,14.71,2.64,114/2
2025-09-10,6890,213.00,4.23,113,14.05,2.52,114/2
2025-09-11,6890,209.00,4.31,113,13.79,2.48,114/2
2025-09-12,6890,209.00,4.31,113,13.79,2.48,114/2
2025-09-15,6890,208.00,4.33,113,13.72,2.47,114/2
2025-09-16,6890,209.00,4.31,113,13.79,2.48,114/2
2025-09-17,6890,212.00,4.25,113,13.98,2.51,114/2
2025-09-18,6890,224.00,4.02,113,14.78,2.65,114/2
2025-09-19,6890,234.00,3.85,113,15.44,2.77,114/2
2025-09-22,6890,223.00,4.04,113,14.71,2.64,114/2
2025-09-23,6890,224.00,4.02,113,14.78,2.65,114/2
2025-09-24,6890,223.00,4.04,113,14.71,2.64,114/2
2025-09-25,6890,213.00,4.23,113,14.05,2.52,114/2
2025-09-26,6890,211.00,4.27,113,13.92,2.50,114/2
2025-09-30,6890,216.50,4.16,113,14.28,2.57,114/2
2025-10-01,6890,212.50,4.24,113,14.02,2.52,114/2
2025-10-02,6890,219.00,4.11,113,14.45,2.60,114/2
2025-10-03,6890,222.50,4.04,113,14.68,2.64,114/2
2025-10-07,6890,226.50,3.97,113,14.94,2.68,114/2
2025-10-08,6890,240.00,3.75,113,15.83,2.84,114/2
2025-10-09,6890,254.50,3.54,113,16.79,3.02,114/2
2025-10-13,6890,246.50,3.65,113,16.26,2.92,114/2
2025-10-14,6890,236.00,3.81,113,15.57,2.80,114/2
2025-10-15,6890,241.50,3.73,113,15.93,2.86,114/2
2025-10-16,6890,237.50,3.79,113,15.67,2.81,114/2
2025-10-17,6890,237.00,3.80,113,15.63,2.81,114/2
2025-10-20,6890,234.50,3.84,113,15.47,2.78,114/2
2025-10-21,6890,233.50,3.85,113,15.40,2.77,114/2
2025-10-22,6890,237.00,3.80,113,15.63,2.81,114/2
2025-10-23,6890,239.50,3.76,113,15.80,2.84,114/2
2025-10-27,6890,228.00,3.95,113,15.04,2.70,114/2
2025-10-28,6890,221.50,4.06,113,14.61,2.63,114/2
2025-10-29,6890,223.00,4.04,113,14.71,2.64,114/2
2025-10-30,6890,222.50,4.04,113,14.68,2.64,114/2
2025-10-31,6890,218.00,4.13,113,14.38,2.58,114/2
2025-11-03,6890,219.00,4.11,113,14.45,2.60,114/2
2025-11-04,6890,230.00,3.91,113,15.17,2.73,114/2
2025-11-05,6890,233.00,3.86,113,15.37,2.76,114/2
2025-11-06,6890,225.50,3.99,113,14.87,2.67,114/2
2025-11-07,6890,222.00,4.05,113,14.64,2.63,114/2
2025-11-10,6890,220.00,4.09,113,14.51,2.61,114/2
2025-11-11,6890,221.50,4.06,113,15.82,2.49,114/3
2025-11-12,6890,229.50,3.92,113,16.39,2.58,114/3
2025-11-13,6890,245.50,3.67,113,17.54,2.76,114/3
2025-11-14,6890,243.00,3.70,113,17.36,2.73,114/3
2025-11-17,6890,241.00,3.73,113,17.21,2.71,114/3
2025-11-18,6890,229.50,3.92,113,16.39,2.58,114/3
2025-11-19,6890,243.00,3.70,113,17.36,2.73,114/3
2025-11-20,6890,240.00,3.75,113,17.14,2.70,114/3
2025-11-21,6890,264.00,3.41,113,18.86,2.97,114/3
2025-11-24,6890,282.50,3.19,113,20.18,3.18,114/3
2025-11-25,6890,281.00,3.20,113,20.07,3.16,114/3
2025-11-26,6890,289.00,3.11,113,20.64,3.25,114/3
2025-11-27,6890,280.50,3.21,113,20.04,3.15,114/3
2025-11-28,6890,271.50,3.31,113,19.39,3.05,114/3
2025-12-01,6890,288.00,3.13,113,20.57,3.24,114/3
2025-12-02,6890,286.00,3.15,113,20.43,3.22,114/3
2025-12-03,6890,280.50,3.21,113,20.04,3.15,114/3
2025-12-04,6890,286.50,3.14,113,20.46,3.22,114/3
2025-12-05,6890,283.00,3.18,113,20.21,3.18,114/3
2025-12-08,6890,282.00,3.19,113,20.14,3.17,114/3
2025-12-09,6890,278.50,3.23,113,19.89,3.13,114/3
2025-12-10,6890,274.00,3.28,113,19.57,3.08,114/3
2025-12-11,6890,267.00,3.37,113,19.07,3.00,114/3
2025-12-12,6890,263.50,3.42,113,18.82,2.96,114/3
2025-12-15,6890,257.00,3.50,113,18.36,2.89,114/3
2025-12-16,6890,246.50,3.65,113,17.61,2.77,114/3
2025-12-17,6890,243.00,3.70,113,17.36,2.73,114/3
2025-12-18,6890,243.50,3.70,113,17.39,2.74,114/3
2025-12-19,6890,254.00,3.54,113,18.14,2.86,114/3
2025-12-22,6890,259.50,3.47,113,18.54,2.92,114/3
2025-12-23,6890,257.00,3.50,113,18.36,2.89,114/3
2025-12-24,6890,253.00,3.56,113,18.07,2.84,114/3
2025-12-26,6890,255.00,3.53,113,18.21,2.87,114/3
2025-12-29,6890,254.00,3.54,113,18.14,2.86,114/3
2025-12-30,6890,250.50,3.59,113,17.89,2.82,114/3
2025-12-31,6890,250.50,3.59,113,17.89,2.82,114/3
2026-01-02,6890,250.50,3.59,113,17.89,2.82,114/3
2026-01-05,6890,234.00,3.85,113,16.71,2.63,114/3
2026-01-06,6890,235.00,3.83,113,16.79,2.64,114/3
2026-01-07,6890,239.00,3.77,113,17.07,2.69,114/3
2026-01-08,6890,241.00,3.73,113,17.21,2.71,114/3
2026-01-09,6890,250.50,3.59,113,17.89,2.82,114/3
2026-01-12,6890,255.50,3.52,113,18.25,2.87,114/3
2026-01-13,6890,252.00,3.57,113,18.00,2.83,114/3
2026-01-14,6890,255.00,3.53,113,18.21,2.87,114/3
2026-01-15,6890,248.50,3.62,113,17.75,2.79,114/3
2026-01-16,6890,245.00,3.67,113,17.50,2.75,114/3
2026-01-19,6890,239.00,3.77,113,17.07,2.69,114/3
2026-01-20,6890,243.00,3.70,113,17.36,2.73,114/3
2026-01-21,6890,237.50,3.79,113,16.96,2.67,114/3
2026-01-22,6890,244.50,3.68,113,17.46,2.75,114/3
2026-01-23,6890,239.00,3.77,113,17.07,2.69,114/3
2026-01-26,6890,238.00,3.78,113,17.00,2.68,114/3
2026-01-27,6890,242.00,3.72,113,17.29,2.72,114/3
2026-01-28,6890,234.50,3.84,113,16.75,2.64,114/3
2026-01-29,6890,231.50,3.89,113,16.54,2.60,114/3
2026-01-30,6890,225.00,4.00,113,16.07,2.53,114/3
2026-02-02,6890,225.50,3.99,113,16.11,2.54,114/3
2026-02-03,6890,215.00,4.19,113,15.36,2.42,114/3
2026-02-04,6890,218.00,4.13,113,15.57,2.45,114/3
2026-02-05,6890,215.00,4.19,113,15.36,2.42,114/3
2026-02-06,6890,206.00,4.37,113,14.71,2.32,114/3
2026-02-09,6890,209.00,4.31,113,14.93,2.35,114/3
2026-02-10,6890,209.00,4.31,113,14.93,2.35,114/3
2026-02-11,6890,199.00,4.52,113,14.21,2.24,114/3
2026-02-23,6890,210.00,4.29,113,15.00,2.36,114/3
2026-02-24,6890,202.00,4.46,113,14.43,2.27,114/3
2026-02-25,6890,197.50,4.56,113,14.11,2.22,114/3
2026-02-26,6890,203.00,4.43,113,14.50,2.28,114/3
2026-03-02,6890,195.50,4.60,113,13.96,2.20,114/3
2026-03-03,6890,190.00,4.74,113,13.57,2.14,114/3
2026-03-04,6890,181.50,4.96,113,12.96,2.04,114/3
2026-03-05,6890,181.00,4.97,113,12.93,2.04,114/3
2026-03-06,6890,178.00,5.06,113,13.67,1.84,114/4
2026-03-09,6890,169.50,5.31,114,13.02,1.75,114/4
2026-03-10,6890,171.50,5.25,114,13.17,1.77,114/4
2026-03-11,6890,163.50,5.50,114,12.56,1.69,114/4
2026-03-12,6890,160.00,5.63,114,12.29,1.65,114/4
2026-03-13,6890,162.50,5.54,114,12.48,1.68,114/4
2026-03-16,6890,172.00,5.23,114,13.21,1.78,114/4
2026-03-17,6890,174.50,5.16,114,13.40,1.80,114/4
2026-03-18,6890,174.00,5.17,114,13.36,1.80,114/4
2026-03-19,6890,171.50,5.25,114,13.17,1.77,114/4
2026-03-20,6890,172.50,5.22,114,13.25,1.78,114/4
2026-03-23,6890,181.50,4.96,114,13.94,1.87,114/4
2026-03-24,6890,166.50,5.41,114,12.79,1.72,114/4
2026-03-25,6890,164.50,5.47,114,12.63,1.70,114/4
2026-03-26,6890,165.50,5.44,114,12.71,1.71,114/4
2026-03-27,6890,165.50,5.44,114,12.71,1.71,114/4
2026-03-30,6890,158.00,5.70,114,12.14,1.63,114/4
