date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-11,7584,,4.99,113,20.46,2.33,113Q3
2025-03-12,7584,,4.91,113,20.77,2.36,113Q3
2025-03-13,7584,,5.40,113,18.90,2.15,113Q3
2025-03-14,7584,,5.46,113,18.70,2.13,113Q3
2025-03-17,7584,,5.64,113,18.09,2.06,113Q3
2025-03-18,7584,,6.02,113,16.94,1.93,113Q3
2025-03-19,7584,,6.18,113,16.51,1.88,113Q3
2025-03-20,7584,,6.15,113,16.58,1.89,113Q3
2025-03-21,7584,,6.09,113,16.76,1.91,113Q3
2025-03-24,7584,,5.87,113,17.40,1.98,113Q3
2025-03-25,7584,,5.57,113,18.32,2.09,113Q3
2025-03-26,7584,,5.56,113,18.34,2.09,113Q3
2025-03-27,7584,,5.59,113,18.27,2.08,113Q3
2025-03-28,7584,,5.73,113,17.81,2.03,113Q3
2025-03-31,7584,,5.99,113,16.45,1.94,113Q4
2025-04-01,7584,,5.91,113,16.67,1.97,113Q4
2025-04-02,7584,,5.90,113,16.70,1.97,113Q4
2025-04-07,7584,,6.55,113,15.05,1.77,113Q4
2025-04-08,7584,,6.63,113,14.85,1.75,113Q4
2025-04-09,7584,,6.83,113,14.43,1.70,113Q4
2025-04-10,7584,,6.35,113,15.52,1.83,113Q4
2025-04-11,7584,,6.59,113,14.95,1.76,113Q4
2025-04-14,7584,,6.51,113,15.12,1.78,113Q4
2025-04-15,7584,,6.31,113,15.62,1.84,113Q4
2025-04-16,7584,,6.37,113,15.47,1.82,113Q4
2025-04-17,7584,,6.45,113,15.27,1.80,113Q4
2025-04-18,7584,,6.39,113,15.42,1.82,113Q4
2025-04-21,7584,,6.35,113,15.52,1.83,113Q4
2025-04-22,7584,,6.33,113,15.57,1.84,113Q4
2025-04-23,7584,,6.24,113,15.79,1.86,113Q4
2025-04-24,7584,,6.20,113,15.89,1.87,113Q4
2025-04-25,7584,,5.90,113,16.70,1.97,113Q4
2025-04-28,7584,,5.89,113,16.72,1.97,113Q4
2025-04-29,7584,,5.87,113,16.77,1.98,113Q4
2025-04-30,7584,,5.87,113,16.80,1.98,113Q4
2025-05-02,7584,,5.87,113,16.80,1.98,113Q4
2025-05-05,7584,,5.85,113,16.85,1.99,113Q4
2025-05-06,7584,,5.32,113,18.52,2.18,113Q4
2025-05-07,7584,,5.25,113,18.77,2.21,113Q4
2025-05-08,7584,,5.42,113,18.18,2.14,113Q4
2025-05-09,7584,,5.36,113,18.37,2.17,113Q4
2025-05-12,7584,,5.57,113,17.68,2.08,113Q4
2025-05-13,7584,,5.64,113,17.46,2.06,113Q4
2025-05-14,7584,,5.65,113,17.44,2.06,113Q4
2025-05-15,7584,,5.66,113,17.24,2.22,114Q1
2025-05-16,7584,,5.52,113,17.66,2.27,114Q1
2025-05-19,7584,,5.68,113,17.17,2.21,114Q1
2025-05-20,7584,,5.65,113,17.27,2.22,114Q1
2025-05-21,7584,,5.62,113,17.37,2.23,114Q1
2025-05-22,7584,,5.47,113,17.83,2.29,114Q1
2025-05-23,7584,,5.66,113,17.24,2.22,114Q1
2025-05-26,7584,,5.56,113,17.56,2.26,114Q1
2025-05-27,7584,,5.55,113,17.59,2.26,114Q1
2025-05-28,7584,,5.56,113,17.56,2.26,114Q1
2025-05-29,7584,,5.59,113,17.44,2.24,114Q1
2025-06-02,7584,,5.75,113,16.98,2.18,114Q1
2025-06-03,7584,,5.76,113,16.95,2.18,114Q1
2025-06-04,7584,,5.76,113,16.95,2.18,114Q1
2025-06-05,7584,,5.81,113,16.78,2.16,114Q1
2025-06-06,7584,,5.84,113,16.71,2.15,114Q1
2025-06-09,7584,,5.81,113,16.78,2.16,114Q1
2025-06-10,7584,,5.73,113,17.02,2.19,114Q1
2025-06-11,7584,,5.71,113,17.07,2.20,114Q1
2025-06-12,7584,,5.76,113,16.95,2.18,114Q1
2025-06-13,7584,,5.88,113,16.59,2.13,114Q1
2025-06-16,7584,,5.88,113,16.59,2.13,114Q1
2025-06-17,7584,,5.83,113,16.73,2.15,114Q1
2025-06-18,7584,,5.78,113,16.88,2.17,114Q1
2025-06-19,7584,,5.82,113,16.76,2.16,114Q1
2025-06-20,7584,,5.83,113,16.73,2.15,114Q1
2025-06-23,7584,,5.81,113,16.78,2.16,114Q1
2025-06-24,7584,,5.82,113,16.76,2.16,114Q1
2025-06-25,7584,,5.79,113,16.85,2.17,114Q1
2025-06-26,7584,,5.81,113,16.80,2.16,114Q1
2025-06-27,7584,,5.82,113,16.76,2.16,114Q1
2025-06-30,7584,,5.82,113,16.76,2.16,114Q1
2025-07-01,7584,,5.87,113,16.61,2.14,114Q1
2025-07-02,7584,,5.87,113,16.63,2.14,114Q1
2025-07-03,7584,,5.84,113,16.71,2.15,114Q1
2025-07-04,7584,,5.87,113,16.63,2.14,114Q1
2025-07-07,7584,,5.87,113,16.63,2.14,114Q1
2025-07-08,7584,,5.88,113,16.59,2.13,114Q1
2025-07-09,7584,,5.84,113,16.71,2.15,114Q1
2025-07-10,7584,,5.79,113,16.85,2.17,114Q1
2025-07-11,7584,,6.41,113,15.22,1.96,114Q1
2025-07-14,7584,,6.57,113,14.85,1.91,114Q1
2025-07-15,7584,,6.57,113,14.85,1.91,114Q1
2025-07-16,7584,,6.53,113,14.95,1.92,114Q1
2025-07-17,7584,,6.50,113,15.00,1.93,114Q1
2025-07-18,7584,,6.50,113,15.00,1.93,114Q1
2025-07-21,7584,,6.51,113,14.98,1.93,114Q1
2025-07-22,7584,,6.94,113,14.05,1.81,114Q1
2025-07-23,7584,,7.08,113,13.78,1.77,114Q1
2025-07-24,7584,,7.10,113,13.73,1.77,114Q1
2025-07-25,7584,,7.02,113,13.90,1.79,114Q1
2025-07-28,7584,,6.92,113,14.10,1.81,114Q1
2025-07-29,7584,,6.90,113,14.15,1.82,114Q1
2025-07-30,7584,,6.86,113,14.22,1.83,114Q1
2025-07-31,7584,,6.83,113,14.29,1.84,114Q1
2025-08-01,7584,,6.80,113,14.34,1.84,114Q1
2025-08-04,7584,,6.78,113,14.39,1.85,114Q1
2025-08-05,7584,,6.77,113,14.41,1.85,114Q1
2025-08-06,7584,,6.75,113,14.46,1.86,114Q1
2025-08-07,7584,,6.73,113,14.49,1.86,114Q1
2025-08-08,7584,,6.77,113,14.41,1.85,114Q1
2025-08-11,7584,,6.78,113,14.39,1.85,114Q1
2025-08-12,7584,,6.99,113,13.95,1.79,114Q1
2025-08-13,7584,,7.12,113,20.14,1.80,114Q2
2025-08-14,7584,,7.91,113,18.14,1.62,114Q2
2025-08-15,7584,,8.62,113,16.63,1.49,114Q2
2025-08-18,7584,,8.86,113,16.18,1.45,114Q2
2025-08-19,7584,,9.09,113,15.77,1.41,114Q2
2025-08-20,7584,,9.09,113,15.77,1.41,114Q2
2025-08-21,7584,,8.93,113,16.06,1.43,114Q2
2025-08-22,7584,,8.95,113,16.02,1.43,114Q2
2025-08-25,7584,,8.97,113,15.99,1.43,114Q2
2025-08-26,7584,,8.96,113,16.00,1.43,114Q2
2025-08-27,7584,,9.09,113,15.77,1.41,114Q2
2025-08-28,7584,,9.08,113,15.79,1.41,114Q2
2025-08-29,7584,,9.32,113,15.38,1.37,114Q2
2025-09-01,7584,,9.50,113,15.09,1.35,114Q2
2025-09-02,7584,,9.60,113,14.93,1.33,114Q2
2025-09-03,7584,,9.83,113,14.59,1.30,114Q2
2025-09-04,7584,,9.43,113,15.20,1.36,114Q2
2025-09-05,7584,,9.37,113,15.30,1.37,114Q2
2025-09-08,7584,,9.39,113,15.27,1.36,114Q2
2025-09-09,7584,,9.50,113,15.09,1.35,114Q2
2025-09-10,7584,,9.41,113,15.23,1.36,114Q2
2025-09-11,7584,,9.22,113,15.56,1.39,114Q2
2025-09-12,7584,,9.11,113,15.73,1.41,114Q2
2025-09-15,7584,,9.20,113,15.59,1.39,114Q2
2025-09-16,7584,,8.49,113,16.88,1.51,114Q2
2025-09-17,7584,,8.40,113,17.06,1.52,114Q2
2025-09-18,7584,,7.65,113,18.75,1.67,114Q2
2025-09-19,7584,,7.52,113,19.07,1.70,114Q2
2025-09-22,7584,,6.88,113,20.82,1.86,114Q2
2025-09-23,7584,,7.01,113,20.47,1.83,114Q2
2025-09-24,7584,,6.98,113,20.54,1.83,114Q2
2025-09-25,7584,,6.90,113,20.79,1.86,114Q2
2025-09-26,7584,,6.96,113,20.61,1.84,114Q2
2025-09-30,7584,,6.93,113,20.68,1.85,114Q2
2025-10-01,7584,,6.92,113,20.72,1.85,114Q2
2025-10-02,7584,,7.18,113,19.96,1.78,114Q2
2025-10-03,7584,,7.21,113,19.89,1.78,114Q2
2025-10-07,7584,,7.18,113,19.96,1.78,114Q2
2025-10-08,7584,,7.13,113,20.11,1.80,114Q2
2025-10-09,7584,,7.18,113,19.96,1.78,114Q2
2025-10-13,7584,,7.29,113,19.68,1.76,114Q2
2025-10-14,7584,,7.97,113,17.99,1.61,114Q2
2025-10-15,7584,,7.92,113,18.10,1.62,114Q2
2025-10-16,7584,,8.04,113,17.83,1.59,114Q2
2025-10-17,7584,,8.17,113,17.54,1.57,114Q2
2025-10-20,7584,,8.37,113,17.13,1.53,114Q2
2025-10-21,7584,,7.62,113,18.82,1.68,114Q2
2025-10-22,7584,,7.62,113,18.82,1.68,114Q2
2025-10-23,7584,,7.38,113,19.43,1.74,114Q2
2025-10-27,7584,,7.41,113,19.35,1.73,114Q2
2025-10-28,7584,,7.46,113,19.21,1.72,114Q2
2025-10-29,7584,,7.69,113,18.64,1.67,114Q2
2025-10-30,7584,,7.78,113,18.42,1.65,114Q2
2025-10-31,7584,,7.84,113,18.28,1.63,114Q2
2025-11-03,7584,,7.81,113,18.35,1.64,114Q2
2025-11-04,7584,,7.41,113,19.35,1.73,114Q2
2025-11-05,7584,,7.59,113,18.89,1.69,114Q2
2025-11-06,7584,,7.58,113,18.92,1.69,114Q2
2025-11-07,7584,,7.77,113,18.46,1.65,114Q2
2025-11-10,7584,,7.86,113,18.24,1.63,114Q2
2025-11-11,7584,,8.26,113,,1.65,114Q3
2025-11-12,7584,,8.65,113,,1.57,114Q3
2025-11-13,7584,,8.86,113,,1.53,114Q3
2025-11-14,7584,,9.28,113,,1.46,114Q3
2025-11-17,7584,,9.66,113,,1.41,114Q3
2025-11-18,7584,,9.73,113,,1.40,114Q3
2025-11-19,7584,,9.95,113,,1.37,114Q3
2025-11-20,7584,,9.99,113,,1.36,114Q3
2025-11-21,7584,,10.15,113,,1.34,114Q3
2025-11-24,7584,,10.38,113,,1.31,114Q3
2025-11-25,7584,,10.40,113,,1.31,114Q3
2025-11-26,7584,,10.46,113,,1.30,114Q3
2025-11-27,7584,,10.42,113,,1.30,114Q3
2025-11-28,7584,,10.35,113,,1.31,114Q3
2025-12-01,7584,,10.35,113,,1.31,114Q3
2025-12-02,7584,,10.17,113,,1.34,114Q3
2025-12-03,7584,,10.04,113,,1.35,114Q3
2025-12-04,7584,,10.18,113,,1.33,114Q3
2025-12-05,7584,,10.09,113,,1.35,114Q3
2025-12-08,7584,,10.09,113,,1.35,114Q3
2025-12-09,7584,,9.94,113,,1.37,114Q3
2025-12-10,7584,,9.94,113,,1.37,114Q3
2025-12-11,7584,,9.36,113,,1.45,114Q3
2025-12-12,7584,,9.41,113,,1.44,114Q3
2025-12-15,7584,,9.32,113,,1.46,114Q3
2025-12-16,7584,,9.42,113,,1.44,114Q3
2025-12-17,7584,,9.40,113,,1.44,114Q3
2025-12-18,7584,,9.42,113,,1.44,114Q3
2025-12-19,7584,,9.48,113,,1.43,114Q3
2025-12-22,7584,,9.67,113,,1.40,114Q3
2025-12-23,7584,,9.72,113,,1.40,114Q3
2025-12-24,7584,,9.80,113,,1.39,114Q3
2025-12-26,7584,,9.76,113,,1.39,114Q3
2025-12-29,7584,,9.66,113,,1.41,114Q3
2025-12-30,7584,,9.71,113,,1.40,114Q3
2025-12-31,7584,,9.84,113,,1.38,114Q3
2026-01-02,7584,,9.84,114,,1.38,114Q3
2026-01-05,7584,,10.18,114,,1.33,114Q3
2026-01-06,7584,,10.22,114,,1.33,114Q3
2026-01-07,7584,,9.85,114,,1.38,114Q3
2026-01-08,7584,,9.85,114,,1.38,114Q3
2026-01-09,7584,,9.90,114,,1.37,114Q3
2026-01-12,7584,,9.79,114,,1.39,114Q3
2026-01-13,7584,,9.84,114,,1.38,114Q3
2026-01-14,7584,,9.89,114,,1.37,114Q3
2026-01-15,7584,,10.03,114,,1.35,114Q3
2026-01-16,7584,,9.95,114,,1.37,114Q3
2026-01-19,7584,,10.08,114,,1.35,114Q3
2026-01-20,7584,,10.27,114,,1.32,114Q3
2026-01-21,7584,,10.15,114,,1.34,114Q3
2026-01-22,7584,,10.11,114,,1.34,114Q3
2026-01-23,7584,,10.17,114,,1.34,114Q3
2026-01-26,7584,,10.09,114,,1.35,114Q3
2026-01-27,7584,,10.14,114,,1.34,114Q3
2026-01-28,7584,,10.36,114,,1.31,114Q3
2026-01-29,7584,,10.23,114,,1.33,114Q3
2026-01-30,7584,,10.93,114,,1.24,114Q3
2026-02-02,7584,,11.13,114,,1.22,114Q3
2026-02-03,7584,,10.55,114,,1.29,114Q3
2026-02-04,7584,,10.57,114,,1.29,114Q3
2026-02-05,7584,,10.67,114,,1.27,114Q3
2026-02-06,7584,,10.61,114,,1.28,114Q3
2026-02-09,7584,,10.57,114,,1.29,114Q3
2026-02-10,7584,,10.42,114,,1.30,114Q3
2026-02-11,7584,,10.34,114,,1.31,114Q3
2026-02-23,7584,,10.26,114,,1.32,114Q3
2026-02-24,7584,,10.48,114,,1.30,114Q3
2026-02-25,7584,,10.75,114,,1.26,114Q3
2026-02-26,7584,,10.80,114,,1.26,114Q3
2026-03-02,7584,,10.62,114,,1.28,114Q3
2026-03-03,7584,,10.55,114,,1.29,114Q3
2026-03-04,7584,,10.44,114,,1.30,114Q3
2026-03-05,7584,,10.67,114,,1.27,114Q3
2026-03-06,7584,,11.08,114,,1.23,114Q3
2026-03-09,7584,,11.56,114,,1.17,114Q3
2026-03-10,7584,,11.40,114,,1.19,114Q3
2026-03-11,7584,,1.24,114,,1.10,114Q3
2026-03-12,7584,,1.23,114,,1.10,114Q3
2026-03-13,7584,,1.19,114,,1.14,114Q3
2026-03-16,7584,,1.18,114,,1.20,114Q4
2026-03-17,7584,,1.14,114,,1.24,114Q4
2026-03-18,7584,,1.15,114,,1.23,114Q4
2026-03-19,7584,,1.15,114,,1.23,114Q4
2026-03-20,7584,,1.13,114,,1.25,114Q4
2026-03-23,7584,,1.17,114,,1.21,114Q4
2026-03-24,7584,,1.15,114,,1.23,114Q4
2026-03-25,7584,,1.18,114,,1.21,114Q4
2026-03-26,7584,,1.22,114,,1.16,114Q4
2026-03-27,7584,,1.17,114,,1.21,114Q4
2026-03-30,7584,,1.20,114,,1.18,114Q4
2026-03-31,7584,,1.19,114,,1.19,114Q4
2026-04-01,7584,,1.24,114,,1.14,114Q4
2026-04-02,7584,,1.23,114,,1.15,114Q4
2026-04-07,7584,,1.23,114,,1.16,114Q4
2026-04-08,7584,,1.14,114,,1.24,114Q4
2026-04-09,7584,,1.19,114,,1.19,114Q4
2026-04-10,7584,,1.19,114,,1.19,114Q4
2026-04-13,7584,,1.22,114,,1.16,114Q4
2026-04-14,7584,,1.23,114,,1.16,114Q4
2026-04-15,7584,,1.22,114,,1.17,114Q4
2026-04-16,7584,,1.22,114,,1.16,114Q4
2026-04-17,7584,,1.22,114,,1.17,114Q4
2026-04-20,7584,,1.22,114,,1.16,114Q4
2026-04-21,7584,,1.20,114,,1.18,114Q4
2026-04-22,7584,,1.22,114,,1.17,114Q4
2026-04-23,7584,,1.23,114,,1.15,114Q4
2026-04-24,7584,,1.23,114,,1.15,114Q4
2026-04-27,7584,,1.23,114,,1.15,114Q4
2026-04-28,7584,,1.26,114,,1.12,114Q4
2026-04-29,7584,,1.18,114,,1.20,114Q4
2026-04-30,7584,,1.23,114,,1.16,114Q4
2026-05-04,7584,,1.23,114,,1.16,114Q4
2026-05-05,7584,,1.22,114,,1.17,114Q4
2026-05-06,7584,,1.23,114,,1.15,114Q4
2026-05-07,7584,,1.20,114,,1.18,114Q4
2026-05-08,7584,,1.20,114,,1.18,114Q4
2026-05-11,7584,,1.22,114,,1.16,114Q4
2026-05-12,7584,,1.25,114,,1.13,114Q4
2026-05-13,7584,,1.30,114,,1.09,114Q4
2026-05-14,7584,,1.43,114,,1.03,115Q1
2026-05-15,7584,,1.41,114,,1.05,115Q1
2026-05-18,7584,,1.40,114,,1.05,115Q1
2026-05-19,7584,,1.44,114,,1.03,115Q1
2026-05-20,7584,,1.48,114,,1.00,115Q1
2026-05-21,7584,,1.45,114,,1.02,115Q1
2026-05-22,7584,,1.44,114,,1.02,115Q1
2026-05-25,7584,,1.49,114,,0.99,115Q1
2026-05-26,7584,,1.61,114,,0.92,115Q1
2026-05-27,7584,,1.71,114,,0.86,115Q1
2026-05-28,7584,,1.68,114,,0.88,115Q1
2026-05-29,7584,,1.63,114,,0.91,115Q1
2026-06-01,7584,,1.69,114,,0.87,115Q1
2026-06-02,7584,,1.69,114,,0.87,115Q1
2026-06-03,7584,,1.58,114,,0.93,115Q1
2026-06-04,7584,,1.59,114,,0.93,115Q1
2026-06-05,7584,,1.52,114,,0.98,115Q1
2026-06-08,7584,,1.61,114,,0.92,115Q1
2026-06-09,7584,,1.65,114,,0.90,115Q1
2026-06-10,7584,,1.57,114,,0.94,115Q1
2026-06-11,7584,,1.51,114,,0.98,115Q1
2026-06-12,7584,,1.54,114,,0.96,115Q1
2026-06-15,7584,,1.48,114,,1.00,115Q1
2026-06-16,7584,,1.47,114,,1.01,115Q1
2026-06-17,7584,,1.48,114,,1.00,115Q1
2026-06-18,7584,,1.43,114,,1.03,115Q1
2026-06-22,7584,,1.37,114,,1.07,115Q1
2026-06-23,7584,,1.37,114,,1.07,115Q1
2026-06-24,7584,,1.37,114,,1.08,115Q1
2026-06-25,7584,,1.31,114,,1.13,115Q1
2026-06-26,7584,,1.33,114,,1.11,115Q1
2026-06-29,7584,,1.33,114,,1.11,115Q1
2026-06-30,7584,,1.29,114,,1.15,115Q1
2026-07-01,7584,,1.29,114,,1.15,115Q1
2026-07-02,7584,,1.29,114,,1.15,115Q1
2026-07-03,7584,,1.27,114,,1.16,115Q1
2026-07-06,7584,,1.31,114,,1.13,115Q1
2026-07-07,7584,,1.41,114,,1.05,115Q1
2026-07-08,7584,,1.40,114,,1.05,115Q1
2026-07-09,7584,,1.35,114,,1.10,115Q1
2026-07-13,7584,,1.48,114,,1.00,115Q1
2026-07-14,7584,,1.48,114,,1.00,115Q1
2026-07-15,7584,,1.44,114,,1.03,115Q1
2026-07-16,7584,,1.41,114,,1.05,115Q1
2026-07-17,7584,,1.41,114,,1.05,115Q1
2026-07-20,7584,,1.53,114,,0.97,115Q1
2026-07-21,7584,,1.45,114,,1.02,115Q1
2026-07-22,7584,,1.53,114,,0.97,115Q1
2026-07-23,7584,,1.48,114,,1.00,115Q1
2026-07-24,7584,,1.48,114,,1.00,115Q1
2026-07-27,7584,,1.55,114,,0.95,115Q1
2026-07-28,7584,,1.55,114,,0.95,115Q1
2026-07-29,7584,,1.57,114,,0.94,115Q1
2026-07-30,7584,,1.57,114,,0.94,115Q1
2026-07-31,7584,,1.60,114,,0.92,115Q1
2026-08-03,7584,,1.59,114,,0.93,115Q1
2026-08-04,7584,,1.59,114,,0.93,115Q1
2026-08-05,7584,,1.59,114,,0.93,115Q1
2026-08-06,7584,,1.57,114,,0.94,115Q1
2026-08-07,7584,,1.58,114,,0.94,115Q1
2026-08-10,7584,,1.56,114,,0.95,115Q1
2026-08-11,7584,,1.52,114,,0.97,115Q1
2026-08-12,7584,,1.53,114,,0.96,115Q1
