date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-19,1586,,5.00,103,24.10,0.84,
2015-08-20,1586,,5.00,103,60.61,0.90,
2015-08-21,1586,,5.04,103,60.15,0.89,
2015-08-24,1586,,5.04,103,60.15,0.89,
2015-08-25,1586,,5.15,103,58.79,0.87,
2015-08-26,1586,,5.14,103,58.94,0.87,
2015-08-27,1586,,5.14,103,58.94,0.87,
2015-08-28,1586,,5.13,103,59.09,0.88,
2015-08-31,1586,,5.04,103,60.15,0.89,
2015-09-01,1586,,5.15,103,58.79,0.87,
2015-09-02,1586,,5.21,103,58.18,0.86,
2015-09-03,1586,,5.18,103,58.48,0.87,
2015-09-04,1586,,5.13,103,59.09,0.88,
2015-09-07,1586,,5.00,103,60.61,0.90,
2015-09-08,1586,,4.88,103,62.12,0.92,
2015-09-09,1586,,4.43,103,68.33,1.01,
2015-09-10,1586,,4.61,103,65.76,0.97,
2015-09-11,1586,,4.67,103,64.85,0.96,
2015-09-14,1586,,4.55,103,66.67,0.99,
2015-09-15,1586,,4.56,103,66.52,0.99,
2015-09-16,1586,,4.76,103,63.64,0.94,
2015-09-17,1586,,4.35,103,69.70,1.03,
2015-09-18,1586,,4.38,103,69.24,1.03,
2015-09-21,1586,,4.44,103,68.18,1.01,
2015-09-22,1586,,4.49,103,67.42,1.00,
2015-09-23,1586,,4.41,103,68.79,1.02,
2015-09-24,1586,,4.52,103,66.97,0.99,
2015-09-25,1586,,4.63,103,65.45,0.97,
2015-09-30,1586,,4.37,103,69.39,1.03,
2015-10-01,1586,,4.26,103,71.06,1.05,
2015-10-02,1586,,4.37,103,69.39,1.03,
2015-10-05,1586,,4.33,103,70.00,1.04,
2015-10-06,1586,,4.37,103,69.39,1.03,
2015-10-07,1586,,4.41,103,68.79,1.02,
2015-10-08,1586,,4.47,103,67.73,1.00,
2015-10-12,1586,,4.46,103,67.88,1.01,
2015-10-13,1586,,4.46,103,67.88,1.01,
2015-10-14,1586,,4.50,103,67.27,1.00,
2015-10-15,1586,,4.54,103,66.82,0.99,
2015-10-16,1586,,4.45,103,68.03,1.01,
2015-10-19,1586,,4.51,103,67.12,0.99,
2015-10-20,1586,,4.50,103,67.27,1.00,
2015-10-21,1586,,4.49,103,67.42,1.00,
2015-10-22,1586,,4.45,103,68.03,1.01,
2015-10-23,1586,,4.50,103,67.27,1.00,
2015-10-26,1586,,4.35,103,69.70,1.03,
2015-10-27,1586,,4.31,103,70.30,1.04,
2015-10-28,1586,,4.37,103,69.39,1.03,
2015-10-29,1586,,4.44,103,68.18,1.01,
2015-10-30,1586,,4.35,103,69.70,1.03,
2015-11-02,1586,,4.26,103,71.06,1.05,
2015-11-03,1586,,4.27,103,70.91,1.05,
2015-11-04,1586,,4.29,103,70.61,1.05,
2015-11-05,1586,,4.25,103,71.36,1.06,
2015-11-06,1586,,4.23,103,71.67,1.06,
2015-11-09,1586,,3.85,103,78.79,1.17,
2015-11-10,1586,,3.89,103,77.88,1.15,
2015-11-11,1586,,4.05,103,74.85,1.11,
2015-11-12,1586,,3.94,103,76.97,1.14,
2015-11-13,1586,,3.92,103,77.27,1.14,
2015-11-16,1586,,3.85,103,78.79,1.17,
2015-11-17,1586,,3.50,103,86.67,1.28,
2015-11-18,1586,,3.48,103,87.12,1.29,
2015-11-19,1586,,3.46,103,87.58,1.30,
2015-11-20,1586,,3.25,103,93.33,1.38,
2015-11-23,1586,,3.07,103,,1.43,
2015-11-24,1586,,3.07,103,,1.43,
2015-11-25,1586,,3.14,103,,1.39,
2015-11-26,1586,,3.17,103,,1.38,
2015-11-27,1586,,3.13,103,,1.40,
2015-11-30,1586,,3.23,103,,1.36,
2015-12-01,1586,,3.21,103,,1.36,
2015-12-02,1586,,3.31,103,,1.32,
2015-12-03,1586,,3.27,103,,1.34,
2015-12-04,1586,,3.19,103,,1.37,
2015-12-07,1586,,3.32,103,,1.32,
2015-12-08,1586,,3.21,103,,1.37,
2015-12-09,1586,,3.32,103,,1.32,
2015-12-10,1586,,3.34,103,,1.31,
2015-12-11,1586,,3.26,103,,1.34,
2015-12-14,1586,,3.33,103,,1.31,
2015-12-15,1586,,3.34,103,,1.31,
2015-12-16,1586,,3.35,103,,1.31,
2015-12-17,1586,,3.40,103,,1.29,
2015-12-18,1586,,3.29,103,,1.33,
2015-12-21,1586,,3.34,103,,1.31,
2015-12-22,1586,,3.34,103,,1.31,
2015-12-23,1586,,3.33,103,,1.31,
2015-12-24,1586,,3.34,103,,1.31,
2015-12-25,1586,,3.34,103,,1.31,
2015-12-28,1586,,3.14,103,,1.39,
2015-12-29,1586,,3.16,103,,1.38,
2015-12-30,1586,,3.09,103,,1.42,
2015-12-31,1586,,3.08,103,,1.42,
2016-01-04,1586,,3.08,104,,1.42,
2016-01-05,1586,,3.09,104,,1.42,
2016-01-06,1586,,3.15,104,,1.39,
2016-01-07,1586,,3.23,104,,1.36,
2016-01-08,1586,,3.23,104,,1.36,
2016-01-11,1586,,3.13,104,,1.40,
2016-01-12,1586,,3.13,104,,1.40,
2016-01-13,1586,,3.15,104,,1.39,
2016-01-14,1586,,3.19,104,,1.37,
2016-01-15,1586,,3.19,104,,1.37,
2016-01-18,1586,,3.18,104,,1.38,
2016-01-19,1586,,3.18,104,,1.38,
2016-01-20,1586,,3.23,104,,1.36,
2016-01-21,1586,,3.19,104,,1.37,
2016-01-22,1586,,3.27,104,,1.34,
2016-01-25,1586,,3.19,104,,1.37,
2016-01-26,1586,,3.19,104,,1.37,
2016-01-27,1586,,3.18,104,,1.38,
2016-01-28,1586,,3.36,104,,1.38,
2016-01-29,1586,,3.37,104,,1.38,
2016-01-30,1586,,3.34,104,,1.39,
2016-02-01,1586,,3.20,104,,1.45,
2016-02-02,1586,,3.25,104,,1.43,
2016-02-03,1586,,3.12,104,,1.49,
2016-02-15,1586,,3.11,104,,1.49,
2016-02-16,1586,,3.11,104,,1.49,
2016-02-17,1586,,3.18,104,,1.46,
2016-02-18,1586,,3.12,104,,1.49,
2016-02-19,1586,,3.14,104,,1.48,
2016-02-22,1586,,3.17,104,,1.47,
2016-02-23,1586,,3.15,104,,1.48,
2016-02-24,1586,,3.16,104,,1.47,
2016-02-25,1586,,3.13,104,,1.49,
2016-02-26,1586,,3.12,104,,1.49,
2016-03-01,1586,,3.11,104,,1.49,
2016-03-02,1586,,3.03,104,,1.53,
2016-03-03,1586,,0.00,104,,1.56,
2016-03-04,1586,,0.00,104,,1.59,
2016-03-07,1586,,0.00,104,,1.58,
2016-03-08,1586,,0.00,104,,1.55,
2016-03-09,1586,,0.00,104,,1.56,
2016-03-10,1586,,0.00,104,,1.55,
2016-03-11,1586,,0.00,104,,1.47,
2016-03-14,1586,,0.00,104,,1.44,
2016-03-15,1586,,0.00,104,,1.42,
2016-03-16,1586,,0.00,104,,1.42,
2016-03-17,1586,,0.00,104,,1.41,
2016-03-18,1586,,0.00,104,,1.39,
2016-03-21,1586,,0.00,104,,1.40,
2016-03-22,1586,,0.00,104,,1.39,
2016-03-23,1586,,0.00,104,,1.39,
2016-03-24,1586,,0.00,104,,1.34,
2016-03-25,1586,,0.00,104,,1.34,
2016-03-28,1586,,0.00,104,,1.33,
2016-03-29,1586,,0.00,104,,1.34,
2016-03-30,1586,,0.00,104,,1.34,
2016-03-31,1586,,0.00,104,,1.38,
2016-04-01,1586,,0.00,104,,1.37,
2016-04-06,1586,,0.00,104,,1.36,
2016-04-07,1586,,0.00,104,,1.34,
2016-04-08,1586,,0.00,104,,1.36,
2016-04-11,1586,,0.00,104,,1.36,
2016-04-12,1586,,0.00,104,,1.38,
2016-04-13,1586,,0.00,104,,1.38,
2016-04-14,1586,,0.00,104,,1.40,
2016-04-15,1586,,0.00,104,,1.44,
2016-04-18,1586,,0.00,104,,1.44,
2016-04-19,1586,,0.00,104,,1.43,
2016-04-20,1586,,0.00,104,,1.43,
2016-04-21,1586,,0.00,104,,1.45,
2016-04-22,1586,,0.00,104,,1.46,
2016-04-25,1586,,0.00,104,,1.49,
2016-04-26,1586,,0.00,104,,1.50,
2016-04-27,1586,,0.00,104,,1.51,
2016-04-28,1586,,0.00,104,,1.49,
2016-04-29,1586,,0.00,104,,1.50,
2016-05-03,1586,,0.00,104,,1.53,
2016-05-04,1586,,0.00,104,,1.51,
2016-05-05,1586,,0.00,104,,1.51,
2016-05-06,1586,,0.00,104,,1.52,
2016-05-09,1586,,0.00,104,,1.50,
2016-05-10,1586,,0.00,104,,1.50,
2016-05-11,1586,,0.00,104,,1.49,
2016-05-12,1586,,0.00,104,,1.43,
2016-05-13,1586,,0.00,104,,1.43,
2016-05-16,1586,,0.00,104,,1.43,
2016-05-17,1586,,0.00,104,,1.47,
2016-05-18,1586,,0.00,104,,1.49,
2016-05-19,1586,,0.00,104,,1.48,
2016-05-20,1586,,0.00,104,,1.46,
2016-05-23,1586,,0.00,104,,1.47,
2016-05-24,1586,,0.00,104,,1.47,
2016-05-25,1586,,0.00,104,,1.47,
2016-05-26,1586,,0.00,104,,1.47,
2016-05-27,1586,,0.00,104,,1.47,
2016-05-30,1586,,0.00,104,,1.41,
2016-05-31,1586,,0.00,104,,1.40,
2016-06-01,1586,,0.00,104,,1.40,
2016-06-02,1586,,0.00,104,,1.40,
2016-06-03,1586,,0.00,104,,1.40,
2016-06-04,1586,,0.00,104,,1.42,
2016-06-06,1586,,0.00,104,,1.41,
2016-06-07,1586,,0.00,104,,1.40,
2016-06-08,1586,,0.00,104,,1.40,
2016-06-13,1586,,0.00,104,,1.40,
2016-06-14,1586,,0.00,104,,1.40,
2016-06-15,1586,,0.00,104,,1.40,
2016-06-16,1586,,0.00,104,,1.41,
2016-06-17,1586,,0.00,104,,1.42,
2016-06-20,1586,,0.00,104,,1.42,
2016-06-21,1586,,0.00,104,,1.42,
2016-06-22,1586,,0.00,104,,1.42,
2016-06-23,1586,,0.00,104,,1.41,
2016-06-24,1586,,0.00,104,,1.40,
2016-06-27,1586,,0.00,104,,1.42,
2016-06-28,1586,,0.00,104,,1.42,
2016-06-29,1586,,0.00,104,,1.42,
2016-06-30,1586,,0.00,104,,1.42,
2016-07-01,1586,,0.00,104,,1.43,
2016-07-04,1586,,0.00,104,,1.47,
2016-07-05,1586,,0.00,104,,1.47,
2016-07-06,1586,,0.00,104,,1.47,
2016-07-07,1586,,0.00,104,,1.47,
2016-07-11,1586,,0.00,104,,1.47,
2016-07-12,1586,,0.00,104,,1.46,
2016-07-13,1586,,0.00,104,,1.45,
2016-07-14,1586,,0.00,104,,1.47,
2016-07-15,1586,,0.00,104,,1.48,
2016-07-18,1586,,0.00,104,,1.48,
2016-07-19,1586,,0.00,104,,1.62,
2016-07-20,1586,,0.00,104,,1.67,
2016-07-21,1586,,0.00,104,,1.60,
2016-07-22,1586,,2.62,104,,1.56,
2016-07-25,1586,,2.56,104,,1.60,
2016-07-26,1586,,2.55,104,,1.61,
2016-07-27,1586,,2.57,104,,1.60,
2016-07-28,1586,,2.57,104,,1.60,
2016-07-29,1586,,2.57,104,,1.60,
2016-08-01,1586,,2.56,104,,1.60,
2016-08-02,1586,,2.55,104,,1.61,
2016-08-03,1586,,2.56,104,,1.60,
2016-08-04,1586,,2.53,104,,1.62,
2016-08-05,1586,,2.64,104,,1.55,
2016-08-08,1586,,2.67,104,,1.54,
2016-08-09,1586,,2.79,104,,1.47,
2016-08-10,1586,,2.80,104,,1.46,
2016-08-11,1586,,2.77,104,,1.48,
2016-08-12,1586,,2.79,104,,1.47,
2016-08-15,1586,,2.80,104,,1.46,
2016-08-16,1586,,2.81,104,,1.46,
2016-08-17,1586,,2.81,104,,1.46,
2016-08-18,1586,,2.82,104,,1.45,
2016-08-19,1586,,2.77,104,,1.48,
2016-08-22,1586,,2.78,104,,1.47,
2016-08-23,1586,,2.77,104,,1.56,
2016-08-24,1586,,2.80,104,,1.55,
2016-08-25,1586,,2.81,104,,1.54,
2016-08-26,1586,,2.84,104,,1.52,
2016-08-29,1586,,2.85,104,,1.52,
2016-08-30,1586,,2.85,104,,1.52,
2016-08-31,1586,,2.88,104,,1.50,
2016-09-01,1586,,2.94,104,,1.47,
2016-09-02,1586,,2.97,104,,1.45,
2016-09-05,1586,,3.01,104,,1.44,
2016-09-06,1586,,3.04,104,,1.42,
2016-09-07,1586,,2.96,104,,1.46,
2016-09-08,1586,,3.01,104,,1.44,
2016-09-09,1586,,3.07,104,,1.41,
2016-09-10,1586,,3.30,104,,1.31,
2016-09-12,1586,,3.56,104,,1.22,
2016-09-13,1586,,3.56,104,,1.21,
2016-09-14,1586,,3.56,104,,1.22,
2016-09-19,1586,,3.50,104,,1.24,
2016-09-20,1586,,3.52,104,,1.23,
2016-09-21,1586,,3.54,104,,1.22,
2016-09-22,1586,,3.56,104,,1.22,
2016-09-23,1586,,3.56,104,,1.22,
2016-09-26,1586,,0.00,104,,1.17,
2016-09-29,1586,,0.00,104,,1.05,
2016-09-30,1586,,0.00,104,,1.06,
2016-10-03,1586,,0.00,104,,1.05,
2016-10-04,1586,,0.00,104,,0.98,
2016-10-05,1586,,0.00,104,,0.98,
2016-10-06,1586,,0.00,104,,0.99,
2016-10-07,1586,,0.00,104,,1.05,
2016-10-11,1586,,0.00,104,,1.09,
2016-10-12,1586,,0.00,104,,1.07,
2016-10-13,1586,,0.00,104,,1.06,
2016-10-14,1586,,0.00,104,,1.02,
2016-10-17,1586,,0.00,104,,1.04,
2016-10-18,1586,,0.00,104,,1.04,
2016-10-19,1586,,0.00,104,,1.02,
2016-10-20,1586,,0.00,104,,1.01,
2016-10-21,1586,,0.00,104,,1.03,
2016-10-24,1586,,0.00,104,,1.02,
2016-10-25,1586,,0.00,104,,1.01,
2016-10-26,1586,,0.00,104,,1.01,
2016-10-27,1586,,0.00,104,,1.02,
2016-10-28,1586,,0.00,104,,1.01,
2016-10-31,1586,,0.00,104,,1.01,
2016-11-01,1586,,0.00,104,,1.01,
2016-11-02,1586,,0.00,104,,0.99,
2016-11-03,1586,,0.00,104,,0.98,
2016-11-04,1586,,0.00,104,,0.98,
2016-11-07,1586,,0.00,104,,0.98,
2016-11-08,1586,,0.00,104,,0.98,
2016-11-09,1586,,0.00,104,,0.97,
2016-11-10,1586,,0.00,104,,0.98,
2016-11-11,1586,,0.00,104,,0.97,
2016-11-14,1586,,0.00,104,,0.99,
2016-11-15,1586,,0.00,104,,0.98,
2016-11-16,1586,,0.00,104,,1.07,
2016-11-17,1586,,0.00,104,,1.10,
2016-11-18,1586,,0.00,104,,1.07,
2016-11-21,1586,,0.00,104,,1.04,
2016-11-22,1586,,0.00,104,,1.01,
2016-11-23,1586,,0.00,104,,1.04,
2016-11-24,1586,,0.00,104,,1.01,
2016-11-25,1586,,0.00,104,,1.01,
2016-11-28,1586,,0.00,104,,1.00,
2016-11-29,1586,,0.00,104,,1.00,
2016-11-30,1586,,0.00,104,,1.03,
2016-12-01,1586,,0.00,104,,1.17,
2016-12-02,1586,,0.00,104,,1.17,
2016-12-05,1586,,0.00,104,,1.17,
2016-12-06,1586,,0.00,104,,1.15,
2016-12-07,1586,,0.00,104,,1.15,
2016-12-08,1586,,0.00,104,,1.16,
2016-12-09,1586,,0.00,104,,1.16,
2016-12-12,1586,,0.00,104,,1.16,
2016-12-13,1586,,0.00,104,,1.15,
2016-12-14,1586,,0.00,104,,1.15,
2016-12-15,1586,,0.00,104,,1.15,
2016-12-16,1586,,0.00,104,,1.15,
2016-12-19,1586,,0.00,104,,1.14,
2016-12-20,1586,,0.00,104,,1.16,
2016-12-21,1586,,0.00,104,,1.16,
2016-12-22,1586,,0.00,104,,1.17,
2016-12-23,1586,,0.00,104,,1.17,
2016-12-26,1586,,0.00,104,,1.17,
2016-12-27,1586,,0.00,104,,1.17,
2016-12-28,1586,,0.00,104,,1.16,
2016-12-29,1586,,0.00,104,,1.23,
2016-12-30,1586,,0.00,104,,1.25,
2017-01-03,1586,,0.00,105,,1.28,
2017-01-04,1586,,0.00,105,,1.27,
2017-01-05,1586,,0.00,105,,1.25,
2017-01-06,1586,,0.00,105,,1.26,
2017-01-09,1586,,0.00,105,,1.26,
2017-01-10,1586,,0.00,105,,1.23,
2017-01-11,1586,,0.00,105,,1.22,
2017-01-12,1586,,0.00,105,,1.22,
2017-01-13,1586,,0.00,105,,1.22,
2017-01-16,1586,,0.00,105,,1.19,
2017-01-17,1586,,0.00,105,,1.18,
2017-01-18,1586,,0.00,105,,1.19,
2017-01-19,1586,,0.00,105,,1.18,
2017-01-20,1586,,0.00,105,,1.18,
2017-01-23,1586,,0.00,105,,1.21,
2017-01-24,1586,,0.00,105,,1.23,
2017-02-02,1586,,0.00,105,,1.32,
2017-02-03,1586,,0.00,105,,1.33,
2017-02-06,1586,,0.00,105,,1.31,
2017-02-07,1586,,0.00,105,,1.32,
2017-02-08,1586,,0.00,105,,1.38,
2017-02-09,1586,,0.00,105,,1.42,
2017-02-10,1586,,0.00,105,,1.43,
2017-02-13,1586,,0.00,105,,1.43,
2017-02-14,1586,,0.00,105,,1.44,
2017-02-15,1586,,0.00,105,,1.47,
2017-02-16,1586,,0.00,105,,1.48,
2017-02-17,1586,,0.00,105,,1.50,
2017-02-18,1586,,0.00,105,,1.48,
2017-02-20,1586,,0.00,105,,1.44,
2017-02-21,1586,,0.00,105,,1.42,
2017-02-22,1586,,0.00,105,,1.42,
2017-02-23,1586,,0.00,105,,1.42,
2017-02-24,1586,,0.00,105,,1.43,
2017-03-01,1586,,0.00,105,,1.43,
2017-03-02,1586,,0.00,105,,1.43,
2017-03-03,1586,,0.00,105,,1.43,
2017-03-06,1586,,0.00,105,,1.42,
2017-03-07,1586,,0.00,105,,1.43,
2017-03-08,1586,,0.00,105,,1.42,
2017-03-09,1586,,0.00,105,,1.42,
2017-03-10,1586,,0.00,105,,1.39,
2017-03-13,1586,,0.00,105,,1.39,
2017-03-14,1586,,0.00,105,,1.39,
2017-03-15,1586,,0.00,105,,1.40,
2017-03-16,1586,,0.00,105,,1.42,
2017-03-17,1586,,0.00,105,,1.48,
2017-03-20,1586,,0.00,105,,1.55,
2017-03-21,1586,,0.00,105,,1.54,
2017-03-22,1586,,0.00,105,,1.55,
2017-03-23,1586,,0.00,105,,1.55,
2017-03-24,1586,,0.00,105,,1.55,
2017-03-27,1586,,0.00,105,,1.54,
2017-03-28,1586,,0.00,105,,1.48,
2017-03-29,1586,,0.00,105,,1.52,
2017-03-30,1586,,0.00,105,,1.55,
2017-03-31,1586,,0.00,105,,1.56,
2017-04-05,1586,,0.00,105,,1.55,
2017-04-06,1586,,0.00,105,,1.49,
2017-04-07,1586,,0.00,105,,1.47,
2017-04-10,1586,,0.00,105,,1.45,
2017-04-11,1586,,0.00,105,,1.43,
2017-04-12,1586,,0.00,105,,1.46,
2017-04-13,1586,,0.00,105,,1.43,
2017-04-14,1586,,0.00,105,,1.39,
2017-04-17,1586,,0.00,105,,1.38,
2017-04-18,1586,,0.00,105,,1.41,
2017-04-19,1586,,0.00,105,,1.42,
2017-04-20,1586,,0.00,105,,1.45,
2017-04-21,1586,,0.00,105,,1.47,
2017-04-24,1586,,0.00,105,,1.48,
2017-04-25,1586,,0.00,105,,1.51,
2017-04-26,1586,,0.00,105,,1.51,
2017-04-27,1586,,0.00,105,,1.52,
2017-04-28,1586,,0.00,105,,1.52,
2017-05-02,1586,,0.00,105,,1.51,
2017-05-03,1586,,0.00,105,,1.49,
2017-05-04,1586,,0.00,105,,1.49,
2017-05-05,1586,,0.00,105,,1.50,
2017-05-08,1586,,0.00,105,,1.50,
2017-05-09,1586,,0.00,105,,1.50,
2017-05-10,1586,,0.00,105,,1.48,
2017-05-11,1586,,0.00,105,,1.49,
2017-05-12,1586,,0.00,105,,1.49,
2017-05-15,1586,,0.00,105,,1.49,
2017-05-16,1586,,0.00,105,,1.58,
2017-05-17,1586,,0.00,105,,1.59,
2017-05-18,1586,,0.00,105,,1.60,
2017-05-19,1586,,0.00,105,,1.62,
