date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-17,3114,,3.55,103,16.13,1.02,
2015-03-18,3114,,3.52,103,16.27,1.03,
2015-03-19,3114,,3.43,103,16.67,1.06,
2015-03-20,3114,,3.49,103,16.42,1.04,
2015-03-23,3114,,3.40,103,16.81,1.06,
2015-03-24,3114,,3.45,103,16.57,1.05,
2015-03-25,3114,,3.50,103,16.37,1.04,
2015-03-26,3114,,3.50,103,16.37,1.04,
2015-03-27,3114,,3.50,103,16.37,1.04,
2015-03-30,3114,,3.56,103,16.08,1.02,
2015-03-31,3114,,4.88,103,16.08,1.02,
2015-04-01,3114,,4.92,103,15.93,1.01,
2015-04-02,3114,,4.86,103,16.13,1.02,
2015-04-07,3114,,4.82,103,14.31,0.99,
2015-04-08,3114,,4.83,103,14.27,0.99,
2015-04-09,3114,,4.89,103,14.09,0.97,
2015-04-10,3114,,4.89,103,14.09,0.97,
2015-04-13,3114,,4.85,103,14.22,0.98,
2015-04-14,3114,,4.79,103,14.40,0.99,
2015-04-15,3114,,4.85,103,14.22,0.98,
2015-04-16,3114,,4.89,103,14.09,0.97,
2015-04-17,3114,,4.88,103,14.14,0.98,
2015-04-20,3114,,4.91,103,14.05,0.97,
2015-04-21,3114,,4.98,103,13.84,0.96,
2015-04-22,3114,,4.95,103,13.92,0.96,
2015-04-23,3114,,4.94,103,13.97,0.96,
2015-04-24,3114,,4.91,103,14.05,0.97,
2015-04-27,3114,,4.89,103,14.09,0.97,
2015-04-28,3114,,4.94,103,13.97,0.96,
2015-04-29,3114,,4.94,103,13.97,0.96,
2015-04-30,3114,,4.92,103,14.01,0.97,
2015-05-04,3114,,4.98,103,13.84,0.96,
2015-05-05,3114,,4.98,103,13.84,0.96,
2015-05-06,3114,,5.05,103,13.66,0.94,
2015-05-07,3114,,5.18,103,13.32,0.92,
2015-05-08,3114,,5.28,103,13.06,0.90,
2015-05-11,3114,,5.33,103,12.93,0.89,
2015-05-12,3114,,5.33,103,12.93,0.89,
2015-05-13,3114,,5.23,103,13.19,0.91,
2015-05-14,3114,,5.26,103,13.10,0.90,
2015-05-15,3114,,5.32,103,12.97,0.90,
2015-05-18,3114,,5.32,103,12.97,0.90,
2015-05-19,3114,,5.23,103,13.19,0.91,
2015-05-20,3114,,5.21,103,13.23,0.91,
2015-05-21,3114,,5.19,103,13.28,0.92,
2015-05-22,3114,,5.11,103,13.49,0.93,
2015-05-25,3114,,5.14,103,13.41,0.93,
2015-05-26,3114,,5.19,103,15.56,0.91,
2015-05-27,3114,,5.19,103,15.56,0.91,
2015-05-28,3114,,5.16,103,15.66,0.92,
2015-05-29,3114,,5.19,103,15.56,0.91,
2015-06-01,3114,,5.21,103,15.51,0.91,
2015-06-02,3114,,5.21,103,15.51,0.91,
2015-06-03,3114,,5.23,103,15.45,0.91,
2015-06-04,3114,,5.39,103,15.00,0.88,
2015-06-05,3114,,5.39,103,15.00,0.88,
2015-06-08,3114,,5.37,103,15.05,0.88,
2015-06-09,3114,,5.63,103,14.34,0.84,
2015-06-10,3114,,5.69,103,14.19,0.83,
2015-06-11,3114,,5.69,103,14.19,0.83,
2015-06-12,3114,,5.67,103,14.24,0.83,
2015-06-15,3114,,5.63,103,14.34,0.84,
2015-06-16,3114,,5.67,103,14.24,0.83,
2015-06-17,3114,,5.59,103,14.44,0.85,
2015-06-18,3114,,5.46,103,14.80,0.87,
2015-06-22,3114,,5.48,103,14.75,0.86,
2015-06-23,3114,,5.48,103,14.75,0.86,
2015-06-24,3114,,5.54,103,14.60,0.86,
2015-06-25,3114,,5.54,103,14.60,0.86,
2015-06-26,3114,,5.56,103,14.55,0.85,
2015-06-29,3114,,5.67,103,14.24,0.83,
2015-06-30,3114,,5.63,103,14.34,0.84,
2015-07-01,3114,,5.61,103,14.39,0.84,
2015-07-02,3114,,5.61,103,14.39,0.84,
2015-07-03,3114,,5.76,103,14.04,0.82,
2015-07-06,3114,,5.71,103,14.14,0.83,
2015-07-07,3114,,5.71,103,14.14,0.83,
2015-07-08,3114,,5.95,103,13.59,0.80,
2015-07-09,3114,,5.90,103,13.69,0.80,
2015-07-13,3114,,5.95,103,13.59,0.80,
2015-07-14,3114,,5.93,103,13.64,0.80,
2015-07-15,3114,,5.82,103,13.89,0.81,
2015-07-16,3114,,5.76,103,14.04,0.82,
2015-07-17,3114,,5.78,103,13.99,0.82,
2015-07-20,3114,,5.80,103,13.94,0.82,
2015-07-21,3114,,5.80,103,13.94,0.82,
2015-07-22,3114,,5.93,103,13.64,0.80,
2015-07-23,3114,,6.20,103,13.03,0.76,
2015-07-24,3114,,6.20,103,13.03,0.76,
2015-07-27,3114,,6.87,103,11.77,0.69,
2015-07-28,3114,,6.61,103,12.22,0.72,
2015-07-29,3114,,6.67,103,12.12,0.71,
2015-07-30,3114,,6.48,103,12.47,0.73,
2015-07-31,3114,,6.40,103,12.63,0.74,
2015-08-03,3114,,6.50,103,12.42,0.73,
2015-08-04,3114,,7.14,103,11.31,0.66,
2015-08-05,3114,,7.02,103,11.52,0.67,
2015-08-06,3114,,6.87,103,11.77,0.69,
2015-08-07,3114,,6.90,103,11.72,0.69,
2015-08-10,3114,,6.81,103,11.87,0.70,
2015-08-11,3114,,6.87,103,11.77,0.69,
2015-08-12,3114,,7.02,103,11.52,0.67,
2015-08-13,3114,,7.14,103,11.31,0.66,
2015-08-14,3114,,7.14,103,11.31,0.66,
2015-08-17,3114,,7.11,103,11.36,0.67,
2015-08-18,3114,,7.02,103,11.52,0.67,
2015-08-19,3114,,7.27,103,11.11,0.65,
2015-08-20,3114,,7.08,103,11.65,0.72,
2015-08-21,3114,,7.27,103,11.34,0.70,
2015-08-24,3114,,8.07,103,10.22,0.63,
2015-08-25,3114,,7.73,103,10.67,0.66,
2015-08-26,3114,,7.69,103,10.72,0.66,
2015-08-27,3114,,7.48,103,11.03,0.68,
2015-08-28,3114,,7.41,103,11.13,0.69,
2015-08-31,3114,,7.48,103,11.03,0.68,
2015-09-01,3114,,7.37,103,11.19,0.69,
2015-09-02,3114,,7.48,103,11.03,0.68,
2015-09-03,3114,,7.14,103,11.55,0.71,
2015-09-04,3114,,7.24,103,11.39,0.70,
2015-09-07,3114,,7.27,103,11.34,0.70,
2015-09-08,3114,,7.14,103,11.55,0.71,
2015-09-09,3114,,7.27,103,11.34,0.70,
2015-09-10,3114,,7.27,103,11.34,0.70,
2015-09-11,3114,,6.99,103,11.80,0.73,
2015-09-14,3114,,6.90,103,11.96,0.74,
2015-09-15,3114,,6.96,103,11.86,0.73,
2015-09-16,3114,,6.75,103,12.22,0.75,
2015-09-17,3114,,6.78,103,12.16,0.75,
2015-09-18,3114,,6.72,103,12.27,0.76,
2015-09-21,3114,,6.93,103,11.91,0.73,
2015-09-22,3114,,6.99,103,11.80,0.73,
2015-09-23,3114,,7.08,103,11.65,0.72,
2015-09-24,3114,,7.14,103,11.55,0.71,
2015-09-25,3114,,7.05,103,11.70,0.72,
2015-09-30,3114,,6.96,103,11.86,0.73,
2015-10-01,3114,,6.93,103,11.91,0.73,
2015-10-02,3114,,6.45,103,12.78,0.79,
2015-10-05,3114,,6.35,103,12.99,0.80,
2015-10-06,3114,,6.35,103,12.99,0.80,
2015-10-07,3114,,6.35,103,12.99,0.80,
2015-10-08,3114,,6.53,103,12.63,0.78,
2015-10-12,3114,,6.40,103,12.89,0.79,
2015-10-13,3114,,6.30,103,13.09,0.81,
2015-10-14,3114,,6.37,103,12.94,0.80,
2015-10-15,3114,,6.45,103,12.78,0.79,
2015-10-16,3114,,6.32,103,13.04,0.80,
2015-10-19,3114,,6.40,103,12.89,0.79,
2015-10-20,3114,,6.40,103,12.89,0.79,
2015-10-21,3114,,6.48,103,12.73,0.78,
2015-10-22,3114,,6.32,103,13.04,0.80,
2015-10-23,3114,,5.95,103,13.87,0.85,
2015-10-26,3114,,5.88,103,14.02,0.86,
2015-10-27,3114,,6.02,103,13.71,0.84,
2015-10-28,3114,,5.97,103,13.81,0.85,
2015-10-29,3114,,6.08,103,13.56,0.84,
2015-10-30,3114,,6.04,103,13.66,0.84,
2015-11-02,3114,,5.93,103,13.92,0.86,
2015-11-03,3114,,5.97,103,13.81,0.85,
2015-11-04,3114,,6.02,103,13.71,0.84,
2015-11-05,3114,,5.67,103,14.54,0.90,
2015-11-06,3114,,5.48,103,15.05,0.93,
2015-11-09,3114,,5.48,103,15.05,0.93,
2015-11-10,3114,,5.21,103,15.82,0.98,
2015-11-11,3114,,5.42,103,15.21,0.94,
2015-11-12,3114,,5.59,103,14.74,0.91,
2015-11-13,3114,,5.63,103,14.64,0.90,
2015-11-16,3114,,5.59,103,14.74,0.91,
2015-11-17,3114,,5.63,103,14.64,0.90,
2015-11-18,3114,,5.69,103,14.48,0.89,
2015-11-19,3114,,5.52,103,14.95,0.92,
2015-11-20,3114,,5.52,103,14.95,0.92,
2015-11-23,3114,,5.67,103,9.59,0.84,
2015-11-24,3114,,5.65,103,9.63,0.85,
2015-11-25,3114,,5.63,103,9.66,0.85,
2015-11-26,3114,,5.61,103,9.69,0.85,
2015-11-27,3114,,5.56,103,9.80,0.86,
2015-11-30,3114,,5.71,103,9.52,0.84,
2015-12-01,3114,,5.69,103,9.56,0.84,
2015-12-02,3114,,5.67,103,9.59,0.84,
2015-12-03,3114,,5.69,103,9.56,0.84,
2015-12-04,3114,,5.71,103,9.52,0.84,
2015-12-07,3114,,5.76,103,9.46,0.83,
2015-12-08,3114,,5.67,103,9.59,0.84,
2015-12-09,3114,,5.71,103,9.52,0.84,
2015-12-10,3114,,6.02,103,9.05,0.80,
2015-12-11,3114,,5.95,103,9.15,0.81,
2015-12-14,3114,,6.20,103,8.78,0.77,
2015-12-15,3114,,6.25,103,8.71,0.77,
2015-12-16,3114,,6.23,103,8.74,0.77,
2015-12-17,3114,,6.20,103,8.78,0.77,
2015-12-18,3114,,6.15,103,8.84,0.78,
2015-12-21,3114,,6.30,103,8.64,0.76,
2015-12-22,3114,,6.35,103,8.57,0.75,
2015-12-23,3114,,6.30,103,8.64,0.76,
2015-12-24,3114,,6.37,103,8.54,0.75,
2015-12-25,3114,,6.37,103,8.54,0.75,
2015-12-28,3114,,6.35,103,8.57,0.75,
2015-12-29,3114,,6.32,103,8.61,0.76,
2015-12-30,3114,,6.35,103,8.57,0.75,
2015-12-31,3114,,6.32,103,8.61,0.76,
2016-01-04,3114,,6.35,104,8.57,0.75,
2016-01-05,3114,,6.25,104,8.71,0.77,
2016-01-06,3114,,6.40,104,8.50,0.75,
2016-01-07,3114,,6.32,104,8.61,0.76,
2016-01-08,3114,,6.50,104,8.37,0.74,
2016-01-11,3114,,6.72,104,8.10,0.71,
2016-01-12,3114,,6.81,104,7.99,0.70,
2016-01-13,3114,,6.90,104,7.89,0.69,
2016-01-14,3114,,6.72,104,8.10,0.71,
2016-01-15,3114,,6.84,104,7.96,0.70,
2016-01-18,3114,,6.81,104,7.99,0.70,
2016-01-19,3114,,6.78,104,8.03,0.71,
2016-01-20,3114,,6.90,104,7.89,0.69,
2016-01-21,3114,,6.96,104,7.82,0.69,
2016-01-22,3114,,6.84,104,7.96,0.70,
2016-01-25,3114,,6.81,104,7.99,0.70,
2016-01-26,3114,,6.87,104,7.93,0.70,
2016-01-27,3114,,6.84,104,7.96,0.70,
2016-01-28,3114,,6.67,104,8.16,0.72,
2016-01-29,3114,,6.58,104,8.27,0.73,
2016-01-30,3114,,6.61,104,8.23,0.72,
2016-02-01,3114,,6.61,104,8.23,0.72,
2016-02-02,3114,,6.72,104,8.10,0.71,
2016-02-03,3114,,6.67,104,8.16,0.72,
2016-02-15,3114,,6.75,104,8.06,0.71,
2016-02-16,3114,,6.32,104,8.61,0.76,
2016-02-17,3114,,6.35,104,8.57,0.75,
2016-02-18,3114,,6.27,104,8.67,0.76,
2016-02-19,3114,,6.35,104,8.57,0.75,
2016-02-22,3114,,6.23,104,8.74,0.77,
2016-02-23,3114,,6.27,104,8.67,0.76,
2016-02-24,3114,,6.30,104,8.64,0.76,
2016-02-25,3114,,6.15,104,8.84,0.78,
2016-02-26,3114,,5.95,104,9.15,0.81,
2016-03-01,3114,,5.95,104,9.15,0.81,
2016-03-02,3114,,5.84,104,9.32,0.82,
2016-03-03,3114,,5.82,104,9.35,0.82,
2016-03-04,3114,,5.93,104,9.18,0.81,
2016-03-07,3114,,5.90,104,9.22,0.81,
2016-03-08,3114,,5.95,104,9.15,0.81,
2016-03-09,3114,,6.02,104,9.05,0.80,
2016-03-10,3114,,6.02,104,9.05,0.80,
2016-03-11,3114,,5.97,104,9.12,0.80,
2016-03-14,3114,,5.97,104,9.12,0.80,
2016-03-15,3114,,6.06,104,8.98,0.79,
2016-03-16,3114,,6.02,104,9.05,0.80,
2016-03-17,3114,,6.08,104,8.95,0.79,
2016-03-18,3114,,6.11,104,8.91,0.78,
2016-03-21,3114,,6.13,104,8.88,0.78,
2016-03-22,3114,,6.06,104,8.98,0.79,
2016-03-23,3114,,6.13,104,8.88,0.78,
2016-03-24,3114,,6.15,104,8.84,0.78,
2016-03-25,3114,,6.13,104,8.88,0.78,
2016-03-28,3114,,6.20,104,8.78,0.77,
2016-03-29,3114,,6.32,104,8.61,0.76,
2016-03-30,3114,,6.32,104,8.61,0.76,
2016-03-31,3114,,6.35,104,8.57,0.75,
2016-04-01,3114,,6.37,104,8.54,0.75,
2016-04-06,3114,,6.50,104,8.37,0.74,
2016-04-07,3114,,6.27,104,8.67,0.76,
2016-04-08,3114,,6.48,104,10.47,0.74,
2016-04-11,3114,,6.53,104,10.38,0.73,
2016-04-12,3114,,6.61,104,10.25,0.73,
2016-04-13,3114,,6.56,104,10.34,0.73,
2016-04-14,3114,,6.50,104,10.42,0.74,
2016-04-15,3114,,6.48,104,10.47,0.74,
2016-04-18,3114,,6.50,104,10.42,0.74,
2016-04-19,3114,,6.58,104,10.30,0.73,
2016-04-20,3114,,6.67,104,10.17,0.72,
2016-04-21,3114,,6.67,104,10.17,0.72,
2016-04-22,3114,,6.61,104,10.25,0.73,
2016-04-25,3114,,6.69,104,10.13,0.72,
2016-04-26,3114,,6.61,104,10.25,0.73,
2016-04-27,3114,,6.72,104,10.08,0.71,
2016-04-28,3114,,6.72,104,10.08,0.71,
2016-04-29,3114,,6.78,104,10.00,0.71,
2016-05-03,3114,,6.87,104,9.87,0.70,
2016-05-04,3114,,6.96,104,9.75,0.69,
2016-05-05,3114,,6.96,104,9.75,0.69,
2016-05-06,3114,,7.02,104,9.66,0.68,
2016-05-09,3114,,6.96,104,9.75,0.69,
2016-05-10,3114,,6.99,104,9.70,0.69,
2016-05-11,3114,,6.99,104,9.70,0.69,
2016-05-12,3114,,7.08,104,9.58,0.68,
2016-05-13,3114,,7.14,104,9.49,0.67,
2016-05-16,3114,,7.21,104,9.41,0.67,
2016-05-17,3114,,7.31,104,9.28,0.66,
2016-05-18,3114,,7.48,104,9.07,0.64,
2016-05-19,3114,,7.73,104,8.77,0.62,
2016-05-20,3114,,7.80,104,14.86,0.62,
2016-05-23,3114,,7.66,104,15.14,0.63,
2016-05-24,3114,,7.69,104,15.07,0.63,
2016-05-25,3114,,7.80,104,14.86,0.62,
2016-05-26,3114,,7.73,104,15.00,0.63,
2016-05-27,3114,,7.62,104,15.22,0.64,
2016-05-30,3114,,7.69,104,15.07,0.63,
2016-05-31,3114,,7.58,104,15.29,0.64,
2016-06-01,3114,,7.44,104,15.58,0.65,
2016-06-02,3114,,7.34,104,15.80,0.66,
2016-06-03,3114,,7.31,104,15.87,0.67,
2016-06-04,3114,,7.31,104,15.87,0.67,
2016-06-06,3114,,7.31,104,15.87,0.67,
2016-06-07,3114,,7.37,104,15.72,0.66,
2016-06-08,3114,,7.51,104,15.43,0.65,
2016-06-13,3114,,7.58,104,15.29,0.64,
2016-06-14,3114,,7.62,104,15.22,0.64,
2016-06-15,3114,,7.62,104,15.22,0.64,
2016-06-16,3114,,7.69,104,15.07,0.63,
2016-06-17,3114,,7.51,104,15.43,0.65,
2016-06-20,3114,,7.27,104,15.94,0.67,
2016-06-21,3114,,7.11,104,16.30,0.68,
2016-06-22,3114,,7.08,104,16.38,0.69,
2016-06-23,3114,,6.78,104,17.10,0.72,
2016-06-24,3114,,6.96,104,16.67,0.70,
2016-06-27,3114,,6.58,104,17.61,0.74,
2016-06-28,3114,,6.67,104,17.39,0.73,
2016-06-29,3114,,6.67,104,17.39,0.73,
2016-06-30,3114,,6.93,104,16.74,0.70,
2016-07-01,3114,,6.69,104,17.32,0.73,
2016-07-04,3114,,6.96,104,16.67,0.70,
2016-07-05,3114,,6.84,104,16.96,0.71,
2016-07-06,3114,,6.84,104,16.96,0.71,
2016-07-07,3114,,6.87,104,16.88,0.71,
2016-07-11,3114,,6.43,104,18.04,0.76,
2016-07-12,3114,,6.56,104,17.68,0.74,
2016-07-13,3114,,6.30,104,18.41,0.77,
2016-07-14,3114,,6.37,104,18.19,0.76,
2016-07-15,3114,,6.40,104,18.12,0.76,
2016-07-18,3114,,6.45,104,17.97,0.75,
2016-07-19,3114,,6.50,104,17.83,0.75,
2016-07-20,3114,,6.45,104,17.97,0.75,
2016-07-21,3114,,6.50,104,17.83,0.75,
2016-07-22,3114,,6.40,104,18.12,0.76,
2016-07-25,3114,,6.40,104,18.12,0.76,
2016-07-26,3114,,6.48,104,17.90,0.75,
2016-07-27,3114,,6.45,104,17.97,0.75,
2016-07-28,3114,,6.67,104,17.39,0.73,
2016-07-29,3114,,6.50,104,17.83,0.75,
2016-08-01,3114,,6.56,104,17.68,0.74,
2016-08-02,3114,,7.02,104,16.52,0.69,
2016-08-03,3114,,7.17,104,16.16,0.68,
2016-08-04,3114,,7.08,104,16.38,0.69,
2016-08-05,3114,,7.08,104,16.38,0.69,
2016-08-08,3114,,6.87,104,16.88,0.71,
2016-08-09,3114,,6.87,104,16.88,0.71,
2016-08-10,3114,,7.05,104,16.45,0.69,
2016-08-11,3114,,7.02,104,16.52,0.69,
2016-08-12,3114,,7.17,104,16.16,0.68,
2016-08-15,3114,,7.17,104,16.16,0.68,
2016-08-16,3114,,7.17,104,16.16,0.68,
2016-08-17,3114,,7.17,104,16.16,0.68,
2016-08-18,3114,,7.17,104,16.16,0.68,
2016-08-19,3114,,7.08,104,16.38,0.69,
2016-08-22,3114,,7.17,104,16.16,0.68,
2016-08-23,3114,,7.24,104,17.82,0.71,
2016-08-24,3114,,6.84,104,18.87,0.76,
2016-08-25,3114,,6.84,104,18.87,0.76,
2016-08-26,3114,,6.84,104,18.87,0.76,
2016-08-29,3114,,6.99,104,18.47,0.74,
2016-08-30,3114,,7.05,104,18.31,0.73,
2016-08-31,3114,,7.08,104,18.23,0.73,
2016-09-01,3114,,7.05,104,18.31,0.73,
2016-09-02,3114,,7.05,104,18.31,0.73,
2016-09-05,3114,,7.11,104,18.15,0.73,
2016-09-06,3114,,7.14,104,18.06,0.72,
2016-09-07,3114,,7.08,104,18.23,0.73,
2016-09-08,3114,,7.14,104,18.06,0.72,
2016-09-09,3114,,7.14,104,18.06,0.72,
2016-09-10,3114,,7.21,104,17.90,0.72,
2016-09-12,3114,,7.02,104,18.39,0.74,
2016-09-13,3114,,7.02,104,18.39,0.74,
2016-09-14,3114,,7.05,104,18.31,0.73,
2016-09-19,3114,,7.14,104,18.06,0.72,
2016-09-20,3114,,7.14,104,18.06,0.72,
2016-09-21,3114,,7.08,104,18.23,0.73,
2016-09-22,3114,,7.05,104,18.31,0.73,
2016-09-23,3114,,7.05,104,18.31,0.73,
2016-09-26,3114,,7.08,104,18.23,0.73,
2016-09-29,3114,,6.99,104,18.47,0.74,
2016-09-30,3114,,6.96,104,18.55,0.74,
2016-10-03,3114,,6.96,104,18.55,0.74,
2016-10-04,3114,,7.08,104,18.23,0.73,
2016-10-05,3114,,6.90,104,18.71,0.75,
2016-10-06,3114,,6.90,104,18.71,0.75,
2016-10-07,3114,,6.90,104,18.71,0.75,
2016-10-11,3114,,7.11,104,18.15,0.73,
2016-10-12,3114,,7.02,104,18.39,0.74,
2016-10-13,3114,,7.14,104,18.06,0.72,
2016-10-14,3114,,7.14,104,18.06,0.72,
2016-10-17,3114,,7.14,104,18.06,0.72,
2016-10-18,3114,,7.24,104,17.82,0.71,
2016-10-19,3114,,7.17,104,17.98,0.72,
2016-10-20,3114,,7.17,104,17.98,0.72,
2016-10-21,3114,,7.14,104,18.06,0.72,
2016-10-24,3114,,7.24,104,17.82,0.71,
2016-10-25,3114,,7.27,104,17.74,0.71,
2016-10-26,3114,,7.17,104,17.98,0.72,
2016-10-27,3114,,7.21,104,17.90,0.72,
2016-10-28,3114,,7.21,104,17.90,0.72,
2016-10-31,3114,,7.14,104,18.06,0.72,
2016-11-01,3114,,7.17,104,17.98,0.72,
2016-11-02,3114,,7.08,104,18.23,0.73,
2016-11-03,3114,,7.24,104,17.82,0.71,
2016-11-04,3114,,7.17,104,17.98,0.72,
2016-11-07,3114,,7.24,104,17.82,0.71,
2016-11-08,3114,,7.34,104,17.58,0.70,
2016-11-09,3114,,7.55,104,17.10,0.68,
2016-11-10,3114,,7.62,104,16.94,0.68,
2016-11-11,3114,,7.62,104,16.94,0.68,
2016-11-14,3114,,7.62,104,16.94,0.68,
2016-11-15,3114,,7.58,104,17.02,0.68,
2016-11-16,3114,,7.62,104,16.94,0.68,
2016-11-17,3114,,7.66,104,16.85,0.67,
2016-11-18,3114,,7.66,104,16.85,0.67,
2016-11-21,3114,,7.66,104,16.85,0.67,
2016-11-22,3114,,7.41,104,17.42,0.70,
2016-11-23,3114,,7.37,104,17.50,0.70,
2016-11-24,3114,,7.51,104,17.18,0.69,
2016-11-25,3114,,7.48,104,17.26,0.69,
2016-11-28,3114,,7.48,104,17.26,0.69,
2016-11-29,3114,,7.62,104,16.94,0.68,
2016-11-30,3114,,7.73,104,16.69,0.67,
2016-12-01,3114,,7.77,104,,0.67,
2016-12-02,3114,,7.73,104,,0.67,
2016-12-05,3114,,7.66,104,,0.68,
2016-12-06,3114,,7.73,104,,0.67,
2016-12-07,3114,,7.80,104,,0.66,
2016-12-08,3114,,7.77,104,,0.67,
2016-12-09,3114,,7.77,104,,0.67,
2016-12-12,3114,,7.77,104,,0.67,
2016-12-13,3114,,7.77,104,,0.67,
2016-12-14,3114,,7.77,104,,0.67,
2016-12-15,3114,,7.80,104,,0.66,
2016-12-16,3114,,7.73,104,,0.67,
2016-12-19,3114,,7.73,104,,0.67,
2016-12-20,3114,,7.73,104,,0.67,
2016-12-21,3114,,7.77,104,,0.67,
2016-12-22,3114,,7.77,104,,0.67,
2016-12-23,3114,,7.73,104,,0.67,
2016-12-26,3114,,7.69,104,,0.67,
2016-12-27,3114,,7.80,104,,0.66,
2016-12-28,3114,,7.77,104,,0.67,
2016-12-29,3114,,7.73,104,,0.67,
2016-12-30,3114,,7.73,104,,0.67,
2017-01-03,3114,,7.88,105,,0.66,
2017-01-04,3114,,7.77,105,,0.67,
2017-01-05,3114,,7.69,105,,0.67,
2017-01-06,3114,,7.58,105,,0.68,
2017-01-09,3114,,7.73,105,,0.67,
2017-01-10,3114,,7.77,105,,0.67,
2017-01-11,3114,,7.66,105,,0.68,
2017-01-12,3114,,7.62,105,,0.68,
2017-01-13,3114,,7.58,105,,0.68,
2017-01-16,3114,,7.66,105,,0.68,
2017-01-17,3114,,7.66,105,,0.68,
2017-01-18,3114,,7.69,105,,0.67,
2017-01-19,3114,,7.62,105,,0.68,
2017-01-20,3114,,7.66,105,,0.68,
2017-01-23,3114,,7.69,105,,0.67,
2017-01-24,3114,,7.58,105,,0.68,
2017-02-02,3114,,7.62,105,,0.68,
2017-02-03,3114,,7.55,105,,0.69,
2017-02-06,3114,,6.87,105,,0.75,
2017-02-07,3114,,6.78,105,,0.76,
2017-02-08,3114,,6.78,105,,0.76,
2017-02-09,3114,,6.96,105,,0.74,
2017-02-10,3114,,6.96,105,,0.74,
2017-02-13,3114,,6.90,105,,0.75,
2017-02-14,3114,,6.75,105,,0.77,
2017-02-15,3114,,6.64,105,,0.78,
2017-02-16,3114,,6.61,105,,0.78,
2017-02-17,3114,,6.56,105,,0.79,
2017-02-18,3114,,6.50,105,,0.80,
2017-02-20,3114,,6.67,105,,0.78,
2017-02-21,3114,,6.69,105,,0.77,
2017-02-22,3114,,6.78,105,,0.76,
2017-02-23,3114,,6.81,105,,0.76,
2017-02-24,3114,,6.78,105,,0.76,
2017-03-01,3114,,6.78,105,,0.76,
2017-03-02,3114,,6.84,105,,0.76,
2017-03-03,3114,,6.93,105,,0.75,
2017-03-06,3114,,7.05,105,,0.73,
2017-03-07,3114,,6.99,105,,0.74,
2017-03-08,3114,,6.96,105,,0.74,
2017-03-09,3114,,7.02,105,,0.74,
2017-03-10,3114,,7.05,105,,0.73,
2017-03-13,3114,,7.02,105,,0.74,
2017-03-14,3114,,6.96,105,,0.74,
2017-03-15,3114,,6.84,105,,0.76,
2017-03-16,3114,,6.84,105,,0.76,
2017-03-17,3114,,6.90,105,,0.75,
2017-03-20,3114,,6.84,105,,0.76,
2017-03-21,3114,,6.78,105,,0.76,
2017-03-22,3114,,6.78,105,,0.76,
2017-03-23,3114,,6.78,105,,0.76,
2017-03-24,3114,,6.64,105,,0.78,
2017-03-27,3114,,4.20,105,27.67,0.74,
2017-03-28,3114,,4.24,105,27.44,0.74,
2017-03-29,3114,,4.29,105,27.09,0.73,
2017-03-30,3114,,4.10,105,28.37,0.76,
