date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-18,6829,,5.15,110,10.88,2.17,
2022-11-21,6829,,5.23,110,10.71,2.14,
2022-11-22,6829,,5.11,110,10.96,2.19,
2022-11-23,6829,,5.11,110,10.96,2.19,
2022-11-24,6829,,5.04,110,11.11,2.22,
2022-11-25,6829,,5.15,110,10.88,2.17,
2022-11-28,6829,,5.13,110,10.92,2.18,
2022-11-29,6829,,4.98,110,11.25,2.25,
2022-11-30,6829,,4.61,110,12.14,2.42,
2022-12-01,6829,,4.55,110,12.31,2.46,
2022-12-02,6829,,4.65,110,12.05,2.41,
2022-12-05,6829,,4.47,110,12.53,2.50,
2022-12-06,6829,,4.66,110,12.02,2.40,
2022-12-07,6829,,4.64,110,12.08,2.41,
2022-12-08,6829,,4.66,110,12.03,2.40,
2022-12-09,6829,,4.77,110,11.74,2.34,
2022-12-12,6829,,4.78,110,11.73,2.34,
2022-12-13,6829,,4.86,110,11.53,2.30,
2022-12-14,6829,,4.79,110,11.69,2.33,
2022-12-15,6829,,4.70,110,11.93,2.38,
2022-12-16,6829,,4.77,110,11.76,2.35,
2022-12-19,6829,,4.80,110,11.68,2.33,
2022-12-20,6829,,5.00,110,11.20,2.24,
2022-12-21,6829,,5.05,110,11.09,2.21,
2022-12-22,6829,,5.00,110,11.20,2.24,
2022-12-23,6829,,4.97,110,11.28,2.25,
2022-12-26,6829,,4.97,110,11.28,2.25,
2022-12-27,6829,,4.91,110,11.40,2.28,
2022-12-28,6829,,5.04,110,11.12,2.22,
2022-12-29,6829,,4.95,110,11.33,2.26,
2022-12-30,6829,,4.95,110,11.31,2.26,
2023-01-03,6829,,5.04,111,11.11,2.22,
2023-01-04,6829,,4.92,111,11.39,2.27,
2023-01-05,6829,,5.00,111,11.20,2.24,
2023-01-06,6829,,4.97,111,11.26,2.25,
2023-01-09,6829,,4.96,111,11.29,2.25,
2023-01-10,6829,,5.00,111,11.22,2.24,
2023-01-11,6829,,4.97,111,11.28,2.25,
2023-01-12,6829,,5.01,111,11.19,2.23,
2023-01-13,6829,,5.02,111,11.16,2.23,
2023-01-16,6829,,5.02,111,11.16,2.23,
2023-01-17,6829,,5.02,111,11.17,2.23,
2023-01-30,6829,,4.91,111,11.42,2.28,
2023-01-31,6829,,4.83,111,11.60,2.32,
2023-02-01,6829,,4.80,111,11.66,2.33,
2023-02-02,6829,,4.75,111,11.79,2.35,
2023-02-03,6829,,4.71,111,11.90,2.37,
2023-02-06,6829,,4.67,111,11.99,2.39,
2023-02-07,6829,,4.67,111,12.00,2.40,
2023-02-08,6829,,4.65,111,12.05,2.41,
2023-02-09,6829,,4.69,111,11.94,2.38,
2023-02-10,6829,,4.62,111,12.13,2.42,
2023-02-13,6829,,4.57,111,12.27,2.45,
2023-02-14,6829,,4.63,111,12.10,2.41,
2023-02-15,6829,,4.60,111,12.17,2.43,
2023-02-16,6829,,4.55,111,12.31,2.46,
2023-02-17,6829,,4.50,111,12.45,2.49,
2023-02-20,6829,,4.42,111,12.67,2.53,
2023-02-21,6829,,4.38,111,12.79,2.55,
2023-02-22,6829,,4.41,111,12.71,2.54,
2023-02-23,6829,,4.40,111,12.73,2.54,
2023-02-24,6829,,4.47,111,12.53,2.50,
2023-03-01,6829,,4.39,111,12.76,2.55,
2023-03-02,6829,,4.47,111,12.53,2.50,
2023-03-03,6829,,4.36,111,12.85,2.57,
2023-03-06,6829,,4.34,111,12.90,2.57,
2023-03-07,6829,,4.33,111,12.94,2.58,
2023-03-08,6829,,4.34,111,12.91,2.58,
2023-03-09,6829,,4.46,111,12.57,2.51,
2023-03-10,6829,,6.59,111,12.63,2.52,
2023-03-13,6829,,6.66,111,12.50,2.49,
2023-03-14,6829,,6.67,111,12.48,2.49,
2023-03-15,6829,,6.54,111,12.73,2.54,
2023-03-16,6829,,6.63,111,12.56,2.51,
2023-03-17,6829,,6.51,111,12.79,2.55,
2023-03-20,6829,,6.32,111,13.99,2.58,
2023-03-21,6829,,6.38,111,13.85,2.56,
2023-03-22,6829,,6.40,111,13.81,2.55,
2023-03-23,6829,,6.34,111,13.94,2.58,
2023-03-24,6829,,6.44,111,13.73,2.54,
2023-03-27,6829,,6.16,111,14.34,2.65,
2023-03-28,6829,,6.54,111,13.52,2.50,
2023-03-29,6829,,6.60,111,13.39,2.47,
2023-03-30,6829,,6.11,111,14.47,2.67,
2023-03-31,6829,,5.97,111,14.81,2.74,
2023-04-06,6829,,5.43,111,16.28,3.01,
2023-04-07,6829,,4.95,111,17.84,3.30,
2023-04-10,6829,,4.72,111,18.74,3.46,
2023-04-11,6829,,4.70,111,18.82,3.48,
2023-04-12,6829,,4.76,111,18.58,3.43,
2023-04-13,6829,,4.34,111,20.38,3.76,
2023-04-14,6829,,4.32,111,20.46,3.78,
2023-04-17,6829,,3.93,111,22.50,4.16,
2023-04-18,6829,,3.93,111,22.50,4.16,
2023-04-19,6829,,3.75,111,23.57,4.35,
2023-04-20,6829,,4.04,111,21.85,4.04,
2023-04-21,6829,,3.82,111,23.16,4.28,
2023-04-24,6829,,3.90,111,22.67,4.19,
2023-04-25,6829,,3.55,111,24.88,4.59,
2023-04-26,6829,,3.71,111,23.81,4.40,
2023-04-27,6829,,3.65,111,24.22,4.47,
2023-04-28,6829,,3.65,111,24.22,4.47,
2023-05-02,6829,,3.72,111,23.73,4.38,
2023-05-03,6829,,3.69,111,23.98,4.43,
2023-05-04,6829,,3.76,111,23.49,4.34,
2023-05-05,6829,,3.84,111,23.00,4.25,
2023-05-08,6829,,3.86,111,22.91,4.23,
2023-05-09,6829,,4.03,111,21.93,4.05,
2023-05-10,6829,,4.06,111,26.18,3.94,
2023-05-11,6829,,4.22,111,25.20,3.79,
2023-05-12,6829,,4.15,111,25.59,3.85,
2023-05-15,6829,,4.27,111,24.90,3.74,
2023-05-16,6829,,4.29,111,24.80,3.73,
2023-05-17,6829,,4.22,111,25.20,3.79,
2023-05-18,6829,,4.32,111,24.61,3.70,
2023-05-19,6829,,4.09,111,25.98,3.91,
2023-05-22,6829,,4.03,111,26.38,3.97,
2023-05-23,6829,,3.99,111,26.67,4.01,
2023-05-24,6829,,3.91,111,27.17,4.09,
2023-05-25,6829,,4.08,111,26.08,3.92,
2023-05-26,6829,,4.09,111,25.98,3.91,
2023-05-29,6829,,4.04,111,26.28,3.95,
2023-05-30,6829,,4.09,111,25.98,3.91,
2023-05-31,6829,,3.99,111,26.67,4.01,
2023-06-01,6829,,4.03,111,26.38,3.97,
2023-06-02,6829,,4.09,111,25.98,3.91,
2023-06-05,6829,,4.01,111,26.48,3.98,
2023-06-06,6829,,4.06,111,26.18,3.94,
2023-06-07,6829,,3.96,111,26.87,4.04,
2023-06-08,6829,,4.01,111,26.48,3.98,
2023-06-09,6829,,4.09,111,25.98,3.91,
2023-06-12,6829,,4.25,111,25.00,3.76,
2023-06-13,6829,,4.25,111,25.00,3.76,
2023-06-14,6829,,4.32,111,24.61,3.70,
2023-06-15,6829,,4.20,111,25.30,3.80,
2023-06-16,6829,,4.22,111,25.20,3.79,
2023-06-19,6829,,4.06,111,26.18,3.94,
2023-06-20,6829,,4.12,111,25.79,3.88,
2023-06-21,6829,,4.20,111,25.30,3.80,
2023-06-26,6829,,4.27,111,24.90,3.74,
2023-06-27,6829,,4.35,111,24.41,3.67,
2023-06-28,6829,,4.25,111,25.00,3.76,
2023-06-29,6829,,4.24,111,25.10,3.77,
2023-06-30,6829,,4.29,111,24.80,3.73,
2023-07-03,6829,,4.20,111,25.30,3.80,
2023-07-04,6829,,4.20,111,25.30,3.80,
2023-07-05,6829,,4.08,111,26.08,3.92,
2023-07-06,6829,,4.01,111,26.48,3.98,
2023-07-07,6829,,4.44,111,23.92,3.60,
2023-07-10,6829,,4.25,111,25.00,3.76,
2023-07-11,6829,,4.34,111,24.51,3.69,
2023-07-12,6829,,4.48,111,23.72,3.57,
2023-07-13,6829,,4.66,111,22.83,3.43,
2023-07-14,6829,,4.72,111,22.54,3.39,
2023-07-17,6829,,4.76,111,22.34,3.36,
2023-07-18,6829,,5.00,111,21.26,3.20,
2023-07-19,6829,,5.00,111,21.26,3.20,
2023-07-20,6829,,4.86,111,21.85,3.29,
2023-07-21,6829,,5.05,111,21.06,3.17,
2023-07-24,6829,,5.24,111,20.28,3.05,
2023-07-25,6829,,5.19,111,20.47,3.08,
2023-07-26,6829,,5.19,111,20.47,3.08,
2023-07-27,6829,,5.07,111,20.96,3.15,
2023-07-28,6829,,4.95,111,21.46,3.23,
2023-07-31,6829,,4.52,111,23.52,3.54,
2023-08-01,6829,,4.39,111,24.21,3.64,
2023-08-02,6829,,4.52,111,23.52,3.54,
2023-08-04,6829,,4.46,111,23.82,3.58,
2023-08-07,6829,,4.62,111,23.03,3.46,
2023-08-08,6829,,4.64,111,22.93,3.45,
2023-08-09,6829,,4.72,111,22.54,3.39,
2023-08-10,6829,,4.89,111,21.75,3.27,
2023-08-11,6829,,4.93,111,21.56,3.24,
2023-08-14,6829,,5.14,111,24.42,3.58,
2023-08-15,6829,,5.12,111,24.53,3.60,
2023-08-16,6829,,4.76,111,26.40,3.87,
2023-08-17,6829,,4.41,111,28.49,4.18,
2023-08-18,6829,,4.27,111,29.42,4.31,
2023-08-21,6829,,4.27,111,29.42,4.31,
2023-08-22,6829,,4.41,111,28.49,4.18,
2023-08-23,6829,,4.30,111,29.19,4.28,
2023-08-24,6829,,3.91,111,32.09,4.71,
2023-08-25,6829,,3.91,111,32.09,4.71,
2023-08-28,6829,,3.56,111,35.23,5.17,
2023-08-29,6829,,3.79,111,33.14,4.86,
2023-08-30,6829,,3.60,111,34.88,5.11,
2023-08-31,6829,,3.55,111,35.35,5.18,
2023-09-01,6829,,3.51,111,35.81,5.25,
2023-09-04,6829,,3.58,111,35.12,5.15,
2023-09-05,6829,,3.78,111,33.26,4.88,
2023-09-06,6829,,3.80,111,33.02,4.84,
2023-09-07,6829,,3.87,111,32.44,4.76,
2023-09-08,6829,,3.86,111,32.56,4.77,
2023-09-11,6829,,4.11,111,30.58,4.48,
2023-09-12,6829,,4.15,111,30.23,4.43,
2023-09-13,6829,,4.14,111,30.35,4.45,
2023-09-14,6829,,4.17,111,30.12,4.42,
2023-09-15,6829,,4.41,111,28.49,4.18,
2023-09-18,6829,,4.62,111,27.21,3.99,
2023-09-19,6829,,4.68,111,26.86,3.94,
2023-09-20,6829,,4.72,111,26.63,3.90,
2023-09-21,6829,,4.84,111,25.93,3.80,
2023-09-22,6829,,4.82,111,26.05,3.82,
2023-09-25,6829,,4.64,111,27.09,3.97,
2023-09-26,6829,,4.76,111,26.40,3.87,
2023-09-27,6829,,4.70,111,26.74,3.92,
2023-09-28,6829,,4.60,111,27.33,4.01,
2023-10-02,6829,,4.64,111,27.09,3.97,
2023-10-03,6829,,4.76,111,26.40,3.87,
2023-10-04,6829,,4.82,111,26.05,3.82,
2023-10-05,6829,,4.78,111,26.28,3.85,
2023-10-06,6829,,4.82,111,26.05,3.82,
2023-10-11,6829,,4.82,111,26.05,3.82,
2023-10-12,6829,,4.70,111,26.74,3.92,
2023-10-13,6829,,4.80,111,26.16,3.84,
2023-10-16,6829,,4.82,111,26.05,3.82,
2023-10-17,6829,,4.89,111,25.70,3.77,
2023-10-18,6829,,5.19,111,24.19,3.55,
2023-10-19,6829,,5.24,111,23.95,3.51,
2023-10-20,6829,,5.37,111,23.37,3.43,
2023-10-23,6829,,5.22,111,24.07,3.53,
2023-10-24,6829,,5.14,111,24.42,3.58,
2023-10-25,6829,,5.09,111,24.65,3.61,
2023-10-26,6829,,5.02,111,25.00,3.67,
2023-10-27,6829,,5.09,111,24.65,3.61,
2023-10-30,6829,,5.14,111,24.42,3.58,
2023-10-31,6829,,5.35,111,23.49,3.44,
2023-11-01,6829,,5.29,111,23.72,3.48,
2023-11-02,6829,,5.24,111,23.95,3.51,
2023-11-03,6829,,5.24,111,23.95,3.51,
2023-11-06,6829,,5.27,111,23.84,3.49,
2023-11-07,6829,,5.35,111,23.49,3.44,
2023-11-08,6829,,5.27,111,23.84,3.49,
2023-11-09,6829,,5.35,111,23.49,3.44,
2023-11-10,6829,,5.42,111,26.87,3.23,
2023-11-13,6829,,5.37,111,27.09,3.26,
2023-11-14,6829,,5.35,111,27.22,3.28,
2023-11-15,6829,,5.27,111,27.63,3.33,
2023-11-16,6829,,5.22,111,27.90,3.36,
2023-11-17,6829,,5.22,111,27.90,3.36,
2023-11-20,6829,,5.22,111,27.90,3.36,
2023-11-21,6829,,5.22,111,27.90,3.36,
2023-11-22,6829,,5.19,111,28.03,3.37,
2023-11-23,6829,,5.05,111,28.84,3.47,
2023-11-24,6829,,4.91,111,29.65,3.57,
2023-11-27,6829,,5.19,111,28.03,3.37,
2023-11-28,6829,,5.09,111,28.57,3.44,
2023-11-29,6829,,5.09,111,28.57,3.44,
2023-11-30,6829,,5.12,111,28.44,3.42,
2023-12-01,6829,,4.93,111,29.51,3.55,
2023-12-04,6829,,4.76,111,30.59,3.68,
2023-12-05,6829,,4.84,111,30.05,3.62,
2023-12-06,6829,,4.82,111,30.19,3.63,
2023-12-07,6829,,4.86,111,29.92,3.60,
2023-12-08,6829,,4.91,111,29.65,3.57,
2023-12-11,6829,,4.70,111,31.00,3.73,
2023-12-12,6829,,4.76,111,30.59,3.68,
2023-12-13,6829,,4.76,111,30.59,3.68,
2023-12-14,6829,,4.82,111,30.19,3.63,
2023-12-15,6829,,4.93,111,29.51,3.55,
2023-12-18,6829,,4.86,111,29.92,3.60,
2023-12-19,6829,,5.02,111,28.98,3.49,
2023-12-20,6829,,5.00,111,29.11,3.50,
2023-12-21,6829,,5.00,111,29.11,3.50,
2023-12-22,6829,,5.05,111,28.84,3.47,
2023-12-25,6829,,5.07,111,28.71,3.46,
2023-12-26,6829,,5.07,111,28.71,3.46,
2023-12-27,6829,,5.02,111,28.98,3.49,
2023-12-28,6829,,5.07,111,28.71,3.46,
2023-12-29,6829,,4.98,111,29.25,3.52,
2024-01-02,6829,,5.02,112,28.98,3.49,
2024-01-03,6829,,5.09,112,28.57,3.44,
2024-01-04,6829,,5.12,112,28.44,3.42,
2024-01-05,6829,,5.00,112,29.11,3.50,
2024-01-08,6829,,5.07,112,28.71,3.46,
2024-01-09,6829,,5.29,112,27.49,3.31,
2024-01-10,6829,,5.29,112,27.49,3.31,
2024-01-11,6829,,5.27,112,27.63,3.33,
2024-01-12,6829,,5.22,112,27.90,3.36,
2024-01-15,6829,,5.19,112,28.03,3.37,
2024-01-16,6829,,5.32,112,27.36,3.29,
2024-01-17,6829,,5.37,112,27.09,3.26,
2024-01-18,6829,,5.40,112,26.95,3.24,
2024-01-19,6829,,5.35,112,27.22,3.28,
2024-01-22,6829,,5.27,112,27.63,3.33,
2024-01-23,6829,,5.32,112,27.36,3.29,
2024-01-24,6829,,5.27,112,27.63,3.33,
2024-01-25,6829,,5.22,112,27.90,3.36,
2024-01-26,6829,,5.27,112,27.63,3.33,
2024-01-29,6829,,5.22,112,27.90,3.36,
2024-01-30,6829,,5.29,112,27.49,3.31,
2024-01-31,6829,,5.35,112,27.22,3.28,
2024-02-01,6829,,5.29,112,27.49,3.31,
2024-02-02,6829,,5.37,112,27.09,3.26,
2024-02-05,6829,,5.32,112,27.36,3.29,
2024-02-15,6829,,5.09,112,28.57,3.44,
2024-02-16,6829,,5.00,112,29.11,3.50,
2024-02-19,6829,,4.98,112,29.25,3.52,
2024-02-20,6829,,4.95,112,29.38,3.54,
2024-02-21,6829,,4.89,112,29.78,3.59,
2024-02-22,6829,,4.60,112,31.67,3.81,
2024-02-23,6829,,4.46,112,32.61,3.93,
2024-02-26,6829,,4.09,112,35.58,4.28,
2024-02-27,6829,,4.25,112,36.18,4.07,
2024-02-29,6829,,4.24,112,36.32,4.09,
2024-03-01,6829,,4.03,112,38.18,4.30,
2024-03-04,6829,,3.94,112,39.03,4.39,
2024-03-05,6829,,4.06,112,37.89,4.27,
2024-03-06,6829,,4.12,112,37.32,4.20,
2024-03-07,6829,,4.06,112,37.89,4.27,
2024-03-08,6829,,4.30,112,35.75,4.03,
2024-03-11,6829,,4.44,112,34.62,3.90,
2024-03-12,6829,,4.37,112,35.19,3.96,
2024-03-13,6829,,4.48,112,34.33,3.86,
2024-03-14,6829,,4.76,112,32.34,3.64,
2024-03-15,6829,,4.86,112,31.62,3.56,
2024-03-18,6829,,4.80,112,32.05,3.61,
2024-03-19,6829,,4.82,112,31.91,3.59,
2024-03-20,6829,,4.80,112,32.05,3.61,
2024-03-21,6829,,4.80,112,32.05,3.61,
2024-03-22,6829,,4.48,112,34.33,3.86,
2024-03-25,6829,,4.50,112,34.19,3.85,
2024-03-26,6829,,4.62,112,33.33,3.75,
2024-03-27,6829,,4.44,112,34.62,3.90,
2024-03-28,6829,,4.37,112,35.19,3.96,
2024-03-29,6829,,4.52,112,34.05,3.83,
2024-04-01,6829,,4.44,112,34.62,3.90,
2024-04-02,6829,,4.50,112,34.19,3.85,
2024-04-03,6829,,4.48,112,34.33,3.86,
2024-04-08,6829,,4.66,112,33.05,3.72,
2024-04-09,6829,,4.60,112,33.48,3.77,
2024-04-10,6829,,4.66,112,33.05,3.72,
2024-04-11,6829,,4.76,112,32.34,3.64,
2024-04-12,6829,,4.76,112,32.34,3.64,
2024-04-15,6829,,2.55,112,33.48,3.77,
2024-04-16,6829,,2.71,112,31.48,3.54,
2024-04-17,6829,,2.63,112,32.48,3.66,
2024-04-18,6829,,2.61,112,32.76,3.69,
2024-04-19,6829,,2.71,112,31.48,3.54,
2024-04-22,6829,,2.79,112,30.63,3.45,
2024-04-23,6829,,2.73,112,31.34,3.53,
2024-04-24,6829,,2.68,112,31.91,3.59,
2024-04-25,6829,,2.74,112,31.20,3.51,
2024-04-26,6829,,2.76,112,30.91,3.48,
2024-04-29,6829,,2.76,112,30.91,3.48,
2024-04-30,6829,,2.76,112,30.91,3.48,
2024-05-02,6829,,2.75,112,31.05,3.50,
2024-05-03,6829,,2.79,112,30.63,3.45,
2024-05-06,6829,,2.79,112,30.63,3.45,
2024-05-07,6829,,2.78,112,30.77,3.46,
2024-05-08,6829,,2.73,112,31.34,3.53,
2024-05-09,6829,,2.70,112,31.62,3.56,
2024-05-10,6829,,2.73,112,31.34,3.53,
2024-05-13,6829,,2.73,112,31.34,3.53,
2024-05-14,6829,,2.55,112,30.13,3.64,
2024-05-15,6829,,2.63,112,29.23,3.53,
2024-05-16,6829,,2.67,112,28.85,3.49,
2024-05-17,6829,,2.60,112,29.62,3.58,
2024-05-20,6829,,2.61,112,29.49,3.56,
2024-05-21,6829,,2.58,112,29.87,3.61,
2024-05-22,6829,,2.61,112,29.49,3.56,
