date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-21,8163,,1.60,,25.00,0.67,
2015-05-22,8163,,1.59,,25.13,0.67,
2015-05-25,8163,,1.60,,25.07,0.67,
2015-05-26,8163,,1.63,,24.47,0.66,
2015-05-27,8163,,1.61,,24.80,0.67,
2015-05-28,8163,,1.60,,24.93,0.67,
2015-05-29,8163,,1.62,,24.73,0.66,
2015-06-01,8163,,1.63,,24.60,0.66,
2015-06-02,8163,,1.63,,24.53,0.66,
2015-06-03,8163,,1.64,,24.40,0.65,
2015-06-04,8163,,1.69,,23.60,0.63,
2015-06-05,8163,,1.76,,22.67,0.61,
2015-06-08,8163,,1.75,,22.80,0.61,
2015-06-09,8163,,1.95,,20.53,0.55,
2015-06-10,8163,,1.89,,21.13,0.57,
2015-06-11,8163,,1.85,,21.60,0.58,
2015-06-12,8163,,1.89,,21.20,0.57,
2015-06-15,8163,,1.87,,21.40,0.57,
2015-06-16,8163,,1.90,,21.00,0.56,
2015-06-17,8163,,1.90,,21.00,0.56,
2015-06-18,8163,,1.86,,21.47,0.58,
2015-06-22,8163,,1.84,,21.73,0.58,
2015-06-23,8163,,1.77,,22.60,0.61,
2015-06-24,8163,,1.81,,22.07,0.59,
2015-06-25,8163,,1.80,,22.27,0.60,
2015-06-26,8163,,1.75,,22.80,0.61,
2015-06-29,8163,,1.79,,22.40,0.60,
2015-06-30,8163,,1.79,,22.33,0.60,
2015-07-01,8163,,1.78,,22.53,0.60,
2015-07-02,8163,,1.75,,22.87,0.61,
2015-07-03,8163,,1.76,,22.67,0.61,
2015-07-06,8163,,1.80,,22.27,0.60,
2015-07-07,8163,,1.80,,22.27,0.60,
2015-07-08,8163,,1.91,,20.93,0.56,
2015-07-09,8163,,1.90,,21.07,0.57,
2015-07-13,8163,,1.80,,22.20,0.60,
2015-07-14,8163,,1.80,,22.20,0.60,
2015-07-15,8163,,1.85,,21.60,0.58,
2015-07-16,8163,,1.84,,21.73,0.58,
2015-07-17,8163,,1.85,,21.60,0.58,
2015-07-20,8163,,1.89,,21.20,0.57,
2015-07-21,8163,,1.86,,21.47,0.58,
2015-07-22,8163,,1.88,,21.33,0.57,
2015-07-23,8163,,1.91,,20.93,0.56,
2015-07-24,8163,,1.92,,20.80,0.56,
2015-07-27,8163,,2.14,,18.73,0.50,
2015-07-28,8163,,2.14,,18.73,0.50,
2015-07-29,8163,,2.16,,18.53,0.50,
2015-07-30,8163,,2.09,,19.13,0.51,
2015-07-31,8163,,2.08,,19.27,0.52,
2015-08-03,8163,,2.11,,19.00,0.51,
2015-08-04,8163,,2.15,,18.60,0.50,
2015-08-05,8163,,2.11,,19.00,0.51,
2015-08-06,8163,,2.14,,18.67,0.51,
2015-08-07,8163,,2.08,,22.23,0.53,
2015-08-10,8163,,2.06,,22.38,0.53,
2015-08-11,8163,,2.06,,22.38,0.53,
2015-08-12,8163,,2.07,,22.31,0.53,
2015-08-13,8163,,2.05,,22.46,0.53,
2015-08-14,8163,,2.08,,22.23,0.53,
2015-08-17,8163,,2.05,,22.46,0.53,
2015-08-18,8163,,2.06,,22.38,0.53,
2015-08-19,8163,,2.09,,22.08,0.52,
2015-08-20,8163,,2.07,,22.31,0.53,
2015-08-21,8163,,2.11,,21.85,0.52,
2015-08-24,8163,,2.31,,20.00,0.48,
2015-08-25,8163,,2.26,,20.38,0.48,
2015-08-26,8163,,2.22,,20.77,0.49,
2015-08-27,8163,,2.14,,21.54,0.51,
2015-08-28,8163,,2.08,,22.15,0.53,
2015-08-31,8163,,2.07,,22.31,0.53,
2015-09-01,8163,,2.04,,22.62,0.54,
2015-09-02,8163,,2.04,,22.62,0.54,
2015-09-03,8163,,2.03,,22.69,0.54,
2015-09-04,8163,,2.00,,23.08,0.55,
2015-09-07,8163,,1.99,,23.23,0.55,
2015-09-08,8163,,1.96,,23.54,0.56,
2015-09-09,8163,,1.94,,23.85,0.57,
2015-09-10,8163,,1.88,,24.54,0.58,
2015-09-11,8163,,1.82,,25.38,0.60,
2015-09-14,8163,,1.80,,25.69,0.61,
2015-09-15,8163,,1.80,,25.62,0.61,
2015-09-16,8163,,1.76,,26.23,0.62,
2015-09-17,8163,,1.76,,26.15,0.62,
2015-09-18,8163,,1.79,,25.77,0.61,
2015-09-21,8163,,1.74,,26.46,0.63,
2015-09-22,8163,,1.72,,26.85,0.64,
2015-09-23,8163,,1.69,,27.23,0.65,
2015-09-24,8163,,1.69,,27.23,0.65,
2015-09-25,8163,,1.69,,27.31,0.65,
2015-09-30,8163,,1.67,,27.69,0.66,
2015-10-01,8163,,1.66,,27.85,0.66,
2015-10-02,8163,,1.65,,27.92,0.66,
2015-10-05,8163,,1.66,,27.77,0.66,
2015-10-06,8163,,1.72,,26.77,0.64,
2015-10-07,8163,,1.72,,26.85,0.64,
2015-10-08,8163,,1.72,,26.85,0.64,
2015-10-12,8163,,1.73,,26.69,0.63,
2015-10-13,8163,,1.73,,26.62,0.63,
2015-10-14,8163,,1.73,,26.69,0.63,
2015-10-15,8163,,1.73,,26.62,0.63,
2015-10-16,8163,,1.72,,26.85,0.64,
2015-10-19,8163,,1.72,,26.85,0.64,
2015-10-20,8163,,1.69,,27.31,0.65,
2015-10-21,8163,,1.71,,27.00,0.64,
2015-10-22,8163,,1.71,,27.00,0.64,
2015-10-23,8163,,1.71,,26.92,0.64,
2015-10-26,8163,,1.70,,27.15,0.65,
2015-10-27,8163,,1.70,,27.08,0.64,
2015-10-28,8163,,1.73,,26.69,0.63,
2015-10-29,8163,,1.76,,26.23,0.62,
2015-10-30,8163,,1.76,,26.15,0.62,
2015-11-02,8163,,1.76,,26.15,0.62,
2015-11-03,8163,,1.73,,26.62,0.63,
2015-11-04,8163,,1.72,,26.85,0.64,
2015-11-05,8163,,1.71,,27.00,0.64,
2015-11-06,8163,,1.74,,26.46,0.63,
2015-11-09,8163,,1.75,,26.31,0.63,
2015-11-10,8163,,1.71,,26.92,0.64,
2015-11-11,8163,,1.77,,26.08,0.62,
2015-11-12,8163,,1.78,,26.00,0.62,
2015-11-13,8163,,1.79,,8.00,0.55,
2015-11-16,8163,,1.77,,8.07,0.55,
2015-11-17,8163,,1.74,,8.19,0.56,
2015-11-18,8163,,1.70,,8.40,0.57,
2015-11-19,8163,,1.69,,8.43,0.57,
2015-11-20,8163,,1.71,,8.33,0.57,
2015-11-23,8163,,1.68,,8.50,0.58,
2015-11-24,8163,,1.73,,8.26,0.56,
2015-11-25,8163,,1.76,,8.10,0.55,
2015-11-26,8163,,1.73,,8.24,0.56,
2015-11-27,8163,,1.75,,8.17,0.56,
2015-11-30,8163,,1.71,,8.36,0.57,
2015-12-01,8163,,1.55,,9.19,0.63,
2015-12-02,8163,,1.52,,9.40,0.64,
2015-12-03,8163,,1.55,,9.21,0.63,
2015-12-04,8163,,1.53,,9.36,0.64,
2015-12-07,8163,,1.61,,8.88,0.61,
2015-12-08,8163,,1.61,,8.88,0.61,
2015-12-09,8163,,1.63,,8.79,0.60,
2015-12-10,8163,,1.64,,8.71,0.59,
2015-12-11,8163,,1.73,,8.24,0.56,
2015-12-14,8163,,1.74,,8.21,0.56,
2015-12-15,8163,,1.58,,9.02,0.62,
2015-12-16,8163,,1.64,,8.71,0.59,
2015-12-17,8163,,1.61,,8.88,0.61,
2015-12-18,8163,,1.64,,8.69,0.59,
2015-12-21,8163,,1.60,,8.93,0.61,
2015-12-22,8163,,1.62,,8.83,0.60,
2015-12-23,8163,,1.63,,8.76,0.60,
2015-12-24,8163,,1.66,,8.62,0.59,
2015-12-25,8163,,1.63,,8.79,0.60,
2015-12-28,8163,,1.64,,8.69,0.59,
2015-12-29,8163,,1.62,,8.83,0.60,
2015-12-30,8163,,1.56,,9.14,0.62,
2015-12-31,8163,,1.56,,9.17,0.63,
2016-01-04,8163,,1.55,,9.21,0.63,
2016-01-05,8163,,1.56,,9.14,0.62,
2016-01-06,8163,,1.62,,8.83,0.60,
2016-01-07,8163,,1.68,,8.52,0.58,
2016-01-08,8163,,1.63,,8.74,0.60,
2016-01-11,8163,,1.69,,8.45,0.58,
2016-01-12,8163,,1.78,,8.05,0.55,
2016-01-13,8163,,1.74,,8.21,0.56,
2016-01-14,8163,,1.76,,8.12,0.55,
2016-01-15,8163,,1.76,,8.12,0.55,
2016-01-18,8163,,1.69,,8.43,0.57,
2016-01-19,8163,,1.66,,8.60,0.59,
2016-01-20,8163,,1.74,,8.21,0.56,
2016-01-21,8163,,1.75,,8.17,0.56,
2016-01-22,8163,,1.74,,8.21,0.56,
2016-01-25,8163,,1.71,,8.33,0.57,
2016-01-26,8163,,1.73,,8.24,0.56,
2016-01-27,8163,,1.75,,8.17,0.56,
2016-01-28,8163,,1.75,,8.17,0.56,
2016-01-29,8163,,1.74,,8.19,0.56,
2016-01-30,8163,,1.65,,8.64,0.59,
2016-02-01,8163,,1.70,,8.38,0.57,
2016-02-02,8163,,1.69,,8.48,0.58,
2016-02-03,8163,,1.71,,8.33,0.57,
2016-02-15,8163,,1.74,,8.19,0.56,
2016-02-16,8163,,1.69,,8.48,0.58,
2016-02-17,8163,,1.71,,8.33,0.57,
2016-02-18,8163,,1.60,,8.95,0.61,
2016-02-19,8163,,1.62,,8.81,0.60,
2016-02-22,8163,,1.64,,8.69,0.59,
2016-02-23,8163,,1.61,,8.88,0.61,
2016-02-24,8163,,1.64,,8.71,0.59,
2016-02-25,8163,,1.61,,8.88,0.61,
2016-02-26,8163,,1.61,,8.88,0.61,
2016-03-01,8163,,1.56,,9.14,0.62,
2016-03-02,8163,,1.52,,9.40,0.64,
2016-03-03,8163,,1.54,,9.26,0.63,
2016-03-04,8163,,1.53,,9.36,0.64,
2016-03-07,8163,,1.49,,9.62,0.66,
2016-03-08,8163,,9.01,,10.57,0.72,
2016-03-09,8163,,9.01,,10.57,0.72,
2016-03-10,8163,,9.17,,10.38,0.71,
2016-03-11,8163,,9.13,,10.43,0.71,
2016-03-14,8163,,9.39,,10.14,0.69,
2016-03-15,8163,,9.39,,10.14,0.69,
2016-03-16,8163,,9.26,,10.29,0.70,
2016-03-17,8163,,9.39,,10.14,0.69,
2016-03-18,8163,,9.32,,10.21,0.70,
2016-03-21,8163,,9.26,,10.29,0.70,
2016-03-22,8163,,9.20,,10.36,0.71,
2016-03-23,8163,,9.35,,10.19,0.70,
2016-03-24,8163,,9.32,,10.21,0.70,
2016-03-25,8163,,9.32,,10.21,0.70,
2016-03-28,8163,,9.41,,10.12,0.69,
2016-03-29,8163,,9.80,,9.71,0.66,
2016-03-30,8163,,9.35,,10.19,0.69,
2016-03-31,8163,,9.30,,10.24,0.70,
2016-04-01,8163,,9.26,,10.29,0.70,
2016-04-06,8163,,9.35,,10.19,0.69,
2016-04-07,8163,,9.41,,10.12,0.69,
2016-04-08,8163,,9.35,,10.19,0.69,
2016-04-11,8163,,9.57,,9.95,0.68,
2016-04-12,8163,,9.80,,9.71,0.66,
2016-04-13,8163,,9.73,,9.79,0.67,
2016-04-14,8163,,9.66,,9.86,0.67,
2016-04-15,8163,,9.78,,9.74,0.66,
2016-04-18,8163,,9.76,,9.76,0.66,
2016-04-19,8163,,9.80,,9.71,0.66,
2016-04-20,8163,,9.83,,9.69,0.66,
2016-04-21,8163,,9.80,,9.71,0.66,
2016-04-22,8163,,9.93,,9.60,0.65,
2016-04-25,8163,,10.03,,9.50,0.65,
2016-04-26,8163,,9.80,,9.71,0.66,
2016-04-27,8163,,9.93,,9.60,0.65,
2016-04-28,8163,,9.98,,9.55,0.65,
2016-04-29,8163,,10.15,,9.38,0.64,
2016-05-03,8163,,10.31,,9.24,0.63,
2016-05-04,8163,,10.58,,9.00,0.61,
2016-05-05,8163,,10.50,,9.07,0.62,
2016-05-06,8163,,10.67,,8.93,0.61,
2016-05-09,8163,,10.58,,9.00,0.61,
2016-05-10,8163,,10.53,,9.05,0.62,
2016-05-11,8163,,10.55,,9.02,0.61,
2016-05-12,8163,,10.78,,8.83,0.60,
2016-05-13,8163,,11.05,,8.50,0.59,
2016-05-16,8163,,10.99,,8.54,0.60,
2016-05-17,8163,,10.81,,8.69,0.61,
2016-05-18,8163,,10.90,,8.62,0.60,
2016-05-19,8163,,10.75,,8.73,0.61,
2016-05-20,8163,,10.70,,8.78,0.61,
2016-05-23,8163,,10.53,,8.92,0.62,
2016-05-24,8163,,10.55,,8.90,0.62,
2016-05-25,8163,,10.44,,8.99,0.63,
2016-05-26,8163,,10.15,,9.25,0.64,
2016-05-27,8163,,10.20,,9.20,0.64,
2016-05-30,8163,,10.20,,9.20,0.64,
2016-05-31,8163,,10.20,,9.20,0.64,
2016-06-01,8163,,9.98,,9.41,0.66,
2016-06-02,8163,,10.20,,9.20,0.64,
2016-06-03,8163,,10.36,,9.06,0.63,
2016-06-04,8163,,10.36,,9.06,0.63,
2016-06-06,8163,,10.47,,8.97,0.63,
2016-06-07,8163,,10.50,,8.94,0.62,
2016-06-08,8163,,10.47,,8.97,0.63,
2016-06-13,8163,,10.55,,8.90,0.62,
2016-06-14,8163,,10.55,,8.90,0.62,
2016-06-15,8163,,10.47,,8.97,0.63,
2016-06-16,8163,,10.53,,8.92,0.62,
2016-06-17,8163,,10.50,,8.94,0.62,
2016-06-20,8163,,10.31,,9.11,0.64,
2016-06-21,8163,,10.28,,9.13,0.64,
2016-06-22,8163,,10.05,,9.34,0.65,
2016-06-23,8163,,10.05,,9.34,0.65,
2016-06-24,8163,,10.36,,9.06,0.63,
2016-06-27,8163,,10.31,,9.11,0.64,
2016-06-28,8163,,10.31,,9.11,0.64,
2016-06-29,8163,,10.05,,9.34,0.65,
2016-06-30,8163,,9.93,,9.46,0.66,
2016-07-01,8163,,9.88,,9.51,0.66,
2016-07-04,8163,,10.00,,9.39,0.65,
2016-07-05,8163,,9.93,,9.46,0.66,
2016-07-06,8163,,10.05,,9.34,0.65,
2016-07-07,8163,,11.02,,8.52,0.59,
2016-07-11,8163,,11.11,,8.45,0.59,
2016-07-12,8163,,11.11,,8.45,0.59,
2016-07-13,8163,,10.81,,8.69,0.61,
2016-07-14,8163,,10.93,,8.59,0.60,
2016-07-15,8163,,10.99,,8.54,0.60,
2016-07-18,8163,,11.02,,8.52,0.59,
2016-07-19,8163,,10.93,,8.59,0.60,
2016-07-20,8163,,10.96,,8.57,0.60,
2016-07-21,8163,,10.87,,8.64,0.60,
2016-07-22,8163,,10.99,,8.54,0.60,
2016-07-25,8163,,11.20,,8.38,0.58,
2016-07-26,8163,,11.20,,8.38,0.58,
2016-07-27,8163,,11.11,,8.45,0.59,
2016-07-28,8163,,11.08,,8.47,0.59,
2016-07-29,8163,,11.11,,8.45,0.59,
2016-08-01,8163,,11.11,,8.45,0.59,
2016-08-02,8163,,11.17,,8.40,0.59,
2016-08-03,8163,,11.20,,8.38,0.58,
2016-08-04,8163,,11.14,,8.43,0.59,
2016-08-05,8163,,11.11,,8.45,0.59,
2016-08-08,8163,,11.11,,8.45,0.59,
2016-08-09,8163,,11.08,,8.47,0.59,
2016-08-10,8163,,11.05,,7.84,0.63,
2016-08-11,8163,,10.99,,7.88,0.64,
2016-08-12,8163,,10.99,,7.88,0.64,
2016-08-15,8163,,10.96,,7.90,0.64,
2016-08-16,8163,,10.87,,7.97,0.64,
2016-08-17,8163,,10.75,,8.05,0.65,
2016-08-18,8163,,10.64,,8.14,0.66,
2016-08-19,8163,,10.64,,8.14,0.66,
2016-08-22,8163,,10.81,,8.01,0.65,
2016-08-23,8163,,10.81,,8.01,0.65,
2016-08-24,8163,,10.78,,8.03,0.65,
2016-08-25,8163,,10.53,,8.23,0.67,
2016-08-26,8163,,10.61,,8.16,0.66,
2016-08-29,8163,,10.70,,8.10,0.65,
2016-08-30,8163,,10.67,,8.12,0.66,
2016-08-31,8163,,10.50,,8.25,0.67,
2016-09-01,8163,,10.53,,8.23,0.67,
2016-09-02,8163,,10.78,,8.03,0.65,
2016-09-05,8163,,10.78,,8.03,0.65,
2016-09-06,8163,,10.67,,8.12,0.66,
2016-09-07,8163,,10.53,,8.23,0.67,
2016-09-08,8163,,10.39,,8.33,0.67,
2016-09-09,8163,,10.36,,8.35,0.68,
2016-09-10,8163,,10.39,,8.33,0.67,
2016-09-12,8163,,10.39,,8.33,0.67,
2016-09-13,8163,,10.42,,8.31,0.67,
2016-09-14,8163,,10.61,,8.16,0.66,
2016-09-19,8163,,10.50,,8.25,0.67,
2016-09-20,8163,,10.36,,8.35,0.68,
2016-09-21,8163,,10.39,,8.33,0.67,
2016-09-22,8163,,10.42,,8.31,0.67,
2016-09-23,8163,,10.36,,8.35,0.68,
2016-09-26,8163,,10.44,,8.29,0.67,
2016-09-29,8163,,10.50,,8.25,0.67,
2016-09-30,8163,,10.67,,8.12,0.66,
2016-10-03,8163,,10.70,,8.10,0.65,
2016-10-04,8163,,10.70,,8.10,0.65,
2016-10-05,8163,,10.55,,8.20,0.66,
2016-10-06,8163,,10.47,,8.27,0.67,
2016-10-07,8163,,10.58,,8.18,0.66,
2016-10-11,8163,,10.81,,8.01,0.65,
2016-10-12,8163,,10.87,,7.97,0.64,
2016-10-13,8163,,10.84,,7.99,0.65,
2016-10-14,8163,,10.96,,7.90,0.64,
2016-10-17,8163,,10.87,,7.97,0.64,
2016-10-18,8163,,10.96,,7.90,0.64,
2016-10-19,8163,,10.96,,7.90,0.64,
2016-10-20,8163,,10.96,,7.90,0.64,
2016-10-21,8163,,10.87,,7.97,0.64,
2016-10-24,8163,,10.72,,8.07,0.65,
2016-10-25,8163,,10.78,,8.03,0.65,
2016-10-26,8163,,10.81,,8.01,0.65,
2016-10-27,8163,,10.87,,7.97,0.64,
2016-10-28,8163,,10.81,,8.01,0.65,
2016-10-31,8163,,10.81,,8.01,0.65,
2016-11-01,8163,,10.75,,8.05,0.65,
2016-11-02,8163,,10.93,,7.92,0.64,
2016-11-03,8163,,11.05,,7.84,0.63,
2016-11-04,8163,,10.96,,7.90,0.64,
2016-11-07,8163,,11.08,,7.81,0.63,
2016-11-08,8163,,11.20,,7.73,0.62,
2016-11-09,8163,,10.90,,7.94,0.64,
2016-11-10,8163,,10.61,,15.20,0.66,
2016-11-11,8163,,10.67,,15.12,0.66,
2016-11-14,8163,,10.55,,15.28,0.67,
2016-11-15,8163,,10.50,,15.36,0.67,
2016-11-16,8163,,10.50,,15.36,0.67,
2016-11-17,8163,,10.42,,15.48,0.68,
2016-11-18,8163,,10.26,,15.73,0.69,
2016-11-21,8163,,10.23,,15.77,0.69,
2016-11-22,8163,,10.20,,15.81,0.69,
2016-11-23,8163,,10.26,,15.73,0.69,
2016-11-24,8163,,10.15,,15.89,0.69,
2016-11-25,8163,,10.08,,16.01,0.70,
2016-11-28,8163,,9.98,,16.17,0.71,
2016-11-29,8163,,9.93,,16.25,0.71,
2016-11-30,8163,,9.78,,16.49,0.72,
2016-12-01,8163,,9.66,,16.69,0.73,
2016-12-02,8163,,9.59,,16.81,0.73,
2016-12-05,8163,,9.41,,17.14,0.75,
2016-12-06,8163,,9.76,,16.53,0.72,
2016-12-07,8163,,9.93,,16.25,0.71,
2016-12-08,8163,,9.59,,16.81,0.73,
2016-12-09,8163,,9.59,,16.81,0.73,
2016-12-12,8163,,9.69,,16.65,0.73,
2016-12-13,8163,,9.55,,16.90,0.74,
2016-12-14,8163,,9.41,,17.14,0.75,
2016-12-15,8163,,9.43,,17.10,0.75,
2016-12-16,8163,,9.43,,17.10,0.75,
2016-12-19,8163,,9.41,,17.14,0.75,
2016-12-20,8163,,9.46,,17.06,0.75,
2016-12-21,8163,,9.43,,17.10,0.75,
2016-12-22,8163,,9.66,,16.69,0.73,
2016-12-23,8163,,9.62,,16.77,0.73,
2016-12-26,8163,,9.59,,16.81,0.73,
2016-12-27,8163,,9.50,,16.98,0.74,
2016-12-28,8163,,9.41,,17.14,0.75,
2016-12-29,8163,,9.37,,17.22,0.75,
2016-12-30,8163,,9.37,,17.22,0.75,
2017-01-03,8163,,9.46,,17.06,0.75,
2017-01-04,8163,,9.37,,17.22,0.75,
2017-01-05,8163,,9.28,,17.38,0.76,
2017-01-06,8163,,9.57,,16.85,0.74,
2017-01-09,8163,,9.80,,16.45,0.72,
2017-01-10,8163,,9.78,,16.49,0.72,
2017-01-11,8163,,9.95,,16.21,0.71,
2017-01-12,8163,,9.88,,16.33,0.71,
2017-01-13,8163,,9.73,,16.57,0.72,
2017-01-16,8163,,9.93,,16.25,0.71,
2017-01-17,8163,,9.93,,16.25,0.71,
2017-01-18,8163,,9.80,,16.45,0.72,
2017-01-19,8163,,9.76,,16.53,0.72,
2017-01-20,8163,,9.85,,16.37,0.72,
2017-01-23,8163,,9.85,,16.37,0.72,
2017-01-24,8163,,9.95,,16.21,0.71,
2017-02-02,8163,,9.73,,16.57,0.72,
2017-02-03,8163,,9.69,,16.65,0.73,
2017-02-06,8163,,9.55,,16.90,0.74,
2017-02-07,8163,,9.57,,16.85,0.74,
2017-02-08,8163,,9.76,,16.53,0.72,
2017-02-09,8163,,9.85,,16.37,0.72,
2017-02-10,8163,,9.83,,16.41,0.72,
2017-02-13,8163,,9.83,,16.41,0.72,
2017-02-14,8163,,9.76,,16.53,0.72,
2017-02-15,8163,,9.80,,16.45,0.72,
2017-02-16,8163,,9.90,,16.29,0.71,
2017-02-17,8163,,9.83,,16.41,0.72,
2017-02-18,8163,,9.78,,16.49,0.72,
2017-02-20,8163,,9.80,,16.45,0.72,
2017-02-21,8163,,9.43,,17.10,0.75,
2017-02-22,8163,,9.46,,17.06,0.75,
2017-02-23,8163,,9.46,,17.06,0.75,
2017-02-24,8163,,9.43,,17.10,0.75,
2017-03-01,8163,,9.24,,17.46,0.76,
2017-03-02,8163,,9.30,,17.34,0.76,
2017-03-03,8163,,8.68,,18.59,0.81,
2017-03-06,8163,,8.71,,18.51,0.81,
2017-03-07,8163,,8.87,,18.19,0.79,
2017-03-08,8163,,8.77,,18.39,0.80,
2017-03-09,8163,,8.91,,18.10,0.79,
2017-03-10,8163,,9.03,,17.86,0.78,
2017-03-13,8163,,8.95,,18.02,0.79,
2017-03-14,8163,,8.91,,18.10,0.79,
2017-03-15,8163,,8.73,,18.47,0.81,
2017-03-16,8163,,8.73,,18.47,0.81,
2017-03-17,8163,,8.64,,18.67,0.82,
2017-03-20,8163,,8.44,,19.11,0.84,
2017-03-21,8163,,8.58,,18.79,0.82,
2017-03-22,8163,,8.32,,19.40,0.85,
2017-03-23,8163,,8.25,,19.56,0.85,
2017-03-24,8163,,8.35,,19.31,0.84,
2017-03-27,8163,,8.51,,18.95,0.83,
2017-03-28,8163,,8.64,,13.86,0.78,
2017-03-29,8163,,8.62,,13.89,0.78,
2017-03-30,8163,,8.51,,14.07,0.79,
2017-03-31,8163,,8.33,,14.37,0.81,
2017-04-05,8163,,8.16,,14.67,0.83,
2017-04-06,8163,,8.23,,14.55,0.82,
2017-04-07,8163,,8.18,,14.64,0.83,
2017-04-10,8163,,8.18,,14.64,0.83,
2017-04-11,8163,,8.46,,14.16,0.80,
2017-04-12,8163,,8.58,,13.95,0.79,
2017-04-13,8163,23.30,8.58,105,13.95,0.79,105/4
2017-04-14,8163,22.90,8.73,105,13.71,0.77,105/4
2017-04-17,8163,22.85,8.75,105,13.68,0.77,105/4
2017-04-18,8163,23.65,8.46,105,14.16,0.80,105/4
