date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-26,1522,,6.25,,8.89,0.92,
2015-08-27,1522,,6.01,,9.25,0.96,
2015-08-28,1522,,5.70,,9.75,1.01,
2015-08-31,1522,,5.56,,10.00,1.04,
2015-09-01,1522,,5.54,,10.03,1.04,
2015-09-02,1522,,5.54,,10.03,1.04,
2015-09-03,1522,,5.49,,10.11,1.05,
2015-09-04,1522,,5.62,,9.89,1.03,
2015-09-07,1522,,5.60,,9.92,1.03,
2015-09-08,1522,,5.26,,10.56,1.10,
2015-09-09,1522,,5.06,,10.97,1.14,
2015-09-10,1522,,5.03,,11.06,1.15,
2015-09-11,1522,,5.12,,10.86,1.13,
2015-09-14,1522,,5.13,,10.83,1.13,
2015-09-15,1522,,5.13,,10.83,1.13,
2015-09-16,1522,,5.13,,10.83,1.13,
2015-09-17,1522,,5.00,,11.11,1.15,
2015-09-18,1522,,5.00,,11.11,1.15,
2015-09-21,1522,,5.04,,11.03,1.15,
2015-09-22,1522,,4.91,,11.31,1.17,
2015-09-23,1522,,4.94,,11.25,1.17,
2015-09-24,1522,,4.90,,11.33,1.18,
2015-09-25,1522,,4.91,,11.31,1.17,
2015-09-30,1522,,4.88,,11.39,1.18,
2015-10-01,1522,,4.80,,11.58,1.20,
2015-10-02,1522,,4.76,,11.67,1.21,
2015-10-05,1522,,4.52,,12.28,1.28,
2015-10-06,1522,,4.58,,12.14,1.26,
2015-10-07,1522,,4.59,,12.11,1.26,
2015-10-08,1522,,4.64,,11.97,1.24,
2015-10-12,1522,,4.59,,12.11,1.26,
2015-10-13,1522,,4.60,,12.08,1.26,
2015-10-14,1522,,4.54,,12.25,1.27,
2015-10-15,1522,,4.60,,12.08,1.26,
2015-10-16,1522,,4.56,,12.19,1.27,
2015-10-19,1522,,4.41,,12.61,1.31,
2015-10-20,1522,,4.42,,12.56,1.30,
2015-10-21,1522,,4.46,,12.44,1.29,
2015-10-22,1522,,4.39,,12.67,1.32,
2015-10-23,1522,,4.40,,12.64,1.31,
2015-10-26,1522,,4.28,,12.97,1.35,
2015-10-27,1522,,4.29,,12.94,1.34,
2015-10-28,1522,,4.19,,13.25,1.38,
2015-10-29,1522,,4.13,,13.44,1.40,
2015-10-30,1522,,4.24,,13.11,1.36,
2015-11-02,1522,,4.15,,13.39,1.39,
2015-11-03,1522,,4.19,,13.25,1.38,
2015-11-04,1522,,4.15,,13.39,1.39,
2015-11-05,1522,,4.12,,13.47,1.40,
2015-11-06,1522,,4.17,,13.33,1.38,
2015-11-09,1522,,4.33,,12.83,1.33,
2015-11-10,1522,,4.26,,13.03,1.35,
2015-11-11,1522,,4.48,,12.39,1.29,
2015-11-12,1522,,4.11,,10.63,1.31,
2015-11-13,1522,,4.32,,10.11,1.25,
2015-11-16,1522,,4.29,,10.17,1.26,
2015-11-17,1522,,4.27,,10.22,1.26,
2015-11-18,1522,,4.32,,10.11,1.25,
2015-11-19,1522,,4.12,,10.59,1.31,
2015-11-20,1522,,4.24,,10.31,1.27,
2015-11-23,1522,,4.15,,10.52,1.30,
2015-11-24,1522,,4.33,,10.09,1.25,
2015-11-25,1522,,4.42,,9.87,1.22,
2015-11-26,1522,,4.41,,9.91,1.23,
2015-11-27,1522,,4.37,,10.00,1.24,
2015-11-30,1522,,4.24,,10.31,1.27,
2015-12-01,1522,,4.17,,10.48,1.30,
2015-12-02,1522,,4.20,,10.39,1.29,
2015-12-03,1522,,3.95,,11.05,1.37,
2015-12-04,1522,,4.02,,10.85,1.34,
2015-12-07,1522,,4.02,,10.85,1.34,
2015-12-08,1522,,4.10,,10.66,1.32,
2015-12-09,1522,,4.32,,10.11,1.25,
2015-12-10,1522,,4.18,,10.46,1.29,
2015-12-11,1522,,4.35,,10.04,1.24,
2015-12-14,1522,,4.44,,9.83,1.21,
2015-12-15,1522,,4.36,,10.02,1.24,
2015-12-16,1522,,4.31,,10.13,1.25,
2015-12-17,1522,,4.23,,10.33,1.28,
2015-12-18,1522,,4.25,,10.28,1.27,
2015-12-21,1522,,4.22,,10.35,1.28,
2015-12-22,1522,,4.21,,10.37,1.28,
2015-12-23,1522,,4.29,,10.17,1.26,
2015-12-24,1522,,4.40,,9.93,1.23,
2015-12-25,1522,,4.33,,10.09,1.25,
2015-12-28,1522,,4.36,,10.02,1.24,
2015-12-29,1522,,4.21,,10.37,1.28,
2015-12-30,1522,,4.23,,10.33,1.28,
2015-12-31,1522,,4.27,,10.22,1.26,
2016-01-04,1522,,4.42,,9.89,1.22,
2016-01-05,1522,,4.43,,9.85,1.22,
2016-01-06,1522,,4.58,,9.54,1.18,
2016-01-07,1522,,4.71,,9.28,1.15,
2016-01-08,1522,,4.62,,9.45,1.17,
2016-01-11,1522,,4.76,,9.17,1.13,
2016-01-12,1522,,4.90,,8.91,1.10,
2016-01-13,1522,,4.72,,9.26,1.14,
2016-01-14,1522,,4.80,,9.10,1.13,
2016-01-15,1522,,4.69,,9.30,1.15,
2016-01-18,1522,,4.35,,10.04,1.24,
2016-01-19,1522,,4.37,,10.00,1.24,
2016-01-20,1522,,4.55,,9.61,1.19,
2016-01-21,1522,,4.55,,9.61,1.19,
2016-01-22,1522,,4.36,,10.02,1.24,
2016-01-25,1522,,4.21,,10.37,1.28,
2016-01-26,1522,,4.24,,10.31,1.27,
2016-01-27,1522,,4.31,,10.13,1.25,
2016-01-28,1522,,4.20,,10.39,1.29,
2016-01-29,1522,,4.24,,10.31,1.27,
2016-01-30,1522,,4.18,,10.44,1.29,
2016-02-01,1522,,4.14,,10.55,1.30,
2016-02-02,1522,,4.12,,10.61,1.31,
2016-02-03,1522,,4.15,,10.52,1.30,
2016-02-15,1522,,4.03,,10.83,1.34,
2016-02-16,1522,,4.01,,10.90,1.35,
2016-02-17,1522,,3.89,,11.22,1.39,
2016-02-18,1522,,3.91,,11.18,1.38,
2016-02-19,1522,,3.94,,11.07,1.37,
2016-02-22,1522,,3.94,,11.09,1.37,
2016-02-23,1522,,3.74,,11.68,1.44,
2016-02-24,1522,,3.76,,11.62,1.44,
2016-02-25,1522,,3.75,,11.64,1.44,
2016-02-26,1522,,3.68,,11.88,1.47,
2016-03-01,1522,,3.61,,12.10,1.50,
2016-03-02,1522,,3.65,,11.97,1.48,
2016-03-03,1522,,3.72,,11.75,1.45,
2016-03-04,1522,,3.72,,11.72,1.45,
2016-03-07,1522,,3.82,,11.44,1.41,
2016-03-08,1522,,3.68,,11.86,1.47,
2016-03-09,1522,,3.74,,11.68,1.44,
2016-03-10,1522,,3.74,,11.68,1.44,
2016-03-11,1522,,3.72,,11.75,1.45,
2016-03-14,1522,,3.79,,11.53,1.43,
2016-03-15,1522,,3.82,,11.44,1.41,
2016-03-16,1522,,3.77,,11.57,1.43,
2016-03-17,1522,,3.80,,11.48,1.42,
2016-03-18,1522,,3.75,,11.66,1.44,
2016-03-21,1522,,3.72,,11.72,1.45,
2016-03-22,1522,,3.78,,11.55,1.43,
2016-03-23,1522,,5.54,,11.83,1.46,
2016-03-24,1522,,5.56,,11.79,1.46,
2016-03-25,1522,,5.61,,11.68,1.44,
2016-03-28,1522,,5.66,,11.57,1.43,
2016-03-29,1522,,5.94,,11.03,1.36,
2016-03-30,1522,,5.84,,10.58,1.35,
2016-03-31,1522,,5.87,,10.51,1.34,
2016-04-01,1522,,5.78,,10.68,1.37,
2016-04-06,1522,,5.77,,10.70,1.37,
2016-04-07,1522,,5.88,,10.49,1.34,
2016-04-08,1522,,5.87,,10.51,1.34,
2016-04-11,1522,,5.77,,10.70,1.37,
2016-04-12,1522,,5.87,,10.51,1.34,
2016-04-13,1522,,5.81,,10.62,1.36,
2016-04-14,1522,,5.79,,10.66,1.36,
2016-04-15,1522,,5.67,,10.88,1.39,
2016-04-18,1522,,5.68,,10.86,1.39,
2016-04-19,1522,,5.67,,10.88,1.39,
2016-04-20,1522,,5.56,,11.11,1.42,
2016-04-21,1522,,5.48,,11.26,1.44,
2016-04-22,1522,,5.42,,11.40,1.46,
2016-04-25,1522,,5.55,,11.13,1.42,
2016-04-26,1522,,5.61,,11.01,1.41,
2016-04-27,1522,,5.69,,10.84,1.39,
2016-04-28,1522,,5.75,,10.74,1.37,
2016-04-29,1522,,5.92,,10.43,1.33,
2016-05-03,1522,,5.87,,10.51,1.34,
2016-05-04,1522,,6.19,,9.98,1.28,
2016-05-05,1522,,5.89,,10.47,1.34,
2016-05-06,1522,,6.00,,10.29,1.32,
2016-05-09,1522,,6.15,,10.04,1.28,
2016-05-10,1522,,5.96,,10.35,1.32,
2016-05-11,1522,,6.09,,10.14,1.30,
2016-05-12,1522,,6.11,,10.10,1.29,
2016-05-13,1522,,6.01,,9.07,1.27,
2016-05-16,1522,,5.98,,9.13,1.28,
2016-05-17,1522,,5.93,,9.20,1.29,
2016-05-18,1522,,5.96,,9.15,1.28,
2016-05-19,1522,,6.07,,8.98,1.26,
2016-05-20,1522,,6.05,,9.02,1.26,
2016-05-23,1522,,5.95,,9.16,1.28,
2016-05-24,1522,,5.93,,9.20,1.29,
2016-05-25,1522,,5.89,,9.25,1.30,
2016-05-26,1522,,5.93,,9.20,1.29,
2016-05-27,1522,,5.86,,9.31,1.30,
2016-05-30,1522,,5.86,,9.31,1.30,
2016-05-31,1522,,5.81,,9.38,1.31,
2016-06-01,1522,,5.83,,9.36,1.31,
2016-06-02,1522,,5.81,,9.38,1.31,
2016-06-03,1522,,5.85,,9.33,1.31,
2016-06-04,1522,,5.92,,9.22,1.29,
2016-06-06,1522,,5.98,,9.13,1.28,
2016-06-07,1522,,5.94,,9.18,1.29,
2016-06-08,1522,,5.92,,9.22,1.29,
2016-06-13,1522,,6.09,,8.96,1.26,
2016-06-14,1522,,6.05,,9.02,1.26,
2016-06-15,1522,,6.06,,9.00,1.26,
2016-06-16,1522,,6.05,,9.02,1.26,
2016-06-17,1522,,5.73,,9.53,1.33,
2016-06-20,1522,,5.65,,9.65,1.35,
2016-06-21,1522,,5.68,,9.60,1.34,
2016-06-22,1522,,5.65,,9.65,1.35,
2016-06-23,1522,,5.58,,9.78,1.37,
2016-06-24,1522,,5.73,,9.53,1.33,
2016-06-27,1522,,5.66,,9.64,1.35,
2016-06-28,1522,,5.64,,9.67,1.35,
2016-06-29,1522,,5.65,,9.65,1.35,
2016-06-30,1522,,5.70,,9.56,1.34,
2016-07-01,1522,,5.66,,9.64,1.35,
2016-07-04,1522,,5.58,,9.78,1.37,
2016-07-05,1522,,5.60,,9.75,1.36,
2016-07-06,1522,,5.67,,9.62,1.35,
2016-07-07,1522,,5.56,,9.82,1.37,
2016-07-11,1522,,5.35,,10.20,1.43,
2016-07-12,1522,,5.42,,10.07,1.41,
2016-07-13,1522,,5.36,,10.18,1.43,
2016-07-14,1522,,5.31,,10.27,1.44,
2016-07-15,1522,,5.31,,10.27,1.44,
2016-07-18,1522,,5.23,,10.44,1.46,
2016-07-19,1522,,5.17,,10.55,1.48,
2016-07-20,1522,,5.17,,10.55,1.48,
2016-07-21,1522,,5.15,,10.58,1.48,
2016-07-22,1522,,5.03,,10.85,1.52,
2016-07-25,1522,,5.02,,10.87,1.52,
2016-07-26,1522,,4.96,,11.00,1.54,
2016-07-27,1522,,4.98,,10.96,1.54,
2016-07-28,1522,,5.02,,10.87,1.52,
2016-07-29,1522,,4.98,,10.95,1.53,
2016-08-01,1522,,4.62,,11.80,1.65,
2016-08-02,1522,,4.58,,11.91,1.67,
2016-08-03,1522,,4.64,,11.75,1.64,
2016-08-04,1522,,4.44,,12.29,1.72,
2016-08-05,1522,,4.34,,12.58,1.76,
2016-08-08,1522,,4.41,,12.36,1.73,
2016-08-09,1522,,4.57,,11.93,1.67,
2016-08-10,1522,,4.45,,12.25,1.72,
2016-08-11,1522,,4.50,,12.11,1.70,
2016-08-12,1522,,4.49,,10.25,1.77,
2016-08-15,1522,,4.39,,10.48,1.81,
2016-08-16,1522,,4.35,,10.58,1.83,
2016-08-17,1522,,4.26,,10.80,1.87,
2016-08-18,1522,,4.06,,11.33,1.96,
2016-08-19,1522,,4.18,,11.01,1.90,
2016-08-22,1522,,4.31,,10.67,1.84,
2016-08-23,1522,,4.23,,10.89,1.88,
2016-08-24,1522,,4.27,,10.78,1.86,
2016-08-25,1522,,4.26,,10.81,1.87,
2016-08-26,1522,,4.18,,11.01,1.90,
2016-08-29,1522,,4.23,,10.89,1.88,
2016-08-30,1522,,4.18,,11.01,1.90,
2016-08-31,1522,,4.19,,10.98,1.90,
2016-09-01,1522,,4.27,,10.77,1.86,
2016-09-02,1522,,4.37,,10.54,1.82,
2016-09-05,1522,,4.27,,10.77,1.86,
2016-09-06,1522,,4.09,,11.24,1.94,
2016-09-07,1522,,3.92,,11.73,2.03,
2016-09-08,1522,,3.90,,11.79,2.04,
2016-09-09,1522,,3.85,,11.96,2.07,
2016-09-10,1522,,3.90,,11.79,2.04,
2016-09-12,1522,,4.00,,11.50,1.99,
2016-09-13,1522,,4.05,,11.35,1.96,
2016-09-14,1522,,3.98,,11.56,2.00,
2016-09-19,1522,,3.92,,11.75,2.03,
2016-09-20,1522,,3.97,,11.60,2.00,
2016-09-21,1522,,3.97,,11.58,2.00,
2016-09-22,1522,,3.96,,11.63,2.01,
2016-09-23,1522,,3.96,,11.63,2.01,
2016-09-26,1522,,4.05,,11.35,1.96,
2016-09-29,1522,,3.98,,11.56,2.00,
2016-09-30,1522,,3.95,,11.66,2.01,
2016-10-03,1522,,3.99,,11.53,1.99,
2016-10-04,1522,,3.85,,11.95,2.06,
2016-10-05,1522,,3.91,,11.78,2.03,
2016-10-06,1522,,4.01,,11.49,1.98,
2016-10-07,1522,,4.17,,11.04,1.91,
2016-10-11,1522,,4.40,,10.46,1.81,
2016-10-12,1522,,4.38,,10.51,1.82,
2016-10-13,1522,,4.48,,10.28,1.78,
2016-10-14,1522,,4.69,,9.82,1.70,
2016-10-17,1522,,4.59,,10.02,1.73,
2016-10-18,1522,,4.48,,10.28,1.78,
2016-10-19,1522,,4.48,,10.26,1.77,
2016-10-20,1522,,4.52,,10.17,1.76,
2016-10-21,1522,,4.46,,10.31,1.78,
2016-10-24,1522,,4.51,,10.20,1.76,
2016-10-25,1522,,4.59,,10.02,1.73,
2016-10-26,1522,,4.63,,9.94,1.72,
2016-10-27,1522,,4.56,,10.09,1.74,
2016-10-28,1522,,4.61,,9.98,1.72,
2016-10-31,1522,,4.62,,9.97,1.72,
2016-11-01,1522,,4.69,,9.82,1.70,
2016-11-02,1522,,4.92,,9.36,1.62,
2016-11-03,1522,,4.86,,9.46,1.63,
2016-11-04,1522,,4.86,,9.46,1.63,
2016-11-07,1522,,4.82,,9.54,1.65,
2016-11-08,1522,,4.89,,9.42,1.63,
2016-11-09,1522,,5.20,,8.85,1.53,
2016-11-10,1522,,4.80,,9.59,1.66,
2016-11-11,1522,,4.91,,9.67,1.57,
2016-11-14,1522,,4.70,,10.09,1.64,
2016-11-15,1522,,4.49,,10.57,1.72,
2016-11-16,1522,,4.44,,10.68,1.74,
2016-11-17,1522,,4.48,,10.60,1.72,
2016-11-18,1522,,4.46,,10.63,1.73,
2016-11-21,1522,,4.49,,10.57,1.72,
2016-11-22,1522,,4.50,,10.54,1.71,
2016-11-23,1522,,4.50,,10.54,1.71,
2016-11-24,1522,,4.56,,10.41,1.69,
2016-11-25,1522,,4.52,,10.49,1.71,
2016-11-28,1522,,4.46,,10.65,1.73,
2016-11-29,1522,,4.30,,11.03,1.79,
2016-11-30,1522,,4.42,,10.73,1.74,
2016-12-01,1522,,4.43,,10.71,1.74,
2016-12-02,1522,,4.40,,10.79,1.76,
2016-12-05,1522,,4.32,,10.98,1.79,
2016-12-06,1522,,4.18,,11.36,1.85,
2016-12-07,1522,,4.09,,11.61,1.89,
2016-12-08,1522,,4.12,,11.52,1.87,
2016-12-09,1522,,4.13,,11.49,1.87,
2016-12-12,1522,,4.13,,11.50,1.87,
2016-12-13,1522,,4.10,,11.57,1.88,
2016-12-14,1522,,4.16,,11.41,1.86,
2016-12-15,1522,,4.13,,11.50,1.87,
2016-12-16,1522,,4.12,,11.52,1.87,
2016-12-19,1522,,4.21,,11.27,1.83,
2016-12-20,1522,,4.31,,11.01,1.79,
2016-12-21,1522,,4.28,,11.09,1.80,
2016-12-22,1522,,4.37,,10.87,1.77,
2016-12-23,1522,,4.39,,10.81,1.76,
2016-12-26,1522,,4.34,,10.95,1.78,
2016-12-27,1522,,4.37,,10.87,1.77,
2016-12-28,1522,,4.34,,10.95,1.78,
2016-12-29,1522,,4.21,,11.27,1.83,
2016-12-30,1522,,4.17,,11.39,1.85,
2017-01-03,1522,,4.21,,11.28,1.83,
2017-01-04,1522,,4.20,,11.30,1.84,
2017-01-05,1522,,4.20,,11.31,1.84,
2017-01-06,1522,,4.18,,11.36,1.85,
2017-01-09,1522,,4.23,,11.22,1.82,
2017-01-10,1522,,4.26,,11.14,1.81,
2017-01-11,1522,,4.21,,11.28,1.83,
2017-01-12,1522,,4.21,,11.27,1.83,
2017-01-13,1522,,4.18,,11.34,1.85,
2017-01-16,1522,,4.26,,11.16,1.81,
2017-01-17,1522,,4.23,,11.23,1.83,
2017-01-18,1522,,4.16,,11.41,1.86,
2017-01-19,1522,,4.09,,11.60,1.89,
2017-01-20,1522,,4.18,,11.36,1.85,
2017-01-23,1522,,4.20,,11.30,1.84,
2017-01-24,1522,,4.20,,11.30,1.84,
2017-02-02,1522,,4.23,,11.23,1.83,
2017-02-03,1522,,4.14,,11.46,1.86,
2017-02-06,1522,,4.18,,11.36,1.85,
2017-02-07,1522,,4.16,,11.41,1.86,
2017-02-08,1522,,4.13,,11.49,1.87,
2017-02-09,1522,,4.08,,11.65,1.89,
2017-02-10,1522,,4.17,,11.39,1.85,
2017-02-13,1522,,4.15,,11.44,1.86,
2017-02-14,1522,,4.14,,11.46,1.86,
2017-02-15,1522,,4.13,,11.50,1.87,
2017-02-16,1522,,4.12,,11.53,1.88,
2017-02-17,1522,,4.05,,11.71,1.90,
2017-02-18,1522,,4.08,,11.65,1.89,
2017-02-20,1522,,4.13,,11.49,1.87,
2017-02-21,1522,,4.19,,11.33,1.84,
2017-02-22,1522,,4.17,,11.38,1.85,
2017-02-23,1522,,4.17,,11.38,1.85,
2017-02-24,1522,,4.10,,11.58,1.88,
2017-03-01,1522,,4.13,,11.49,1.87,
2017-03-02,1522,,4.16,,11.42,1.86,
2017-03-03,1522,,4.16,,11.41,1.86,
2017-03-06,1522,,4.05,,11.71,1.90,
2017-03-07,1522,,4.10,,11.58,1.88,
2017-03-08,1522,,4.12,,11.53,1.88,
2017-03-09,1522,,4.14,,11.46,1.86,
2017-03-10,1522,,4.21,,11.27,1.83,
2017-03-13,1522,,4.26,,11.14,1.81,
2017-03-14,1522,,4.26,,11.14,1.81,
2017-03-15,1522,,4.26,,11.14,1.81,
2017-03-16,1522,,4.23,,11.22,1.82,
2017-03-17,1522,,4.24,,11.20,1.82,
2017-03-20,1522,,4.30,,11.04,1.80,
2017-03-21,1522,,4.36,,10.89,1.77,
2017-03-22,1522,,4.40,,10.79,1.76,
2017-03-23,1522,,4.35,,10.90,1.77,
2017-03-24,1522,,4.35,,10.90,1.77,
2017-03-27,1522,,4.41,,10.76,1.75,
2017-03-28,1522,,4.58,,10.36,1.69,
2017-03-29,1522,,6.01,,10.54,1.71,
2017-03-30,1522,,6.06,,10.41,1.63,
2017-03-31,1522,,6.04,,10.44,1.64,
2017-04-05,1522,,6.06,,10.41,1.63,
2017-04-06,1522,,6.10,,10.35,1.62,
2017-04-07,1522,,6.08,,10.38,1.63,
2017-04-10,1522,,6.14,,10.27,1.61,
2017-04-11,1522,,6.12,,10.32,1.62,
2017-04-12,1522,,6.17,,10.22,1.60,
2017-04-13,1522,31.60,6.33,105,9.97,1.56,105/4
2017-04-14,1522,30.75,6.50,105,9.70,1.52,105/4
2017-04-17,1522,30.10,6.64,105,9.50,1.49,105/4
2017-04-18,1522,30.50,6.56,105,9.62,1.51,105/4
