date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-23,3264,,5.67,103,13.04,1.55,
2015-03-24,3264,,5.69,103,13.00,1.55,
2015-03-25,3264,,5.71,103,12.93,1.54,
2015-03-26,3264,,5.74,103,12.87,1.53,
2015-03-27,3264,,5.77,103,12.80,1.52,
2015-03-30,3264,,5.65,103,13.09,1.56,
2015-03-31,3264,,5.54,103,13.35,1.59,
2015-04-01,3264,,5.60,103,13.20,1.57,
2015-04-02,3264,,5.66,103,13.07,1.56,
2015-04-07,3264,,5.70,103,11.25,1.48,
2015-04-08,3264,,5.74,103,11.17,1.47,
2015-04-09,3264,,5.73,103,11.19,1.47,
2015-04-10,3264,,5.69,103,11.28,1.48,
2015-04-13,3264,,5.65,103,11.36,1.49,
2015-04-14,3264,,5.65,103,11.36,1.49,
2015-04-15,3264,,5.70,103,11.25,1.48,
2015-04-16,3264,,5.59,103,11.47,1.51,
2015-04-17,3264,,5.64,103,11.38,1.50,
2015-04-20,3264,,5.73,103,11.19,1.47,
2015-04-21,3264,,5.92,103,10.83,1.42,
2015-04-22,3264,,5.86,103,10.94,1.44,
2015-04-23,3264,,5.85,103,10.96,1.44,
2015-04-24,3264,,5.90,103,10.87,1.43,
2015-04-27,3264,,5.81,103,11.04,1.45,
2015-04-28,3264,,5.85,103,10.96,1.44,
2015-04-29,3264,,5.87,103,10.92,1.44,
2015-04-30,3264,,5.90,103,10.87,1.43,
2015-05-04,3264,,5.83,103,11.00,1.45,
2015-05-05,3264,,5.70,103,11.25,1.48,
2015-05-06,3264,,5.71,103,11.23,1.48,
2015-05-07,3264,,5.85,103,10.96,1.44,
2015-05-08,3264,,6.03,103,10.64,1.40,
2015-05-11,3264,,6.23,103,10.30,1.35,
2015-05-12,3264,,6.15,103,10.43,1.37,
2015-05-13,3264,,5.99,103,10.72,1.41,
2015-05-14,3264,,6.07,103,10.57,1.39,
2015-05-15,3264,,6.07,103,10.57,1.39,
2015-05-18,3264,,6.07,103,10.57,1.39,
2015-05-19,3264,,6.05,103,10.60,1.39,
2015-05-20,3264,,6.02,103,10.66,1.40,
2015-05-21,3264,,6.07,103,10.57,1.39,
2015-05-22,3264,,6.08,103,10.55,1.39,
2015-05-25,3264,,6.07,103,10.57,1.39,
2015-05-26,3264,,6.09,103,9.89,1.35,
2015-05-27,3264,,6.07,103,9.93,1.35,
2015-05-28,3264,,5.91,103,10.20,1.39,
2015-05-29,3264,,5.89,103,10.23,1.39,
2015-06-01,3264,,5.90,103,10.21,1.39,
2015-06-02,3264,,5.95,103,10.12,1.38,
2015-06-03,3264,,6.05,103,9.96,1.36,
2015-06-04,3264,,6.19,103,9.73,1.32,
2015-06-05,3264,,6.20,103,9.72,1.32,
2015-06-08,3264,,6.32,103,9.54,1.30,
2015-06-09,3264,,6.69,103,9.01,1.23,
2015-06-10,3264,,6.38,103,9.45,1.29,
2015-06-11,3264,,6.46,103,9.33,1.27,
2015-06-12,3264,,6.45,103,9.34,1.27,
2015-06-15,3264,,6.49,103,9.29,1.26,
2015-06-16,3264,,6.60,103,9.13,1.24,
2015-06-17,3264,,6.51,103,9.26,1.26,
2015-06-18,3264,,6.40,103,9.41,1.28,
2015-06-22,3264,,6.28,103,9.59,1.31,
2015-06-23,3264,,6.18,103,9.75,1.33,
2015-06-24,3264,,6.27,103,9.61,1.31,
2015-06-25,3264,,6.26,103,9.63,1.31,
2015-06-26,3264,,6.36,103,9.49,1.29,
2015-06-29,3264,,6.53,103,9.24,1.26,
2015-06-30,3264,,6.48,103,9.31,1.27,
2015-07-01,3264,,6.50,103,9.27,1.26,
2015-07-02,3264,,6.51,103,9.26,1.26,
2015-07-03,3264,,6.42,103,9.40,1.28,
2015-07-06,3264,,6.50,103,9.27,1.26,
2015-07-07,3264,,6.54,103,9.22,1.25,
2015-07-08,3264,,6.80,103,8.87,1.21,
2015-07-09,3264,,7.02,103,8.58,1.17,
2015-07-13,3264,,6.97,103,8.65,1.18,
2015-07-14,3264,,6.88,103,8.76,1.19,
2015-07-15,3264,,6.88,103,8.76,1.19,
2015-07-16,3264,,6.87,103,8.78,1.19,
2015-07-17,3264,,7.01,103,8.60,1.17,
2015-07-20,3264,,7.05,103,8.55,1.16,
2015-07-21,3264,,7.11,103,8.48,1.15,
2015-07-22,3264,,7.08,103,8.51,1.16,
2015-07-23,3264,,7.14,103,8.44,1.15,
2015-07-24,3264,,7.36,103,8.19,1.11,
2015-07-27,3264,,7.80,103,7.73,1.05,
2015-07-28,3264,,7.71,103,7.82,1.06,
2015-07-29,3264,,7.94,103,7.59,1.03,
2015-07-30,3264,,7.91,103,7.62,1.04,
2015-07-31,3264,,8.00,103,7.54,1.03,
2015-08-03,3264,,8.13,103,7.41,1.01,
2015-08-04,3264,,8.56,103,7.04,0.96,
2015-08-05,3264,,8.50,103,7.09,0.97,
2015-08-06,3264,,8.59,103,7.02,0.96,
2015-08-07,3264,,8.46,103,7.13,0.97,
2015-08-10,3264,,8.23,103,7.32,1.00,
2015-08-11,3264,,8.29,103,7.27,0.99,
2015-08-12,3264,,8.35,103,7.22,0.98,
2015-08-13,3264,,8.13,103,7.41,1.01,
2015-08-14,3264,,8.21,103,7.34,1.00,
2015-08-17,3264,,8.40,103,7.18,0.98,
2015-08-18,3264,,8.52,103,7.07,0.96,
2015-08-19,3264,,8.97,103,6.72,0.91,
2015-08-20,3264,,9.04,103,7.20,0.96,
2015-08-21,3264,,9.29,103,7.01,0.94,
2015-08-24,3264,,9.94,103,6.55,0.88,
2015-08-25,3264,,9.44,103,6.90,0.92,
2015-08-26,3264,,9.39,103,6.93,0.93,
2015-08-27,3264,,9.14,103,7.13,0.95,
2015-08-28,3264,,8.90,103,7.32,0.98,
2015-08-31,3264,,8.33,103,7.82,1.04,
2015-09-01,3264,,9.19,103,7.09,0.95,
2015-09-02,3264,,9.16,103,7.11,0.95,
2015-09-03,3264,,8.97,103,7.26,0.97,
2015-09-04,3264,,9.12,103,7.15,0.95,
2015-09-07,3264,,8.67,103,7.51,1.00,
2015-09-08,3264,,8.67,103,7.51,1.00,
2015-09-09,3264,,8.42,103,7.74,1.03,
2015-09-10,3264,,8.46,103,7.70,1.03,
2015-09-11,3264,,8.37,103,7.78,1.04,
2015-09-14,3264,,8.52,103,7.64,1.02,
2015-09-15,3264,,8.44,103,7.72,1.03,
2015-09-16,3264,,8.04,103,8.10,1.08,
2015-09-17,3264,,7.91,103,8.24,1.10,
2015-09-18,3264,,7.80,103,8.35,1.12,
2015-09-21,3264,,8.04,103,8.10,1.08,
2015-09-22,3264,,7.96,103,8.18,1.09,
2015-09-23,3264,,7.94,103,8.20,1.10,
2015-09-24,3264,,7.73,103,8.43,1.13,
2015-09-25,3264,,7.89,103,8.26,1.10,
2015-09-30,3264,,7.94,103,8.20,1.10,
2015-10-01,3264,,7.66,103,8.51,1.14,
2015-10-02,3264,,7.71,103,8.45,1.13,
2015-10-05,3264,,7.61,103,8.56,1.14,
2015-10-06,3264,,7.64,103,8.52,1.14,
2015-10-07,3264,,7.52,103,8.66,1.16,
2015-10-08,3264,,7.91,103,8.24,1.10,
2015-10-12,3264,,7.93,103,8.22,1.10,
2015-10-13,3264,,7.80,103,8.35,1.12,
2015-10-14,3264,,7.64,103,8.52,1.14,
2015-10-15,3264,,7.42,103,8.77,1.17,
2015-10-16,3264,,7.31,103,8.91,1.19,
2015-10-19,3264,,7.30,103,8.93,1.19,
2015-10-20,3264,,7.26,103,8.97,1.20,
2015-10-21,3264,,7.26,103,8.97,1.20,
2015-10-22,3264,,7.04,103,9.25,1.24,
2015-10-23,3264,,7.16,103,9.10,1.22,
2015-10-26,3264,,6.97,103,9.35,1.25,
2015-10-27,3264,,6.85,103,9.50,1.27,
2015-10-28,3264,,6.81,103,9.56,1.28,
2015-10-29,3264,,6.79,103,9.60,1.28,
2015-10-30,3264,,6.87,103,9.48,1.27,
2015-11-02,3264,,6.90,103,9.44,1.26,
2015-11-03,3264,,6.88,103,9.46,1.26,
2015-11-04,3264,,6.91,103,9.43,1.26,
2015-11-05,3264,,6.83,103,9.54,1.27,
2015-11-06,3264,,6.90,103,9.44,1.26,
2015-11-09,3264,,7.25,103,8.98,1.20,
2015-11-10,3264,,7.17,103,9.08,1.21,
2015-11-11,3264,,7.30,103,8.93,1.19,
2015-11-12,3264,,7.17,103,9.08,1.21,
2015-11-13,3264,,7.25,103,8.98,1.20,
2015-11-16,3264,,7.28,103,8.95,1.20,
2015-11-17,3264,,7.11,103,9.16,1.22,
2015-11-18,3264,,7.05,103,9.23,1.23,
2015-11-19,3264,,6.94,103,9.39,1.25,
2015-11-20,3264,,6.98,103,9.33,1.25,
2015-11-23,3264,,7.14,103,9.67,1.19,
2015-11-24,3264,,7.14,103,9.67,1.19,
2015-11-25,3264,,7.30,103,9.47,1.16,
2015-11-26,3264,,7.33,103,9.43,1.16,
2015-11-27,3264,,7.44,103,9.29,1.14,
2015-11-30,3264,,7.69,103,8.98,1.10,
2015-12-01,3264,,7.71,103,8.96,1.10,
2015-12-02,3264,,7.57,103,9.13,1.12,
2015-12-03,3264,,7.62,103,9.07,1.11,
2015-12-04,3264,,7.74,103,8.92,1.09,
2015-12-07,3264,,7.62,103,9.07,1.11,
2015-12-08,3264,,7.74,103,8.92,1.09,
2015-12-09,3264,,8.04,103,8.60,1.05,
2015-12-10,3264,,8.10,103,8.54,1.05,
2015-12-11,3264,,8.31,103,8.31,1.02,
2015-12-14,3264,,8.46,103,8.17,1.00,
2015-12-15,3264,,8.31,103,8.31,1.02,
2015-12-16,3264,,8.17,103,8.46,1.04,
2015-12-17,3264,,7.69,103,8.98,1.10,
2015-12-18,3264,,7.30,103,9.47,1.16,
2015-12-21,3264,,6.94,103,9.96,1.22,
2015-12-22,3264,,7.08,103,9.76,1.20,
2015-12-23,3264,,7.17,103,9.63,1.18,
2015-12-24,3264,,7.34,103,9.41,1.15,
2015-12-25,3264,,7.02,103,9.84,1.21,
2015-12-28,3264,,7.19,103,9.61,1.18,
2015-12-29,3264,,7.23,103,9.55,1.17,
2015-12-30,3264,,7.26,103,9.51,1.17,
2015-12-31,3264,,7.13,103,9.70,1.19,
2016-01-04,3264,,7.52,104,9.19,1.13,
2016-01-05,3264,,7.76,104,8.90,1.09,
2016-01-06,3264,,7.94,104,8.70,1.07,
2016-01-07,3264,,8.21,104,8.41,1.03,
2016-01-08,3264,,8.04,104,8.60,1.05,
2016-01-11,3264,,8.21,104,8.41,1.03,
2016-01-12,3264,,8.10,104,8.54,1.05,
2016-01-13,3264,,8.17,104,8.46,1.04,
2016-01-14,3264,,8.10,104,8.54,1.05,
2016-01-15,3264,,8.13,104,8.50,1.04,
2016-01-18,3264,,8.02,104,8.62,1.06,
2016-01-19,3264,,7.89,104,8.76,1.07,
2016-01-20,3264,,8.25,104,8.37,1.03,
2016-01-21,3264,,8.29,104,8.33,1.02,
2016-01-22,3264,,8.37,104,8.25,1.01,
2016-01-25,3264,,8.17,104,8.46,1.04,
2016-01-26,3264,,8.25,104,8.37,1.03,
2016-01-27,3264,,8.10,104,8.54,1.05,
2016-01-28,3264,,7.91,104,8.74,1.07,
2016-01-29,3264,,7.91,104,8.74,1.07,
2016-01-30,3264,,7.89,104,8.76,1.07,
2016-02-01,3264,,7.98,104,8.66,1.06,
2016-02-02,3264,,7.94,104,8.70,1.07,
2016-02-03,3264,,7.93,104,8.72,1.07,
2016-02-15,3264,,8.00,104,8.64,1.06,
2016-02-16,3264,,7.87,104,8.78,1.08,
2016-02-17,3264,,7.69,104,8.98,1.10,
2016-02-18,3264,,7.69,104,8.98,1.10,
2016-02-19,3264,,7.62,104,9.07,1.11,
2016-02-22,3264,,7.68,104,9.00,1.10,
2016-02-23,3264,,7.68,104,9.00,1.10,
2016-02-24,3264,,7.85,104,8.80,1.08,
2016-02-25,3264,,7.80,104,8.86,1.09,
2016-02-26,3264,,7.69,104,8.98,1.10,
2016-03-01,3264,,7.57,104,9.13,1.12,
2016-03-02,3264,,7.33,104,9.43,1.16,
2016-03-03,3264,,7.41,104,9.33,1.14,
2016-03-04,3264,,7.27,104,9.51,1.17,
2016-03-07,3264,,7.44,104,9.29,1.14,
2016-03-08,3264,,7.56,104,9.15,1.12,
2016-03-09,3264,,7.59,104,9.11,1.12,
2016-03-10,3264,,7.51,104,9.21,1.13,
2016-03-11,3264,,7.54,104,9.17,1.12,
2016-03-14,3264,,7.38,104,9.37,1.15,
2016-03-15,3264,,7.62,104,9.07,1.11,
2016-03-16,3264,,7.54,104,9.17,1.12,
2016-03-17,3264,,6.28,104,9.07,1.11,
2016-03-18,3264,,6.24,104,9.13,1.12,
2016-03-21,3264,,6.26,104,9.09,1.11,
2016-03-22,3264,,6.29,104,9.04,1.11,
2016-03-23,3264,,6.38,104,8.92,1.09,
2016-03-24,3264,,6.47,104,8.80,1.08,
2016-03-25,3264,,6.47,104,8.80,1.08,
2016-03-28,3264,,6.38,104,8.92,1.09,
2016-03-29,3264,,6.42,104,8.86,1.09,
2016-03-30,3264,,6.33,104,8.98,1.10,
2016-03-31,3264,,6.36,104,8.94,1.10,
2016-04-01,3264,,6.47,104,8.80,1.08,
2016-04-06,3264,,6.51,104,8.74,1.07,
2016-04-07,3264,,6.56,104,8.68,1.06,
2016-04-08,3264,,6.57,104,9.95,1.04,
2016-04-11,3264,,6.62,104,9.88,1.03,
2016-04-12,3264,,6.65,104,9.84,1.03,
2016-04-13,3264,,6.56,104,9.98,1.04,
2016-04-14,3264,,6.53,104,10.02,1.05,
2016-04-15,3264,,6.59,104,9.93,1.04,
2016-04-18,3264,,6.62,104,9.88,1.03,
2016-04-19,3264,,6.62,104,9.88,1.03,
2016-04-20,3264,,6.71,104,9.74,1.02,
2016-04-21,3264,,6.70,104,9.77,1.02,
2016-04-22,3264,,6.76,104,9.67,1.01,
2016-04-25,3264,,6.83,104,9.58,1.00,
2016-04-26,3264,,6.76,104,9.67,1.01,
2016-04-27,3264,,6.86,104,9.53,1.00,
2016-04-28,3264,,6.93,104,9.44,0.99,
2016-04-29,3264,,6.95,104,9.42,0.98,
2016-05-03,3264,,6.93,104,9.44,0.99,
2016-05-04,3264,,7.04,104,9.30,0.97,
2016-05-05,3264,,7.07,104,9.25,0.97,
2016-05-06,3264,,7.25,104,9.02,0.94,
2016-05-09,3264,,7.35,104,8.90,0.93,
2016-05-10,3264,,7.51,104,8.71,0.91,
2016-05-11,3264,,7.59,104,8.62,0.90,
2016-05-12,3264,,7.82,104,8.36,0.87,
2016-05-13,3264,,7.98,104,8.20,0.86,
2016-05-16,3264,,7.84,104,8.34,0.87,
2016-05-17,3264,,7.63,104,8.57,0.90,
2016-05-18,3264,,7.65,104,8.55,0.89,
2016-05-19,3264,,7.69,104,8.50,0.89,
2016-05-20,3264,,7.73,104,11.04,0.87,
2016-05-23,3264,,7.31,104,11.68,0.92,
2016-05-24,3264,,7.37,104,11.59,0.92,
2016-05-25,3264,,7.31,104,11.68,0.92,
2016-05-26,3264,,7.37,104,11.59,0.92,
2016-05-27,3264,,7.35,104,11.62,0.92,
2016-05-30,3264,,7.41,104,11.52,0.91,
2016-05-31,3264,,7.35,104,11.62,0.92,
2016-06-01,3264,,7.31,104,11.68,0.92,
2016-06-02,3264,,7.43,104,11.49,0.91,
2016-06-03,3264,,7.55,104,11.31,0.89,
2016-06-04,3264,,7.59,104,11.25,0.89,
2016-06-06,3264,,7.47,104,11.43,0.90,
2016-06-07,3264,,7.33,104,11.65,0.92,
2016-06-08,3264,,7.43,104,11.49,0.91,
2016-06-13,3264,,7.51,104,11.37,0.90,
2016-06-14,3264,,7.49,104,11.40,0.90,
2016-06-15,3264,,7.51,104,11.37,0.90,
2016-06-16,3264,,7.57,104,11.28,0.89,
2016-06-17,3264,,7.53,104,11.34,0.90,
2016-06-20,3264,,7.55,104,11.31,0.89,
2016-06-21,3264,,7.43,104,11.49,0.91,
2016-06-22,3264,,7.35,104,11.62,0.92,
2016-06-23,3264,,7.31,104,11.68,0.92,
2016-06-24,3264,,7.53,104,11.34,0.90,
2016-06-27,3264,,7.55,104,11.31,0.89,
2016-06-28,3264,,7.53,104,11.34,0.90,
2016-06-29,3264,,7.49,104,11.40,0.90,
2016-06-30,3264,,7.41,104,11.52,0.91,
2016-07-01,3264,,7.37,104,11.59,0.92,
2016-07-04,3264,,7.33,104,11.65,0.92,
2016-07-05,3264,,7.27,104,11.74,0.93,
2016-07-06,3264,,7.35,104,11.62,0.92,
2016-07-07,3264,,7.25,104,11.77,0.93,
2016-07-11,3264,,7.09,104,12.04,0.95,
2016-07-12,3264,,7.02,104,12.16,0.96,
2016-07-13,3264,,7.05,104,12.10,0.96,
2016-07-14,3264,,7.02,104,12.16,0.96,
2016-07-15,3264,,7.00,104,12.20,0.96,
2016-07-18,3264,,7.05,104,12.10,0.96,
2016-07-19,3264,,7.04,104,12.13,0.96,
2016-07-20,3264,,7.02,104,12.16,0.96,
2016-07-21,3264,,6.98,104,12.23,0.97,
2016-07-22,3264,,6.95,104,12.29,0.97,
2016-07-25,3264,,6.59,104,12.96,1.02,
2016-07-26,3264,,6.64,104,12.87,1.02,
2016-07-27,3264,,6.70,104,12.74,1.01,
2016-07-28,3264,,6.75,104,12.65,1.00,
2016-07-29,3264,,6.70,104,12.74,1.01,
2016-08-01,3264,,6.45,104,13.23,1.05,
2016-08-02,3264,,6.39,104,13.35,1.05,
2016-08-03,3264,,6.35,104,13.45,1.06,
2016-08-04,3264,,6.29,104,13.57,1.07,
2016-08-05,3264,,6.36,104,13.41,1.06,
2016-08-08,3264,,6.38,104,13.38,1.06,
2016-08-09,3264,,6.31,104,13.54,1.07,
2016-08-10,3264,,6.27,104,13.63,1.08,
2016-08-11,3264,,6.32,104,13.51,1.07,
2016-08-12,3264,,6.31,104,13.54,1.07,
2016-08-15,3264,,6.11,104,13.96,1.10,
2016-08-16,3264,,6.13,104,13.93,1.10,
2016-08-17,3264,,6.21,104,13.75,1.09,
2016-08-18,3264,,6.11,104,13.96,1.10,
2016-08-19,3264,,6.14,104,13.90,1.10,
2016-08-22,3264,,6.14,104,13.90,1.10,
2016-08-23,3264,,6.39,104,13.11,1.10,
2016-08-24,3264,,6.28,104,13.35,1.12,
2016-08-25,3264,,6.18,104,13.56,1.14,
2016-08-26,3264,,6.14,104,13.65,1.14,
2016-08-29,3264,,5.96,104,14.07,1.18,
2016-08-30,3264,,5.81,104,14.43,1.21,
2016-08-31,3264,,5.86,104,14.31,1.20,
2016-09-01,3264,,5.92,104,14.16,1.19,
2016-09-02,3264,,6.00,104,13.98,1.17,
2016-09-05,3264,,5.85,104,14.34,1.20,
2016-09-06,3264,,5.83,104,14.37,1.20,
2016-09-07,3264,,5.85,104,14.34,1.20,
2016-09-08,3264,,5.87,104,14.28,1.20,
2016-09-09,3264,,5.93,104,14.13,1.18,
2016-09-10,3264,,6.05,104,13.86,1.16,
2016-09-12,3264,,6.14,104,13.65,1.14,
2016-09-13,3264,,6.01,104,13.95,1.17,
2016-09-14,3264,,5.95,104,14.10,1.18,
2016-09-19,3264,,5.87,104,14.28,1.20,
2016-09-20,3264,,5.83,104,14.37,1.20,
2016-09-21,3264,,5.87,104,14.28,1.20,
2016-09-22,3264,,5.85,104,14.34,1.20,
2016-09-23,3264,,5.81,104,14.43,1.21,
2016-09-26,3264,,5.88,104,14.25,1.19,
2016-09-29,3264,,5.82,104,14.40,1.21,
2016-09-30,3264,,5.86,104,14.31,1.20,
2016-10-03,3264,,5.92,104,14.16,1.19,
2016-10-04,3264,,5.74,104,14.61,1.22,
2016-10-05,3264,,5.66,104,14.82,1.24,
2016-10-06,3264,,5.62,104,14.91,1.25,
2016-10-07,3264,,5.72,104,14.67,1.23,
2016-10-11,3264,,5.95,104,14.10,1.18,
2016-10-12,3264,,5.96,104,14.07,1.18,
2016-10-13,3264,,5.97,104,14.04,1.18,
2016-10-14,3264,,6.08,104,13.80,1.16,
2016-10-17,3264,,5.88,104,14.25,1.19,
2016-10-18,3264,,5.83,104,14.37,1.20,
2016-10-19,3264,,5.85,104,14.34,1.20,
2016-10-20,3264,,5.85,104,14.34,1.20,
2016-10-21,3264,,5.86,104,14.31,1.20,
2016-10-24,3264,,5.93,104,14.13,1.18,
2016-10-25,3264,,5.81,104,14.43,1.21,
2016-10-26,3264,,5.83,104,14.37,1.20,
2016-10-27,3264,,5.86,104,14.31,1.20,
2016-10-28,3264,,5.92,104,14.16,1.19,
2016-10-31,3264,,5.95,104,14.10,1.18,
2016-11-01,3264,,6.00,104,13.98,1.17,
2016-11-02,3264,,6.25,104,13.41,1.12,
2016-11-03,3264,,6.28,104,13.35,1.12,
2016-11-04,3264,,6.32,104,13.26,1.11,
2016-11-07,3264,,6.25,104,13.41,1.12,
2016-11-08,3264,,6.24,104,13.44,1.13,
2016-11-09,3264,,6.50,104,12.90,1.08,
2016-11-10,3264,,6.17,104,13.59,1.14,
2016-11-11,3264,,6.14,104,13.65,1.14,
2016-11-14,3264,,6.24,104,13.44,1.13,
2016-11-15,3264,,6.25,104,13.41,1.12,
2016-11-16,3264,,6.29,104,13.32,1.12,
2016-11-17,3264,,6.42,104,13.05,1.09,
2016-11-18,3264,,6.29,104,13.32,1.12,
2016-11-21,3264,,6.25,104,13.41,1.12,
2016-11-22,3264,,6.22,104,13.47,1.13,
2016-11-23,3264,,6.20,104,13.53,1.13,
2016-11-24,3264,,6.18,104,13.56,1.14,
2016-11-25,3264,,6.22,104,13.47,1.13,
2016-11-28,3264,,6.08,104,13.80,1.16,
2016-11-29,3264,,5.90,104,14.22,1.19,
2016-11-30,3264,,5.88,104,14.25,1.19,
2016-12-01,3264,,5.87,104,14.81,1.17,
2016-12-02,3264,,5.91,104,14.72,1.17,
2016-12-05,3264,,5.95,104,14.63,1.16,
2016-12-06,3264,,5.87,104,14.81,1.17,
2016-12-07,3264,,5.86,104,14.84,1.18,
2016-12-08,3264,,5.79,104,15.03,1.19,
2016-12-09,3264,,5.77,104,15.06,1.19,
2016-12-12,3264,,5.81,104,14.97,1.19,
2016-12-13,3264,,5.79,104,15.03,1.19,
2016-12-14,3264,,5.72,104,15.22,1.21,
2016-12-15,3264,,5.68,104,15.31,1.21,
2016-12-16,3264,,5.70,104,15.25,1.21,
2016-12-19,3264,,5.74,104,15.16,1.20,
2016-12-20,3264,,5.81,104,14.97,1.19,
2016-12-21,3264,,5.74,104,15.16,1.20,
2016-12-22,3264,,5.80,104,15.00,1.19,
2016-12-23,3264,,5.87,104,14.81,1.17,
2016-12-26,3264,,5.90,104,14.75,1.17,
2016-12-27,3264,,5.87,104,14.81,1.17,
2016-12-28,3264,,5.79,104,15.03,1.19,
2016-12-29,3264,,5.85,104,14.88,1.18,
2016-12-30,3264,,5.86,104,14.84,1.18,
2017-01-03,3264,,5.83,105,14.91,1.18,
2017-01-04,3264,,5.74,105,15.16,1.20,
2017-01-05,3264,,5.70,105,15.25,1.21,
2017-01-06,3264,,5.81,105,14.97,1.19,
2017-01-09,3264,,5.86,105,14.84,1.18,
2017-01-10,3264,,5.82,105,14.94,1.18,
2017-01-11,3264,,5.75,105,15.12,1.20,
2017-01-12,3264,,5.74,105,15.16,1.20,
2017-01-13,3264,,5.83,105,14.91,1.18,
2017-01-16,3264,,6.00,105,14.50,1.15,
2017-01-17,3264,,5.90,105,14.75,1.17,
2017-01-18,3264,,5.87,105,14.81,1.17,
2017-01-19,3264,,5.95,105,14.63,1.16,
2017-01-20,3264,,5.98,105,14.53,1.15,
2017-01-23,3264,,6.02,105,14.44,1.14,
2017-01-24,3264,,6.02,105,14.44,1.14,
2017-02-02,3264,,5.96,105,14.60,1.16,
2017-02-03,3264,,5.86,105,14.84,1.18,
2017-02-06,3264,,5.85,105,14.88,1.18,
2017-02-07,3264,,5.83,105,14.91,1.18,
2017-02-08,3264,,5.82,105,14.94,1.18,
2017-02-09,3264,,5.73,105,15.19,1.20,
2017-02-10,3264,,5.79,105,15.03,1.19,
2017-02-13,3264,,5.74,105,15.16,1.20,
2017-02-14,3264,,5.49,105,15.84,1.26,
2017-02-15,3264,,5.44,105,15.99,1.27,
2017-02-16,3264,,5.55,105,15.68,1.24,
2017-02-17,3264,,5.45,105,15.96,1.27,
2017-02-18,3264,,5.43,105,16.02,1.27,
2017-02-20,3264,,5.37,105,16.21,1.29,
2017-02-21,3264,,5.33,105,16.30,1.29,
2017-02-22,3264,,5.31,105,16.37,1.30,
2017-02-23,3264,,5.40,105,16.12,1.28,
2017-02-24,3264,,5.32,105,16.34,1.29,
2017-03-01,3264,,5.28,105,16.46,1.30,
2017-03-02,3264,,5.33,105,16.30,1.29,
2017-03-03,3264,,5.47,105,15.90,1.26,
2017-03-06,3264,,5.48,105,15.87,1.26,
2017-03-07,3264,,5.40,105,16.12,1.28,
2017-03-08,3264,,5.41,105,16.09,1.28,
2017-03-09,3264,,5.51,105,15.78,1.25,
2017-03-10,3264,,5.51,105,15.78,1.25,
2017-03-13,3264,,5.50,105,15.81,1.25,
2017-03-14,3264,,5.41,105,16.09,1.28,
2017-03-15,3264,,5.40,105,16.12,1.28,
2017-03-16,3264,,5.43,105,16.02,1.27,
2017-03-17,3264,,5.44,105,15.99,1.27,
