date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-20,6133,,3.64,,25.00,0.76,
2015-04-21,6133,,3.69,,24.66,0.75,
2015-04-22,6133,,3.67,,24.77,0.76,
2015-04-23,6133,,3.65,,24.89,0.76,
2015-04-24,6133,,3.65,,24.89,0.76,
2015-04-27,6133,,3.70,,24.55,0.75,
2015-04-28,6133,,3.69,,24.66,0.75,
2015-04-29,6133,,3.67,,24.77,0.76,
2015-04-30,6133,,3.65,,24.89,0.76,
2015-05-04,6133,,3.56,,25.57,0.78,
2015-05-05,6133,,3.60,,25.23,0.77,
2015-05-06,6133,,3.59,,25.34,0.77,
2015-05-07,6133,,3.56,,25.57,0.78,
2015-05-08,6133,,3.59,,25.34,0.77,
2015-05-11,6133,,3.72,,24.43,0.75,
2015-05-12,6133,,3.72,,24.43,0.75,
2015-05-13,6133,,3.70,,24.55,0.75,
2015-05-14,6133,,3.74,,24.32,0.75,
2015-05-15,6133,,3.92,,36.43,0.72,
2015-05-18,6133,,3.90,,36.61,0.72,
2015-05-19,6133,,3.90,,36.61,0.72,
2015-05-20,6133,,3.94,,36.25,0.71,
2015-05-21,6133,,3.96,,36.07,0.71,
2015-05-22,6133,,3.98,,35.89,0.71,
2015-05-25,6133,,3.96,,36.07,0.71,
2015-05-26,6133,,3.92,,36.43,0.72,
2015-05-27,6133,,3.96,,36.07,0.71,
2015-05-28,6133,,3.92,,36.43,0.72,
2015-05-29,6133,,3.96,,36.07,0.71,
2015-06-01,6133,,3.98,,35.89,0.71,
2015-06-02,6133,,3.94,,36.25,0.71,
2015-06-03,6133,,4.03,,35.46,0.70,
2015-06-04,6133,,4.03,,35.43,0.70,
2015-06-05,6133,,4.22,,33.82,0.67,
2015-06-08,6133,,4.26,,33.57,0.66,
2015-06-09,6133,,4.72,,30.25,0.59,
2015-06-10,6133,,4.37,,32.68,0.64,
2015-06-11,6133,,4.40,,32.50,0.64,
2015-06-12,6133,,4.39,,32.57,0.64,
2015-06-15,6133,,4.40,,32.50,0.64,
2015-06-16,6133,,4.37,,32.68,0.64,
2015-06-17,6133,,4.44,,32.14,0.63,
2015-06-18,6133,,4.37,,32.68,0.64,
2015-06-22,6133,,4.30,,33.21,0.65,
2015-06-23,6133,,4.17,,34.29,0.67,
2015-06-24,6133,,4.19,,34.07,0.67,
2015-06-25,6133,,4.15,,34.43,0.68,
2015-06-26,6133,,4.15,,34.43,0.68,
2015-06-29,6133,,4.13,,34.57,0.68,
2015-06-30,6133,,4.12,,34.64,0.68,
2015-07-01,6133,,4.12,,34.71,0.68,
2015-07-02,6133,,4.06,,35.18,0.69,
2015-07-03,6133,,4.06,,35.21,0.69,
2015-07-06,6133,,4.04,,35.39,0.70,
2015-07-07,6133,,4.04,,35.32,0.69,
2015-07-08,6133,,4.01,,35.64,0.70,
2015-07-09,6133,,4.04,,35.36,0.70,
2015-07-13,6133,,4.00,,35.68,0.70,
2015-07-14,6133,,4.00,,35.71,0.70,
2015-07-15,6133,,3.96,,36.07,0.71,
2015-07-16,6133,,3.96,,36.07,0.71,
2015-07-17,6133,,4.00,,35.71,0.70,
2015-07-20,6133,,3.92,,36.43,0.72,
2015-07-21,6133,,3.96,,36.07,0.71,
2015-07-22,6133,,3.96,,36.07,0.71,
2015-07-23,6133,,4.02,,35.54,0.70,
2015-07-24,6133,,4.00,,35.68,0.70,
2015-07-27,6133,,4.15,,34.46,0.68,
2015-07-28,6133,,4.00,,35.68,0.70,
2015-07-29,6133,,4.01,,35.61,0.70,
2015-07-30,6133,,4.00,,35.68,0.70,
2015-07-31,6133,,4.02,,35.57,0.70,
2015-08-03,6133,,4.02,,35.57,0.70,
2015-08-04,6133,,4.02,,35.54,0.70,
2015-08-05,6133,,3.96,,36.07,0.71,
2015-08-06,6133,,4.02,,35.57,0.70,
2015-08-07,6133,,3.98,,35.89,0.71,
2015-08-10,6133,,4.02,,35.57,0.70,
2015-08-11,6133,,4.00,,35.71,0.70,
2015-08-12,6133,,4.13,,34.57,0.71,
2015-08-13,6133,,4.01,,30.21,0.73,
2015-08-14,6133,,4.00,,30.30,0.73,
2015-08-17,6133,,4.01,,30.24,0.73,
2015-08-18,6133,,3.91,,30.21,0.73,
2015-08-19,6133,,3.92,,30.15,0.73,
2015-08-20,6133,,4.02,,29.39,0.71,
2015-08-21,6133,,3.94,,29.97,0.72,
2015-08-24,6133,,4.28,,27.64,0.67,
2015-08-25,6133,,4.00,,29.52,0.71,
2015-08-26,6133,,3.94,,30.00,0.72,
2015-08-27,6133,,3.91,,30.24,0.73,
2015-08-28,6133,,3.91,,30.21,0.73,
2015-08-31,6133,,3.90,,30.30,0.73,
2015-09-01,6133,,3.90,,30.30,0.73,
2015-09-02,6133,,3.91,,30.21,0.73,
2015-09-03,6133,,3.95,,29.94,0.72,
2015-09-04,6133,,3.90,,30.30,0.73,
2015-09-07,6133,,3.91,,30.24,0.73,
2015-09-08,6133,,3.86,,30.61,0.74,
2015-09-09,6133,,3.96,,29.82,0.72,
2015-09-10,6133,,3.95,,29.94,0.72,
2015-09-11,6133,,3.71,,31.82,0.77,
2015-09-14,6133,,3.68,,32.12,0.77,
2015-09-15,6133,,3.64,,32.42,0.78,
2015-09-16,6133,,3.71,,31.82,0.77,
2015-09-17,6133,,3.64,,32.42,0.78,
2015-09-18,6133,,3.70,,31.97,0.77,
2015-09-21,6133,,3.79,,31.21,0.75,
2015-09-22,6133,,3.80,,31.06,0.75,
2015-09-23,6133,,3.79,,31.21,0.75,
2015-09-24,6133,,3.80,,31.06,0.75,
2015-09-25,6133,,3.79,,31.21,0.75,
2015-09-30,6133,,3.79,,31.21,0.75,
2015-10-01,6133,,3.79,,31.21,0.75,
2015-10-02,6133,,3.77,,31.36,0.75,
2015-10-05,6133,,3.79,,31.21,0.75,
2015-10-06,6133,,3.71,,31.82,0.77,
2015-10-07,6133,,3.68,,32.12,0.77,
2015-10-08,6133,,3.71,,31.82,0.77,
2015-10-12,6133,,3.68,,32.12,0.77,
2015-10-13,6133,,3.64,,32.42,0.78,
2015-10-14,6133,,3.66,,32.27,0.78,
2015-10-15,6133,,3.66,,32.27,0.78,
2015-10-16,6133,,3.68,,32.12,0.77,
2015-10-19,6133,,3.66,,32.27,0.78,
2015-10-20,6133,,3.66,,32.27,0.78,
2015-10-21,6133,,3.63,,32.58,0.78,
2015-10-22,6133,,3.66,,32.27,0.78,
2015-10-23,6133,,3.64,,32.42,0.78,
2015-10-26,6133,,3.61,,32.73,0.79,
2015-10-27,6133,,3.66,,32.27,0.78,
2015-10-28,6133,,3.64,,32.42,0.78,
2015-10-29,6133,,3.64,,32.42,0.78,
2015-10-30,6133,,3.63,,32.58,0.78,
2015-11-02,6133,,3.61,,32.73,0.79,
2015-11-03,6133,,3.51,,33.64,0.81,
2015-11-04,6133,,3.45,,34.24,0.82,
2015-11-05,6133,,3.48,,33.94,0.82,
2015-11-06,6133,,3.51,,33.64,0.81,
2015-11-09,6133,,3.51,,33.64,0.81,
2015-11-10,6133,,3.56,,33.18,0.80,
2015-11-11,6133,,3.56,,33.18,0.80,
2015-11-12,6133,,3.51,,33.64,0.81,
2015-11-13,6133,,3.58,,20.57,0.76,
2015-11-16,6133,,3.58,,20.57,0.76,
2015-11-17,6133,,3.56,,20.66,0.77,
2015-11-18,6133,,3.56,,20.66,0.77,
2015-11-19,6133,,3.58,,20.57,0.76,
2015-11-20,6133,,3.58,,20.57,0.76,
2015-11-23,6133,,3.51,,20.94,0.78,
2015-11-24,6133,,3.48,,21.13,0.78,
2015-11-25,6133,,3.45,,21.32,0.79,
2015-11-26,6133,,3.47,,21.23,0.79,
2015-11-27,6133,,3.47,,21.23,0.79,
2015-11-30,6133,,3.50,,21.04,0.78,
2015-12-01,6133,,3.51,,20.94,0.78,
2015-12-02,6133,,3.51,,20.94,0.78,
2015-12-03,6133,,3.53,,20.85,0.77,
2015-12-04,6133,,3.55,,20.75,0.77,
2015-12-07,6133,,3.56,,20.66,0.77,
2015-12-08,6133,,3.56,,20.66,0.77,
2015-12-09,6133,,3.63,,20.28,0.75,
2015-12-10,6133,,3.59,,20.47,0.76,
2015-12-11,6133,,3.64,,20.19,0.75,
2015-12-14,6133,,3.61,,20.38,0.76,
2015-12-15,6133,,3.70,,19.91,0.74,
2015-12-16,6133,,3.64,,20.19,0.75,
2015-12-17,6133,,3.73,,19.72,0.73,
2015-12-18,6133,,3.70,,19.91,0.74,
2015-12-21,6133,,3.70,,19.91,0.74,
2015-12-22,6133,,3.82,,19.25,0.71,
2015-12-23,6133,,3.86,,19.06,0.71,
2015-12-24,6133,,3.73,,19.72,0.73,
2015-12-25,6133,,3.66,,20.09,0.75,
2015-12-28,6133,,3.75,,19.62,0.73,
2015-12-29,6133,,3.79,,19.43,0.72,
2015-12-30,6133,,3.75,,19.62,0.73,
2015-12-31,6133,,3.68,,20.00,0.74,
2016-01-04,6133,,3.86,,19.06,0.71,
2016-01-05,6133,,3.82,,19.25,0.71,
2016-01-06,6133,,3.82,,19.25,0.71,
2016-01-07,6133,,3.84,,19.15,0.71,
2016-01-08,6133,,3.77,,19.53,0.73,
2016-01-11,6133,,3.79,,19.43,0.72,
2016-01-12,6133,,3.80,,19.34,0.72,
2016-01-13,6133,,3.80,,19.34,0.72,
2016-01-14,6133,,3.84,,19.15,0.71,
2016-01-15,6133,,3.84,,19.15,0.71,
2016-01-18,6133,,3.80,,19.34,0.72,
2016-01-19,6133,,3.75,,19.62,0.73,
2016-01-20,6133,,3.79,,19.43,0.72,
2016-01-21,6133,,3.79,,19.43,0.72,
2016-01-22,6133,,3.84,,19.15,0.71,
2016-01-25,6133,,3.84,,19.15,0.71,
2016-01-26,6133,,3.84,,19.15,0.71,
2016-01-27,6133,,3.82,,19.25,0.71,
2016-01-28,6133,,3.88,,18.96,0.70,
2016-01-29,6133,,3.92,,18.77,0.70,
2016-01-30,6133,,3.94,,18.70,0.69,
2016-02-01,6133,,3.94,,18.68,0.69,
2016-02-02,6133,,3.94,,18.68,0.69,
2016-02-03,6133,,3.96,,18.58,0.69,
2016-02-15,6133,,3.90,,18.87,0.70,
2016-02-16,6133,,3.90,,18.87,0.70,
2016-02-17,6133,,3.88,,18.96,0.70,
2016-02-18,6133,,3.90,,18.87,0.70,
2016-02-19,6133,,3.86,,19.06,0.71,
2016-02-22,6133,,3.92,,18.79,0.70,
2016-02-23,6133,,3.90,,18.87,0.70,
2016-02-24,6133,,3.90,,18.87,0.70,
2016-02-25,6133,,3.97,,18.55,0.69,
2016-02-26,6133,,3.92,,18.75,0.70,
2016-03-01,6133,,3.90,,18.85,0.70,
2016-03-02,6133,,3.90,,18.87,0.70,
2016-03-03,6133,,3.86,,19.06,0.71,
2016-03-04,6133,,3.86,,19.06,0.71,
2016-03-07,6133,,3.84,,19.15,0.71,
2016-03-08,6133,,3.79,,19.43,0.72,
2016-03-09,6133,,3.86,,19.06,0.71,
2016-03-10,6133,,3.86,,19.06,0.71,
2016-03-11,6133,,3.90,,18.85,0.70,
2016-03-14,6133,,3.88,,18.96,0.70,
2016-03-15,6133,,3.94,,18.68,0.69,
2016-03-16,6133,,3.94,,18.68,0.69,
2016-03-17,6133,,3.90,,18.87,0.70,
2016-03-18,6133,,3.90,,18.87,0.70,
2016-03-21,6133,,3.90,,18.87,0.70,
2016-03-22,6133,,3.90,,18.87,0.70,
2016-03-23,6133,,3.88,,18.96,0.70,
2016-03-24,6133,,3.88,,18.96,0.70,
2016-03-25,6133,,3.90,,18.87,0.70,
2016-03-28,6133,,3.90,,18.85,0.70,
2016-03-29,6133,,3.90,,18.87,0.70,
2016-03-30,6133,,3.90,,18.87,0.70,
2016-03-31,6133,,4.00,,28.57,0.71,
2016-04-01,6133,,3.96,,28.86,0.72,
2016-04-06,6133,,3.98,,28.71,0.72,
2016-04-07,6133,,4.04,,28.29,0.71,
2016-04-08,6133,,4.00,,28.57,0.71,
2016-04-11,6133,,4.01,,28.51,0.71,
2016-04-12,6133,,4.01,,28.49,0.71,
2016-04-13,6133,,4.07,,28.06,0.70,
2016-04-14,6133,,3.98,,28.71,0.72,
2016-04-15,6133,,3.96,,28.86,0.72,
2016-04-18,6133,,3.96,,28.86,0.72,
2016-04-19,6133,,3.98,,28.71,0.72,
2016-04-20,6133,,4.01,,28.51,0.71,
2016-04-21,6133,,3.98,,28.71,0.72,
2016-04-22,6133,,4.00,,28.57,0.71,
2016-04-25,6133,,4.06,,28.14,0.70,
2016-04-26,6133,,4.02,,28.43,0.71,
2016-04-27,6133,,3.96,,28.86,0.72,
2016-04-28,6133,,4.02,,28.46,0.71,
2016-04-29,6133,,4.00,,28.57,0.71,
2016-05-03,6133,,4.02,,28.43,0.71,
2016-05-04,6133,,4.06,,28.14,0.70,
2016-05-05,6133,,4.02,,28.43,0.71,
2016-05-06,6133,,4.02,,28.43,0.71,
2016-05-09,6133,,4.12,,27.71,0.69,
2016-05-10,6133,,4.07,,28.09,0.70,
2016-05-11,6133,,4.08,,28.03,0.70,
2016-05-12,6133,,4.10,,27.86,0.70,
2016-05-13,6133,,4.21,,29.69,0.68,
2016-05-16,6133,,4.19,,29.84,0.69,
2016-05-17,6133,,4.12,,30.31,0.70,
2016-05-18,6133,,4.12,,30.31,0.70,
2016-05-19,6133,,4.00,,31.25,0.72,
2016-05-20,6133,,4.02,,31.09,0.72,
2016-05-23,6133,,4.00,,31.25,0.72,
2016-05-24,6133,,4.00,,31.22,0.72,
2016-05-25,6133,,4.04,,30.94,0.71,
2016-05-26,6133,,4.04,,30.94,0.71,
2016-05-27,6133,,4.00,,31.25,0.72,
2016-05-30,6133,,4.00,,31.25,0.72,
2016-05-31,6133,,4.00,,31.22,0.72,
2016-06-01,6133,,4.05,,30.88,0.71,
2016-06-02,6133,,4.10,,30.50,0.70,
2016-06-03,6133,,4.15,,30.16,0.70,
2016-06-04,6133,,4.18,,29.88,0.69,
2016-06-06,6133,,4.19,,29.84,0.69,
2016-06-07,6133,,4.21,,29.69,0.68,
2016-06-08,6133,,4.17,,30.00,0.69,
2016-06-13,6133,,4.23,,29.56,0.68,
2016-06-14,6133,,4.30,,29.06,0.67,
2016-06-15,6133,,4.30,,29.06,0.67,
2016-06-16,6133,,4.30,,29.06,0.67,
2016-06-17,6133,,4.23,,29.56,0.68,
2016-06-20,6133,,4.30,,29.06,0.67,
2016-06-21,6133,,4.28,,29.22,0.67,
2016-06-22,6133,,4.28,,29.22,0.67,
2016-06-23,6133,,4.25,,29.41,0.68,
2016-06-24,6133,,4.35,,28.72,0.66,
2016-06-27,6133,,4.32,,28.91,0.67,
2016-06-28,6133,,4.26,,29.38,0.68,
2016-06-29,6133,,4.23,,29.53,0.68,
2016-06-30,6133,,4.23,,29.53,0.68,
2016-07-01,6133,,4.30,,29.06,0.67,
2016-07-04,6133,,4.26,,29.34,0.68,
2016-07-05,6133,,4.23,,29.53,0.68,
2016-07-06,6133,,4.30,,29.06,0.67,
2016-07-07,6133,,4.31,,29.00,0.67,
2016-07-11,6133,,4.35,,28.75,0.66,
2016-07-12,6133,,4.30,,29.06,0.67,
2016-07-13,6133,,4.26,,29.31,0.68,
2016-07-14,6133,,4.26,,29.38,0.68,
2016-07-15,6133,,4.26,,29.38,0.68,
2016-07-18,6133,,4.26,,29.38,0.68,
2016-07-19,6133,,4.27,,29.25,0.67,
2016-07-20,6133,,4.32,,28.94,0.67,
2016-07-21,6133,,4.23,,29.53,0.68,
2016-07-22,6133,,4.23,,29.53,0.68,
2016-07-25,6133,,4.26,,29.38,0.68,
2016-07-26,6133,,4.26,,29.38,0.68,
2016-07-27,6133,,4.30,,29.09,0.67,
2016-07-28,6133,,4.26,,29.38,0.68,
2016-07-29,6133,,4.23,,29.53,0.68,
2016-08-01,6133,,4.29,,29.13,0.67,
2016-08-02,6133,,4.26,,29.38,0.68,
2016-08-03,6133,,4.28,,29.19,0.67,
2016-08-04,6133,,4.32,,28.94,0.67,
2016-08-05,6133,,4.32,,28.91,0.67,
2016-08-08,6133,,4.37,,28.59,0.66,
2016-08-09,6133,,4.35,,28.75,0.66,
2016-08-10,6133,,4.38,,28.53,0.66,
2016-08-11,6133,,4.40,,26.76,0.68,
2016-08-12,6133,,4.34,,27.09,0.69,
2016-08-15,6133,,4.37,,26.91,0.68,
2016-08-16,6133,,4.34,,27.09,0.69,
2016-08-17,6133,,4.21,,27.91,0.71,
2016-08-18,6133,,4.30,,27.35,0.69,
2016-08-19,6133,,4.33,,27.15,0.69,
2016-08-22,6133,,4.35,,27.03,0.68,
2016-08-23,6133,,4.39,,26.82,0.68,
2016-08-24,6133,,4.38,,26.88,0.68,
2016-08-25,6133,,4.37,,26.94,0.68,
2016-08-26,6133,,4.30,,27.35,0.69,
2016-08-29,6133,,4.28,,27.50,0.70,
2016-08-30,6133,,4.25,,27.68,0.70,
2016-08-31,6133,,4.21,,27.94,0.71,
2016-09-01,6133,,4.09,,28.76,0.73,
2016-09-02,6133,,4.28,,27.50,0.70,
2016-09-05,6133,,4.32,,27.24,0.69,
2016-09-06,6133,,4.31,,27.29,0.69,
2016-09-07,6133,,4.33,,27.15,0.69,
2016-09-08,6133,,4.34,,27.12,0.69,
2016-09-09,6133,,4.39,,26.79,0.68,
2016-09-10,6133,,4.42,,26.65,0.67,
2016-09-12,6133,,4.42,,26.62,0.67,
2016-09-13,6133,,4.40,,26.76,0.68,
2016-09-14,6133,,4.40,,26.76,0.68,
2016-09-19,6133,,4.44,,26.50,0.67,
2016-09-20,6133,,4.35,,27.06,0.69,
2016-09-21,6133,,4.27,,27.53,0.70,
2016-09-22,6133,,4.32,,27.21,0.69,
2016-09-23,6133,,4.37,,26.91,0.68,
2016-09-26,6133,,4.37,,26.91,0.68,
2016-09-29,6133,,4.38,,26.85,0.68,
2016-09-30,6133,,4.43,,26.56,0.67,
2016-10-03,6133,,4.35,,27.06,0.69,
2016-10-04,6133,,4.43,,26.56,0.67,
2016-10-05,6133,,4.43,,26.56,0.67,
2016-10-06,6133,,4.41,,26.71,0.68,
2016-10-07,6133,,4.42,,26.62,0.67,
2016-10-11,6133,,4.40,,26.74,0.68,
2016-10-12,6133,,4.38,,26.88,0.68,
2016-10-13,6133,,4.44,,26.47,0.67,
2016-10-14,6133,,4.49,,26.18,0.66,
2016-10-17,6133,,4.49,,26.18,0.66,
2016-10-18,6133,,4.59,,25.65,0.65,
2016-10-19,6133,,4.44,,26.47,0.67,
2016-10-20,6133,,4.52,,26.03,0.66,
2016-10-21,6133,,4.42,,26.59,0.67,
2016-10-24,6133,,4.37,,26.91,0.68,
2016-10-25,6133,,4.44,,26.47,0.67,
2016-10-26,6133,,4.38,,26.88,0.68,
2016-10-27,6133,,4.42,,26.65,0.67,
2016-10-28,6133,,4.40,,26.76,0.68,
2016-10-31,6133,,4.47,,26.32,0.67,
2016-11-01,6133,,4.47,,26.32,0.67,
2016-11-02,6133,,4.49,,26.18,0.66,
2016-11-03,6133,,4.51,,26.09,0.66,
2016-11-04,6133,,4.52,,26.00,0.66,
2016-11-07,6133,,4.56,,25.82,0.65,
2016-11-08,6133,,4.44,,26.47,0.67,
2016-11-09,6133,,4.48,,26.24,0.66,
2016-11-10,6133,,4.55,,176.00,0.66,
2016-11-11,6133,,4.49,,178.00,0.67,
2016-11-14,6133,,4.59,,174.20,0.66,
2016-11-15,6133,,4.64,,172.40,0.65,
2016-11-16,6133,,4.48,,178.60,0.67,
2016-11-17,6133,,4.42,,181.00,0.68,
2016-11-18,6133,,4.43,,180.40,0.68,
2016-11-21,6133,,4.54,,176.40,0.67,
2016-11-22,6133,,4.52,,176.80,0.67,
2016-11-23,6133,,4.52,,176.80,0.67,
2016-11-24,6133,,4.53,,176.60,0.67,
2016-11-25,6133,,4.54,,176.40,0.67,
2016-11-28,6133,,4.59,,174.20,0.66,
2016-11-29,6133,,4.45,,179.60,0.68,
2016-11-30,6133,,4.52,,177.00,0.67,
2016-12-01,6133,,4.58,,174.80,0.66,
2016-12-02,6133,,4.59,,174.20,0.66,
2016-12-05,6133,,4.55,,175.80,0.66,
2016-12-06,6133,,4.58,,174.80,0.66,
2016-12-07,6133,,4.61,,173.60,0.65,
2016-12-08,6133,,4.49,,178.00,0.67,
2016-12-09,6133,,4.50,,177.80,0.67,
2016-12-12,6133,,4.45,,179.80,0.68,
2016-12-13,6133,,4.52,,176.80,0.67,
2016-12-14,6133,,4.58,,174.80,0.66,
2016-12-15,6133,,4.60,,174.00,0.66,
2016-12-16,6133,,4.52,,177.00,0.67,
2016-12-19,6133,,4.49,,178.00,0.67,
2016-12-20,6133,,4.45,,179.80,0.68,
2016-12-21,6133,,4.44,,180.00,0.68,
2016-12-22,6133,,4.45,,179.80,0.68,
2016-12-23,6133,,4.41,,181.40,0.68,
2016-12-26,6133,,4.23,,189.00,0.71,
2016-12-27,6133,,4.29,,186.60,0.70,
2016-12-28,6133,,4.34,,184.40,0.70,
2016-12-29,6133,,4.41,,181.40,0.68,
2016-12-30,6133,,4.33,,184.60,0.70,
2017-01-03,6133,,4.40,,182.00,0.69,
2017-01-04,6133,,4.43,,180.60,0.68,
2017-01-05,6133,,4.42,,181.20,0.68,
2017-01-06,6133,,4.40,,182.00,0.69,
2017-01-09,6133,,4.40,,182.00,0.69,
2017-01-10,6133,,4.44,,180.20,0.68,
2017-01-11,6133,,4.26,,188.00,0.71,
2017-01-12,6133,,4.28,,186.80,0.70,
2017-01-13,6133,,4.28,,187.00,0.71,
2017-01-16,6133,,4.31,,185.80,0.70,
2017-01-17,6133,,4.25,,188.40,0.71,
2017-01-18,6133,,4.25,,188.20,0.71,
2017-01-19,6133,,4.33,,184.60,0.70,
2017-01-20,6133,,4.28,,187.00,0.71,
2017-01-23,6133,,4.37,,183.00,0.69,
2017-01-24,6133,,4.35,,184.00,0.69,
2017-02-02,6133,,4.30,,186.00,0.70,
2017-02-03,6133,,4.30,,186.00,0.70,
2017-02-06,6133,,4.19,,191.00,0.72,
2017-02-07,6133,,4.17,,192.00,0.72,
2017-02-08,6133,,4.18,,191.20,0.72,
2017-02-09,6133,,4.18,,191.20,0.72,
2017-02-10,6133,,4.20,,190.40,0.72,
2017-02-13,6133,,4.23,,189.00,0.71,
2017-02-14,6133,,4.26,,187.60,0.71,
2017-02-15,6133,,4.21,,190.00,0.72,
2017-02-16,6133,,4.21,,190.20,0.72,
2017-02-17,6133,,4.21,,190.00,0.72,
2017-02-18,6133,,4.17,,192.00,0.72,
2017-02-20,6133,,4.21,,190.00,0.72,
2017-02-21,6133,,4.21,,190.00,0.72,
2017-02-22,6133,,4.21,,190.00,0.72,
2017-02-23,6133,,4.24,,188.80,0.71,
2017-02-24,6133,,4.21,,190.00,0.72,
2017-03-01,6133,,4.21,,190.00,0.72,
2017-03-02,6133,,4.18,,191.20,0.72,
2017-03-03,6133,,4.23,,189.00,0.71,
2017-03-06,6133,,4.30,,186.20,0.70,
2017-03-07,6133,,4.30,,186.00,0.70,
2017-03-08,6133,,4.27,,187.40,0.71,
2017-03-09,6133,,4.27,,187.20,0.71,
2017-03-10,6133,,2.15,,186.40,0.70,
2017-03-13,6133,,2.17,,184.20,0.69,
2017-03-14,6133,,2.17,,184.00,0.69,
2017-03-15,6133,,2.20,,182.00,0.69,
2017-03-16,6133,,2.18,,183.60,0.69,
2017-03-17,6133,,2.16,,185.60,0.70,
2017-03-20,6133,,2.16,,185.00,0.70,
2017-03-21,6133,,2.16,,185.60,0.70,
2017-03-22,6133,,2.13,,188.00,0.71,
2017-03-23,6133,,2.13,,188.00,0.71,
2017-03-24,6133,,2.13,,188.00,0.71,
2017-03-27,6133,,2.13,,188.00,0.71,
2017-03-28,6133,,2.13,,93.80,0.71,
2017-03-29,6133,,2.15,,93.20,0.70,
2017-03-30,6133,,2.18,,91.80,0.69,
2017-03-31,6133,,2.16,,92.50,0.70,
2017-04-05,6133,,2.16,,92.50,0.70,
2017-04-06,6133,,2.17,,92.20,0.70,
2017-04-07,6133,,2.17,,92.10,0.70,
2017-04-10,6133,,2.06,,97.10,0.73,
2017-04-11,6133,,2.07,,96.40,0.73,
2017-04-12,6133,,2.07,,96.40,0.73,
2017-04-13,6133,9.74,2.05,105,97.40,0.74,105/4
2017-04-14,6133,9.56,2.09,105,95.60,0.72,105/4
2017-04-17,6133,9.49,2.11,105,94.90,0.72,105/4
2017-04-18,6133,9.48,2.11,105,94.80,0.72,105/4
