date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-20,9931,,4.33,,28.42,2.46,
2015-03-23,9931,,4.33,,28.42,2.46,
2015-03-24,9931,,4.32,,28.46,2.37,
2015-03-25,9931,,4.34,,23.47,2.36,
2015-03-26,9931,,4.31,,23.63,2.38,
2015-03-27,9931,,4.32,,23.60,2.37,
2015-03-30,9931,,4.32,,23.57,2.37,
2015-03-31,9931,,4.32,,23.57,2.37,
2015-04-01,9931,,4.35,,23.44,2.36,
2015-04-02,9931,,4.35,,23.44,2.36,
2015-04-07,9931,,4.35,,23.44,2.36,
2015-04-08,9931,,4.42,,23.06,2.32,
2015-04-09,9931,,4.46,,22.87,2.30,
2015-04-10,9931,,4.47,,22.80,2.29,
2015-04-13,9931,,4.52,,22.55,2.27,
2015-04-14,9931,,4.56,,22.36,2.25,
2015-04-15,9931,,4.57,,22.29,2.24,
2015-04-16,9931,,4.66,,21.88,2.20,
2015-04-17,9931,,4.69,,21.72,2.18,
2015-04-20,9931,,4.52,,22.55,2.27,
2015-04-21,9931,,4.71,,21.66,2.18,
2015-04-22,9931,,4.58,,22.26,2.24,
2015-04-23,9931,,4.52,,22.55,2.27,
2015-04-24,9931,,4.43,,23.03,2.32,
2015-04-27,9931,,4.37,,23.31,2.34,
2015-04-28,9931,,4.38,,23.28,2.34,
2015-04-29,9931,,4.34,,23.50,2.36,
2015-04-30,9931,,4.28,,23.82,2.40,
2015-05-04,9931,,4.28,,23.82,2.40,
2015-05-05,9931,,4.32,,23.60,2.37,
2015-05-06,9931,,4.21,,24.20,2.43,
2015-05-07,9931,,4.27,,23.89,2.40,
2015-05-08,9931,,4.22,,24.14,2.43,
2015-05-11,9931,,4.13,,24.65,2.48,
2015-05-12,9931,,4.20,,24.24,2.37,
2015-05-13,9931,,4.34,,22.78,2.30,
2015-05-14,9931,,4.41,,22.38,2.26,
2015-05-15,9931,,4.35,,22.72,2.29,
2015-05-18,9931,,4.35,,22.69,2.29,
2015-05-19,9931,,4.38,,22.53,2.27,
2015-05-20,9931,,4.44,,22.22,2.24,
2015-05-21,9931,,4.50,,21.94,2.21,
2015-05-22,9931,,4.34,,22.78,2.30,
2015-05-25,9931,,4.51,,21.91,2.21,
2015-05-26,9931,,4.26,,23.18,2.34,
2015-05-27,9931,,4.46,,22.16,2.24,
2015-05-28,9931,,4.41,,22.38,2.26,
2015-05-29,9931,,4.49,,21.98,2.22,
2015-06-01,9931,,4.38,,22.56,2.28,
2015-06-02,9931,,4.40,,22.47,2.27,
2015-06-03,9931,,4.52,,21.85,2.21,
2015-06-04,9931,,4.58,,21.57,2.18,
2015-06-05,9931,,4.71,,20.99,2.12,
2015-06-08,9931,,4.66,,21.17,2.14,
2015-06-09,9931,,4.71,,20.99,2.12,
2015-06-10,9931,,4.68,,21.11,2.13,
2015-06-11,9931,,4.75,,20.80,2.10,
2015-06-12,9931,,4.81,,20.52,2.07,
2015-06-15,9931,,4.81,,20.52,2.07,
2015-06-16,9931,,4.81,,20.52,2.07,
2015-06-17,9931,,5.21,,18.95,1.91,
2015-06-18,9931,,5.20,,18.98,1.92,
2015-06-22,9931,,4.13,,19.41,1.96,
2015-06-23,9931,,4.21,,19.07,1.93,
2015-06-24,9931,,4.17,,19.23,1.94,
2015-06-25,9931,,4.12,,19.48,1.97,
2015-06-26,9931,,4.11,,19.51,1.97,
2015-06-29,9931,,4.19,,19.14,1.93,
2015-06-30,9931,,4.18,,19.20,1.94,
2015-07-01,9931,,4.15,,19.32,1.95,
2015-07-02,9931,,4.13,,19.41,1.96,
2015-07-03,9931,,4.13,,19.44,1.96,
2015-07-06,9931,,4.00,,20.06,2.02,
2015-07-07,9931,,3.85,,20.86,2.11,
2015-07-08,9931,,3.96,,20.25,2.04,
2015-07-09,9931,,4.14,,19.38,1.96,
2015-07-13,9931,,4.06,,19.75,1.99,
2015-07-14,9931,,4.19,,19.14,1.93,
2015-07-15,9931,,3.90,,20.59,2.08,
2015-07-16,9931,,4.13,,19.44,1.96,
2015-07-17,9931,,4.18,,19.20,1.94,
2015-07-20,9931,,4.17,,19.26,1.94,
2015-07-21,9931,,4.17,,19.26,1.94,
2015-07-22,9931,,4.01,,20.00,2.02,
2015-07-23,9931,,4.05,,19.81,2.00,
2015-07-24,9931,,4.06,,19.75,1.99,
2015-07-27,9931,,4.02,,19.94,2.01,
2015-07-28,9931,,4.02,,19.94,2.01,
2015-07-29,9931,,4.02,,19.94,2.01,
2015-07-30,9931,,3.92,,20.49,2.07,
2015-07-31,9931,,3.93,,20.43,2.06,
2015-08-03,9931,,4.03,,19.91,2.01,
2015-08-04,9931,,4.06,,19.78,2.00,
2015-08-05,9931,,3.94,,20.37,2.06,
2015-08-06,9931,,3.94,,20.37,2.06,
2015-08-07,9931,,3.94,,20.37,2.06,
2015-08-10,9931,,3.94,,20.37,2.06,
2015-08-11,9931,,4.14,,19.38,2.05,
2015-08-12,9931,,4.15,,18.74,2.04,
2015-08-13,9931,,4.15,,18.74,2.04,
2015-08-14,9931,,4.11,,18.92,2.06,
2015-08-17,9931,,4.09,,19.04,2.07,
2015-08-18,9931,,4.09,,19.04,2.07,
2015-08-19,9931,,4.18,,18.62,2.03,
2015-08-20,9931,,4.23,,18.38,2.00,
2015-08-21,9931,,4.31,,18.05,1.96,
2015-08-24,9931,,4.48,,17.37,1.89,
2015-08-25,9931,,4.41,,17.66,1.92,
2015-08-26,9931,,4.32,,18.02,1.96,
2015-08-27,9931,,4.30,,18.08,1.97,
2015-08-28,9931,,4.32,,18.02,1.96,
2015-08-31,9931,,4.10,,18.98,2.07,
2015-09-01,9931,,4.16,,18.71,2.04,
2015-09-02,9931,,4.28,,18.17,1.98,
2015-09-03,9931,,4.19,,18.56,2.02,
2015-09-04,9931,,4.08,,19.10,2.08,
2015-09-07,9931,,4.09,,19.01,2.07,
2015-09-08,9931,,4.10,,18.98,2.07,
2015-09-09,9931,,4.20,,18.53,2.02,
2015-09-10,9931,,4.19,,18.56,2.02,
2015-09-11,9931,,4.23,,18.38,2.00,
2015-09-14,9931,,4.26,,18.26,1.99,
2015-09-15,9931,,4.30,,18.08,1.97,
2015-09-16,9931,,4.22,,18.44,2.01,
2015-09-17,9931,,4.19,,18.56,2.02,
2015-09-18,9931,,4.16,,18.71,2.04,
2015-09-21,9931,,4.26,,18.26,1.99,
2015-09-22,9931,,4.16,,18.71,2.04,
2015-09-23,9931,,4.26,,18.29,1.99,
2015-09-24,9931,,4.26,,18.29,1.99,
2015-09-25,9931,,4.26,,18.29,1.99,
2015-09-30,9931,,4.24,,18.35,2.00,
2015-10-01,9931,,4.24,,18.35,2.00,
2015-10-02,9931,,4.26,,18.29,1.99,
2015-10-05,9931,,4.22,,18.44,2.01,
2015-10-06,9931,,4.11,,18.92,2.06,
2015-10-07,9931,,4.11,,18.92,2.06,
2015-10-08,9931,,4.11,,18.92,2.06,
2015-10-12,9931,,4.11,,18.92,2.06,
2015-10-13,9931,,4.05,,19.22,2.09,
2015-10-14,9931,,4.05,,19.22,2.09,
2015-10-15,9931,,4.05,,19.22,2.09,
2015-10-16,9931,,4.12,,18.89,2.06,
2015-10-19,9931,,4.12,,18.89,2.06,
2015-10-20,9931,,4.19,,18.56,2.02,
2015-10-21,9931,,4.19,,18.56,2.02,
2015-10-22,9931,,4.14,,18.80,2.05,
2015-10-23,9931,,4.18,,18.62,2.03,
2015-10-26,9931,,4.18,,18.62,2.03,
2015-10-27,9931,,4.18,,18.62,2.03,
2015-10-28,9931,,4.21,,18.50,2.01,
2015-10-29,9931,,4.25,,18.32,1.99,
2015-10-30,9931,,4.18,,18.62,2.03,
2015-11-02,9931,,4.15,,18.74,2.04,
2015-11-03,9931,,4.17,,18.68,2.03,
2015-11-04,9931,,4.03,,19.31,2.10,
2015-11-05,9931,,4.03,,19.31,2.10,
2015-11-06,9931,,4.09,,19.04,2.07,
2015-11-09,9931,,4.09,,19.04,2.07,
2015-11-10,9931,,4.09,,19.04,2.07,
2015-11-11,9931,,4.09,,19.04,2.07,
2015-11-12,9931,,4.19,,18.67,1.94,
2015-11-13,9931,,4.18,,18.73,1.95,
2015-11-16,9931,,4.18,,18.73,1.95,
2015-11-17,9931,,4.09,,19.16,1.99,
2015-11-18,9931,,4.19,,18.67,1.94,
2015-11-19,9931,,4.19,,18.70,1.94,
2015-11-20,9931,,4.19,,18.67,1.94,
2015-11-23,9931,,4.19,,18.67,1.94,
2015-11-24,9931,,4.18,,18.73,1.95,
2015-11-25,9931,,4.18,,18.73,1.95,
2015-11-26,9931,,4.19,,18.70,1.94,
2015-11-27,9931,,4.19,,18.67,1.94,
2015-11-30,9931,,4.19,,18.67,1.94,
2015-12-01,9931,,4.19,,18.67,1.94,
2015-12-02,9931,,4.19,,18.70,1.94,
2015-12-03,9931,,4.18,,18.73,1.95,
2015-12-04,9931,,4.19,,18.67,1.94,
2015-12-07,9931,,4.19,,18.67,1.94,
2015-12-08,9931,,4.19,,18.67,1.94,
2015-12-09,9931,,4.19,,18.67,1.94,
2015-12-10,9931,,4.19,,18.67,1.94,
2015-12-11,9931,,4.19,,18.67,1.94,
2015-12-14,9931,,4.18,,18.73,1.95,
2015-12-15,9931,,4.18,,18.73,1.95,
2015-12-16,9931,,4.18,,18.73,1.95,
2015-12-17,9931,,4.18,,18.73,1.95,
2015-12-18,9931,,4.18,,18.73,1.95,
2015-12-21,9931,,4.18,,18.73,1.95,
2015-12-22,9931,,4.18,,18.73,1.95,
2015-12-23,9931,,4.14,,18.92,1.96,
2015-12-24,9931,,4.14,,18.92,1.96,
2015-12-25,9931,,4.14,,18.92,1.96,
2015-12-28,9931,,4.14,,18.92,1.96,
2015-12-29,9931,,4.14,,18.92,1.96,
2015-12-30,9931,,4.14,,18.92,1.96,
2015-12-31,9931,,4.14,,18.92,1.96,
2016-01-04,9931,,4.14,,18.92,1.96,
2016-01-05,9931,,4.14,,18.92,1.96,
2016-01-06,9931,,4.29,,18.25,1.90,
2016-01-07,9931,,4.19,,18.67,1.94,
2016-01-08,9931,,4.19,,18.67,1.94,
2016-01-11,9931,,4.19,,18.67,1.94,
2016-01-12,9931,,4.19,,18.67,1.94,
2016-01-13,9931,,4.19,,18.67,1.94,
2016-01-14,9931,,4.19,,18.67,1.94,
2016-01-15,9931,,4.19,,18.67,1.94,
2016-01-18,9931,,4.19,,18.67,1.94,
2016-01-19,9931,,4.19,,18.67,1.94,
2016-01-20,9931,,4.04,,19.37,2.01,
2016-01-21,9931,,4.06,,19.28,2.00,
2016-01-22,9931,,4.13,,18.98,1.97,
2016-01-25,9931,,4.13,,18.98,1.97,
2016-01-26,9931,,4.13,,18.98,1.97,
2016-01-27,9931,,4.13,,18.98,1.97,
2016-01-28,9931,,4.13,,18.98,1.97,
2016-01-29,9931,,4.19,,18.70,1.94,
2016-01-30,9931,,4.13,,18.98,1.97,
2016-02-01,9931,,4.09,,19.16,1.99,
2016-02-02,9931,,4.11,,19.07,1.98,
2016-02-03,9931,,4.11,,19.07,1.98,
2016-02-15,9931,,4.19,,18.67,1.94,
2016-02-16,9931,,4.19,,18.70,1.94,
2016-02-17,9931,,4.05,,19.34,2.01,
2016-02-18,9931,,4.06,,19.28,2.00,
2016-02-19,9931,,4.06,,19.28,2.00,
2016-02-22,9931,,4.06,,19.28,2.00,
2016-02-23,9931,,4.13,,18.98,1.97,
2016-02-24,9931,,4.19,,18.67,1.94,
2016-02-25,9931,,4.15,,18.86,1.96,
2016-02-26,9931,,4.18,,18.73,1.95,
2016-03-01,9931,,4.18,,18.73,1.95,
2016-03-02,9931,,4.18,,18.73,1.95,
2016-03-03,9931,,4.15,,18.86,1.96,
2016-03-04,9931,,4.18,,18.73,1.95,
2016-03-07,9931,,4.17,,18.77,1.95,
2016-03-08,9931,,4.17,,18.80,1.95,
2016-03-09,9931,,4.17,,18.80,1.95,
2016-03-10,9931,,4.13,,18.98,1.97,
2016-03-11,9931,,4.15,,18.86,1.96,
2016-03-14,9931,,4.15,,18.86,1.96,
2016-03-15,9931,,4.15,,18.86,1.96,
2016-03-16,9931,,4.08,,19.22,2.00,
2016-03-17,9931,,4.08,,19.22,2.00,
2016-03-18,9931,,4.08,,19.22,2.00,
2016-03-21,9931,,4.15,,18.86,1.96,
2016-03-22,9931,,3.21,,18.80,1.95,
2016-03-23,9931,,3.17,,18.98,1.97,
2016-03-24,9931,,3.23,,18.67,1.94,
2016-03-25,9931,,3.23,,18.67,1.94,
2016-03-28,9931,,3.25,,19.49,1.88,
2016-03-29,9931,,3.27,,19.37,1.87,
2016-03-30,9931,,3.23,,19.62,1.89,
2016-03-31,9931,,3.26,,19.43,1.88,
2016-04-01,9931,,3.27,,19.37,1.87,
2016-04-06,9931,,3.27,,19.37,1.87,
2016-04-07,9931,,3.24,,19.53,1.88,
2016-04-08,9931,,3.27,,19.34,1.87,
2016-04-11,9931,,3.27,,19.34,1.87,
2016-04-12,9931,,3.25,,19.49,1.88,
2016-04-13,9931,,3.25,,19.49,1.88,
2016-04-14,9931,,3.24,,19.56,1.89,
2016-04-15,9931,,3.18,,19.87,1.92,
2016-04-18,9931,,3.23,,19.62,1.89,
2016-04-19,9931,,3.23,,19.62,1.89,
2016-04-20,9931,,3.23,,19.62,1.89,
2016-04-21,9931,,3.05,,20.76,2.00,
2016-04-22,9931,,3.13,,20.22,1.95,
2016-04-25,9931,,3.16,,20.00,1.93,
2016-04-26,9931,,3.14,,20.13,1.94,
2016-04-27,9931,,3.14,,20.16,1.95,
2016-04-28,9931,,3.14,,20.16,1.95,
2016-04-29,9931,,3.19,,19.81,1.91,
2016-05-03,9931,,3.19,,19.81,1.91,
2016-05-04,9931,,3.19,,19.81,1.91,
2016-05-05,9931,,3.19,,19.81,1.91,
2016-05-06,9931,,3.11,,20.38,1.97,
2016-05-09,9931,,3.13,,20.22,1.95,
2016-05-10,9931,,3.14,,15.14,1.92,
2016-05-11,9931,,3.19,,14.93,1.89,
2016-05-12,9931,,3.19,,14.93,1.89,
2016-05-13,9931,,3.17,,15.02,1.90,
2016-05-16,9931,,3.17,,15.02,1.90,
2016-05-17,9931,,3.17,,15.02,1.90,
2016-05-18,9931,,3.17,,15.02,1.90,
2016-05-19,9931,,3.17,,15.02,1.90,
2016-05-20,9931,,2.97,,16.02,2.03,
2016-05-23,9931,,3.06,,15.55,1.97,
2016-05-24,9931,,3.13,,15.24,1.93,
2016-05-25,9931,,3.13,,15.24,1.93,
2016-05-26,9931,,3.13,,15.19,1.93,
2016-05-27,9931,,3.15,,15.12,1.92,
2016-05-30,9931,,3.08,,15.45,1.96,
2016-05-31,9931,,3.09,,15.43,1.96,
2016-06-01,9931,,3.09,,15.43,1.96,
2016-06-02,9931,,3.14,,15.17,1.92,
2016-06-03,9931,,3.14,,15.17,1.92,
2016-06-04,9931,,3.07,,15.50,1.96,
2016-06-06,9931,,3.18,,14.98,1.90,
2016-06-07,9931,,3.17,,15.00,1.90,
2016-06-08,9931,,3.15,,15.10,1.91,
2016-06-13,9931,,3.16,,15.05,1.91,
2016-06-14,9931,,3.18,,14.95,1.89,
2016-06-15,9931,,3.16,,15.05,1.91,
2016-06-16,9931,,3.16,,15.07,1.91,
2016-06-17,9931,,3.11,,15.31,1.94,
2016-06-20,9931,,3.16,,15.07,1.91,
2016-06-21,9931,,3.15,,15.10,1.91,
2016-06-22,9931,,3.15,,15.12,1.92,
2016-06-23,9931,,3.04,,15.67,1.99,
2016-06-24,9931,,3.18,,14.95,1.89,
2016-06-27,9931,,3.18,,14.95,1.89,
2016-06-28,9931,,3.12,,15.29,1.94,
2016-06-29,9931,,3.12,,15.26,1.93,
2016-06-30,9931,,3.09,,15.40,1.95,
2016-07-01,9931,,3.11,,15.33,1.94,
2016-07-04,9931,,3.15,,15.12,1.92,
2016-07-05,9931,,3.21,,14.83,1.88,
2016-07-06,9931,,3.23,,14.76,1.87,
2016-07-07,9931,,3.23,,14.76,1.87,
2016-07-11,9931,,3.19,,14.90,1.89,
2016-07-12,9931,,3.26,,14.62,1.85,
2016-07-13,9931,,3.22,,14.79,1.87,
2016-07-14,9931,,3.26,,14.62,1.85,
2016-07-15,9931,,3.25,,14.64,1.86,
2016-07-18,9931,,3.26,,14.60,1.85,
2016-07-19,9931,,3.26,,14.62,1.85,
2016-07-20,9931,,3.25,,14.67,1.86,
2016-07-21,9931,,3.27,,14.57,1.85,
2016-07-22,9931,,3.27,,14.57,1.85,
2016-07-25,9931,,3.26,,14.62,1.85,
2016-07-26,9931,,3.23,,14.76,1.87,
2016-07-27,9931,,3.25,,14.67,1.86,
2016-07-28,9931,,3.23,,14.76,1.87,
2016-07-29,9931,,3.21,,14.86,1.88,
2016-08-01,9931,,3.25,,14.67,1.86,
2016-08-02,9931,,3.24,,14.69,1.86,
2016-08-03,9931,,3.22,,14.79,1.87,
2016-08-04,9931,,3.22,,14.79,1.87,
2016-08-05,9931,,3.22,,14.79,1.87,
2016-08-08,9931,,3.22,,14.79,1.87,
2016-08-09,9931,,3.24,,14.71,1.86,
2016-08-10,9931,,3.23,,17.22,1.96,
2016-08-11,9931,,3.23,,17.19,1.95,
2016-08-12,9931,,3.23,,17.22,1.96,
2016-08-15,9931,,3.24,,17.17,1.95,
2016-08-16,9931,,3.15,,17.64,2.00,
2016-08-17,9931,,3.14,,17.67,2.01,
2016-08-18,9931,,3.17,,17.50,1.99,
2016-08-19,9931,,3.22,,17.28,1.96,
2016-08-22,9931,,3.23,,17.19,1.95,
2016-08-23,9931,,3.23,,17.19,1.95,
2016-08-24,9931,,3.22,,17.25,1.96,
2016-08-25,9931,,3.22,,17.25,1.96,
2016-08-26,9931,,3.23,,17.22,1.96,
2016-08-29,9931,,3.23,,17.22,1.96,
2016-08-30,9931,,3.23,,17.22,1.96,
2016-08-31,9931,,3.24,,17.17,1.95,
2016-09-01,9931,,3.22,,17.28,1.96,
2016-09-02,9931,,3.14,,17.69,2.01,
2016-09-05,9931,,3.14,,17.67,2.01,
2016-09-06,9931,,3.13,,17.75,2.02,
2016-09-07,9931,,3.14,,17.69,2.01,
2016-09-08,9931,,3.14,,17.67,2.01,
2016-09-09,9931,,3.17,,17.50,1.99,
2016-09-10,9931,,3.23,,17.22,1.96,
2016-09-12,9931,,3.25,,17.08,1.94,
2016-09-13,9931,,3.24,,17.14,1.95,
2016-09-14,9931,,3.24,,17.17,1.95,
2016-09-19,9931,,3.24,,17.17,1.95,
2016-09-20,9931,,3.20,,17.36,1.97,
2016-09-21,9931,,3.16,,17.56,1.99,
2016-09-22,9931,,3.22,,17.25,1.96,
2016-09-23,9931,,3.22,,17.28,1.96,
2016-09-26,9931,,3.23,,17.22,1.96,
2016-09-29,9931,,3.22,,17.28,1.96,
2016-09-30,9931,,3.15,,17.61,2.00,
2016-10-03,9931,,3.22,,17.28,1.96,
2016-10-04,9931,,3.22,,17.28,1.96,
2016-10-05,9931,,3.23,,17.19,1.95,
2016-10-06,9931,,3.22,,17.25,1.96,
2016-10-07,9931,,3.14,,17.69,2.01,
2016-10-11,9931,,3.15,,17.61,2.00,
2016-10-12,9931,,3.13,,17.75,2.02,
2016-10-13,9931,,3.13,,17.72,2.01,
2016-10-14,9931,,3.14,,17.69,2.01,
2016-10-17,9931,,3.15,,17.61,2.00,
2016-10-18,9931,,3.19,,17.39,1.98,
2016-10-19,9931,,3.19,,17.42,1.98,
2016-10-20,9931,,3.19,,17.39,1.98,
2016-10-21,9931,,3.15,,17.64,2.00,
2016-10-24,9931,,3.15,,17.64,2.00,
2016-10-25,9931,,3.15,,17.61,2.00,
2016-10-26,9931,,3.20,,17.36,1.97,
2016-10-27,9931,,3.17,,17.50,1.99,
2016-10-28,9931,,3.15,,17.61,2.00,
2016-10-31,9931,,3.15,,17.61,2.00,
2016-11-01,9931,,3.16,,17.56,1.99,
2016-11-02,9931,,3.16,,17.56,1.99,
2016-11-03,9931,,3.19,,17.39,1.98,
2016-11-04,9931,,3.22,,17.28,1.96,
2016-11-07,9931,,3.21,,17.31,1.97,
2016-11-08,9931,,3.17,,17.50,1.99,
2016-11-09,9931,,3.19,,17.39,1.98,
2016-11-10,9931,,3.19,,17.01,1.95,
2016-11-11,9931,,3.22,,16.90,1.93,
2016-11-14,9931,,3.21,,16.96,1.94,
2016-11-15,9931,,3.17,,17.12,1.96,
2016-11-16,9931,,3.19,,17.01,1.95,
2016-11-17,9931,,3.19,,17.01,1.95,
2016-11-18,9931,,3.21,,16.93,1.94,
2016-11-21,9931,,3.13,,17.36,1.99,
2016-11-22,9931,,3.17,,17.12,1.96,
2016-11-23,9931,,3.17,,17.12,1.96,
2016-11-24,9931,,3.17,,17.12,1.96,
2016-11-25,9931,,3.17,,17.12,1.96,
2016-11-28,9931,,3.17,,17.12,1.96,
2016-11-29,9931,,3.17,,17.12,1.96,
2016-11-30,9931,,3.15,,17.23,1.97,
2016-12-01,9931,,3.17,,17.12,1.96,
2016-12-02,9931,,3.17,,17.12,1.96,
2016-12-05,9931,,3.16,,17.17,1.97,
2016-12-06,9931,,3.16,,17.17,1.97,
2016-12-07,9931,,3.19,,17.01,1.95,
2016-12-08,9931,,3.19,,17.01,1.95,
2016-12-09,9931,,3.17,,17.12,1.96,
2016-12-12,9931,,3.17,,17.12,1.96,
2016-12-13,9931,,3.19,,17.01,1.95,
2016-12-14,9931,,3.17,,17.12,1.96,
2016-12-15,9931,,3.17,,17.12,1.96,
2016-12-16,9931,,3.17,,17.12,1.96,
2016-12-19,9931,,3.17,,17.12,1.96,
2016-12-20,9931,,3.17,,17.12,1.96,
2016-12-21,9931,,3.17,,17.12,1.96,
2016-12-22,9931,,3.17,,17.12,1.96,
2016-12-23,9931,,3.17,,17.12,1.96,
2016-12-26,9931,,3.17,,17.12,1.96,
2016-12-27,9931,,3.17,,17.12,1.96,
2016-12-28,9931,,3.17,,17.12,1.96,
2016-12-29,9931,,3.17,,17.12,1.96,
2016-12-30,9931,,3.17,,17.12,1.96,
2017-01-03,9931,,3.17,,17.12,1.96,
2017-01-04,9931,,3.17,,17.12,1.96,
2017-01-05,9931,,3.17,,17.15,1.96,
2017-01-06,9931,,3.21,,16.96,1.94,
2017-01-09,9931,,3.19,,17.01,1.95,
2017-01-10,9931,,3.19,,17.04,1.95,
2017-01-11,9931,,3.17,,17.12,1.96,
2017-01-12,9931,,3.22,,16.90,1.93,
2017-01-13,9931,,3.19,,17.04,1.95,
2017-01-16,9931,,3.18,,17.09,1.96,
2017-01-17,9931,,3.18,,17.09,1.96,
2017-01-18,9931,,3.17,,17.12,1.96,
2017-01-19,9931,,3.17,,17.12,1.96,
2017-01-20,9931,,3.21,,16.96,1.94,
2017-01-23,9931,,3.16,,17.17,1.97,
2017-01-24,9931,,3.19,,17.04,1.95,
2017-02-02,9931,,3.24,,16.79,1.92,
2017-02-03,9931,,3.14,,17.31,1.98,
2017-02-06,9931,,3.14,,17.31,1.98,
2017-02-07,9931,,3.22,,16.90,1.93,
2017-02-08,9931,,3.20,,16.98,1.94,
2017-02-09,9931,,3.18,,17.07,1.95,
2017-02-10,9931,,3.14,,17.31,1.98,
2017-02-13,9931,,3.14,,17.31,1.98,
2017-02-14,9931,,3.17,,17.12,1.96,
2017-02-15,9931,,3.17,,17.15,1.96,
2017-02-16,9931,,3.19,,17.01,1.95,
2017-02-17,9931,,3.23,,16.85,1.93,
2017-02-18,9931,,3.24,,16.77,1.92,
2017-02-20,9931,,3.22,,16.90,1.93,
2017-02-21,9931,,3.19,,17.04,1.95,
2017-02-22,9931,,3.22,,16.88,1.93,
2017-02-23,9931,,3.22,,16.88,1.93,
2017-02-24,9931,,3.23,,16.85,1.93,
2017-03-01,9931,,3.22,,16.90,1.93,
2017-03-02,9931,,3.22,,16.90,1.93,
2017-03-03,9931,,3.19,,17.01,1.95,
2017-03-06,9931,,3.19,,17.01,1.95,
2017-03-07,9931,,3.19,,17.01,1.95,
2017-03-08,9931,,3.22,,16.90,1.93,
2017-03-09,9931,,3.21,,16.93,1.94,
2017-03-10,9931,,3.21,,16.93,1.94,
2017-03-13,9931,,3.22,,16.90,1.93,
2017-03-14,9931,,3.23,,16.85,1.93,
2017-03-15,9931,,3.24,,16.77,1.92,
2017-03-16,9931,,3.24,,16.79,1.92,
2017-03-17,9931,,3.23,,16.82,1.92,
2017-03-20,9931,,3.28,,16.58,1.90,
2017-03-21,9931,,3.23,,16.85,1.93,
2017-03-22,9931,,3.90,,16.71,1.91,
2017-03-23,9931,,3.89,,16.77,1.92,
2017-03-24,9931,,3.82,,17.07,1.95,
2017-03-27,9931,,3.83,,17.29,1.90,
2017-03-28,9931,,3.82,,17.35,1.91,
2017-03-29,9931,,3.87,,17.13,1.88,
2017-03-30,9931,,3.87,,17.13,1.88,
2017-03-31,9931,,3.88,,17.10,1.88,
2017-04-05,9931,,3.87,,17.13,1.88,
2017-04-06,9931,,3.87,,17.13,1.88,
2017-04-07,9931,,3.86,,17.18,1.89,
2017-04-10,9931,,3.86,,17.18,1.89,
2017-04-11,9931,,3.87,,17.13,1.88,
2017-04-12,9931,,3.85,,17.24,1.89,
2017-04-13,9931,30.70,3.91,105,16.96,1.86,105/4
2017-04-14,9931,0.00,3.90,105,17.02,1.87,105/4
2017-04-17,9931,30.80,3.90,105,17.02,1.87,105/4
2017-04-18,9931,0.00,3.89,105,17.04,1.87,105/4
