date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-26,8499,82.30,6.08,106,12.98,2.48,107/1
2018-07-27,8499,82.30,6.08,106,12.98,2.48,107/1
2018-07-30,8499,82.00,6.10,106,12.93,2.47,107/1
2018-07-31,8499,81.50,6.13,106,12.85,2.46,107/1
2018-08-01,8499,80.80,6.19,106,12.74,2.44,107/1
2018-08-02,8499,79.80,6.27,106,12.59,2.41,107/1
2018-08-03,8499,77.20,6.48,106,12.18,2.33,107/1
2018-08-06,8499,74.30,6.73,106,11.72,2.24,107/1
2018-08-07,8499,72.60,6.89,106,11.45,2.19,107/1
2018-08-08,8499,72.40,6.91,106,11.42,2.18,107/1
2018-08-09,8499,74.30,6.73,106,11.72,2.24,107/1
2018-08-10,8499,77.20,6.48,106,12.10,2.62,107/2
2018-08-13,8499,75.00,6.67,106,11.76,2.54,107/2
2018-08-14,8499,75.00,6.67,106,11.76,2.54,107/2
2018-08-15,8499,75.50,6.62,106,11.83,2.56,107/2
2018-08-16,8499,74.40,6.79,106,11.66,2.52,107/2
2018-08-17,8499,75.90,6.65,106,11.90,2.57,107/2
2018-08-20,8499,74.00,6.82,106,11.60,2.51,107/2
2018-08-21,8499,75.60,6.68,106,11.85,2.56,107/2
2018-08-22,8499,75.00,6.73,106,11.76,2.54,107/2
2018-08-23,8499,75.90,6.65,106,11.90,2.57,107/2
2018-08-24,8499,75.40,6.70,106,11.82,2.55,107/2
2018-08-27,8499,77.00,6.56,106,12.07,2.61,107/2
2018-08-28,8499,77.00,6.56,106,12.07,2.61,107/2
2018-08-29,8499,71.50,7.06,106,11.21,2.42,107/2
2018-08-30,8499,71.70,7.04,106,11.24,2.43,107/2
2018-08-31,8499,71.90,7.02,106,11.27,2.44,107/2
2018-09-03,8499,70.40,7.17,106,11.03,2.38,107/2
2018-09-04,8499,70.30,7.18,106,11.02,2.38,107/2
2018-09-05,8499,70.00,7.21,106,10.97,2.37,107/2
2018-09-06,8499,69.70,7.25,106,10.92,2.36,107/2
2018-09-07,8499,67.20,7.51,106,10.53,2.28,107/2
2018-09-10,8499,67.50,7.48,106,10.58,2.29,107/2
2018-09-11,8499,66.40,7.61,106,10.41,2.25,107/2
2018-09-12,8499,65.60,7.70,106,10.28,2.22,107/2
2018-09-13,8499,66.80,7.56,106,10.47,2.26,107/2
2018-09-14,8499,67.50,7.48,106,10.58,2.29,107/2
2018-09-17,8499,66.90,7.55,106,10.49,2.27,107/2
2018-09-18,8499,67.00,7.54,106,10.50,2.27,107/2
2018-09-19,8499,66.70,7.57,106,10.45,2.26,107/2
2018-09-20,8499,66.60,7.58,106,10.44,2.26,107/2
2018-09-21,8499,66.00,7.65,106,10.34,2.24,107/2
2018-09-25,8499,67.10,7.53,106,10.52,2.27,107/2
2018-09-26,8499,67.80,7.45,106,10.63,2.30,107/2
2018-09-27,8499,66.60,7.58,106,10.44,2.26,107/2
2018-09-28,8499,69.50,7.27,106,10.89,2.35,107/2
2018-10-01,8499,72.10,7.00,106,11.30,2.44,107/2
2018-10-02,8499,71.00,7.11,106,11.13,2.41,107/2
2018-10-03,8499,68.40,7.38,106,10.72,2.32,107/2
2018-10-04,8499,69.40,7.28,106,10.88,2.35,107/2
2018-10-05,8499,67.20,7.51,106,10.53,2.28,107/2
2018-10-08,8499,66.70,7.57,106,10.45,2.26,107/2
2018-10-09,8499,69.00,7.32,106,10.82,2.34,107/2
2018-10-11,8499,66.70,7.57,106,10.45,2.26,107/2
2018-10-12,8499,67.50,7.48,106,10.58,2.29,107/2
2018-10-15,8499,67.00,7.54,106,10.50,2.27,107/2
2018-10-16,8499,68.00,7.43,106,10.66,2.30,107/2
2018-10-17,8499,68.40,7.38,106,10.72,2.32,107/2
2018-10-18,8499,71.50,7.06,106,11.21,2.42,107/2
2018-10-19,8499,70.00,7.21,106,10.97,2.37,107/2
2018-10-22,8499,71.30,7.08,106,11.18,2.42,107/2
2018-10-23,8499,69.50,7.27,106,10.89,2.35,107/2
2018-10-24,8499,70.00,7.21,106,10.97,2.37,107/2
2018-10-25,8499,68.50,7.37,106,10.74,2.32,107/2
2018-10-26,8499,69.60,7.26,106,10.91,2.36,107/2
2018-10-29,8499,68.80,7.34,106,10.78,2.33,107/2
2018-10-30,8499,67.30,7.50,106,10.55,2.28,107/2
2018-10-31,8499,70.60,7.15,106,11.07,2.39,107/2
2018-11-01,8499,72.90,6.93,106,11.43,2.47,107/2
2018-11-02,8499,72.70,6.95,106,11.39,2.46,107/2
2018-11-05,8499,73.80,6.84,106,11.57,2.50,107/2
2018-11-06,8499,74.00,6.82,106,11.60,2.51,107/2
2018-11-07,8499,74.70,6.76,106,11.27,2.43,107/3
2018-11-08,8499,74.50,6.78,106,11.24,2.42,107/3
2018-11-09,8499,74.10,6.82,106,11.18,2.41,107/3
2018-11-12,8499,74.40,6.79,106,11.22,2.42,107/3
2018-11-13,8499,73.50,6.87,106,11.09,2.39,107/3
2018-11-14,8499,74.00,6.82,106,11.16,2.41,107/3
2018-11-15,8499,74.50,6.78,106,11.24,2.42,107/3
2018-11-16,8499,74.10,6.82,106,11.18,2.41,107/3
2018-11-19,8499,74.00,6.82,106,11.16,2.41,107/3
2018-11-20,8499,73.30,6.89,106,11.06,2.39,107/3
2018-11-21,8499,73.90,6.83,106,11.15,2.40,107/3
2018-11-22,8499,73.70,6.85,106,11.12,2.40,107/3
2018-11-23,8499,73.30,6.89,106,11.06,2.39,107/3
2018-11-26,8499,74.00,6.82,106,11.16,2.41,107/3
2018-11-27,8499,74.80,6.75,106,11.28,2.43,107/3
2018-11-28,8499,77.50,6.52,106,11.69,2.52,107/3
2018-11-29,8499,76.60,6.59,106,11.55,2.49,107/3
2018-11-30,8499,77.70,6.50,106,11.72,2.53,107/3
2018-12-03,8499,79.20,6.38,106,11.95,2.58,107/3
2018-12-04,8499,79.40,6.36,106,11.98,2.58,107/3
2018-12-05,8499,79.00,6.39,106,11.92,2.57,107/3
2018-12-06,8499,77.70,6.50,106,11.72,2.53,107/3
2018-12-07,8499,82.20,6.14,106,12.40,2.67,107/3
2018-12-10,8499,82.00,6.16,106,12.37,2.67,107/3
2018-12-11,8499,81.90,6.17,106,12.35,2.67,107/3
2018-12-12,8499,87.00,5.80,106,13.12,2.83,107/3
2018-12-13,8499,87.80,5.75,106,13.24,2.86,107/3
2018-12-14,8499,87.40,5.78,106,13.18,2.84,107/3
2018-12-17,8499,89.00,5.67,106,13.42,2.90,107/3
2018-12-18,8499,90.90,5.56,106,13.71,2.96,107/3
2018-12-19,8499,91.60,5.51,106,13.82,2.98,107/3
2018-12-20,8499,87.80,5.75,106,13.24,2.86,107/3
2018-12-21,8499,90.10,5.60,106,13.59,2.93,107/3
2018-12-22,8499,90.80,5.56,106,13.70,2.95,107/3
2018-12-24,8499,92.90,5.44,106,14.01,3.02,107/3
2018-12-25,8499,89.80,5.62,106,13.54,2.92,107/3
2018-12-26,8499,88.00,5.74,106,13.27,2.86,107/3
2018-12-27,8499,88.10,5.73,106,13.29,2.87,107/3
2018-12-28,8499,89.60,5.64,106,13.51,2.92,107/3
2019-01-02,8499,89.60,5.64,106,13.51,2.92,107/3
2019-01-03,8499,88.20,5.73,106,13.30,2.87,107/3
2019-01-04,8499,84.90,5.95,106,12.81,2.76,107/3
2019-01-07,8499,90.30,5.59,106,13.62,2.94,107/3
2019-01-08,8499,89.20,5.66,106,13.45,2.90,107/3
2019-01-09,8499,88.80,5.69,106,13.39,2.89,107/3
2019-01-10,8499,90.70,5.57,106,13.68,2.95,107/3
2019-01-11,8499,90.70,5.57,106,13.68,2.95,107/3
2019-01-14,8499,96.60,5.23,106,14.57,3.14,107/3
2019-01-15,8499,95.00,5.32,106,14.33,3.09,107/3
2019-01-16,8499,93.50,5.40,106,14.10,3.04,107/3
2019-01-17,8499,92.50,5.46,106,13.95,3.01,107/3
2019-01-18,8499,91.10,5.54,106,13.74,2.96,107/3
2019-01-21,8499,91.60,5.51,106,13.82,2.98,107/3
2019-01-22,8499,90.00,5.61,106,13.57,2.93,107/3
2019-01-23,8499,87.70,5.76,106,13.23,2.85,107/3
2019-01-24,8499,92.40,5.47,106,13.94,3.01,107/3
2019-01-25,8499,93.00,5.43,106,14.03,3.03,107/3
2019-01-28,8499,90.60,5.57,106,13.67,2.95,107/3
2019-01-29,8499,92.30,5.47,106,13.92,3.00,107/3
2019-01-30,8499,91.50,5.52,106,13.80,2.98,107/3
2019-02-11,8499,92.50,5.46,106,13.95,3.01,107/3
2019-02-12,8499,93.70,5.39,106,14.13,3.05,107/3
2019-02-13,8499,92.90,5.44,106,14.01,3.02,107/3
2019-02-14,8499,92.40,5.47,106,13.94,3.01,107/3
2019-02-15,8499,92.60,5.45,106,13.97,3.01,107/3
2019-02-18,8499,91.00,5.55,106,13.73,2.96,107/3
2019-02-19,8499,91.30,5.53,106,13.77,2.97,107/3
2019-02-20,8499,91.20,5.54,106,13.76,2.97,107/3
2019-02-21,8499,91.60,5.51,106,13.82,2.98,107/3
2019-02-22,8499,92.20,5.48,106,13.91,3.00,107/3
2019-02-25,8499,93.30,5.41,106,14.07,3.04,107/3
2019-02-26,8499,91.90,5.50,106,13.86,2.99,107/3
2019-02-27,8499,91.20,5.54,106,13.76,2.97,107/3
2019-03-04,8499,90.60,5.57,106,13.67,2.95,107/3
2019-03-05,8499,90.80,5.56,106,13.70,2.95,107/3
2019-03-06,8499,90.70,5.57,106,13.68,2.95,107/3
2019-03-07,8499,89.90,5.62,106,13.56,2.93,107/3
2019-03-08,8499,92.40,5.47,106,13.94,3.01,107/3
2019-03-11,8499,93.50,5.40,106,14.10,3.04,107/3
2019-03-12,8499,96.80,5.22,106,14.60,3.15,107/3
2019-03-13,8499,99.00,5.10,106,14.93,3.22,107/3
2019-03-14,8499,99.40,5.08,106,14.99,3.23,107/3
2019-03-15,8499,109.00,4.63,106,16.44,3.55,107/3
2019-03-18,8499,117.50,4.30,106,17.72,3.82,107/3
2019-03-19,8499,116.50,4.33,106,14.62,3.43,107/4
2019-03-20,8499,119.00,4.20,107,14.93,3.50,107/4
2019-03-21,8499,120.50,4.15,107,15.12,3.55,107/4
2019-03-22,8499,125.50,3.98,107,15.75,3.69,107/4
2019-03-25,8499,125.50,3.98,107,15.75,3.69,107/4
2019-03-26,8499,120.00,4.17,107,15.06,3.53,107/4
2019-03-27,8499,122.50,4.08,107,15.37,3.60,107/4
2019-03-28,8499,123.50,4.05,107,15.50,3.63,107/4
2019-03-29,8499,118.00,4.24,107,14.81,3.47,107/4
2019-04-01,8499,116.00,4.31,107,14.55,3.41,107/4
2019-04-02,8499,121.00,4.13,107,15.18,3.56,107/4
2019-04-03,8499,121.00,4.13,107,15.18,3.56,107/4
2019-04-08,8499,124.00,4.03,107,15.56,3.65,107/4
2019-04-09,8499,120.00,4.17,107,15.06,3.53,107/4
2019-04-10,8499,122.00,4.10,107,15.31,3.59,107/4
2019-04-11,8499,119.50,4.18,107,14.99,3.52,107/4
2019-04-12,8499,119.50,4.18,107,14.99,3.52,107/4
2019-04-15,8499,124.00,4.03,107,15.56,3.65,107/4
2019-04-16,8499,119.50,4.18,107,14.99,3.52,107/4
2019-04-17,8499,116.00,4.31,107,14.55,3.41,107/4
2019-04-18,8499,109.50,4.57,107,13.74,3.22,107/4
2019-04-19,8499,107.50,4.65,107,13.49,3.16,107/4
2019-04-22,8499,109.50,4.57,107,13.74,3.22,107/4
2019-04-23,8499,115.00,4.35,107,14.43,3.38,107/4
2019-04-24,8499,112.50,4.44,107,14.12,3.31,107/4
2019-04-25,8499,113.00,4.42,107,14.18,3.32,107/4
2019-04-26,8499,110.50,4.52,107,13.86,3.25,107/4
2019-04-29,8499,107.00,4.67,107,13.43,3.15,107/4
2019-04-30,8499,107.00,4.67,107,13.43,3.15,107/4
2019-05-02,8499,112.00,4.46,107,14.05,3.30,107/4
2019-05-03,8499,113.50,4.41,107,14.24,3.34,107/4
2019-05-06,8499,110.00,4.55,107,13.80,3.24,107/4
2019-05-07,8499,109.50,4.57,107,13.74,3.22,107/4
2019-05-08,8499,114.00,4.39,107,14.30,3.35,107/4
2019-05-09,8499,107.50,4.65,107,13.49,3.16,107/4
2019-05-10,8499,107.00,4.67,107,13.43,3.15,107/4
2019-05-13,8499,100.50,4.98,107,12.61,2.96,107/4
2019-05-14,8499,99.00,5.05,107,12.42,2.91,107/4
2019-05-15,8499,101.50,4.93,107,11.73,2.82,108/1
2019-05-16,8499,97.00,5.15,107,11.21,2.69,108/1
2019-05-17,8499,94.20,5.31,107,10.89,2.62,108/1
2019-05-20,8499,92.00,5.43,107,10.64,2.55,108/1
2019-05-21,8499,97.30,5.14,107,11.25,2.70,108/1
2019-05-22,8499,95.10,5.26,107,10.99,2.64,108/1
2019-05-23,8499,94.30,5.30,107,10.90,2.62,108/1
2019-05-24,8499,96.90,5.16,107,11.20,2.69,108/1
2019-05-27,8499,95.40,5.24,107,11.03,2.65,108/1
2019-05-28,8499,95.20,5.25,107,11.01,2.64,108/1
2019-05-29,8499,94.30,5.30,107,10.90,2.62,108/1
2019-05-30,8499,94.90,5.27,107,10.97,2.63,108/1
2019-05-31,8499,96.90,5.16,107,11.20,2.69,108/1
2019-06-03,8499,95.50,5.24,107,11.04,2.65,108/1
2019-06-04,8499,94.10,5.31,107,10.88,2.61,108/1
2019-06-05,8499,96.50,5.18,107,11.16,2.68,108/1
2019-06-06,8499,94.70,5.28,107,10.95,2.63,108/1
2019-06-10,8499,95.00,5.26,107,10.98,2.64,108/1
2019-06-11,8499,96.40,5.19,107,11.14,2.68,108/1
2019-06-12,8499,95.70,5.22,107,11.06,2.66,108/1
2019-06-13,8499,95.30,5.25,107,11.02,2.65,108/1
2019-06-14,8499,95.00,5.26,107,10.98,2.64,108/1
2019-06-17,8499,94.20,5.31,107,10.89,2.62,108/1
2019-06-18,8499,94.50,5.29,107,10.92,2.62,108/1
2019-06-19,8499,96.80,5.17,107,11.19,2.69,108/1
2019-06-20,8499,98.50,5.08,107,11.39,2.73,108/1
2019-06-21,8499,98.00,5.10,107,11.33,2.72,108/1
2019-06-24,8499,98.20,5.09,107,11.35,2.73,108/1
2019-06-25,8499,97.40,5.13,107,11.26,2.70,108/1
2019-06-26,8499,96.20,5.20,107,11.12,2.67,108/1
2019-06-27,8499,97.10,5.15,107,11.23,2.70,108/1
2019-06-28,8499,96.00,5.21,107,11.10,2.67,108/1
2019-07-01,8499,99.90,5.01,107,11.55,2.77,108/1
2019-07-02,8499,100.50,4.98,107,11.62,2.79,108/1
2019-07-03,8499,99.50,5.03,107,11.50,2.76,108/1
2019-07-04,8499,99.80,5.01,107,11.54,2.77,108/1
2019-07-05,8499,101.00,4.95,107,11.68,2.80,108/1
2019-07-08,8499,111.00,4.50,107,12.83,3.08,108/1
2019-07-09,8499,111.50,4.48,107,12.89,3.10,108/1
2019-07-10,8499,109.50,4.57,107,12.66,3.04,108/1
2019-07-11,8499,108.50,4.61,107,12.54,3.01,108/1
2019-07-12,8499,113.00,4.42,107,13.06,3.14,108/1
2019-07-15,8499,110.50,4.52,107,12.77,3.07,108/1
2019-07-16,8499,110.00,4.55,107,12.72,3.05,108/1
2019-07-17,8499,110.50,4.52,107,12.77,3.07,108/1
2019-07-18,8499,110.00,4.55,107,12.72,3.05,108/1
2019-07-19,8499,112.00,4.46,107,12.95,3.11,108/1
2019-07-22,8499,115.00,4.35,107,13.29,3.19,108/1
2019-07-23,8499,111.50,4.48,107,12.89,3.10,108/1
2019-07-24,8499,111.50,4.48,107,12.89,3.10,108/1
2019-07-25,8499,112.50,4.44,107,13.01,3.12,108/1
2019-07-26,8499,113.50,4.41,107,13.12,3.15,108/1
2019-07-29,8499,110.50,4.52,107,12.77,3.07,108/1
2019-07-30,8499,106.00,4.72,107,12.25,2.94,108/1
2019-07-31,8499,109.00,4.59,107,12.60,3.03,108/1
2019-08-01,8499,114.50,4.37,107,13.24,3.18,108/1
2019-08-02,8499,109.50,4.57,107,12.66,3.04,108/1
2019-08-05,8499,107.50,4.65,107,12.43,2.98,108/1
2019-08-06,8499,116.00,4.31,107,13.41,3.22,108/1
2019-08-07,8499,113.00,4.42,107,13.06,3.14,108/1
2019-08-08,8499,115.50,4.33,107,13.35,3.21,108/1
2019-08-12,8499,112.50,4.44,107,13.01,3.12,108/1
2019-08-13,8499,107.00,4.67,107,12.05,3.27,108/2
2019-08-14,8499,108.50,4.61,107,12.22,3.32,108/2
2019-08-15,8499,107.50,4.65,107,12.11,3.29,108/2
2019-08-16,8499,115.00,4.35,107,12.95,3.51,108/2
2019-08-19,8499,126.50,3.95,107,14.25,3.87,108/2
2019-08-20,8499,126.50,3.95,107,14.25,3.87,108/2
2019-08-21,8499,139.00,3.60,107,15.65,4.25,108/2
2019-08-22,8499,138.50,3.61,107,15.60,4.23,108/2
2019-08-23,8499,135.50,3.69,107,15.26,4.14,108/2
2019-08-26,8499,127.00,3.94,107,14.30,3.88,108/2
2019-08-27,8499,131.50,3.80,107,14.81,4.02,108/2
2019-08-28,8499,130.50,3.83,107,14.70,3.99,108/2
2019-08-29,8499,131.00,3.82,107,14.75,4.00,108/2
2019-08-30,8499,126.50,3.95,107,14.25,3.87,108/2
2019-09-02,8499,131.50,3.80,107,14.81,4.02,108/2
2019-09-03,8499,135.00,3.70,107,15.20,4.13,108/2
2019-09-04,8499,135.00,3.70,107,15.20,4.13,108/2
