date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-22,8427,,3.02,,12.32,1.13,
2015-05-25,8427,,3.13,,11.91,1.09,
2015-05-26,8427,,3.11,,11.99,1.10,
2015-05-27,8427,,3.04,,12.26,1.12,
2015-05-28,8427,,2.90,,12.85,1.18,
2015-05-29,8427,,2.95,,12.61,1.16,
2015-06-01,8427,,3.05,,12.22,1.12,
2015-06-02,8427,,3.06,,12.17,1.12,
2015-06-03,8427,,3.23,,11.54,1.06,
2015-06-04,8427,,3.29,,11.32,1.04,
2015-06-05,8427,,3.30,,11.27,1.03,
2015-06-08,8427,,3.27,,11.38,1.04,
2015-06-09,8427,,3.46,,10.74,0.98,
2015-06-10,8427,,3.27,,11.38,1.04,
2015-06-11,8427,,3.28,,11.34,1.04,
2015-06-12,8427,,3.28,,11.34,1.04,
2015-06-15,8427,,3.21,,11.59,1.06,
2015-06-16,8427,,3.37,,11.05,1.01,
2015-06-17,8427,,3.41,,10.92,1.00,
2015-06-18,8427,,3.41,,10.92,1.00,
2015-06-22,8427,,3.39,,10.97,1.01,
2015-06-23,8427,,3.39,,10.99,1.01,
2015-06-24,8427,,3.41,,10.91,1.00,
2015-06-25,8427,,3.46,,10.74,0.98,
2015-06-26,8427,,3.44,,10.82,0.99,
2015-06-29,8427,,3.52,,10.57,0.97,
2015-06-30,8427,,3.48,,10.68,0.98,
2015-07-01,8427,,3.51,,10.60,0.97,
2015-07-02,8427,,3.49,,10.67,0.98,
2015-07-03,8427,,3.53,,10.55,0.97,
2015-07-06,8427,,3.57,,10.42,0.96,
2015-07-07,8427,,3.55,,10.48,0.96,
2015-07-08,8427,,3.57,,10.42,0.96,
2015-07-09,8427,,3.57,,10.42,0.96,
2015-07-13,8427,,3.56,,10.45,0.96,
2015-07-14,8427,,3.55,,10.50,0.96,
2015-07-15,8427,,3.53,,10.55,0.97,
2015-07-16,8427,,3.50,,10.62,0.97,
2015-07-17,8427,,3.40,,10.94,1.00,
2015-07-20,8427,,3.30,,11.29,1.04,
2015-07-21,8427,,3.40,,10.96,1.00,
2015-07-22,8427,,3.46,,10.77,0.99,
2015-07-23,8427,,3.55,,10.50,0.96,
2015-07-24,8427,,3.52,,10.58,0.97,
2015-07-27,8427,,3.66,,10.17,0.93,
2015-07-28,8427,,3.55,,10.47,0.96,
2015-07-29,8427,,3.53,,10.55,0.97,
2015-07-30,8427,,3.52,,10.58,0.97,
2015-07-31,8427,,3.40,,10.94,1.00,
2015-08-03,8427,,3.40,,10.96,1.00,
2015-08-04,8427,,3.42,,10.87,1.00,
2015-08-05,8427,,3.38,,11.02,1.01,
2015-08-06,8427,,3.41,,10.93,1.00,
2015-08-07,8427,,3.39,,10.99,1.08,
2015-08-10,8427,,3.36,,9.55,1.08,
2015-08-11,8427,,3.32,,9.66,1.10,
2015-08-12,8427,,3.32,,9.65,1.10,
2015-08-13,8427,,3.31,,9.67,1.10,
2015-08-14,8427,,3.31,,9.67,1.10,
2015-08-17,8427,,3.33,,9.64,1.09,
2015-08-18,8427,,3.34,,9.58,1.09,
2015-08-19,8427,,3.36,,9.53,1.08,
2015-08-20,8427,,3.31,,9.68,1.10,
2015-08-21,8427,,3.37,,9.51,1.08,
2015-08-24,8427,,3.68,,8.72,0.99,
2015-08-25,8427,,3.57,,8.97,1.02,
2015-08-26,8427,,3.50,,9.15,1.04,
2015-08-27,8427,,3.49,,9.19,1.04,
2015-08-28,8427,,3.40,,9.43,1.07,
2015-08-31,8427,,3.36,,9.53,1.08,
2015-09-01,8427,,3.36,,9.53,1.08,
2015-09-02,8427,,3.35,,9.57,1.09,
2015-09-03,8427,,3.33,,9.62,1.09,
2015-09-04,8427,,3.33,,9.62,1.09,
2015-09-07,8427,,3.31,,9.68,1.10,
2015-09-08,8427,,3.26,,9.83,1.12,
2015-09-09,8427,,3.19,,10.04,1.14,
2015-09-10,8427,,3.15,,10.16,1.15,
2015-09-11,8427,,3.18,,10.09,1.15,
2015-09-14,8427,,3.16,,10.15,1.15,
2015-09-15,8427,,3.14,,10.19,1.16,
2015-09-16,8427,,3.13,,10.26,1.17,
2015-09-17,8427,,3.09,,10.36,1.18,
2015-09-18,8427,,3.09,,10.36,1.18,
2015-09-21,8427,,3.09,,10.36,1.18,
2015-09-22,8427,,3.07,,10.43,1.18,
2015-09-23,8427,,3.06,,10.46,1.19,
2015-09-24,8427,,3.11,,10.32,1.17,
2015-09-25,8427,,3.06,,10.46,1.19,
2015-09-30,8427,,3.05,,10.52,1.20,
2015-10-01,8427,,3.04,,10.53,1.20,
2015-10-02,8427,,3.09,,10.36,1.18,
2015-10-05,8427,,3.17,,10.11,1.15,
2015-10-06,8427,,3.33,,9.62,1.09,
2015-10-07,8427,,3.15,,10.16,1.15,
2015-10-08,8427,,3.14,,10.21,1.16,
2015-10-12,8427,,3.13,,10.24,1.16,
2015-10-13,8427,,3.08,,10.41,1.18,
2015-10-14,8427,,3.06,,10.47,1.19,
2015-10-15,8427,,3.06,,10.48,1.19,
2015-10-16,8427,,3.03,,10.58,1.20,
2015-10-19,8427,,3.03,,10.59,1.20,
2015-10-20,8427,,3.02,,10.61,1.21,
2015-10-21,8427,,3.02,,10.60,1.20,
2015-10-22,8427,,3.02,,10.60,1.20,
2015-10-23,8427,,3.02,,10.62,1.21,
2015-10-26,8427,,2.98,,10.75,1.22,
2015-10-27,8427,,2.99,,10.73,1.22,
2015-10-28,8427,,3.00,,10.67,1.21,
2015-10-29,8427,,2.73,,11.73,1.33,
2015-10-30,8427,,2.65,,12.07,1.37,
2015-11-02,8427,,2.65,,12.12,1.38,
2015-11-03,8427,,2.65,,12.09,1.37,
2015-11-04,8427,,2.61,,12.26,1.39,
2015-11-05,8427,,2.63,,12.18,1.38,
2015-11-06,8427,,2.65,,12.12,1.38,
2015-11-09,8427,,2.65,,12.07,1.37,
2015-11-10,8427,,2.68,,11.97,1.36,
2015-11-11,8427,,2.74,,11.71,1.33,
2015-11-12,8427,,2.79,,10.63,1.26,
2015-11-13,8427,,2.82,,10.53,1.25,
2015-11-16,8427,,2.81,,10.57,1.25,
2015-11-17,8427,,2.78,,10.67,1.26,
2015-11-18,8427,,2.79,,10.63,1.26,
2015-11-19,8427,,2.71,,10.97,1.30,
2015-11-20,8427,,2.70,,10.99,1.30,
2015-11-23,8427,,2.66,,11.15,1.32,
2015-11-24,8427,,2.68,,11.09,1.31,
2015-11-25,8427,,2.66,,11.17,1.32,
2015-11-26,8427,,2.59,,11.47,1.36,
2015-11-27,8427,,2.64,,11.25,1.33,
2015-11-30,8427,,2.65,,11.21,1.33,
2015-12-01,8427,,2.62,,11.35,1.34,
2015-12-02,8427,,2.62,,11.35,1.34,
2015-12-03,8427,,2.68,,11.09,1.31,
2015-12-04,8427,,2.71,,10.95,1.30,
2015-12-07,8427,,2.73,,10.87,1.29,
2015-12-08,8427,,2.72,,10.93,1.29,
2015-12-09,8427,,2.75,,10.79,1.28,
2015-12-10,8427,,2.77,,10.71,1.27,
2015-12-11,8427,,2.84,,10.46,1.24,
2015-12-14,8427,,2.90,,10.26,1.22,
2015-12-15,8427,,2.88,,10.30,1.22,
2015-12-16,8427,,2.84,,10.48,1.24,
2015-12-17,8427,,2.85,,10.42,1.23,
2015-12-18,8427,,2.82,,10.53,1.25,
2015-12-21,8427,,2.82,,10.53,1.25,
2015-12-22,8427,,2.83,,10.50,1.24,
2015-12-23,8427,,2.83,,10.50,1.24,
2015-12-24,8427,,2.88,,10.30,1.22,
2015-12-25,8427,,2.84,,10.48,1.24,
2015-12-28,8427,,2.85,,10.42,1.23,
2015-12-29,8427,,2.86,,10.40,1.23,
2015-12-30,8427,,2.86,,10.38,1.23,
2015-12-31,8427,,2.85,,10.44,1.24,
2016-01-04,8427,,2.75,,10.79,1.28,
2016-01-05,8427,,2.75,,10.81,1.28,
2016-01-06,8427,,2.78,,10.67,1.26,
2016-01-07,8427,,2.80,,10.61,1.26,
2016-01-08,8427,,2.80,,10.59,1.25,
2016-01-11,8427,,2.86,,10.40,1.23,
2016-01-12,8427,,2.96,,10.04,1.19,
2016-01-13,8427,,2.92,,10.16,1.20,
2016-01-14,8427,,2.98,,9.96,1.18,
2016-01-15,8427,,2.98,,9.96,1.18,
2016-01-18,8427,,2.96,,10.04,1.19,
2016-01-19,8427,,2.98,,9.96,1.18,
2016-01-20,8427,,3.02,,9.82,1.16,
2016-01-21,8427,,3.04,,9.77,1.16,
2016-01-22,8427,,3.00,,9.90,1.17,
2016-01-25,8427,,2.94,,10.12,1.20,
2016-01-26,8427,,2.94,,10.12,1.20,
2016-01-27,8427,,2.99,,9.94,1.18,
2016-01-28,8427,,2.99,,9.94,1.18,
2016-01-29,8427,,2.96,,10.02,1.19,
2016-01-30,8427,,2.91,,10.20,1.21,
2016-02-01,8427,,2.97,,10.00,1.18,
2016-02-02,8427,,2.98,,9.98,1.18,
2016-02-03,8427,,3.00,,9.90,1.17,
2016-02-15,8427,,2.98,,9.98,1.18,
2016-02-16,8427,,2.90,,10.26,1.22,
2016-02-17,8427,,2.91,,10.22,1.21,
2016-02-18,8427,,2.94,,10.12,1.20,
2016-02-19,8427,,2.93,,10.14,1.20,
2016-02-22,8427,,2.95,,10.06,1.19,
2016-02-23,8427,,2.92,,10.18,1.21,
2016-02-24,8427,,2.95,,10.06,1.19,
2016-02-25,8427,,2.94,,10.12,1.20,
2016-02-26,8427,,2.97,,10.00,1.18,
2016-03-01,8427,,2.93,,10.14,1.20,
2016-03-02,8427,,2.91,,10.22,1.21,
2016-03-03,8427,,2.94,,10.12,1.20,
2016-03-04,8427,,2.93,,10.14,1.20,
2016-03-07,8427,,2.92,,10.18,1.21,
2016-03-08,8427,,2.78,,10.69,1.27,
2016-03-09,8427,,2.79,,10.63,1.26,
2016-03-10,8427,,6.63,,10.75,1.27,
2016-03-11,8427,,6.70,,10.63,1.26,
2016-03-14,8427,,6.75,,10.55,1.25,
2016-03-15,8427,,6.81,,10.48,1.24,
2016-03-16,8427,,6.77,,10.53,1.25,
2016-03-17,8427,,6.75,,10.55,1.25,
2016-03-18,8427,,6.68,,10.67,1.26,
2016-03-21,8427,,6.73,,10.59,1.25,
2016-03-22,8427,,6.84,,10.42,1.23,
2016-03-23,8427,,6.83,,10.44,1.24,
2016-03-24,8427,,6.59,,12.58,1.28,
2016-03-25,8427,,6.73,,12.33,1.25,
2016-03-28,8427,,6.77,,12.26,1.25,
2016-03-29,8427,,6.78,,12.24,1.24,
2016-03-30,8427,,6.82,,12.17,1.24,
2016-03-31,8427,,6.74,,12.30,1.25,
2016-04-01,8427,,6.73,,12.33,1.25,
2016-04-06,8427,,6.63,,12.51,1.27,
2016-04-07,8427,,6.67,,12.44,1.26,
2016-04-08,8427,,6.59,,12.58,1.28,
2016-04-11,8427,,6.41,,12.95,1.32,
2016-04-12,8427,,6.46,,12.83,1.30,
2016-04-13,8427,,6.33,,13.11,1.33,
2016-04-14,8427,,6.43,,12.90,1.31,
2016-04-15,8427,,6.42,,12.93,1.31,
2016-04-18,8427,,6.52,,12.72,1.29,
2016-04-19,8427,,6.41,,12.95,1.32,
2016-04-20,8427,,6.52,,12.72,1.29,
2016-04-21,8427,,6.47,,12.81,1.30,
2016-04-22,8427,,6.51,,12.74,1.30,
2016-04-25,8427,,6.33,,13.11,1.33,
2016-04-26,8427,,6.34,,13.09,1.33,
2016-04-27,8427,,6.32,,13.13,1.34,
2016-04-28,8427,,6.32,,13.13,1.34,
2016-04-29,8427,,6.36,,13.04,1.33,
2016-05-03,8427,,6.43,,12.90,1.31,
2016-05-04,8427,,6.51,,12.74,1.30,
2016-05-05,8427,,6.38,,13.00,1.32,
2016-05-06,8427,,6.38,,13.00,1.32,
2016-05-09,8427,,6.43,,12.90,1.31,
2016-05-10,8427,,6.38,,13.00,1.32,
2016-05-11,8427,,6.32,,15.12,1.24,
2016-05-12,8427,,6.38,,14.96,1.23,
2016-05-13,8427,,6.37,,14.99,1.23,
2016-05-16,8427,,6.32,,15.12,1.24,
2016-05-17,8427,,6.30,,15.15,1.25,
2016-05-18,8427,,6.32,,15.12,1.24,
2016-05-19,8427,,6.35,,15.04,1.24,
2016-05-20,8427,,6.35,,15.04,1.24,
2016-05-23,8427,,6.39,,14.93,1.23,
2016-05-24,8427,,6.33,,15.09,1.24,
2016-05-25,8427,,6.30,,15.15,1.25,
2016-05-26,8427,,6.29,,15.17,1.25,
2016-05-27,8427,,6.06,,15.76,1.30,
2016-05-30,8427,,5.79,,16.50,1.36,
2016-05-31,8427,,5.91,,16.15,1.33,
2016-06-01,8427,,5.85,,16.31,1.34,
2016-06-02,8427,,5.94,,16.07,1.32,
2016-06-03,8427,,5.92,,16.13,1.33,
2016-06-04,8427,,5.81,,16.45,1.35,
2016-06-06,8427,,5.86,,16.29,1.34,
2016-06-07,8427,,5.85,,16.31,1.34,
2016-06-08,8427,,5.84,,16.34,1.35,
2016-06-13,8427,,5.76,,16.58,1.36,
2016-06-14,8427,,5.57,,17.14,1.41,
2016-06-15,8427,,5.81,,16.45,1.35,
2016-06-16,8427,,5.82,,16.42,1.35,
2016-06-17,8427,,5.69,,16.79,1.38,
2016-06-20,8427,,5.49,,17.40,1.43,
2016-06-21,8427,,5.19,,18.41,1.52,
2016-06-22,8427,,5.14,,18.57,1.53,
2016-06-23,8427,,5.25,,18.20,1.50,
2016-06-24,8427,,5.37,,17.77,1.46,
2016-06-27,8427,,5.22,,18.28,1.50,
2016-06-28,8427,,5.26,,18.17,1.50,
2016-06-29,8427,,5.19,,18.38,1.51,
2016-06-30,8427,,5.18,,18.44,1.52,
2016-07-01,8427,,5.18,,18.44,1.52,
2016-07-04,8427,,4.99,,19.15,1.58,
2016-07-05,8427,,4.99,,19.12,1.57,
2016-07-06,8427,,5.02,,19.02,1.57,
2016-07-07,8427,,5.02,,19.02,1.57,
2016-07-11,8427,,5.30,,18.01,1.48,
2016-07-12,8427,,5.36,,17.82,1.47,
2016-07-13,8427,,5.45,,17.51,1.44,
2016-07-14,8427,,5.37,,17.80,1.47,
2016-07-15,8427,,5.25,,18.20,1.50,
2016-07-18,8427,,5.33,,17.93,1.48,
2016-07-19,8427,,5.39,,17.72,1.46,
2016-07-20,8427,,5.33,,17.93,1.48,
2016-07-21,8427,,5.33,,17.90,1.47,
2016-07-22,8427,,5.32,,17.96,1.48,
2016-07-25,8427,,5.39,,17.72,1.46,
2016-07-26,8427,,5.37,,17.77,1.46,
2016-07-27,8427,,5.41,,17.64,1.45,
2016-07-28,8427,,5.41,,17.67,1.45,
2016-07-29,8427,,5.40,,17.69,1.46,
2016-08-01,8427,,5.37,,17.77,1.46,
2016-08-02,8427,,5.37,,17.80,1.47,
2016-08-03,8427,,5.42,,17.61,1.45,
2016-08-04,8427,,5.41,,17.67,1.45,
2016-08-05,8427,,5.40,,17.69,1.46,
2016-08-08,8427,,5.33,,17.93,1.48,
2016-08-09,8427,,5.26,,18.17,1.50,
2016-08-10,8427,,5.21,,18.33,1.51,
2016-08-11,8427,,5.28,,7.36,1.48,
2016-08-12,8427,,5.26,,7.38,1.48,
2016-08-15,8427,,5.19,,7.49,1.50,
2016-08-16,8427,,5.09,,7.63,1.53,
2016-08-17,8427,,5.09,,7.63,1.53,
2016-08-18,8427,,5.07,,7.66,1.54,
2016-08-19,8427,,5.05,,7.69,1.55,
2016-08-22,8427,,5.08,,7.64,1.53,
2016-08-23,8427,,5.08,,7.64,1.53,
2016-08-24,8427,,4.97,,7.81,1.57,
2016-08-25,8427,,4.84,,8.03,1.61,
2016-08-26,8427,,4.77,,8.13,1.63,
2016-08-29,8427,,4.73,,8.21,1.65,
2016-08-30,8427,,4.73,,8.21,1.65,
2016-08-31,8427,,4.73,,8.21,1.65,
2016-09-01,8427,,4.75,,8.18,1.64,
2016-09-02,8427,,4.78,,8.12,1.63,
2016-09-05,8427,,4.86,,7.98,1.60,
2016-09-06,8427,,4.86,,7.98,1.60,
2016-09-07,8427,,4.85,,8.00,1.61,
2016-09-08,8427,,4.60,,8.45,1.70,
2016-09-09,8427,,4.59,,8.46,1.70,
2016-09-10,8427,,4.65,,8.36,1.68,
2016-09-12,8427,,4.68,,8.31,1.67,
2016-09-13,8427,,4.72,,8.22,1.65,
2016-09-14,8427,,4.77,,8.14,1.64,
2016-09-19,8427,,4.75,,8.18,1.64,
2016-09-20,8427,,4.71,,8.24,1.66,
2016-09-21,8427,,4.71,,8.25,1.66,
2016-09-22,8427,,4.71,,8.24,1.66,
2016-09-23,8427,,4.71,,8.24,1.66,
2016-09-26,8427,,4.72,,8.23,1.65,
2016-09-29,8427,,4.72,,8.23,1.65,
2016-09-30,8427,,4.71,,8.24,1.66,
2016-10-03,8427,,4.66,,8.33,1.67,
2016-10-04,8427,,4.67,,8.32,1.67,
2016-10-05,8427,,4.68,,8.31,1.67,
2016-10-06,8427,,4.68,,8.31,1.67,
2016-10-07,8427,,4.69,,8.28,1.66,
2016-10-11,8427,,4.83,,8.04,1.62,
2016-10-12,8427,,4.88,,7.96,1.60,
2016-10-13,8427,,4.92,,7.89,1.58,
2016-10-14,8427,,5.01,,7.76,1.56,
2016-10-17,8427,,5.11,,7.61,1.53,
2016-10-18,8427,,5.11,,7.61,1.53,
2016-10-19,8427,,5.06,,7.67,1.54,
2016-10-20,8427,,5.04,,7.70,1.55,
2016-10-21,8427,,5.04,,7.70,1.55,
2016-10-24,8427,,5.18,,7.50,1.51,
2016-10-25,8427,,5.22,,7.44,1.50,
2016-10-26,8427,,5.21,,7.45,1.50,
2016-10-27,8427,,5.22,,7.44,1.50,
2016-10-28,8427,,5.22,,7.43,1.49,
2016-10-31,8427,,5.23,,7.42,1.49,
2016-11-01,8427,,5.16,,7.53,1.51,
2016-11-02,8427,,5.26,,7.38,1.48,
2016-11-03,8427,,5.26,,7.39,1.48,
2016-11-04,8427,,5.24,,7.41,1.49,
2016-11-07,8427,,5.23,,7.42,1.49,
2016-11-08,8427,,5.34,,7.27,1.46,
2016-11-09,8427,,5.43,,7.15,1.44,
2016-11-10,8427,,5.37,,7.23,1.45,
2016-11-11,8427,,5.43,,7.73,1.52,
2016-11-14,8427,,5.46,,7.68,1.51,
2016-11-15,8427,,5.45,,7.70,1.51,
2016-11-16,8427,,5.48,,7.66,1.50,
2016-11-17,8427,,5.48,,7.66,1.50,
2016-11-18,8427,,5.39,,7.79,1.53,
2016-11-21,8427,,5.39,,7.79,1.53,
2016-11-22,8427,,5.30,,7.91,1.55,
2016-11-23,8427,,5.33,,7.87,1.54,
2016-11-24,8427,,5.38,,7.80,1.53,
2016-11-25,8427,,5.22,,8.04,1.58,
2016-11-28,8427,,5.22,,8.03,1.57,
2016-11-29,8427,,5.33,,7.88,1.54,
2016-11-30,8427,,5.29,,7.93,1.55,
2016-12-01,8427,,5.32,,7.89,1.55,
2016-12-02,8427,,5.21,,8.05,1.58,
2016-12-05,8427,,5.44,,7.72,1.51,
2016-12-06,8427,,5.57,,7.53,1.48,
2016-12-07,8427,,5.51,,7.61,1.49,
2016-12-08,8427,,5.50,,7.62,1.49,
2016-12-09,8427,,5.56,,7.55,1.48,
2016-12-12,8427,,5.55,,7.56,1.48,
2016-12-13,8427,,5.42,,7.74,1.52,
2016-12-14,8427,,5.41,,7.76,1.52,
2016-12-15,8427,,5.45,,7.69,1.51,
2016-12-16,8427,,5.50,,7.63,1.50,
2016-12-19,8427,,5.56,,7.55,1.48,
2016-12-20,8427,,5.51,,7.61,1.49,
2016-12-21,8427,,5.50,,7.62,1.49,
2016-12-22,8427,,5.54,,7.58,1.49,
2016-12-23,8427,,5.52,,7.60,1.49,
2016-12-26,8427,,5.55,,7.56,1.48,
2016-12-27,8427,,5.55,,7.56,1.48,
2016-12-28,8427,,5.55,,7.56,1.48,
2016-12-29,8427,,5.52,,7.60,1.49,
2016-12-30,8427,,5.53,,7.59,1.49,
2017-01-03,8427,,5.50,,7.63,1.50,
2017-01-04,8427,,5.52,,7.60,1.49,
2017-01-05,8427,,5.48,,7.66,1.50,
2017-01-06,8427,,5.50,,7.62,1.49,
2017-01-09,8427,,5.33,,7.88,1.54,
2017-01-10,8427,,5.37,,7.81,1.53,
2017-01-11,8427,,5.50,,7.63,1.50,
2017-01-12,8427,,5.51,,7.61,1.49,
2017-01-13,8427,,5.56,,7.55,1.48,
2017-01-16,8427,,5.56,,7.55,1.48,
2017-01-17,8427,,5.55,,7.56,1.48,
2017-01-18,8427,,5.52,,7.60,1.49,
2017-01-19,8427,,5.55,,7.56,1.48,
2017-01-20,8427,,5.67,,7.40,1.45,
2017-01-23,8427,,5.71,,7.35,1.44,
2017-01-24,8427,,5.71,,7.34,1.44,
2017-02-02,8427,,5.63,,7.45,1.46,
2017-02-03,8427,,5.69,,7.38,1.45,
2017-02-06,8427,,5.64,,7.44,1.46,
2017-02-07,8427,,5.61,,7.48,1.47,
2017-02-08,8427,,5.61,,7.48,1.47,
2017-02-09,8427,,5.64,,7.44,1.46,
2017-02-10,8427,,5.64,,7.44,1.46,
2017-02-13,8427,,5.54,,7.58,1.49,
2017-02-14,8427,,5.50,,7.62,1.49,
2017-02-15,8427,,5.50,,7.63,1.50,
2017-02-16,8427,,5.53,,7.59,1.49,
2017-02-17,8427,,5.60,,7.49,1.47,
2017-02-18,8427,,5.56,,7.55,1.48,
2017-02-20,8427,,5.58,,7.52,1.47,
2017-02-21,8427,,5.58,,7.52,1.47,
2017-02-22,8427,,5.57,,7.53,1.48,
2017-02-23,8427,,5.55,,7.56,1.48,
2017-02-24,8427,,5.57,,7.53,1.48,
2017-03-01,8427,,5.57,,7.53,1.48,
2017-03-02,8427,,5.59,,7.51,1.47,
2017-03-03,8427,,5.55,,7.56,1.48,
2017-03-06,8427,,5.54,,7.58,1.49,
2017-03-07,8427,,5.54,,7.58,1.49,
2017-03-08,8427,,5.56,,7.54,1.48,
2017-03-09,8427,,5.50,,7.62,1.49,
2017-03-10,8427,,5.53,,7.59,1.49,
2017-03-13,8427,,5.54,,7.58,1.49,
2017-03-14,8427,,5.56,,7.55,1.48,
2017-03-15,8427,,5.50,,7.62,1.49,
2017-03-16,8427,,5.54,,7.58,1.49,
2017-03-17,8427,,5.45,,7.70,1.51,
2017-03-20,8427,,6.20,,7.52,1.47,
2017-03-21,8427,,6.28,,7.42,1.46,
2017-03-22,8427,,6.36,,7.33,1.44,
2017-03-23,8427,,6.33,,7.37,1.44,
2017-03-24,8427,,6.33,,7.37,1.44,
2017-03-27,8427,,6.38,,7.68,1.41,
2017-03-28,8427,,6.45,,7.60,1.39,
2017-03-29,8427,,6.51,,7.52,1.38,
2017-03-30,8427,,6.50,,7.54,1.38,
2017-03-31,8427,,6.49,,7.55,1.38,
2017-04-05,8427,,6.43,,7.62,1.40,
2017-04-06,8427,,6.44,,7.61,1.39,
2017-04-07,8427,,6.53,,7.51,1.38,
2017-04-10,8427,,6.72,,7.29,1.34,
2017-04-11,8427,,6.96,,7.05,1.29,
2017-04-12,8427,,6.98,,7.02,1.29,
2017-04-13,8427,57.50,6.96,105,7.05,1.29,105/4
2017-04-14,8427,56.90,7.03,105,6.97,1.28,105/4
2017-04-17,8427,56.70,7.05,105,6.95,1.27,105/4
2017-04-18,8427,55.90,7.16,105,6.85,1.25,105/4
2017-04-19,8427,55.80,7.17,105,6.84,1.25,105/4
2017-04-20,8427,55.20,7.25,105,6.76,1.24,105/4
2017-04-21,8427,55.40,7.22,105,6.79,1.24,105/4
2017-04-24,8427,54.80,7.30,105,6.72,1.23,105/4
2017-04-25,8427,55.80,7.17,105,6.84,1.25,105/4
2017-04-26,8427,55.00,7.27,105,6.74,1.23,105/4
2017-04-27,8427,55.20,7.25,105,6.76,1.24,105/4
2017-04-28,8427,55.50,7.21,105,6.80,1.25,105/4
