date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-01,6788,,2.11,110,34.39,5.00,
2022-03-02,6788,,2.12,110,34.21,4.97,
2022-03-03,6788,,2.12,110,34.21,4.97,
2022-03-04,6788,,2.16,110,33.67,4.90,
2022-03-07,6788,,2.24,110,32.40,4.71,
2022-03-08,6788,,2.33,110,31.22,4.54,
2022-03-09,6788,,2.33,110,31.13,4.53,
2022-03-10,6788,,2.29,110,31.76,4.62,
2022-03-11,6788,,2.29,110,31.76,4.62,
2022-03-14,6788,,2.31,110,31.49,4.58,
2022-03-15,6788,,2.43,110,29.85,4.34,
2022-03-16,6788,,2.42,110,29.95,4.35,
2022-03-17,6788,,2.35,110,30.94,4.50,
2022-03-18,6788,,2.92,110,31.03,4.51,
2022-03-21,6788,,2.97,110,30.58,4.45,
2022-03-22,6788,,2.96,110,30.67,4.46,
2022-03-23,6788,,2.98,110,30.49,4.43,
2022-03-24,6788,,2.98,110,30.49,4.43,
2022-03-25,6788,,2.99,110,30.40,4.42,
2022-03-28,6788,,3.05,110,23.16,4.07,
2022-03-29,6788,,3.11,110,22.74,3.99,
2022-03-30,6788,,3.16,110,22.32,3.92,
2022-03-31,6788,,3.18,110,22.18,3.89,
2022-04-01,6788,,3.28,110,21.54,3.78,
2022-04-06,6788,,3.50,110,20.20,3.55,
2022-04-07,6788,,3.61,110,19.56,3.44,
2022-04-08,6788,,3.79,110,18.64,3.27,
2022-04-11,6788,,4.17,110,16.95,2.98,
2022-04-12,6788,,4.08,110,17.30,3.04,
2022-04-13,6788,,4.10,110,17.23,3.03,
2022-04-14,6788,,4.10,110,17.23,3.03,
2022-04-15,6788,,4.22,110,16.74,2.94,
2022-04-18,6788,,4.00,110,17.66,3.10,
2022-04-19,6788,,4.18,110,16.88,2.96,
2022-04-20,6788,,4.15,110,17.02,2.99,
2022-04-21,6788,,4.20,110,16.81,2.95,
2022-04-22,6788,,4.17,110,16.95,2.98,
2022-04-25,6788,,4.44,110,15.89,2.79,
2022-04-26,6788,,4.41,110,16.03,2.81,
2022-04-27,6788,,4.41,110,16.03,2.81,
2022-04-28,6788,,4.50,110,15.68,2.75,
2022-04-29,6788,,4.42,110,15.96,2.80,
2022-05-03,6788,,4.35,110,16.24,2.85,
2022-05-04,6788,,4.35,110,16.24,2.85,
2022-05-05,6788,,4.33,110,16.31,2.86,
2022-05-06,6788,,4.42,110,15.96,2.80,
2022-05-09,6788,,4.72,110,14.97,2.63,
2022-05-10,6788,,4.67,110,15.11,2.65,
2022-05-11,6788,,4.74,110,14.90,2.62,
2022-05-12,6788,,4.31,110,16.38,2.88,
2022-05-13,6788,,4.37,110,15.81,2.69,
2022-05-16,6788,,4.41,110,15.68,2.67,
2022-05-17,6788,,4.15,110,16.64,2.83,
2022-05-18,6788,,3.91,110,17.68,3.01,
2022-05-19,6788,,3.82,110,18.09,3.08,
2022-05-20,6788,,3.97,110,17.40,2.96,
2022-05-23,6788,,4.12,110,16.78,2.86,
2022-05-24,6788,,4.10,110,16.85,2.87,
2022-05-25,6788,,4.02,110,17.20,2.93,
2022-05-26,6788,,4.13,110,16.71,2.85,
2022-05-27,6788,,4.10,110,16.85,2.87,
2022-05-30,6788,,3.94,110,17.54,2.99,
2022-05-31,6788,,3.97,110,17.40,2.96,
2022-06-01,6788,,3.77,110,18.30,3.12,
2022-06-02,6788,,3.53,110,19.54,3.33,
2022-06-06,6788,,3.65,110,18.92,3.22,
2022-06-07,6788,,3.70,110,18.65,3.17,
2022-06-08,6788,,3.55,110,19.48,3.32,
2022-06-09,6788,,3.57,110,19.34,3.29,
2022-06-10,6788,,3.53,110,19.54,3.33,
2022-06-13,6788,,3.68,110,18.78,3.20,
2022-06-14,6788,,3.77,110,18.30,3.12,
2022-06-15,6788,,3.60,110,19.20,3.27,
2022-06-16,6788,,3.77,110,18.30,3.12,
2022-06-17,6788,,3.75,110,18.44,3.14,
2022-06-20,6788,,4.02,110,17.20,2.93,
2022-06-21,6788,,3.72,110,18.58,3.16,
2022-06-22,6788,,3.95,110,17.47,2.97,
2022-06-23,6788,,3.91,110,17.68,3.01,
2022-06-24,6788,,3.95,110,17.47,2.97,
2022-06-27,6788,,3.79,110,18.23,3.10,
2022-06-28,6788,,3.91,110,17.68,3.01,
2022-06-29,6788,,3.97,110,17.40,2.96,
2022-06-30,6788,,4.27,110,16.16,2.75,
2022-07-01,6788,,4.39,110,15.75,2.68,
2022-07-04,6788,,4.35,110,15.88,2.70,
2022-07-05,6788,,4.22,110,16.37,2.79,
2022-07-06,6788,,4.44,110,15.54,2.65,
2022-07-07,6788,,4.27,110,16.16,2.75,
2022-07-08,6788,,4.46,110,15.47,2.63,
2022-07-11,6788,,4.59,110,15.06,2.56,
2022-07-12,6788,,5.26,110,13.12,2.23,
2022-07-13,6788,,5.32,110,12.98,2.21,
2022-07-14,6788,,5.22,110,13.23,2.25,
2022-07-15,6788,,5.38,110,12.85,2.19,
2022-07-18,6788,,5.12,110,13.49,2.30,
2022-07-19,6788,,5.15,110,13.40,2.28,
2022-07-20,6788,,5.07,110,13.62,2.32,
2022-07-21,6788,,4.63,110,14.92,2.54,
2022-07-22,6788,,4.67,110,14.78,2.52,
2022-07-25,6788,,4.74,110,14.57,2.48,
2022-07-26,6788,,4.90,110,14.09,2.40,
2022-07-27,6788,,4.78,110,14.43,2.46,
2022-07-28,6788,,4.88,110,14.16,2.41,
2022-07-29,6788,,4.88,110,14.16,2.41,
2022-08-01,6788,,4.95,110,13.95,2.37,
2022-08-02,6788,,5.07,110,13.62,2.32,
2022-08-03,6788,,5.10,110,13.54,2.30,
2022-08-04,6788,,5.03,110,13.74,2.34,
2022-08-05,6788,,4.93,110,14.02,2.39,
2022-08-08,6788,,4.95,110,13.95,2.37,
2022-08-09,6788,,4.81,110,14.36,2.45,
2022-08-10,6788,,4.98,110,13.88,2.36,
2022-08-11,6788,,4.85,110,12.42,2.57,
2022-08-12,6788,,4.59,110,13.15,2.72,
2022-08-15,6788,,4.65,110,12.97,2.68,
2022-08-16,6788,,4.76,110,12.67,2.62,
2022-08-17,6788,,4.65,110,12.97,2.68,
2022-08-18,6788,,4.63,110,13.03,2.70,
2022-08-19,6788,,4.22,110,14.29,2.96,
2022-08-22,6788,,4.24,110,14.23,2.95,
2022-08-23,6788,,4.15,110,14.54,3.01,
2022-08-24,6788,,4.13,110,14.60,3.02,
2022-08-25,6788,,4.13,110,14.60,3.02,
2022-08-26,6788,,4.20,110,14.35,2.97,
2022-08-29,6788,,4.35,110,13.87,2.87,
2022-08-30,6788,,4.29,110,14.05,2.91,
2022-08-31,6788,,4.27,110,14.11,2.92,
2022-09-01,6788,,4.42,110,13.63,2.82,
2022-09-02,6788,,4.37,110,13.81,2.86,
2022-09-05,6788,,4.37,110,13.81,2.86,
2022-09-06,6788,,4.63,110,13.03,2.70,
2022-09-07,6788,,4.76,110,12.67,2.62,
2022-09-08,6788,,4.67,110,12.91,2.67,
2022-09-12,6788,,4.26,110,14.17,2.93,
2022-09-13,6788,,4.17,110,14.48,3.00,
2022-09-14,6788,,4.07,110,14.84,3.07,
2022-09-15,6788,,4.05,110,14.90,3.08,
2022-09-16,6788,,4.17,110,14.48,3.00,
2022-09-19,6788,,4.29,110,14.05,2.91,
2022-09-20,6788,,4.24,110,14.23,2.95,
2022-09-21,6788,,4.41,110,13.69,2.83,
2022-09-22,6788,,4.17,110,14.48,3.00,
2022-09-23,6788,,4.05,110,14.90,3.08,
2022-09-26,6788,,4.39,110,13.75,2.85,
2022-09-27,6788,,4.00,110,15.08,3.12,
2022-09-28,6788,,4.22,110,14.29,2.96,
2022-09-29,6788,,3.85,110,15.68,3.25,
2022-09-30,6788,,3.68,110,16.41,3.39,
2022-10-03,6788,,3.79,110,15.92,3.30,
2022-10-04,6788,,3.89,110,15.50,3.21,
2022-10-05,6788,,4.00,110,15.08,3.12,
2022-10-06,6788,,3.92,110,15.38,3.18,
2022-10-07,6788,,3.91,110,15.44,3.20,
2022-10-11,6788,,4.33,110,13.93,2.88,
2022-10-12,6788,,4.81,110,12.55,2.60,
2022-10-13,6788,,5.30,110,11.38,2.35,
2022-10-14,6788,,5.27,110,11.44,2.37,
2022-10-17,6788,,5.45,110,11.07,2.29,
2022-10-18,6788,,5.58,110,10.81,2.24,
2022-10-19,6788,,5.52,110,10.93,2.26,
2022-10-20,6788,,5.59,110,10.78,2.23,
2022-10-21,6788,,5.95,110,10.13,2.10,
2022-10-24,6788,,6.13,110,9.84,2.04,
2022-10-25,6788,,6.14,110,9.82,2.03,
2022-10-26,6788,,6.29,110,9.59,1.98,
2022-10-27,6788,,5.93,110,10.17,2.10,
2022-10-28,6788,,6.18,110,9.76,2.02,
2022-10-31,6788,,6.05,110,9.98,2.06,
2022-11-01,6788,,5.93,110,10.17,2.10,
2022-11-02,6788,,5.70,110,10.58,2.19,
2022-11-03,6788,,5.69,110,10.59,2.19,
2022-11-04,6788,,5.62,110,10.72,2.22,
2022-11-07,6788,,5.68,110,10.63,2.20,
2022-11-08,6788,,5.64,110,10.70,2.21,
2022-11-09,6788,,5.42,110,11.13,2.30,
2022-11-10,6788,,5.68,110,10.63,2.20,
2022-11-11,6788,,5.49,110,9.74,2.14,
2022-11-14,6788,,5.47,110,9.79,2.15,
2022-11-15,6788,,5.39,110,9.94,2.18,
2022-11-16,6788,,5.41,110,9.90,2.17,
2022-11-17,6788,,5.34,110,10.02,2.20,
2022-11-18,6788,,5.47,110,9.79,2.15,
2022-11-21,6788,,5.40,110,9.91,2.18,
2022-11-22,6788,,5.52,110,9.69,2.13,
2022-11-23,6788,,5.52,110,9.70,2.13,
2022-11-24,6788,,5.38,110,9.96,2.18,
2022-11-25,6788,,5.46,110,9.81,2.15,
2022-11-28,6788,,5.34,110,10.02,2.20,
2022-11-29,6788,,5.44,110,9.84,2.16,
2022-11-30,6788,,5.25,110,10.19,2.24,
2022-12-01,6788,,5.24,110,10.21,2.24,
2022-12-02,6788,,5.00,110,10.71,2.35,
2022-12-05,6788,,4.55,110,11.78,2.58,
2022-12-06,6788,,4.78,110,11.19,2.45,
2022-12-07,6788,,4.76,110,11.24,2.47,
2022-12-08,6788,,4.85,110,11.03,2.42,
2022-12-09,6788,,4.63,110,11.56,2.54,
2022-12-12,6788,,4.81,110,11.13,2.44,
2022-12-13,6788,,4.85,110,11.03,2.42,
2022-12-14,6788,,4.72,110,11.35,2.49,
2022-12-15,6788,,4.72,110,11.35,2.49,
2022-12-16,6788,,4.88,110,10.97,2.41,
2022-12-19,6788,,4.90,110,10.92,2.40,
2022-12-20,6788,,5.24,110,10.22,2.24,
2022-12-21,6788,,5.29,110,10.12,2.22,
2022-12-22,6788,,5.25,110,10.20,2.24,
2022-12-23,6788,,5.26,110,10.18,2.23,
2022-12-26,6788,,5.36,110,9.99,2.19,
2022-12-27,6788,,5.33,110,10.04,2.20,
2022-12-28,6788,,5.51,110,9.72,2.13,
2022-12-29,6788,,5.44,110,9.84,2.16,
2022-12-30,6788,,5.44,110,9.84,2.16,
2023-01-03,6788,,5.38,111,9.95,2.18,
2023-01-04,6788,,5.35,111,10.01,2.20,
2023-01-05,6788,,5.29,111,10.13,2.22,
2023-01-06,6788,,5.24,111,10.21,2.24,
2023-01-09,6788,,5.19,111,10.32,2.26,
2023-01-10,6788,,5.09,111,10.52,2.31,
2023-01-11,6788,,4.74,111,11.30,2.48,
2023-01-12,6788,,4.55,111,11.78,2.58,
2023-01-13,6788,,4.74,111,11.30,2.48,
2023-01-16,6788,,4.74,111,11.30,2.48,
2023-01-17,6788,,4.31,111,12.42,2.72,
2023-01-30,6788,,3.92,111,13.65,3.00,
2023-01-31,6788,,3.80,111,14.08,3.09,
2023-02-01,6788,,3.79,111,14.13,3.10,
2023-02-02,6788,,3.86,111,13.87,3.04,
2023-02-03,6788,,3.95,111,13.54,2.97,
2023-02-06,6788,,3.82,111,14.03,3.08,
2023-02-07,6788,,3.80,111,14.08,3.09,
2023-02-08,6788,,3.85,111,13.92,3.05,
2023-02-09,6788,,3.86,111,13.87,3.04,
2023-02-10,6788,,4.13,111,12.96,2.84,
2023-02-13,6788,,4.08,111,13.12,2.88,
2023-02-14,6788,,4.13,111,12.96,2.84,
2023-02-15,6788,,4.07,111,13.17,2.89,
2023-02-16,6788,,3.97,111,13.49,2.96,
2023-02-17,6788,,3.95,111,13.54,2.97,
2023-02-20,6788,,3.88,111,13.81,3.03,
2023-02-21,6788,,3.91,111,13.70,3.01,
2023-02-22,6788,,4.03,111,13.28,2.91,
2023-02-23,6788,,3.94,111,13.60,2.98,
2023-02-24,6788,,4.05,111,13.22,2.90,
2023-03-01,6788,,4.02,111,13.33,2.92,
2023-03-02,6788,,3.94,111,13.60,2.98,
2023-03-03,6788,,3.92,111,13.65,3.00,
2023-03-06,6788,,3.85,111,13.92,3.05,
2023-03-07,6788,,3.88,111,13.81,3.03,
2023-03-08,6788,,3.79,111,14.13,3.10,
2023-03-09,6788,,3.86,111,13.87,3.04,
2023-03-10,6788,,6.15,111,13.92,3.05,
2023-03-13,6788,,6.32,111,13.54,2.97,
2023-03-14,6788,,6.37,111,13.44,2.95,
2023-03-15,6788,,6.08,111,14.08,3.09,
2023-03-16,6788,,6.18,111,13.87,3.04,
2023-03-17,6788,,5.63,111,15.20,3.34,
2023-03-20,6788,,5.71,111,13.89,3.07,
2023-03-21,6788,,5.44,111,14.58,3.22,
2023-03-22,6788,,5.37,111,14.78,3.26,
2023-03-23,6788,,5.39,111,14.73,3.25,
2023-03-24,6788,,5.42,111,14.63,3.23,
2023-03-27,6788,,5.28,111,15.03,3.32,
2023-03-28,6788,,5.46,111,14.53,3.21,
2023-03-29,6788,,5.52,111,14.38,3.17,
2023-03-30,6788,,5.46,111,14.53,3.21,
2023-03-31,6788,,5.42,111,14.63,3.23,
2023-04-06,6788,,5.46,111,14.53,3.21,
2023-04-07,6788,,5.59,111,14.19,3.13,
2023-04-10,6788,,5.54,111,14.34,3.16,
2023-04-11,6788,,5.44,111,14.58,3.22,
2023-04-12,6788,,5.50,111,14.43,3.19,
2023-04-13,6788,,5.86,111,13.54,2.99,
2023-04-14,6788,,5.84,111,13.59,3.00,
2023-04-17,6788,,5.69,111,13.94,3.08,
2023-04-18,6788,,5.67,111,13.99,3.09,
2023-04-19,6788,,5.67,111,13.99,3.09,
2023-04-20,6788,,5.78,111,13.74,3.03,
2023-04-21,6788,,5.97,111,13.29,2.93,
2023-04-24,6788,,5.84,111,13.59,3.00,
2023-04-25,6788,,6.06,111,13.10,2.89,
2023-04-26,6788,,6.06,111,13.10,2.89,
2023-04-27,6788,,6.04,111,13.14,2.90,
2023-04-28,6788,,5.90,111,13.44,2.97,
2023-05-02,6788,,5.73,111,13.84,3.05,
2023-05-03,6788,,5.82,111,13.64,3.01,
2023-05-04,6788,,5.76,111,13.79,3.04,
2023-05-05,6788,,5.73,111,13.84,3.05,
2023-05-08,6788,,5.61,111,14.14,3.12,
2023-05-09,6788,,5.78,111,13.74,3.03,
2023-05-10,6788,,6.40,111,12.40,2.74,
2023-05-11,6788,,6.78,111,11.71,2.58,
2023-05-12,6788,,6.67,111,11.51,2.99,
2023-05-15,6788,,6.69,111,11.46,2.98,
2023-05-16,6788,,6.58,111,11.65,3.03,
2023-05-17,6788,,6.50,111,11.79,3.07,
2023-05-18,6788,,6.53,111,11.74,3.06,
2023-05-19,6788,,6.61,111,11.60,3.02,
2023-05-22,6788,,6.45,111,11.89,3.09,
2023-05-23,6788,,6.50,111,11.79,3.07,
2023-05-24,6788,,6.53,111,11.74,3.06,
2023-05-25,6788,,6.50,111,11.79,3.07,
2023-05-26,6788,,6.53,111,11.74,3.06,
2023-05-29,6788,,6.35,111,12.08,3.14,
2023-05-30,6788,,6.35,111,12.08,3.14,
2023-05-31,6788,,6.30,111,12.18,3.17,
2023-06-01,6788,,6.40,111,11.98,3.12,
2023-06-02,6788,,6.40,111,11.98,3.12,
2023-06-05,6788,,6.20,111,12.37,3.22,
2023-06-06,6788,,6.23,111,12.32,3.21,
2023-06-07,6788,,6.02,111,12.75,3.32,
2023-06-08,6788,,6.11,111,12.56,3.27,
2023-06-09,6788,,6.06,111,12.66,3.29,
2023-06-12,6788,,6.30,111,12.18,3.17,
2023-06-13,6788,,5.97,111,12.85,3.34,
2023-06-14,6788,,5.82,111,13.18,3.43,
2023-06-15,6788,,5.80,111,13.23,3.44,
2023-06-16,6788,,5.90,111,12.99,3.38,
2023-06-19,6788,,5.59,111,13.71,3.57,
2023-06-20,6788,,5.65,111,13.57,3.53,
2023-06-21,6788,,5.56,111,13.81,3.59,
2023-06-26,6788,,5.50,111,13.95,3.63,
2023-06-27,6788,,5.52,111,13.90,3.62,
2023-06-28,6788,,5.63,111,13.61,3.54,
2023-06-29,6788,,5.54,111,13.85,3.61,
2023-06-30,6788,,5.46,111,14.05,3.66,
2023-07-03,6788,,5.69,111,13.47,3.51,
2023-07-04,6788,,5.56,111,13.81,3.59,
2023-07-05,6788,,5.61,111,13.66,3.56,
2023-07-06,6788,,5.67,111,13.52,3.52,
2023-07-07,6788,,5.73,111,13.37,3.48,
2023-07-10,6788,,5.84,111,13.14,3.42,
2023-07-11,6788,,5.95,111,12.90,3.36,
2023-07-12,6788,,5.88,111,13.04,3.39,
2023-07-13,6788,,5.82,111,13.18,3.43,
2023-07-14,6788,,5.63,111,13.61,3.54,
2023-07-17,6788,,5.63,111,13.61,3.54,
2023-07-18,6788,,5.88,111,13.04,3.39,
2023-07-19,6788,,5.67,111,13.52,3.52,
2023-07-20,6788,,5.50,111,13.95,3.63,
2023-07-21,6788,,5.78,111,13.28,3.46,
2023-07-24,6788,,5.84,111,13.14,3.42,
2023-07-25,6788,,5.76,111,13.33,3.47,
2023-07-26,6788,,5.82,111,13.18,3.43,
2023-07-27,6788,,5.59,111,13.71,3.57,
2023-07-28,6788,,5.52,111,13.90,3.62,
2023-07-31,6788,,5.02,111,15.29,3.98,
2023-08-01,6788,,5.56,111,13.81,3.59,
2023-08-02,6788,,5.84,111,13.14,3.42,
2023-08-04,6788,,5.69,111,13.47,3.51,
2023-08-07,6788,,5.67,111,13.52,3.52,
2023-08-08,6788,,5.82,111,13.18,3.43,
2023-08-09,6788,,5.82,111,13.18,3.43,
2023-08-10,6788,,6.25,111,12.27,3.19,
2023-08-11,6788,,6.40,111,13.66,3.03,
2023-08-14,6788,,6.56,111,13.33,2.96,
2023-08-15,6788,,6.48,111,13.50,3.00,
2023-08-16,6788,,6.27,111,13.93,3.09,
2023-08-17,6788,,6.23,111,14.04,3.12,
2023-08-18,6788,,6.40,111,13.66,3.03,
2023-08-21,6788,,6.32,111,13.83,3.07,
2023-08-22,6788,,6.48,111,13.50,3.00,
2023-08-23,6788,,6.37,111,13.72,3.05,
2023-08-24,6788,,6.40,111,13.66,3.03,
2023-08-25,6788,,6.40,111,13.66,3.03,
2023-08-28,6788,,6.53,111,13.39,2.97,
2023-08-29,6788,,6.48,111,13.50,3.00,
2023-08-30,6788,,6.40,111,13.66,3.03,
2023-08-31,6788,,6.37,111,13.72,3.05,
2023-09-01,6788,,6.40,111,13.66,3.03,
2023-09-04,6788,,6.35,111,13.77,3.06,
2023-09-05,6788,,6.15,111,14.21,3.16,
2023-09-06,6788,,6.15,111,14.21,3.16,
2023-09-07,6788,,6.23,111,14.04,3.12,
2023-09-08,6788,,6.25,111,13.99,3.11,
2023-09-11,6788,,5.69,111,15.36,3.41,
2023-09-12,6788,,5.71,111,15.30,3.40,
2023-09-13,6788,,5.63,111,15.52,3.45,
2023-09-14,6788,,5.59,111,15.63,3.47,
2023-09-15,6788,,5.63,111,15.52,3.45,
2023-09-18,6788,,5.63,111,15.52,3.45,
2023-09-19,6788,,5.73,111,15.25,3.39,
2023-09-20,6788,,5.78,111,15.14,3.36,
2023-09-21,6788,,5.86,111,14.92,3.31,
2023-09-22,6788,,5.86,111,14.92,3.31,
2023-09-25,6788,,5.82,111,15.03,3.34,
2023-09-26,6788,,5.93,111,14.75,3.28,
2023-09-27,6788,,6.02,111,14.54,3.23,
2023-09-28,6788,,5.88,111,14.86,3.30,
2023-10-02,6788,,5.78,111,15.14,3.36,
2023-10-03,6788,,5.80,111,15.08,3.35,
2023-10-04,6788,,5.90,111,14.81,3.29,
2023-10-05,6788,,5.86,111,14.92,3.31,
2023-10-06,6788,,5.80,111,15.08,3.35,
2023-10-11,6788,,6.15,111,14.21,3.16,
2023-10-12,6788,,6.13,111,14.26,3.17,
2023-10-13,6788,,6.02,111,14.54,3.23,
2023-10-16,6788,,6.06,111,14.43,3.20,
2023-10-17,6788,,6.08,111,14.37,3.19,
2023-10-18,6788,,6.18,111,14.15,3.14,
2023-10-19,6788,,6.15,111,14.21,3.16,
2023-10-20,6788,,6.13,111,14.26,3.17,
2023-10-23,6788,,6.15,111,14.21,3.16,
2023-10-24,6788,,6.11,111,14.32,3.18,
2023-10-25,6788,,6.02,111,14.54,3.23,
2023-10-26,6788,,6.18,111,14.15,3.14,
2023-10-27,6788,,6.18,111,14.15,3.14,
2023-10-30,6788,,6.13,111,14.26,3.17,
2023-10-31,6788,,6.32,111,13.83,3.07,
2023-11-01,6788,,6.27,111,13.93,3.09,
2023-11-02,6788,,6.04,111,14.48,3.22,
2023-11-03,6788,,6.13,111,14.26,3.17,
2023-11-06,6788,,6.04,111,14.48,3.22,
2023-11-07,6788,,5.99,111,14.59,3.24,
2023-11-08,6788,,5.93,111,14.75,3.28,
2023-11-09,6788,,6.11,111,14.32,3.18,
2023-11-10,6788,,6.45,111,13.08,2.81,
2023-11-13,6788,,6.43,111,13.13,2.82,
2023-11-14,6788,,6.37,111,13.24,2.85,
2023-11-15,6788,,6.37,111,13.24,2.85,
2023-11-16,6788,,6.32,111,13.34,2.87,
2023-11-17,6788,,6.30,111,13.40,2.88,
2023-11-20,6788,,6.25,111,13.50,2.90,
2023-11-21,6788,,6.20,111,13.61,2.93,
2023-11-22,6788,,6.06,111,13.92,2.99,
2023-11-23,6788,,6.08,111,13.87,2.98,
2023-11-24,6788,,6.13,111,13.77,2.96,
2023-11-27,6788,,6.25,111,13.50,2.90,
2023-11-28,6788,,6.11,111,13.82,2.97,
2023-11-29,6788,,6.08,111,13.87,2.98,
2023-11-30,6788,,6.04,111,13.98,3.01,
2023-12-01,6788,,6.08,111,13.87,2.98,
2023-12-04,6788,,5.93,111,14.24,3.06,
2023-12-05,6788,,5.99,111,14.08,3.03,
2023-12-06,6788,,5.99,111,14.08,3.03,
2023-12-07,6788,,6.13,111,13.77,2.96,
