date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-10,6486,,7.71,105,12.27,1.96,
2017-07-11,6486,,7.59,105,12.46,1.99,
2017-07-12,6486,,7.60,105,12.45,1.98,
2017-07-13,6486,,7.45,105,12.70,2.02,
2017-07-14,6486,,6.99,105,13.54,2.16,
2017-07-17,6486,,6.92,105,13.68,2.18,
2017-07-18,6486,,7.02,105,13.47,2.15,
2017-07-19,6486,,7.00,105,13.51,2.15,
2017-07-20,6486,,7.07,105,13.38,2.13,
2017-07-21,6486,,7.11,105,13.30,2.12,
2017-07-24,6486,,7.26,105,13.03,2.08,
2017-07-25,6486,,7.24,105,13.07,2.08,
2017-07-26,6486,,7.28,105,13.00,2.07,
2017-07-27,6486,,6.62,105,14.30,2.28,
2017-07-28,6486,,6.41,105,14.76,2.35,
2017-07-31,6486,,6.51,105,14.54,2.32,
2017-08-01,6486,,6.42,105,14.73,2.35,
2017-08-02,6486,,6.29,105,15.03,2.39,
2017-08-03,6486,,6.40,105,14.78,2.36,
2017-08-04,6486,,6.42,105,14.73,2.35,
2017-08-07,6486,,6.40,105,14.78,2.36,
2017-08-08,6486,,6.29,105,15.03,2.39,
2017-08-09,6486,,6.35,105,14.89,2.37,
2017-08-10,6486,,6.80,105,13.92,2.22,
2017-08-11,6486,,6.76,105,14.00,2.23,
2017-08-14,6486,,7.22,105,13.11,2.09,
2017-08-15,6486,,7.07,105,13.64,2.43,
2017-08-16,6486,,7.07,105,13.64,2.43,
2017-08-17,6486,,6.92,105,13.94,2.49,
2017-08-18,6486,,6.99,105,13.80,2.46,
2017-08-21,6486,,7.10,105,13.58,2.42,
2017-08-22,6486,,7.11,105,13.55,2.42,
2017-08-23,6486,,6.80,105,14.19,2.53,
2017-08-24,6486,,6.89,105,13.99,2.50,
2017-08-25,6486,,6.88,105,14.02,2.50,
2017-08-28,6486,,6.47,105,14.90,2.66,
2017-08-29,6486,,6.72,105,14.35,2.56,
2017-08-30,6486,,6.11,105,15.79,2.82,
2017-08-31,6486,,5.70,105,16.91,3.02,
2017-09-01,6486,,5.86,105,16.45,2.93,
2017-09-04,6486,,6.10,105,15.81,2.82,
2017-09-05,6486,,6.09,105,15.84,2.83,
2017-09-06,6486,,6.16,105,15.65,2.79,
2017-09-07,6486,,6.02,105,16.01,2.86,
2017-09-08,6486,,5.93,105,16.25,2.90,
2017-09-11,6486,,6.33,105,15.23,2.72,
2017-09-12,6486,,6.32,105,15.26,2.72,
2017-09-13,6486,,6.34,105,15.21,2.71,
2017-09-14,6486,,6.34,105,15.21,2.71,
2017-09-15,6486,,6.47,105,14.90,2.66,
2017-09-18,6486,,6.43,105,14.99,2.67,
2017-09-19,6486,,6.36,105,15.15,2.70,
2017-09-20,6486,,6.47,105,14.90,2.66,
2017-09-21,6486,,6.46,105,14.93,2.66,
2017-09-22,6486,,6.69,105,14.41,2.57,
2017-09-25,6486,,6.93,105,13.91,2.48,
2017-09-26,6486,,7.06,105,13.65,2.43,
2017-09-27,6486,,6.93,105,13.91,2.48,
2017-09-28,6486,,6.88,105,14.02,2.50,
2017-09-29,6486,,6.96,105,13.86,2.47,
2017-09-30,6486,,6.78,105,14.21,2.54,
2017-10-02,6486,,6.73,105,14.33,2.56,
2017-10-03,6486,,6.74,105,14.30,2.55,
2017-10-05,6486,,6.77,105,14.24,2.54,
2017-10-06,6486,,6.72,105,14.35,2.56,
2017-10-11,6486,,6.82,105,14.13,2.52,
2017-10-12,6486,,6.97,105,13.83,2.47,
2017-10-13,6486,,7.04,105,13.69,2.44,
2017-10-16,6486,,7.00,105,13.77,2.46,
2017-10-17,6486,,7.06,105,13.66,2.44,
2017-10-18,6486,,7.15,105,13.48,2.41,
2017-10-19,6486,,7.10,105,13.58,2.42,
2017-10-20,6486,,7.14,105,13.51,2.41,
2017-10-23,6486,,7.11,105,13.57,2.42,
2017-10-24,6486,,6.89,105,13.99,2.50,
2017-10-25,6486,,7.00,105,13.77,2.46,
2017-10-26,6486,,6.86,105,14.05,2.51,
2017-10-27,6486,,7.09,105,13.61,2.43,
2017-10-30,6486,,7.14,105,13.51,2.41,
2017-10-31,6486,,7.06,105,13.66,2.44,
2017-11-01,6486,,6.93,105,13.91,2.48,
2017-11-02,6486,,7.04,105,13.71,2.44,
2017-11-03,6486,,7.09,105,13.60,2.43,
2017-11-06,6486,,7.04,105,13.71,2.44,
2017-11-07,6486,,6.93,105,13.91,2.48,
2017-11-08,6486,,6.96,105,13.86,2.47,
2017-11-09,6486,,7.16,105,13.46,2.40,
2017-11-10,6486,,7.07,105,13.64,2.43,
2017-11-13,6486,,7.37,105,12.80,2.25,
2017-11-14,6486,,7.51,105,12.56,2.21,
2017-11-15,6486,,7.59,105,12.43,2.18,
2017-11-16,6486,,7.56,105,12.48,2.19,
2017-11-17,6486,,7.43,105,12.70,2.23,
2017-11-20,6486,,7.45,105,12.67,2.23,
2017-11-21,6486,,7.48,105,12.61,2.22,
2017-11-22,6486,,7.45,105,12.67,2.23,
2017-11-23,6486,,7.49,105,12.59,2.21,
2017-11-24,6486,,7.49,105,12.60,2.21,
2017-11-27,6486,,7.58,105,12.45,2.19,
2017-11-28,6486,,7.73,105,12.21,2.15,
2017-11-29,6486,,7.91,105,11.93,2.10,
2017-11-30,6486,,8.32,105,11.33,1.99,
2017-12-01,6486,,8.14,105,11.59,2.04,
2017-12-04,6486,,7.84,105,12.04,2.12,
2017-12-05,6486,,8.16,105,11.56,2.03,
2017-12-06,6486,,8.51,105,11.09,1.95,
2017-12-07,6486,,8.54,105,11.05,1.94,
2017-12-08,6486,,8.78,105,10.74,1.89,
2017-12-11,6486,,8.66,105,10.89,1.91,
2017-12-12,6486,,8.77,105,10.75,1.89,
2017-12-13,6486,,8.74,105,10.80,1.90,
2017-12-14,6486,,8.58,105,11.00,1.93,
2017-12-15,6486,,8.56,105,11.02,1.94,
2017-12-18,6486,,8.47,105,11.13,1.96,
2017-12-19,6486,,8.62,105,10.94,1.92,
2017-12-20,6486,,8.54,105,11.05,1.94,
2017-12-21,6486,,8.47,105,11.13,1.96,
2017-12-22,6486,,8.46,105,11.15,1.96,
2017-12-25,6486,,8.14,105,11.59,2.04,
2017-12-26,6486,,8.27,105,11.40,2.00,
2017-12-27,6486,,8.24,105,11.46,2.01,
2017-12-28,6486,,8.16,105,11.56,2.03,
2017-12-29,6486,,8.09,105,11.66,2.05,
2018-01-02,6486,,7.98,106,11.82,2.08,
2018-01-03,6486,,7.85,106,12.02,2.11,
2018-01-04,6486,,7.77,106,12.14,2.13,
2018-01-05,6486,,7.73,106,12.20,2.14,
2018-01-08,6486,,7.79,106,12.12,2.13,
2018-01-09,6486,,7.38,106,12.78,2.25,
2018-01-10,6486,,7.37,106,12.80,2.25,
2018-01-11,6486,,7.50,106,12.57,2.21,
2018-01-12,6486,,7.51,106,12.56,2.21,
2018-01-15,6486,,7.36,106,12.82,2.25,
2018-01-16,6486,,7.44,106,12.68,2.23,
2018-01-17,6486,,7.63,106,12.37,2.17,
2018-01-18,6486,,7.58,106,12.44,2.19,
2018-01-19,6486,,7.68,106,12.29,2.16,
2018-01-22,6486,,7.68,106,12.29,2.16,
2018-01-23,6486,,7.78,106,12.13,2.13,
2018-01-24,6486,,7.83,106,12.05,2.12,
2018-01-25,6486,,7.83,106,12.05,2.12,
2018-01-26,6486,,7.71,106,12.24,2.15,
2018-01-29,6486,,7.59,106,12.43,2.18,
2018-01-30,6486,,7.76,106,12.16,2.14,
2018-01-31,6486,,7.81,106,12.08,2.12,
2018-02-01,6486,,7.87,106,11.98,2.11,
2018-02-02,6486,,7.87,106,11.99,2.11,
2018-02-05,6486,,7.91,106,11.93,2.10,
2018-02-06,6486,,8.47,106,11.13,1.96,
2018-02-07,6486,,8.29,106,11.37,2.00,
2018-02-08,6486,,8.26,106,11.42,2.01,
2018-02-09,6486,,8.52,106,11.08,1.95,
2018-02-12,6486,,8.33,106,11.32,1.99,
2018-02-21,6486,,8.19,106,11.52,2.03,
2018-02-22,6486,,8.12,106,11.62,2.04,
2018-02-23,6486,,8.10,106,11.64,2.05,
2018-02-26,6486,,8.14,106,11.59,2.04,
2018-02-27,6486,,8.14,106,11.59,2.04,
2018-03-01,6486,,8.06,106,11.71,2.06,
2018-03-02,6486,,7.91,106,11.93,2.10,
2018-03-05,6486,,8.12,106,11.62,2.04,
2018-03-06,6486,,8.01,106,11.78,2.07,
2018-03-07,6486,,7.99,106,11.81,2.07,
2018-03-08,6486,,8.02,106,11.77,2.07,
2018-03-09,6486,,7.97,106,11.83,2.08,
2018-03-12,6486,,7.75,106,12.17,2.14,
2018-03-13,6486,,7.59,106,12.43,2.18,
2018-03-14,6486,,7.47,106,12.63,2.22,
2018-03-15,6486,,7.49,106,12.59,2.21,
2018-03-16,6486,,7.37,106,12.80,2.25,
2018-03-19,6486,,7.44,106,12.68,2.23,
2018-03-20,6486,,7.53,106,12.53,2.20,
2018-03-21,6486,,7.58,106,12.45,2.19,
2018-03-22,6486,,7.53,106,12.53,2.20,
2018-03-23,6486,,6.85,106,14.16,2.26,
2018-03-26,6486,,6.45,106,15.04,2.40,
2018-03-27,6486,,6.48,106,14.96,2.39,
2018-03-28,6486,,6.11,106,14.52,2.32,
2018-03-29,6486,,6.12,106,14.49,2.31,
2018-03-30,6486,,6.24,106,14.21,2.27,
2018-03-31,6486,,6.15,106,14.40,2.30,
2018-04-02,6486,,6.42,106,13.81,2.20,
2018-04-03,6486,,6.55,106,13.53,2.16,
2018-04-09,6486,,6.53,106,13.57,2.17,
2018-04-10,6486,,6.40,106,13.85,2.21,
2018-04-11,6486,,6.52,106,13.59,2.17,
2018-04-12,6486,,6.60,106,13.43,2.14,
2018-04-13,6486,,6.54,106,13.55,2.16,
2018-04-16,6486,,6.57,106,13.49,2.15,
2018-04-17,6486,,6.68,106,13.27,2.12,
2018-04-18,6486,,6.72,106,13.19,2.10,
2018-04-19,6486,,6.68,106,13.27,2.12,
2018-04-20,6486,,6.72,106,13.19,2.10,
2018-04-23,6486,,6.72,106,13.20,2.11,
2018-04-24,6486,,6.91,106,12.83,2.05,
2018-04-25,6486,,6.92,106,12.81,2.04,
2018-04-26,6486,,7.20,106,12.31,1.97,
2018-04-27,6486,,6.99,106,12.67,2.02,
2018-04-30,6486,,6.79,106,13.05,2.08,
2018-05-02,6486,,6.81,106,13.02,2.08,
2018-05-03,6486,,6.84,106,12.96,2.07,
2018-05-04,6486,,6.87,106,12.91,2.06,
2018-05-07,6486,,6.79,106,13.06,2.08,
2018-05-08,6486,,6.65,106,13.32,2.13,
2018-05-09,6486,,6.73,106,12.16,2.01,
2018-05-10,6486,,6.72,106,12.17,2.01,
2018-05-11,6486,,6.79,106,12.06,1.99,
2018-05-14,6486,,6.77,106,12.08,2.00,
2018-05-15,6486,,6.77,106,12.10,2.00,
2018-05-16,6486,,6.75,106,12.12,2.00,
2018-05-17,6486,,6.69,106,12.23,2.02,
2018-05-18,6486,,6.56,106,12.48,2.06,
2018-05-21,6486,,6.58,106,12.44,2.05,
2018-05-22,6486,,6.64,106,12.33,2.04,
2018-05-23,6486,,6.69,106,12.24,2.02,
2018-05-24,6486,,6.67,106,12.26,2.02,
2018-05-25,6486,,6.67,106,12.28,2.03,
2018-05-28,6486,,6.63,106,12.34,2.04,
2018-05-29,6486,,6.61,106,12.38,2.04,
2018-05-30,6486,,6.63,106,12.35,2.04,
2018-05-31,6486,,6.49,106,12.61,2.08,
2018-06-01,6486,,6.13,106,13.35,2.20,
2018-06-04,6486,,6.24,106,13.12,2.17,
2018-06-05,6486,,6.23,106,13.15,2.17,
2018-06-06,6486,,6.27,106,13.04,2.15,
2018-06-07,6486,,6.43,106,12.74,2.10,
2018-06-08,6486,,6.52,106,12.56,2.07,
2018-06-11,6486,,6.53,106,12.53,2.07,
2018-06-12,6486,,6.46,106,12.66,2.09,
2018-06-13,6486,,6.45,106,12.70,2.10,
2018-06-14,6486,,6.04,106,13.55,2.24,
2018-06-15,6486,,6.12,106,13.38,2.21,
2018-06-19,6486,,6.31,106,12.97,2.14,
2018-06-20,6486,,6.19,106,13.22,2.18,
2018-06-21,6486,,6.27,106,13.04,2.15,
2018-06-22,6486,,6.36,106,12.86,2.12,
2018-06-25,6486,,6.36,106,12.86,2.12,
2018-06-26,6486,,6.45,106,12.69,2.09,
2018-06-27,6486,,6.48,106,12.62,2.08,
2018-06-28,6486,,6.50,106,12.58,2.08,
2018-06-29,6486,,6.43,106,12.72,2.10,
2018-07-02,6486,,6.50,106,12.60,2.08,
2018-07-03,6486,,6.61,106,12.38,2.04,
2018-07-04,6486,,6.61,106,12.38,2.04,
2018-07-05,6486,,6.64,106,12.33,2.04,
2018-07-06,6486,,6.66,106,12.29,2.03,
2018-07-09,6486,,6.63,106,12.35,2.04,
2018-07-10,6486,,6.60,106,12.40,2.05,
2018-07-11,6486,,7.17,106,11.41,1.88,
2018-07-12,6486,,7.11,106,11.51,1.90,
2018-07-13,6486,,7.12,106,11.50,1.90,
2018-07-16,6486,,7.05,106,11.61,1.92,
2018-07-17,6486,,7.15,106,11.45,1.89,
2018-07-18,6486,,7.06,106,11.59,1.91,
2018-07-19,6486,,7.13,106,11.47,1.89,
2018-07-20,6486,,7.13,106,11.47,1.89,
2018-07-23,6486,,7.20,106,11.37,1.88,
2018-07-24,6486,,7.10,106,11.52,1.90,
2018-07-25,6486,,7.13,106,11.48,1.90,
2018-07-26,6486,,7.02,106,11.66,1.93,
2018-07-27,6486,,7.03,106,11.65,1.92,
2018-07-30,6486,,7.07,106,11.57,1.91,
2018-07-31,6486,,7.13,106,11.48,1.90,
2018-08-01,6486,,7.09,106,11.55,1.91,
2018-08-02,6486,,7.14,106,11.46,1.89,
2018-08-03,6486,,7.14,106,11.46,1.89,
2018-08-06,6486,,7.16,106,11.43,1.89,
2018-08-07,6486,,7.17,106,11.41,1.88,
2018-08-08,6486,,7.17,106,11.42,1.89,
2018-08-09,6486,,7.17,106,11.42,1.89,
2018-08-10,6486,,7.25,106,11.29,1.86,
2018-08-13,6486,,7.56,106,10.69,2.00,
2018-08-14,6486,,7.52,106,10.74,2.01,
2018-08-15,6486,,7.58,106,10.66,1.99,
2018-08-16,6486,,7.58,106,10.66,1.99,
2018-08-17,6486,,7.62,106,10.61,1.98,
2018-08-20,6486,,7.62,106,10.61,1.98,
2018-08-21,6486,,7.62,106,10.61,1.98,
2018-08-22,6486,,7.62,106,10.61,1.98,
2018-08-23,6486,,7.63,106,10.59,1.98,
2018-08-24,6486,,7.62,106,10.61,1.98,
2018-08-27,6486,,7.59,106,10.64,1.99,
2018-08-28,6486,,7.60,106,10.63,1.99,
2018-08-29,6486,,7.49,106,10.78,2.02,
2018-08-30,6486,,7.49,106,10.78,2.02,
2018-08-31,6486,,7.49,106,10.78,2.02,
2018-09-03,6486,,7.55,106,10.71,2.00,
2018-09-04,6486,,7.68,106,10.52,1.97,
2018-09-05,6486,,7.71,106,10.48,1.96,
2018-09-06,6486,,7.75,106,10.43,1.95,
2018-09-07,6486,,7.87,106,10.27,1.92,
2018-09-10,6486,,7.86,106,10.28,1.92,
2018-09-18,6486,,7.01,106,9.22,1.91,
2018-09-19,6486,,7.02,106,9.21,1.90,
2018-09-20,6486,,7.06,106,9.15,1.89,
2018-09-21,6486,,7.11,106,9.09,1.88,
2018-09-25,6486,,7.31,106,8.85,1.83,
2018-09-26,6486,,7.26,106,8.91,1.84,
2018-09-27,6486,,7.30,106,8.86,1.83,
2018-09-28,6486,,7.32,106,8.83,1.82,
2018-10-01,6486,,7.36,106,8.78,1.81,
2018-10-02,6486,,7.33,106,8.82,1.82,
2018-10-03,6486,,7.41,106,8.73,1.80,
2018-10-04,6486,,7.39,106,8.75,1.81,
2018-10-05,6486,,7.60,106,8.51,1.76,
2018-10-08,6486,,7.58,106,8.53,1.76,
2018-10-09,6486,,7.62,106,8.48,1.75,
2018-10-11,6486,,8.45,106,7.65,1.58,
2018-10-12,6486,,8.34,106,7.75,1.60,
2018-10-15,6486,,7.72,106,8.37,1.73,
2018-10-16,6486,,7.90,106,8.18,1.69,
2018-10-17,6486,,7.92,106,8.16,1.69,
2018-10-18,6486,,8.04,106,8.04,1.66,
2018-10-19,6486,,8.27,106,7.82,1.62,
2018-10-22,6486,,8.25,106,7.84,1.62,
2018-10-23,6486,,8.31,106,7.78,1.61,
2018-10-24,6486,,7.90,106,8.18,1.69,
2018-10-25,6486,,8.40,106,7.70,1.59,
2018-10-26,6486,,8.45,106,7.65,1.58,
2018-10-29,6486,,8.47,106,7.64,1.58,
2018-10-30,6486,,8.70,106,7.43,1.54,
2018-10-31,6486,,8.51,106,7.60,1.57,
2018-11-01,6486,,8.44,106,7.66,1.58,
2018-11-02,6486,,8.23,106,7.86,1.62,
2018-11-05,6486,,8.31,106,7.78,1.61,
2018-11-06,6486,,8.30,106,7.79,1.61,
2018-11-07,6486,,8.10,106,7.98,1.65,
2018-11-08,6486,,8.06,106,8.02,1.66,
2018-11-09,6486,,8.13,106,7.95,1.64,
2018-11-12,6486,,7.94,106,7.71,1.60,
2018-11-13,6486,,7.98,106,7.67,1.59,
2018-11-14,6486,,7.96,106,7.69,1.60,
2018-11-15,6486,,7.94,106,7.71,1.60,
2018-11-16,6486,,7.80,106,7.84,1.63,
2018-11-19,6486,,7.79,106,7.86,1.63,
2018-11-20,6486,,7.82,106,7.82,1.63,
2018-11-21,6486,,7.82,106,7.82,1.63,
2018-11-22,6486,,7.77,106,7.88,1.64,
2018-11-23,6486,,7.80,106,7.84,1.63,
2018-11-26,6486,,7.69,106,7.95,1.65,
2018-11-27,6486,,7.66,106,7.99,1.66,
2018-11-28,6486,,7.52,106,8.14,1.69,
2018-11-29,6486,,7.51,106,8.15,1.69,
2018-11-30,6486,,7.52,106,8.14,1.69,
2018-12-03,6486,,7.39,106,8.28,1.72,
2018-12-04,6486,,7.39,106,8.28,1.72,
2018-12-05,6486,,7.31,106,8.37,1.74,
2018-12-06,6486,,7.42,106,8.25,1.72,
2018-12-07,6486,,7.37,106,8.30,1.72,
2018-12-10,6486,,7.39,106,8.28,1.72,
2018-12-11,6486,,7.32,106,8.36,1.74,
2018-12-12,6486,,7.08,106,8.64,1.80,
2018-12-13,6486,,6.88,106,8.89,1.85,
2018-12-14,6486,,6.88,106,8.89,1.85,
2018-12-17,6486,,6.96,106,8.80,1.83,
2018-12-18,6486,,7.08,106,8.64,1.80,
2018-12-19,6486,,6.99,106,8.75,1.82,
2018-12-20,6486,,7.06,106,8.66,1.80,
2018-12-21,6486,,6.92,106,8.84,1.84,
2018-12-22,6486,,6.99,106,8.76,1.82,
2018-12-24,6486,,6.96,106,8.80,1.83,
2018-12-25,6486,,7.03,106,8.70,1.81,
2018-12-26,6486,,7.03,106,8.70,1.81,
2018-12-27,6486,,6.99,106,8.76,1.82,
2018-12-28,6486,,7.02,106,8.72,1.81,
2019-01-02,6486,,6.41,107,9.54,1.98,
2019-01-03,6486,,6.36,107,9.62,2.00,
2019-01-04,6486,,6.19,107,9.89,2.05,
2019-01-07,6486,,6.04,107,10.13,2.11,
2019-01-08,6486,,5.68,107,10.76,2.24,
2019-01-09,6486,,6.12,107,10.00,2.08,
2019-01-10,6486,,5.99,107,10.21,2.12,
2019-01-11,6486,,6.15,107,9.94,2.07,
2019-01-14,6486,,5.95,107,10.29,2.14,
2019-01-15,6486,,5.96,107,10.27,2.13,
2019-01-16,6486,,5.96,107,10.27,2.13,
2019-01-17,6486,,6.13,107,9.98,2.07,
2019-01-18,6486,,6.15,107,9.94,2.07,
2019-01-21,6486,,5.97,107,10.25,2.13,
2019-01-22,6486,,6.15,107,9.94,2.07,
2019-01-23,6486,,6.11,107,10.02,2.08,
2019-01-24,6486,,6.05,107,10.11,2.10,
2019-01-25,6486,,5.99,107,10.21,2.12,
2019-01-28,6486,,6.04,107,10.13,2.11,
2019-01-29,6486,,6.03,107,10.15,2.11,
2019-01-30,6486,,6.12,107,10.00,2.08,
2019-02-11,6486,,6.14,107,9.96,2.07,
2019-02-12,6486,,6.12,107,10.00,2.08,
2019-02-13,6486,,6.12,107,10.00,2.08,
2019-02-14,6486,,5.97,107,10.25,2.13,
2019-02-15,6486,,6.06,107,10.10,2.10,
2019-02-18,6486,,6.04,107,10.13,2.11,
2019-02-19,6486,,6.00,107,10.19,2.12,
2019-02-20,6486,,6.03,107,10.15,2.11,
2019-02-21,6486,,6.02,107,10.17,2.11,
2019-02-22,6486,,6.04,107,10.13,2.11,
2019-02-25,6486,,6.00,107,10.19,2.12,
2019-02-26,6486,,5.97,107,10.25,2.13,
2019-02-27,6486,,5.98,107,10.23,2.13,
2019-03-04,6486,,5.98,107,10.23,2.13,
2019-03-05,6486,,5.94,107,10.31,2.14,
2019-03-06,6486,,5.79,107,10.57,2.20,
2019-03-07,6486,,5.73,107,10.67,2.22,
2019-03-08,6486,,5.59,107,10.94,2.27,
2019-03-11,6486,,5.38,107,11.38,2.36,
2019-03-12,6486,,5.38,107,11.38,2.36,
2019-03-13,6486,,5.56,107,11.01,2.29,
2019-03-14,6486,,5.55,107,11.03,2.29,
2019-03-15,6486,,5.41,107,11.30,2.35,
2019-03-18,6486,,5.27,107,11.61,2.41,
2019-03-19,6486,,5.19,107,11.80,2.45,
2019-03-20,6486,,5.25,107,11.66,2.42,
