date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-13,5007,,4.53,,19.92,4.10,
2015-04-14,5007,,4.52,,19.97,4.11,
2015-04-15,5007,,4.52,,19.95,4.10,
2015-04-16,5007,,4.54,,19.87,4.09,
2015-04-17,5007,,4.58,,19.72,4.05,
2015-04-20,5007,,4.58,,19.72,4.05,
2015-04-21,5007,,4.59,,19.66,4.04,
2015-04-22,5007,,4.60,,19.61,4.03,
2015-04-23,5007,,4.56,,19.79,4.07,
2015-04-24,5007,,4.50,,20.03,4.12,
2015-04-27,5007,,4.49,,20.10,4.13,
2015-04-28,5007,,4.48,,20.15,3.97,
2015-04-29,5007,,4.48,,21.42,3.97,
2015-04-30,5007,,4.49,,21.37,3.96,
2015-05-04,5007,,4.52,,21.21,3.93,
2015-05-05,5007,,4.58,,20.93,3.88,
2015-05-06,5007,,4.61,,20.82,3.86,
2015-05-07,5007,,4.67,,20.55,3.81,
2015-05-08,5007,,4.67,,20.52,3.81,
2015-05-11,5007,,4.68,,20.49,3.80,
2015-05-12,5007,,4.65,,20.63,3.83,
2015-05-13,5007,,4.70,,20.41,3.79,
2015-05-14,5007,,4.70,,20.41,3.79,
2015-05-15,5007,,4.72,,20.33,3.77,
2015-05-18,5007,,4.67,,20.55,3.81,
2015-05-19,5007,,4.69,,20.44,3.79,
2015-05-20,5007,,4.69,,20.47,3.80,
2015-05-21,5007,,4.70,,20.41,3.79,
2015-05-22,5007,,4.72,,20.33,3.77,
2015-05-25,5007,,4.76,,20.14,3.73,
2015-05-26,5007,,4.81,,19.95,3.70,
2015-05-27,5007,,4.82,,19.89,3.69,
2015-05-28,5007,,4.84,,19.81,3.67,
2015-05-29,5007,,4.77,,20.08,3.72,
2015-06-01,5007,,4.79,,20.00,3.71,
2015-06-02,5007,,4.80,,19.97,3.70,
2015-06-03,5007,,4.87,,19.70,3.65,
2015-06-04,5007,,4.99,,19.23,3.57,
2015-06-05,5007,,4.96,,19.32,3.58,
2015-06-08,5007,,5.00,,19.18,3.56,
2015-06-09,5007,,5.04,,19.01,3.53,
2015-06-10,5007,,5.05,,18.99,3.52,
2015-06-11,5007,,5.10,,18.79,3.49,
2015-06-12,5007,,5.00,,19.18,3.56,
2015-06-15,5007,,5.08,,18.88,3.50,
2015-06-16,5007,,5.07,,18.90,3.51,
2015-06-17,5007,,5.07,,18.90,3.51,
2015-06-18,5007,,5.04,,19.01,3.53,
2015-06-22,5007,,5.05,,18.99,3.52,
2015-06-23,5007,,5.09,,18.85,3.50,
2015-06-24,5007,,4.83,,19.84,3.68,
2015-06-25,5007,,4.83,,19.84,3.68,
2015-06-26,5007,,4.91,,19.53,3.62,
2015-06-29,5007,,4.86,,19.73,3.66,
2015-06-30,5007,,4.77,,20.08,3.72,
2015-07-01,5007,,4.79,,20.00,3.71,
2015-07-02,5007,,4.79,,20.00,3.71,
2015-07-03,5007,,4.79,,20.00,3.71,
2015-07-06,5007,,4.81,,19.92,3.69,
2015-07-07,5007,,4.77,,20.11,3.73,
2015-07-08,5007,,4.77,,20.08,3.72,
2015-07-09,5007,,4.83,,19.84,3.68,
2015-07-13,5007,,4.81,,19.92,3.69,
2015-07-14,5007,,4.80,,19.97,3.70,
2015-07-15,5007,,4.70,,20.41,3.79,
2015-07-16,5007,,4.65,,20.63,3.83,
2015-07-17,5007,,4.61,,20.82,3.86,
2015-07-20,5007,,4.58,,20.96,3.89,
2015-07-21,5007,,4.59,,20.90,3.88,
2015-07-22,5007,,4.58,,20.96,3.89,
2015-07-23,5007,,4.58,,20.93,3.88,
2015-07-24,5007,,4.58,,20.93,3.88,
2015-07-27,5007,,4.58,,20.93,3.88,
2015-07-28,5007,,4.60,,20.85,3.87,
2015-07-29,5007,,4.61,,20.82,4.24,
2015-07-30,5007,,4.59,,22.38,4.26,
2015-07-31,5007,,4.58,,22.40,4.26,
2015-08-03,5007,,4.69,,21.88,4.16,
2015-08-04,5007,,4.76,,21.58,4.10,
2015-08-05,5007,,4.76,,21.58,4.10,
2015-08-06,5007,,5.47,,18.77,3.57,
2015-08-07,5007,,5.74,,17.89,3.40,
2015-08-10,5007,,5.84,,17.57,3.34,
2015-08-11,5007,,6.17,,16.63,3.16,
2015-08-12,5007,,6.22,,16.51,3.14,
2015-08-13,5007,,6.28,,16.33,3.11,
2015-08-14,5007,,6.18,,16.60,3.16,
2015-08-17,5007,,6.48,,15.84,3.01,
2015-08-18,5007,,6.51,,15.78,3.00,
2015-08-19,5007,,6.85,,14.99,2.85,
2015-08-20,5007,,6.62,,15.51,2.95,
2015-08-21,5007,,7.14,,14.37,2.73,
2015-08-24,5007,,7.51,,13.67,2.60,
2015-08-25,5007,,6.84,,15.01,2.86,
2015-08-26,5007,,6.59,,15.57,2.96,
2015-08-27,5007,,6.34,,16.19,3.08,
2015-08-28,5007,,5.90,,17.39,3.31,
2015-08-31,5007,,6.01,,17.07,3.25,
2015-09-01,5007,,5.89,,17.42,3.31,
2015-09-02,5007,,5.99,,17.13,3.26,
2015-09-03,5007,,5.94,,17.27,3.28,
2015-09-04,5007,,5.98,,17.16,3.26,
2015-09-07,5007,,5.95,,17.24,3.28,
2015-09-08,5007,,5.93,,17.30,3.29,
2015-09-09,5007,,5.85,,17.54,3.34,
2015-09-10,5007,,5.86,,17.51,3.33,
2015-09-11,5007,,5.81,,17.65,3.36,
2015-09-14,5007,,5.81,,17.65,3.36,
2015-09-15,5007,,5.81,,17.65,3.36,
2015-09-16,5007,,5.74,,17.89,3.40,
2015-09-17,5007,,5.70,,18.01,3.42,
2015-09-18,5007,,5.67,,18.09,3.44,
2015-09-21,5007,,5.79,,17.74,3.37,
2015-09-22,5007,,5.72,,17.95,3.41,
2015-09-23,5007,,5.70,,18.01,3.42,
2015-09-24,5007,,5.70,,18.01,3.42,
2015-09-25,5007,,5.72,,17.95,3.41,
2015-09-30,5007,,5.73,,17.92,3.41,
2015-10-01,5007,,5.72,,17.95,3.41,
2015-10-02,5007,,5.70,,18.01,3.42,
2015-10-05,5007,,5.65,,18.18,3.46,
2015-10-06,5007,,5.68,,18.06,3.44,
2015-10-07,5007,,5.63,,18.24,3.47,
2015-10-08,5007,,5.49,,18.71,3.56,
2015-10-12,5007,,5.42,,18.94,3.60,
2015-10-13,5007,,5.48,,18.74,3.56,
2015-10-14,5007,,5.45,,18.83,3.58,
2015-10-15,5007,,5.45,,18.83,3.58,
2015-10-16,5007,,5.41,,18.97,3.61,
2015-10-19,5007,,5.38,,19.09,3.63,
2015-10-20,5007,,5.35,,19.18,3.65,
2015-10-21,5007,,5.28,,19.44,3.70,
2015-10-22,5007,,5.21,,19.71,3.75,
2015-10-23,5007,,5.19,,19.79,3.76,
2015-10-26,5007,,5.19,,19.79,3.76,
2015-10-27,5007,,5.20,,19.74,3.75,
2015-10-28,5007,,5.19,,19.79,3.76,
2015-10-29,5007,,5.20,,22.21,3.95,
2015-10-30,5007,,5.27,,21.91,3.90,
2015-11-02,5007,,5.27,,21.91,3.90,
2015-11-03,5007,,5.27,,21.91,3.90,
2015-11-04,5007,,5.23,,22.08,3.93,
2015-11-05,5007,,5.23,,22.08,3.93,
2015-11-06,5007,,5.37,,21.52,3.83,
2015-11-09,5007,,5.56,,20.79,3.70,
2015-11-10,5007,,5.55,,20.83,3.71,
2015-11-11,5007,,5.56,,20.76,3.69,
2015-11-12,5007,,5.57,,20.73,3.69,
2015-11-13,5007,,5.58,,20.69,3.68,
2015-11-16,5007,,5.65,,20.46,3.64,
2015-11-17,5007,,5.69,,20.30,3.61,
2015-11-18,5007,,5.69,,20.30,3.61,
2015-11-19,5007,,5.52,,20.92,3.72,
2015-11-20,5007,,5.47,,21.12,3.76,
2015-11-23,5007,,5.49,,21.06,3.75,
2015-11-24,5007,,5.47,,21.12,3.76,
2015-11-25,5007,,5.60,,20.63,3.67,
2015-11-26,5007,,5.56,,20.79,3.70,
2015-11-27,5007,,5.56,,20.79,3.70,
2015-11-30,5007,,5.67,,20.36,3.62,
2015-12-01,5007,,5.64,,20.50,3.65,
2015-12-02,5007,,5.65,,20.46,3.64,
2015-12-03,5007,,5.69,,20.30,3.61,
2015-12-04,5007,,5.70,,20.26,3.61,
2015-12-07,5007,,5.71,,20.23,3.60,
2015-12-08,5007,,5.74,,20.13,3.58,
2015-12-09,5007,,5.74,,20.13,3.58,
2015-12-10,5007,,5.75,,20.10,3.58,
2015-12-11,5007,,5.74,,20.13,3.58,
2015-12-14,5007,,5.76,,20.07,3.57,
2015-12-15,5007,,5.76,,20.07,3.57,
2015-12-16,5007,,5.76,,20.07,3.57,
2015-12-17,5007,,5.76,,20.07,3.57,
2015-12-18,5007,,5.82,,19.83,3.53,
2015-12-21,5007,,5.83,,19.80,3.52,
2015-12-22,5007,,5.79,,19.93,3.55,
2015-12-23,5007,,5.79,,19.97,3.55,
2015-12-24,5007,,5.79,,19.97,3.55,
2015-12-25,5007,,5.79,,19.97,3.55,
2015-12-28,5007,,5.77,,20.03,3.56,
2015-12-29,5007,,5.60,,20.63,3.67,
2015-12-30,5007,,5.49,,21.06,3.75,
2015-12-31,5007,,5.43,,21.29,3.79,
2016-01-04,5007,,5.51,,20.96,3.73,
2016-01-05,5007,,5.58,,20.69,3.68,
2016-01-06,5007,,5.69,,20.30,3.61,
2016-01-07,5007,,5.79,,19.97,3.55,
2016-01-08,5007,,5.67,,20.36,3.62,
2016-01-11,5007,,5.75,,20.10,3.58,
2016-01-12,5007,,5.72,,20.20,3.59,
2016-01-13,5007,,5.69,,20.30,3.61,
2016-01-14,5007,,5.74,,20.13,3.58,
2016-01-15,5007,,5.69,,20.30,3.61,
2016-01-18,5007,,5.69,,20.30,3.61,
2016-01-19,5007,,5.66,,20.40,3.63,
2016-01-20,5007,,5.66,,20.40,3.63,
2016-01-21,5007,,5.65,,20.46,3.64,
2016-01-22,5007,,5.60,,20.63,3.67,
2016-01-25,5007,,5.56,,20.76,3.69,
2016-01-26,5007,,5.57,,20.73,3.69,
2016-01-27,5007,,5.56,,20.76,3.69,
2016-01-28,5007,,5.51,,20.96,3.73,
2016-01-29,5007,,5.48,,21.09,3.75,
2016-01-30,5007,,5.47,,21.12,3.76,
2016-02-01,5007,,5.47,,21.12,3.76,
2016-02-02,5007,,5.46,,21.16,3.76,
2016-02-03,5007,,5.49,,21.06,3.75,
2016-02-15,5007,,5.47,,21.12,3.76,
2016-02-16,5007,,5.47,,21.12,3.76,
2016-02-17,5007,,5.48,,21.09,3.75,
2016-02-18,5007,,5.46,,21.16,3.76,
2016-02-19,5007,,5.47,,21.12,3.76,
2016-02-22,5007,,5.47,,21.12,3.76,
2016-02-23,5007,,5.48,,21.09,3.75,
2016-02-24,5007,,5.48,,21.09,3.75,
2016-02-25,5007,,3.13,,21.09,3.75,
2016-02-26,5007,,3.13,,21.12,3.60,
2016-03-01,5007,,3.13,,21.09,3.59,
2016-03-02,5007,,3.13,,21.06,3.59,
2016-03-03,5007,,3.14,,20.99,3.58,
2016-03-04,5007,,3.18,,20.76,3.54,
2016-03-07,5007,,3.15,,20.92,3.56,
2016-03-08,5007,,3.15,,20.92,3.56,
2016-03-09,5007,,3.16,,20.89,3.56,
2016-03-10,5007,,3.17,,20.83,3.55,
2016-03-11,5007,,3.17,,20.79,3.54,
2016-03-14,5007,,3.17,,20.79,3.54,
2016-03-15,5007,,3.19,,20.66,3.52,
2016-03-16,5007,,3.20,,20.63,3.51,
2016-03-17,5007,,3.18,,20.76,3.54,
2016-03-18,5007,,3.18,,20.76,3.54,
2016-03-21,5007,,3.19,,20.69,3.52,
2016-03-22,5007,,3.19,,20.69,3.52,
2016-03-23,5007,,3.19,,20.69,3.52,
2016-03-24,5007,,3.16,,20.89,3.56,
2016-03-25,5007,,3.15,,20.96,3.57,
2016-03-28,5007,,3.16,,20.86,3.55,
2016-03-29,5007,,3.15,,20.92,3.56,
2016-03-30,5007,,3.15,,20.96,3.57,
2016-03-31,5007,,3.13,,21.12,3.60,
2016-04-01,5007,,3.14,,20.99,3.58,
2016-04-06,5007,,3.15,,20.92,3.56,
2016-04-07,5007,,3.16,,20.89,3.56,
2016-04-08,5007,,3.22,,20.50,3.49,
2016-04-11,5007,,3.23,,20.46,3.49,
2016-04-12,5007,,3.18,,20.76,3.54,
2016-04-13,5007,,3.18,,20.76,3.54,
2016-04-14,5007,,3.19,,20.69,3.52,
2016-04-15,5007,,3.18,,20.76,3.54,
2016-04-18,5007,,3.18,,20.73,3.53,
2016-04-19,5007,,3.23,,20.46,3.49,
2016-04-20,5007,,3.29,,20.07,3.42,
2016-04-21,5007,,3.29,,20.03,3.41,
2016-04-22,5007,,3.30,,20.00,3.41,
2016-04-25,5007,,3.30,,20.00,3.41,
2016-04-26,5007,,3.32,,19.90,3.39,
2016-04-27,5007,,3.32,,19.87,3.38,
2016-04-28,5007,,3.33,,19.83,3.38,
2016-04-29,5007,,3.36,,19.67,3.35,
2016-05-03,5007,,3.40,,19.44,3.31,
2016-05-04,5007,,3.44,,19.21,3.27,
2016-05-05,5007,,3.40,,18.67,3.14,
2016-05-06,5007,,3.41,,18.63,3.14,
2016-05-09,5007,,3.41,,18.63,3.14,
2016-05-10,5007,,3.29,,19.30,3.25,
2016-05-11,5007,,3.26,,19.46,3.28,
2016-05-12,5007,,3.30,,19.24,3.24,
2016-05-13,5007,,3.31,,19.17,3.23,
2016-05-16,5007,,3.32,,19.11,3.22,
2016-05-17,5007,,3.34,,19.02,3.20,
2016-05-18,5007,,3.32,,19.11,3.22,
2016-05-19,5007,,3.33,,19.05,3.21,
2016-05-20,5007,,3.28,,19.37,3.26,
2016-05-23,5007,,3.33,,19.08,3.21,
2016-05-24,5007,,3.28,,19.33,3.26,
2016-05-25,5007,,3.28,,19.37,3.26,
2016-05-26,5007,,3.28,,19.37,3.26,
2016-05-27,5007,,3.28,,19.33,3.26,
2016-05-30,5007,,3.30,,19.24,3.24,
2016-05-31,5007,,3.32,,19.11,3.22,
2016-06-01,5007,,3.28,,19.33,3.26,
2016-06-02,5007,,3.27,,19.40,3.27,
2016-06-03,5007,,3.28,,19.33,3.26,
2016-06-04,5007,,3.30,,19.24,3.24,
2016-06-06,5007,,3.28,,19.37,3.26,
2016-06-07,5007,,3.25,,19.52,3.29,
2016-06-08,5007,,3.25,,19.52,3.29,
2016-06-13,5007,,3.29,,19.27,3.25,
2016-06-14,5007,,3.26,,19.46,3.28,
2016-06-15,5007,,3.28,,19.37,3.26,
2016-06-16,5007,,3.27,,19.43,3.27,
2016-06-17,5007,,3.27,,19.40,3.27,
2016-06-20,5007,,3.26,,19.46,3.28,
2016-06-21,5007,,3.33,,19.05,3.21,
2016-06-22,5007,,3.33,,19.05,3.21,
2016-06-23,5007,,3.32,,19.14,3.22,
2016-06-24,5007,,3.36,,18.92,3.19,
2016-06-27,5007,,3.33,,19.05,3.21,
2016-06-28,5007,,3.34,,19.02,3.20,
2016-06-29,5007,,3.33,,19.05,3.21,
2016-06-30,5007,,3.33,,19.05,3.21,
2016-07-01,5007,,3.33,,19.05,3.21,
2016-07-04,5007,,3.38,,18.79,3.17,
2016-07-05,5007,,3.32,,19.11,3.22,
2016-07-06,5007,,3.33,,19.05,3.21,
2016-07-07,5007,,3.33,,19.08,3.21,
2016-07-11,5007,,3.28,,19.37,3.26,
2016-07-12,5007,,3.26,,19.46,3.28,
2016-07-13,5007,,3.28,,19.37,3.26,
2016-07-14,5007,,3.29,,19.30,3.25,
2016-07-15,5007,,3.29,,19.27,3.25,
2016-07-18,5007,,3.29,,19.30,3.25,
2016-07-19,5007,,3.28,,19.37,3.26,
2016-07-20,5007,,3.29,,19.27,3.25,
2016-07-21,5007,,3.29,,19.27,3.25,
2016-07-22,5007,,3.29,,19.30,3.25,
2016-07-25,5007,,3.31,,19.21,3.24,
2016-07-26,5007,,3.30,,19.24,3.24,
2016-07-27,5007,,3.32,,19.14,3.22,
2016-07-28,5007,,3.31,,19.21,3.24,
2016-07-29,5007,,3.31,,19.21,3.24,
2016-08-01,5007,,3.29,,19.30,3.25,
2016-08-02,5007,,3.31,,19.21,3.24,
2016-08-03,5007,,3.28,,19.33,3.26,
2016-08-04,5007,,3.29,,17.67,3.44,
2016-08-05,5007,,3.29,,17.67,3.44,
2016-08-08,5007,,3.30,,17.62,3.43,
2016-08-09,5007,,3.29,,17.65,3.43,
2016-08-10,5007,,3.32,,17.50,3.40,
2016-08-11,5007,,3.32,,17.53,3.41,
2016-08-12,5007,,3.33,,17.44,3.39,
2016-08-15,5007,,3.33,,17.44,3.39,
2016-08-16,5007,,3.35,,17.35,3.38,
2016-08-17,5007,,3.31,,17.56,3.42,
2016-08-18,5007,,3.34,,17.38,3.38,
2016-08-19,5007,,3.37,,17.24,3.35,
2016-08-22,5007,,3.38,,17.21,3.35,
2016-08-23,5007,,3.38,,17.18,3.34,
2016-08-24,5007,,3.41,,17.06,3.32,
2016-08-25,5007,,3.40,,17.12,3.33,
2016-08-26,5007,,3.41,,17.03,3.31,
2016-08-29,5007,,3.46,,16.80,3.27,
2016-08-30,5007,,3.41,,17.06,3.32,
2016-08-31,5007,,3.40,,17.12,3.33,
2016-09-01,5007,,3.41,,17.03,3.31,
2016-09-02,5007,,3.44,,16.89,3.29,
2016-09-05,5007,,3.45,,16.86,3.28,
2016-09-06,5007,,3.41,,17.03,3.31,
2016-09-07,5007,,3.40,,17.12,3.33,
2016-09-08,5007,,3.42,,17.01,3.31,
2016-09-09,5007,,3.44,,16.92,3.29,
2016-09-10,5007,,3.45,,16.86,3.28,
2016-09-12,5007,,3.48,,16.69,3.25,
2016-09-13,5007,,3.50,,16.60,3.23,
2016-09-14,5007,,3.39,,17.15,3.34,
2016-09-19,5007,,3.41,,17.06,3.32,
2016-09-20,5007,,3.42,,16.98,3.30,
2016-09-21,5007,,3.38,,17.18,3.34,
2016-09-22,5007,,3.42,,16.98,3.30,
2016-09-23,5007,,3.43,,16.95,3.30,
2016-09-26,5007,,3.44,,16.89,3.29,
2016-09-29,5007,,3.45,,16.83,3.27,
2016-09-30,5007,,3.42,,17.01,3.31,
2016-10-03,5007,,3.44,,16.92,3.29,
2016-10-04,5007,,3.44,,16.92,3.29,
2016-10-05,5007,,3.44,,16.89,3.29,
2016-10-06,5007,,3.42,,16.98,3.30,
2016-10-07,5007,,3.44,,16.92,3.29,
2016-10-11,5007,,3.46,,16.80,3.27,
2016-10-12,5007,,3.50,,16.63,3.24,
2016-10-13,5007,,3.50,,16.60,3.23,
2016-10-14,5007,,3.53,,16.48,3.21,
2016-10-17,5007,,3.53,,16.48,3.21,
2016-10-18,5007,,3.53,,16.45,3.20,
2016-10-19,5007,,3.57,,16.31,3.17,
2016-10-20,5007,,3.57,,16.31,3.17,
2016-10-21,5007,,3.68,,15.78,3.07,
2016-10-24,5007,,3.64,,15.99,3.11,
2016-10-25,5007,,3.64,,15.99,3.11,
2016-10-26,5007,,3.55,,16.37,3.18,
2016-10-27,5007,,3.60,,16.13,3.14,
2016-10-28,5007,,3.62,,16.05,3.12,
2016-10-31,5007,,3.63,,16.02,3.12,
2016-11-01,5007,,3.64,,15.99,3.11,
2016-11-02,5007,,3.66,,15.87,3.09,
2016-11-03,5007,,3.66,,15.87,3.09,
2016-11-04,5007,,3.72,,14.94,2.89,
2016-11-07,5007,,3.70,,15.03,2.91,
2016-11-08,5007,,3.72,,14.92,2.89,
2016-11-09,5007,,3.77,,14.75,2.86,
2016-11-10,5007,,3.71,,14.97,2.90,
2016-11-11,5007,,3.79,,14.67,2.84,
2016-11-14,5007,,3.79,,14.67,2.84,
2016-11-15,5007,,3.76,,14.78,2.86,
2016-11-16,5007,,3.70,,15.00,2.90,
2016-11-17,5007,,3.69,,15.06,2.92,
2016-11-18,5007,,3.67,,15.14,2.93,
2016-11-21,5007,,3.70,,15.00,2.90,
2016-11-22,5007,,3.70,,15.00,2.90,
2016-11-23,5007,,3.70,,15.00,2.90,
2016-11-24,5007,,3.70,,15.00,2.90,
2016-11-25,5007,,3.72,,14.92,2.89,
2016-11-28,5007,,3.75,,14.81,2.87,
2016-11-29,5007,,3.74,,14.86,2.88,
2016-11-30,5007,,3.67,,15.14,2.93,
2016-12-01,5007,,3.70,,15.00,2.90,
2016-12-02,5007,,3.70,,15.00,2.90,
2016-12-05,5007,,3.72,,14.92,2.89,
2016-12-06,5007,,3.71,,14.97,2.90,
2016-12-07,5007,,3.72,,14.94,2.89,
2016-12-08,5007,,3.75,,14.83,2.87,
2016-12-09,5007,,3.75,,14.83,2.87,
2016-12-12,5007,,3.74,,14.86,2.88,
2016-12-13,5007,,3.71,,14.97,2.90,
2016-12-14,5007,,3.74,,14.86,2.88,
2016-12-15,5007,,3.72,,14.92,2.89,
2016-12-16,5007,,3.71,,14.97,2.90,
2016-12-19,5007,,3.72,,14.92,2.89,
2016-12-20,5007,,3.71,,14.97,2.90,
2016-12-21,5007,,3.71,,14.97,2.90,
2016-12-22,5007,,3.64,,15.25,2.95,
2016-12-23,5007,,3.66,,15.17,2.94,
2016-12-26,5007,,3.68,,15.08,2.92,
2016-12-27,5007,,3.68,,15.08,2.92,
2016-12-28,5007,,3.65,,15.22,2.95,
2016-12-29,5007,,3.65,,15.22,2.95,
2016-12-30,5007,,3.64,,15.25,2.95,
2017-01-03,5007,,3.65,,15.22,2.95,
2017-01-04,5007,,3.72,,14.92,2.89,
2017-01-05,5007,,3.74,,14.86,2.88,
2017-01-06,5007,,3.69,,15.06,2.92,
2017-01-09,5007,,3.72,,14.92,2.89,
2017-01-10,5007,,3.72,,14.94,2.89,
2017-01-11,5007,,3.72,,14.94,2.89,
2017-01-12,5007,,3.74,,14.86,2.88,
2017-01-13,5007,,3.75,,14.81,2.87,
2017-01-16,5007,,3.80,,14.61,2.83,
2017-01-17,5007,,3.77,,14.72,2.85,
2017-01-18,5007,,3.80,,14.61,2.83,
2017-01-19,5007,,3.80,,14.61,2.83,
2017-01-20,5007,,3.80,,14.61,2.83,
2017-01-23,5007,,3.80,,14.61,2.83,
2017-01-24,5007,,3.77,,14.72,2.85,
2017-02-02,5007,,3.74,,14.86,2.88,
2017-02-03,5007,,3.72,,14.94,2.89,
2017-02-06,5007,,3.72,,14.92,2.89,
2017-02-07,5007,,3.77,,14.75,2.86,
2017-02-08,5007,,3.75,,14.83,2.87,
2017-02-09,5007,,3.74,,14.86,2.88,
2017-02-10,5007,,3.70,,15.03,2.91,
2017-02-13,5007,,3.69,,15.06,2.92,
2017-02-14,5007,,3.70,,15.03,2.91,
2017-02-15,5007,,3.64,,15.28,2.96,
2017-02-16,5007,,3.63,,15.31,2.96,
2017-02-17,5007,,3.62,,15.36,2.97,
2017-02-18,5007,,3.63,,15.31,2.96,
2017-02-20,5007,,3.63,,15.31,2.96,
2017-02-21,5007,,3.61,,15.39,2.98,
2017-02-22,5007,,3.63,,15.31,2.96,
2017-02-23,5007,,3.68,,15.11,2.93,
2017-02-24,5007,,4.65,,14.54,2.77,
2017-03-01,5007,,4.66,,14.49,2.76,
2017-03-02,5007,,4.73,,14.27,2.72,
2017-03-03,5007,,4.70,,14.38,2.74,
2017-03-06,5007,,4.74,,14.24,2.71,
2017-03-07,5007,,4.69,,14.41,2.74,
2017-03-08,5007,,4.70,,14.38,2.74,
2017-03-09,5007,,4.74,,14.24,2.71,
2017-03-10,5007,,4.76,,14.19,2.70,
2017-03-13,5007,,4.75,,14.22,2.71,
2017-03-14,5007,,4.77,,14.16,2.70,
2017-03-15,5007,,4.73,,14.27,2.72,
2017-03-16,5007,,4.71,,14.35,2.73,
2017-03-17,5007,,4.73,,14.27,2.72,
2017-03-20,5007,,4.69,,14.41,2.74,
2017-03-21,5007,,4.74,,14.24,2.71,
2017-03-22,5007,,4.72,,14.32,2.73,
2017-03-23,5007,,4.73,,14.27,2.72,
2017-03-24,5007,,4.72,,14.32,2.73,
2017-03-27,5007,,4.73,,14.27,2.72,
2017-03-28,5007,,4.71,,14.35,2.73,
2017-03-29,5007,,4.75,,14.22,2.71,
2017-03-30,5007,,4.67,,14.46,2.75,
2017-03-31,5007,,4.71,,14.35,2.73,
2017-04-05,5007,,4.68,,14.43,2.75,
2017-04-06,5007,,4.68,,14.43,2.75,
2017-04-07,5007,,4.60,,14.70,2.80,
2017-04-10,5007,,4.57,,14.78,2.81,
2017-04-11,5007,,4.57,,14.78,2.81,
2017-04-12,5007,,4.63,,14.59,2.78,
2017-04-13,5007,53.90,4.64,105,14.57,2.77,105/4
2017-04-14,5007,53.40,4.68,105,14.43,2.75,105/4
2017-04-17,5007,52.80,4.73,105,14.27,2.72,105/4
2017-04-18,5007,53.10,4.71,105,14.35,2.73,105/4
