date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-19,1225,,1.09,,2210.00,1.90,
2015-03-20,1225,,1.12,,2145.00,1.85,
2015-03-23,1225,,1.14,,2105.00,1.81,
2015-03-24,1225,,1.14,,2110.00,1.82,
2015-03-25,1225,,1.14,,2105.00,1.81,
2015-03-26,1225,,1.12,,2140.00,1.84,
2015-03-27,1225,,1.11,,2160.00,1.86,
2015-03-30,1225,,1.12,,2150.00,1.85,
2015-03-31,1225,,1.16,,2150.00,1.79,
2015-04-01,1225,,1.16,,102.38,1.79,
2015-04-02,1225,,1.17,,101.90,1.78,
2015-04-07,1225,,1.16,,102.62,1.79,
2015-04-08,1225,,1.16,,102.62,1.79,
2015-04-09,1225,,1.16,,102.38,1.79,
2015-04-10,1225,,1.16,,102.38,1.79,
2015-04-13,1225,,1.17,,102.14,1.78,
2015-04-14,1225,,1.17,,102.14,1.78,
2015-04-15,1225,,1.17,,101.90,1.78,
2015-04-16,1225,,1.17,,102.14,1.78,
2015-04-17,1225,,1.15,,103.10,1.80,
2015-04-20,1225,,1.17,,102.14,1.78,
2015-04-21,1225,,1.18,,100.71,1.76,
2015-04-22,1225,,1.22,,97.62,1.71,
2015-04-23,1225,,1.23,,96.43,1.68,
2015-04-24,1225,,1.24,,95.71,1.67,
2015-04-27,1225,,1.25,,95.48,1.67,
2015-04-28,1225,,1.25,,95.24,1.66,
2015-04-29,1225,,1.23,,96.90,1.69,
2015-04-30,1225,,1.24,,95.71,1.67,
2015-05-04,1225,,1.23,,97.14,1.70,
2015-05-05,1225,,1.22,,97.86,1.71,
2015-05-06,1225,,1.15,,103.10,1.80,
2015-05-07,1225,,1.18,,100.95,1.76,
2015-05-08,1225,,1.16,,102.38,1.79,
2015-05-11,1225,,1.18,,100.48,1.76,
2015-05-12,1225,,1.18,,100.95,1.76,
2015-05-13,1225,,1.17,,101.43,1.77,
2015-05-14,1225,,1.19,,100.00,1.73,
2015-05-15,1225,,1.17,,112.63,1.76,
2015-05-18,1225,,1.18,,111.58,1.74,
2015-05-19,1225,,1.17,,112.37,1.76,
2015-05-20,1225,,1.18,,111.05,1.74,
2015-05-21,1225,,1.18,,111.05,1.74,
2015-05-22,1225,,1.19,,110.79,1.73,
2015-05-25,1225,,1.18,,111.84,1.75,
2015-05-26,1225,,1.18,,111.05,1.74,
2015-05-27,1225,,1.18,,111.05,1.74,
2015-05-28,1225,,1.18,,111.05,1.74,
2015-05-29,1225,,1.18,,111.05,1.74,
2015-06-01,1225,,1.18,,111.32,1.74,
2015-06-02,1225,,1.19,,110.26,1.72,
2015-06-03,1225,,1.21,,108.42,1.70,
2015-06-04,1225,,1.22,,107.63,1.68,
2015-06-05,1225,,1.23,,107.37,1.68,
2015-06-08,1225,,1.23,,106.58,1.67,
2015-06-09,1225,,1.22,,108.16,1.69,
2015-06-10,1225,,1.21,,108.68,1.70,
2015-06-11,1225,,1.24,,106.32,1.66,
2015-06-12,1225,,1.23,,107.37,1.68,
2015-06-15,1225,,1.21,,108.68,1.70,
2015-06-16,1225,,1.21,,108.95,1.70,
2015-06-17,1225,,1.25,,105.53,1.65,
2015-06-18,1225,,1.21,,108.95,1.70,
2015-06-22,1225,,1.21,,108.42,1.70,
2015-06-23,1225,,1.22,,107.63,1.68,
2015-06-24,1225,,1.22,,107.89,1.69,
2015-06-25,1225,,1.22,,107.89,1.69,
2015-06-26,1225,,1.20,,109.21,1.71,
2015-06-29,1225,,1.21,,108.95,1.70,
2015-06-30,1225,,1.18,,111.58,1.74,
2015-07-01,1225,,1.19,,110.53,1.73,
2015-07-02,1225,,1.17,,112.89,1.77,
2015-07-03,1225,,1.10,,120.00,1.88,
2015-07-06,1225,,1.05,,124.74,1.95,
2015-07-07,1225,,1.08,,122.37,1.91,
2015-07-08,1225,,1.12,,117.37,1.84,
2015-07-09,1225,,1.12,,117.37,1.84,
2015-07-13,1225,,1.13,,116.58,1.82,
2015-07-14,1225,,1.14,,115.00,1.80,
2015-07-15,1225,,1.15,,114.74,1.79,
2015-07-16,1225,,1.11,,118.68,1.86,
2015-07-17,1225,,1.12,,117.11,1.83,
2015-07-20,1225,,1.12,,117.11,1.83,
2015-07-21,1225,,1.12,,117.11,1.83,
2015-07-22,1225,,1.14,,115.79,1.81,
2015-07-23,1225,,1.13,,116.84,1.83,
2015-07-24,1225,,1.11,,118.42,1.85,
2015-07-27,1225,,1.13,,116.84,1.83,
2015-07-28,1225,,1.13,,116.58,1.82,
2015-07-29,1225,,1.13,,116.58,1.82,
2015-07-30,1225,,1.13,,116.58,1.82,
2015-07-31,1225,,1.13,,116.58,1.82,
2015-08-03,1225,,1.13,,116.84,1.83,
2015-08-04,1225,,1.09,,121.05,1.89,
2015-08-05,1225,,1.09,,120.79,1.89,
2015-08-06,1225,,1.11,,118.16,1.85,
2015-08-07,1225,,1.07,,122.63,1.92,
2015-08-10,1225,,1.09,,121.05,1.89,
2015-08-11,1225,,1.10,,120.00,1.88,
2015-08-12,1225,,1.10,,119.74,1.87,
2015-08-13,1225,,1.10,,119.74,1.91,
2015-08-14,1225,,1.09,,99.35,1.92,
2015-08-17,1225,,1.08,,100.22,1.93,
2015-08-18,1225,,1.09,,99.35,1.92,
2015-08-19,1225,,1.11,,98.04,1.89,
2015-08-20,1225,,1.11,,98.26,1.89,
2015-08-21,1225,,1.18,,92.17,1.78,
2015-08-24,1225,,1.24,,87.83,1.69,
2015-08-25,1225,,1.20,,90.87,1.75,
2015-08-26,1225,,1.21,,89.57,1.73,
2015-08-27,1225,,1.18,,91.74,1.77,
2015-08-28,1225,,1.17,,93.26,1.80,
2015-08-31,1225,,1.16,,93.70,1.81,
2015-09-01,1225,,1.12,,96.74,1.87,
2015-09-02,1225,,1.09,,99.35,1.92,
2015-09-03,1225,,1.12,,96.74,1.87,
2015-09-04,1225,,1.12,,97.17,1.87,
2015-09-07,1225,,1.10,,98.70,1.90,
2015-09-08,1225,,1.11,,98.26,1.89,
2015-09-09,1225,,1.10,,98.48,1.90,
2015-09-10,1225,,1.11,,98.26,1.89,
2015-09-11,1225,,1.10,,98.48,1.90,
2015-09-14,1225,,1.11,,97.83,1.89,
2015-09-15,1225,,1.10,,98.91,1.91,
2015-09-16,1225,,1.10,,98.70,1.90,
2015-09-17,1225,,1.10,,98.70,1.90,
2015-09-18,1225,,1.10,,98.48,1.90,
2015-09-21,1225,,1.12,,97.39,1.88,
2015-09-22,1225,,1.12,,96.74,1.87,
2015-09-23,1225,,1.10,,98.70,1.90,
2015-09-24,1225,,1.11,,97.83,1.89,
2015-09-25,1225,,1.09,,100.00,1.93,
2015-09-30,1225,,1.09,,99.57,1.92,
2015-10-01,1225,,1.09,,100.00,1.93,
2015-10-02,1225,,1.11,,97.83,1.89,
2015-10-05,1225,,1.09,,99.35,1.92,
2015-10-06,1225,,1.09,,99.57,1.92,
2015-10-07,1225,,1.07,,101.30,1.95,
2015-10-08,1225,,1.07,,101.30,1.95,
2015-10-12,1225,,1.09,,99.78,1.92,
2015-10-13,1225,,1.09,,100.00,1.93,
2015-10-14,1225,,1.09,,100.00,1.93,
2015-10-15,1225,,1.08,,100.43,1.94,
2015-10-16,1225,,1.08,,100.22,1.93,
2015-10-19,1225,,1.08,,100.87,1.94,
2015-10-20,1225,,1.06,,102.39,1.97,
2015-10-21,1225,,1.06,,102.39,1.97,
2015-10-22,1225,,1.08,,100.43,1.94,
2015-10-23,1225,,1.06,,102.17,1.97,
2015-10-26,1225,,1.08,,100.87,1.94,
2015-10-27,1225,,1.07,,101.52,1.96,
2015-10-28,1225,,1.07,,101.52,1.96,
2015-10-29,1225,,1.06,,102.39,1.97,
2015-10-30,1225,,1.07,,101.30,1.95,
2015-11-02,1225,,1.06,,102.17,1.97,
2015-11-03,1225,,1.07,,101.74,1.96,
2015-11-04,1225,,1.02,,106.74,2.06,
2015-11-05,1225,,1.02,,106.52,2.05,
2015-11-06,1225,,1.01,,108.04,2.08,
2015-11-09,1225,,1.00,,108.70,2.10,
2015-11-10,1225,,1.00,,108.70,2.10,
2015-11-11,1225,,1.01,,107.83,2.08,
2015-11-12,1225,,1.01,,32.93,2.02,
2015-11-13,1225,,1.01,,32.93,2.02,
2015-11-16,1225,,1.01,,32.93,2.02,
2015-11-17,1225,,1.01,,32.93,2.02,
2015-11-18,1225,,1.03,,32.27,1.98,
2015-11-19,1225,,1.04,,32.20,1.98,
2015-11-20,1225,,1.04,,32.20,1.98,
2015-11-23,1225,,1.02,,32.67,2.00,
2015-11-24,1225,,1.02,,32.67,2.00,
2015-11-25,1225,,1.03,,32.27,1.98,
2015-11-26,1225,,1.02,,32.53,2.00,
2015-11-27,1225,,1.00,,33.20,2.04,
2015-11-30,1225,,1.04,,32.07,1.97,
2015-12-01,1225,,1.00,,33.33,2.05,
2015-12-02,1225,,1.02,,32.73,2.01,
2015-12-03,1225,,1.02,,32.73,2.01,
2015-12-04,1225,,1.02,,32.80,2.01,
2015-12-07,1225,,1.01,,32.93,2.02,
2015-12-08,1225,,1.00,,33.33,2.05,
2015-12-09,1225,,1.01,,33.07,2.03,
2015-12-10,1225,,1.01,,33.00,2.03,
2015-12-11,1225,,1.02,,32.73,2.01,
2015-12-14,1225,,1.01,,32.93,2.02,
2015-12-15,1225,,0.99,,33.53,2.06,
2015-12-16,1225,,0.99,,33.53,2.06,
2015-12-17,1225,,1.00,,33.40,2.05,
2015-12-18,1225,,1.00,,33.33,2.05,
2015-12-21,1225,,0.99,,33.73,2.07,
2015-12-22,1225,,0.99,,33.53,2.06,
2015-12-23,1225,,0.99,,33.73,2.07,
2015-12-24,1225,,0.99,,33.67,2.07,
2015-12-25,1225,,0.99,,33.73,2.07,
2015-12-28,1225,,0.97,,34.33,2.11,
2015-12-29,1225,,0.95,,34.93,2.14,
2015-12-30,1225,,0.96,,34.80,2.14,
2015-12-31,1225,,0.97,,34.20,2.10,
2016-01-04,1225,,0.98,,34.00,2.09,
2016-01-05,1225,,0.96,,34.67,2.13,
2016-01-06,1225,,0.98,,33.87,2.08,
2016-01-07,1225,,0.99,,33.60,2.06,
2016-01-08,1225,,0.97,,34.27,2.10,
2016-01-11,1225,,0.97,,34.20,2.10,
2016-01-12,1225,,0.96,,34.67,2.13,
2016-01-13,1225,,0.96,,34.67,2.13,
2016-01-14,1225,,0.97,,34.53,2.12,
2016-01-15,1225,,0.98,,33.87,2.08,
2016-01-18,1225,,0.98,,34.13,2.09,
2016-01-19,1225,,0.99,,33.67,2.07,
2016-01-20,1225,,0.97,,34.27,2.10,
2016-01-21,1225,,0.97,,34.53,2.12,
2016-01-22,1225,,0.96,,34.67,2.13,
2016-01-25,1225,,0.97,,34.33,2.11,
2016-01-26,1225,,0.98,,33.87,2.08,
2016-01-27,1225,,0.96,,34.60,2.12,
2016-01-28,1225,,0.95,,34.93,2.14,
2016-01-29,1225,,0.97,,34.33,2.11,
2016-01-30,1225,,0.97,,34.40,2.11,
2016-02-01,1225,,0.96,,34.67,2.13,
2016-02-02,1225,,0.89,,37.40,2.30,
2016-02-03,1225,,0.94,,35.53,2.18,
2016-02-15,1225,,0.93,,35.80,2.20,
2016-02-16,1225,,0.93,,35.80,2.20,
2016-02-17,1225,,0.94,,35.53,2.18,
2016-02-18,1225,,0.92,,36.20,2.22,
2016-02-19,1225,,0.92,,36.27,2.23,
2016-02-22,1225,,0.91,,36.60,2.25,
2016-02-23,1225,,0.92,,36.40,2.23,
2016-02-24,1225,,0.92,,36.20,2.22,
2016-02-25,1225,,0.92,,36.40,2.23,
2016-02-26,1225,,0.92,,36.13,2.22,
2016-03-01,1225,,0.91,,36.80,2.26,
2016-03-02,1225,,0.91,,36.80,2.26,
2016-03-03,1225,,0.90,,37.20,2.28,
2016-03-04,1225,,0.87,,38.13,2.34,
2016-03-07,1225,,0.88,,37.93,2.33,
2016-03-08,1225,,0.87,,38.20,2.34,
2016-03-09,1225,,0.87,,38.53,2.36,
2016-03-10,1225,,0.84,,39.80,2.44,
2016-03-11,1225,,0.84,,39.80,2.44,
2016-03-14,1225,,0.83,,39.93,2.45,
2016-03-15,1225,,0.83,,40.07,2.46,
2016-03-16,1225,,0.82,,40.47,2.48,
2016-03-17,1225,,0.81,,41.07,2.52,
2016-03-18,1225,,0.80,,41.60,2.55,
2016-03-21,1225,,0.75,,44.40,2.73,
2016-03-22,1225,,0.77,,43.07,2.64,
2016-03-23,1225,,0.83,,40.00,2.45,
2016-03-24,1225,,0.80,,41.53,2.55,
2016-03-25,1225,,0.80,,41.73,2.56,
2016-03-28,1225,,0.78,,42.53,2.61,
2016-03-29,1225,,3.17,,42.00,2.58,
2016-03-30,1225,,3.25,,12.08,2.15,
2016-03-31,1225,,3.22,,12.18,2.16,
2016-04-01,1225,,3.19,,12.27,2.18,
2016-04-06,1225,,3.19,,12.27,2.18,
2016-04-07,1225,,3.22,,12.20,2.17,
2016-04-08,1225,,3.19,,12.27,2.18,
2016-04-11,1225,,3.19,,12.27,2.18,
2016-04-12,1225,,3.20,,12.25,2.18,
2016-04-13,1225,,3.16,,12.39,2.20,
2016-04-14,1225,,3.16,,12.39,2.20,
2016-04-15,1225,,3.11,,12.61,2.24,
2016-04-18,1225,,3.13,,12.55,2.23,
2016-04-19,1225,,3.13,,12.55,2.23,
2016-04-20,1225,,3.13,,12.51,2.22,
2016-04-21,1225,,3.15,,12.43,2.21,
2016-04-22,1225,,3.16,,12.39,2.20,
2016-04-25,1225,,3.16,,12.39,2.20,
2016-04-26,1225,,3.31,,11.84,2.10,
2016-04-27,1225,,3.32,,11.80,2.10,
2016-04-28,1225,,3.34,,11.73,2.08,
2016-04-29,1225,,3.37,,11.65,2.07,
2016-05-03,1225,,3.31,,11.86,2.11,
2016-05-04,1225,,3.23,,12.16,2.16,
2016-05-05,1225,,3.24,,12.12,2.15,
2016-05-06,1225,,3.23,,12.14,2.16,
2016-05-09,1225,,3.25,,12.08,2.15,
2016-05-10,1225,,3.19,,12.27,2.18,
2016-05-11,1225,,3.16,,12.41,2.21,
2016-05-12,1225,,3.21,,12.24,2.17,
2016-05-13,1225,,3.28,,10.72,2.07,
2016-05-16,1225,,3.15,,11.18,2.16,
2016-05-17,1225,,3.07,,11.46,2.22,
2016-05-18,1225,,3.09,,11.41,2.21,
2016-05-19,1225,,3.08,,11.44,2.21,
2016-05-20,1225,,3.08,,11.43,2.21,
2016-05-23,1225,,3.03,,11.62,2.25,
2016-05-24,1225,,2.93,,12.02,2.33,
2016-05-25,1225,,2.72,,12.96,2.51,
2016-05-26,1225,,2.75,,12.80,2.48,
2016-05-27,1225,,2.70,,13.06,2.53,
2016-05-30,1225,,2.66,,13.26,2.56,
2016-05-31,1225,,2.68,,13.15,2.54,
2016-06-01,1225,,2.62,,13.45,2.60,
2016-06-02,1225,,2.60,,13.56,2.62,
2016-06-03,1225,,2.64,,13.35,2.58,
2016-06-04,1225,,2.51,,14.03,2.71,
2016-06-06,1225,,2.57,,13.71,2.65,
2016-06-07,1225,,2.57,,13.68,2.65,
2016-06-08,1225,,2.58,,13.66,2.64,
2016-06-13,1225,,2.67,,13.17,2.55,
2016-06-14,1225,,2.56,,13.73,2.66,
2016-06-15,1225,,2.56,,13.73,2.66,
2016-06-16,1225,,2.53,,13.94,2.70,
2016-06-17,1225,,2.52,,13.96,2.70,
2016-06-20,1225,,2.49,,14.14,2.74,
2016-06-21,1225,,2.51,,14.05,2.72,
2016-06-22,1225,,2.51,,14.05,2.72,
2016-06-23,1225,,2.50,,14.07,2.72,
2016-06-24,1225,,2.57,,13.70,2.65,
2016-06-27,1225,,2.53,,13.94,2.70,
2016-06-28,1225,,2.53,,13.89,2.69,
2016-06-29,1225,,2.53,,13.89,2.69,
2016-06-30,1225,,2.50,,14.08,2.72,
2016-07-01,1225,,2.50,,14.10,2.73,
2016-07-04,1225,,2.43,,14.49,2.80,
2016-07-05,1225,,2.27,,15.55,3.01,
2016-07-06,1225,,2.22,,15.85,3.07,
2016-07-07,1225,,2.19,,16.11,3.12,
2016-07-11,1225,,2.04,,17.22,3.33,
2016-07-12,1225,,2.02,,17.41,3.37,
2016-07-13,1225,,2.00,,17.64,3.41,
2016-07-14,1225,,1.95,,18.03,3.49,
2016-07-15,1225,,1.96,,17.92,3.47,
2016-07-18,1225,,1.95,,18.06,3.49,
2016-07-19,1225,,1.97,,17.85,3.45,
2016-07-20,1225,,1.96,,17.92,3.47,
2016-07-21,1225,,1.95,,18.03,3.49,
2016-07-22,1225,,1.95,,18.03,3.49,
2016-07-25,1225,,1.95,,18.06,3.49,
2016-07-26,1225,,1.95,,18.06,3.49,
2016-07-27,1225,,1.96,,17.99,3.48,
2016-07-28,1225,,1.95,,18.03,3.49,
2016-07-29,1225,,1.95,,18.03,3.49,
2016-08-01,1225,,1.96,,17.92,3.47,
2016-08-02,1225,,1.96,,17.92,3.47,
2016-08-03,1225,,1.97,,17.89,3.46,
2016-08-04,1225,,1.98,,17.75,3.43,
2016-08-05,1225,,1.97,,17.89,3.46,
2016-08-08,1225,,1.96,,17.92,3.47,
2016-08-09,1225,,1.97,,17.89,3.46,
2016-08-10,1225,,1.99,,17.71,3.43,
2016-08-11,1225,,1.99,,17.68,3.42,
2016-08-12,1225,,1.98,,15.68,3.60,
2016-08-15,1225,,1.97,,15.75,3.61,
2016-08-16,1225,,1.99,,15.62,3.59,
2016-08-17,1225,,1.95,,15.96,3.66,
2016-08-18,1225,,1.98,,15.65,3.59,
2016-08-19,1225,,1.99,,15.62,3.59,
2016-08-22,1225,,2.00,,15.53,3.56,
2016-08-23,1225,,1.95,,15.90,3.65,
2016-08-24,1225,,2.00,,15.53,3.56,
2016-08-25,1225,,2.00,,15.53,3.56,
2016-08-26,1225,,1.99,,15.62,3.59,
2016-08-29,1225,,1.99,,15.59,3.58,
2016-08-30,1225,,2.02,,15.40,3.54,
2016-08-31,1225,,2.02,,15.39,3.53,
2016-09-01,1225,,2.03,,15.33,3.52,
2016-09-02,1225,,2.00,,15.56,3.57,
2016-09-05,1225,,1.99,,15.59,3.58,
2016-09-06,1225,,1.98,,15.68,3.60,
2016-09-07,1225,,1.95,,15.96,3.66,
2016-09-08,1225,,1.95,,15.93,3.66,
2016-09-09,1225,,1.95,,15.93,3.66,
2016-09-10,1225,,1.94,,16.02,3.68,
2016-09-12,1225,,1.89,,16.43,3.77,
2016-09-13,1225,,1.92,,16.21,3.72,
2016-09-14,1225,,1.90,,16.30,3.74,
2016-09-19,1225,,1.90,,16.30,3.74,
2016-09-20,1225,,1.90,,16.37,3.76,
2016-09-21,1225,,1.86,,16.71,3.83,
2016-09-22,1225,,1.89,,16.46,3.78,
2016-09-23,1225,,1.89,,16.43,3.77,
2016-09-26,1225,,1.90,,16.30,3.74,
2016-09-29,1225,,1.90,,16.34,3.75,
2016-09-30,1225,,1.92,,16.18,3.71,
2016-10-03,1225,,1.94,,15.99,3.67,
2016-10-04,1225,,2.00,,15.53,3.56,
2016-10-05,1225,,1.98,,15.65,3.59,
2016-10-06,1225,,1.98,,15.65,3.59,
2016-10-07,1225,,1.93,,16.09,3.69,
2016-10-11,1225,,1.94,,15.99,3.67,
2016-10-12,1225,,1.94,,15.99,3.67,
2016-10-13,1225,,1.93,,16.06,3.68,
2016-10-14,1225,,1.96,,15.81,3.63,
2016-10-17,1225,,1.97,,15.75,3.61,
2016-10-18,1225,,1.92,,16.15,3.71,
2016-10-19,1225,,1.92,,16.15,3.71,
2016-10-20,1225,,1.92,,16.15,3.71,
2016-10-21,1225,,1.96,,15.84,3.64,
2016-10-24,1225,,1.94,,15.99,3.67,
2016-10-25,1225,,1.93,,16.09,3.69,
2016-10-26,1225,,1.93,,16.09,3.69,
2016-10-27,1225,,1.95,,15.93,3.66,
2016-10-28,1225,,1.93,,16.09,3.69,
2016-10-31,1225,,1.92,,16.15,3.71,
2016-11-01,1225,,1.94,,16.02,3.68,
2016-11-02,1225,,1.93,,16.12,3.70,
2016-11-03,1225,,1.93,,16.09,3.69,
2016-11-04,1225,,1.94,,15.99,3.67,
2016-11-07,1225,,1.96,,15.87,3.64,
2016-11-08,1225,,1.93,,15.37,3.61,
2016-11-09,1225,,2.06,,14.44,3.39,
2016-11-10,1225,,1.95,,15.22,3.58,
2016-11-11,1225,,1.96,,15.13,3.56,
2016-11-14,1225,,1.96,,15.10,3.55,
2016-11-15,1225,,2.03,,14.63,3.44,
2016-11-16,1225,,2.02,,14.66,3.45,
2016-11-17,1225,,2.09,,14.17,3.33,
2016-11-18,1225,,2.30,,12.91,3.04,
2016-11-21,1225,,2.22,,13.35,3.14,
2016-11-22,1225,,2.24,,13.26,3.12,
2016-11-23,1225,,2.24,,13.26,3.12,
2016-11-24,1225,,2.23,,13.32,3.13,
2016-11-25,1225,,2.24,,13.22,3.11,
2016-11-28,1225,,2.24,,13.25,3.12,
2016-11-29,1225,,2.25,,13.18,3.10,
2016-11-30,1225,,2.24,,13.23,3.11,
2016-12-01,1225,,2.23,,13.32,3.13,
2016-12-02,1225,,2.18,,13.62,3.20,
2016-12-05,1225,,2.27,,13.06,3.07,
2016-12-06,1225,,2.19,,13.53,3.18,
2016-12-07,1225,,2.18,,13.62,3.20,
2016-12-08,1225,,2.20,,13.50,3.18,
2016-12-09,1225,,2.16,,13.71,3.22,
2016-12-12,1225,,2.17,,13.69,3.22,
2016-12-13,1225,,2.16,,13.75,3.23,
2016-12-14,1225,,2.17,,13.66,3.21,
2016-12-15,1225,,2.11,,14.05,3.30,
2016-12-16,1225,,2.14,,13.84,3.26,
2016-12-19,1225,,2.14,,13.87,3.26,
2016-12-20,1225,,2.01,,14.73,3.46,
2016-12-21,1225,,2.04,,14.53,3.42,
2016-12-22,1225,,2.04,,14.51,3.41,
2016-12-23,1225,,2.04,,14.54,3.42,
2016-12-26,1225,,2.08,,14.29,3.36,
2016-12-27,1225,,2.08,,14.29,3.36,
2016-12-28,1225,,2.06,,14.42,3.39,
2016-12-29,1225,,2.06,,14.39,3.38,
2016-12-30,1225,,2.08,,14.24,3.35,
2017-01-03,1225,,2.08,,14.27,3.36,
2017-01-04,1225,,2.08,,14.24,3.35,
2017-01-05,1225,,2.08,,14.29,3.36,
2017-01-06,1225,,2.08,,14.24,3.35,
2017-01-09,1225,,2.08,,14.26,3.35,
2017-01-10,1225,,2.08,,14.24,3.35,
2017-01-11,1225,,2.10,,14.12,3.32,
2017-01-12,1225,,2.08,,14.24,3.35,
2017-01-13,1225,,2.08,,14.24,3.35,
2017-01-16,1225,,2.10,,14.14,3.33,
2017-01-17,1225,,2.10,,14.12,3.32,
2017-01-18,1225,,2.10,,14.12,3.32,
2017-01-19,1225,,2.10,,14.14,3.33,
2017-01-20,1225,,2.08,,14.24,3.35,
2017-01-23,1225,,2.08,,14.24,3.35,
2017-01-24,1225,,2.08,,14.24,3.35,
2017-02-02,1225,,2.05,,14.48,3.41,
2017-02-03,1225,,2.05,,14.48,3.41,
2017-02-06,1225,,2.04,,14.54,3.42,
2017-02-07,1225,,2.04,,14.53,3.42,
2017-02-08,1225,,2.04,,14.53,3.42,
2017-02-09,1225,,2.02,,14.66,3.45,
2017-02-10,1225,,2.02,,14.66,3.45,
2017-02-13,1225,,2.02,,14.66,3.45,
2017-02-14,1225,,2.02,,14.66,3.45,
2017-02-15,1225,,2.01,,14.76,3.47,
2017-02-16,1225,,2.00,,14.84,3.49,
2017-02-17,1225,,2.02,,14.69,3.45,
2017-02-18,1225,,2.01,,14.79,3.48,
2017-02-20,1225,,2.01,,14.79,3.48,
2017-02-21,1225,,2.00,,14.87,3.50,
2017-02-22,1225,,2.01,,14.78,3.48,
2017-02-23,1225,,2.02,,14.69,3.45,
2017-02-24,1225,,2.00,,14.81,3.48,
2017-03-01,1225,,2.02,,14.69,3.45,
2017-03-02,1225,,2.00,,14.82,3.49,
2017-03-03,1225,,2.02,,14.69,3.45,
2017-03-06,1225,,2.02,,14.69,3.45,
2017-03-07,1225,,2.02,,14.69,3.45,
2017-03-08,1225,,2.01,,14.73,3.46,
2017-03-09,1225,,2.00,,14.84,3.49,
2017-03-10,1225,,2.00,,14.87,3.50,
2017-03-13,1225,,2.00,,14.87,3.50,
2017-03-14,1225,,1.96,,15.13,3.56,
2017-03-15,1225,,1.96,,15.16,3.57,
2017-03-16,1225,,1.96,,15.13,3.56,
2017-03-17,1225,,1.95,,15.25,3.59,
2017-03-20,1225,,1.96,,15.13,3.56,
2017-03-21,1225,,2.00,,14.84,3.49,
2017-03-22,1225,,1.98,,14.96,3.52,
2017-03-23,1225,,1.98,,15.01,3.53,
2017-03-24,1225,,1.98,,14.99,3.52,
2017-03-27,1225,,1.98,,15.01,3.53,
2017-03-28,1225,,2.50,,14.87,3.50,
2017-03-29,1225,,2.50,,14.87,3.50,
2017-03-30,1225,,2.50,,14.87,3.50,
2017-03-31,1225,,2.50,,28.41,3.38,
2017-04-05,1225,,2.50,,28.41,3.38,
2017-04-06,1225,,2.48,,28.69,3.41,
2017-04-07,1225,,2.49,,28.58,3.40,
2017-04-10,1225,,2.49,,28.52,3.39,
2017-04-11,1225,,2.52,,28.15,3.35,
2017-04-12,1225,,2.53,,28.13,3.34,
2017-04-13,1225,49.55,2.52,105,28.15,3.35,105/4
2017-04-14,1225,50.50,2.48,105,28.69,3.41,105/4
2017-04-17,1225,50.20,2.49,105,28.52,3.39,105/4
