date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-21,3551,,4.94,103,10.31,1.09,
2015-04-22,3551,,4.94,103,10.31,1.09,
2015-04-23,3551,,4.85,103,10.49,1.11,
2015-04-24,3551,,4.92,103,10.35,1.09,
2015-04-27,3551,,4.93,103,10.33,1.09,
2015-04-28,3551,,4.95,103,10.29,1.09,
2015-04-29,3551,,4.95,103,10.29,1.09,
2015-04-30,3551,,4.92,103,10.35,1.09,
2015-05-04,3551,,4.90,103,10.39,1.10,
2015-05-05,3551,,4.99,103,10.20,1.08,
2015-05-06,3551,,4.99,103,10.20,1.08,
2015-05-07,3551,,5.02,103,10.14,1.07,
2015-05-08,3551,,5.39,103,9.44,1.00,
2015-05-11,3551,,5.79,103,8.79,0.93,
2015-05-12,3551,,5.80,103,8.78,0.93,
2015-05-13,3551,,5.72,103,8.90,0.94,
2015-05-14,3551,,5.79,103,8.79,0.93,
2015-05-15,3551,,5.83,103,8.74,0.92,
2015-05-18,3551,,5.83,103,8.74,0.92,
2015-05-19,3551,,5.86,103,8.69,0.92,
2015-05-20,3551,,5.89,103,8.65,0.91,
2015-05-21,3551,,5.83,103,8.74,0.92,
2015-05-22,3551,,5.58,103,9.12,0.97,
2015-05-25,3551,,5.55,103,9.18,0.97,
2015-05-26,3551,,5.55,103,10.08,0.96,
2015-05-27,3551,,5.57,103,10.04,0.96,
2015-05-28,3551,,5.46,103,10.23,0.98,
2015-05-29,3551,,5.43,103,10.29,0.98,
2015-06-01,3551,,5.49,103,10.19,0.97,
2015-06-02,3551,,5.46,103,10.23,0.98,
2015-06-03,3551,,5.48,103,10.20,0.97,
2015-06-04,3551,,5.74,103,9.74,0.93,
2015-06-05,3551,,5.87,103,9.53,0.91,
2015-06-08,3551,,5.87,103,9.53,0.91,
2015-06-09,3551,,6.41,103,8.72,0.83,
2015-06-10,3551,,6.07,103,9.22,0.88,
2015-06-11,3551,,6.25,103,8.95,0.85,
2015-06-12,3551,,6.22,103,8.99,0.86,
2015-06-15,3551,,6.17,103,9.07,0.87,
2015-06-16,3551,,6.25,103,8.95,0.85,
2015-06-17,3551,,6.17,103,9.06,0.86,
2015-06-18,3551,,6.06,103,9.23,0.88,
2015-06-22,3551,,6.04,103,9.26,0.88,
2015-06-23,3551,,6.04,103,9.26,0.88,
2015-06-24,3551,,5.95,103,9.40,0.90,
2015-06-25,3551,,5.95,103,9.40,0.90,
2015-06-26,3551,,5.95,103,9.40,0.90,
2015-06-29,3551,,6.17,103,9.06,0.86,
2015-06-30,3551,,6.10,103,9.17,0.88,
2015-07-01,3551,,6.10,103,9.17,0.88,
2015-07-02,3551,,6.04,103,9.26,0.88,
2015-07-03,3551,,5.97,103,9.36,0.89,
2015-07-06,3551,,6.02,103,9.28,0.89,
2015-07-07,3551,,6.08,103,9.21,0.88,
2015-07-08,3551,,6.16,103,9.08,0.87,
2015-07-09,3551,,6.31,103,8.86,0.85,
2015-07-13,3551,,6.16,103,9.08,0.87,
2015-07-14,3551,,6.23,103,8.97,0.86,
2015-07-15,3551,,6.32,103,8.85,0.84,
2015-07-16,3551,,6.31,103,8.86,0.85,
2015-07-17,3551,,6.10,103,9.17,0.88,
2015-07-20,3551,,6.49,103,8.61,0.82,
2015-07-21,3551,,6.70,103,8.34,0.80,
2015-07-22,3551,,6.78,103,8.24,0.79,
2015-07-23,3551,,6.87,103,8.14,0.78,
2015-07-24,3551,,6.88,103,8.13,0.78,
2015-07-27,3551,,7.63,103,7.33,0.70,
2015-07-28,3551,,7.55,103,7.40,0.71,
2015-07-29,3551,,7.65,103,7.32,0.70,
2015-07-30,3551,,7.46,103,7.49,0.72,
2015-07-31,3551,,7.44,103,7.52,0.72,
2015-08-03,3551,,7.79,103,7.18,0.69,
2015-08-04,3551,,7.94,103,7.05,0.67,
2015-08-05,3551,,7.24,103,7.73,0.74,
2015-08-06,3551,,7.20,103,7.76,0.74,
2015-08-07,3551,,6.94,103,8.05,0.77,
2015-08-10,3551,,6.84,103,8.18,0.78,
2015-08-11,3551,,7.01,103,7.98,0.76,
2015-08-12,3551,,7.05,103,7.93,0.76,
2015-08-13,3551,,7.02,103,7.96,0.76,
2015-08-14,3551,,7.06,103,7.92,0.76,
2015-08-17,3551,,7.10,103,7.87,0.75,
2015-08-18,3551,,7.14,103,7.83,0.75,
2015-08-19,3551,,7.35,103,7.61,0.73,
2015-08-20,3551,,7.36,103,8.18,0.75,
2015-08-21,3551,,7.73,103,7.80,0.72,
2015-08-24,3551,,8.58,103,7.02,0.65,
2015-08-25,3551,,8.47,103,7.11,0.65,
2015-08-26,3551,,8.09,103,7.45,0.68,
2015-08-27,3551,,7.81,103,7.71,0.71,
2015-08-28,3551,,7.66,103,7.87,0.72,
2015-08-31,3551,,7.60,103,7.93,0.73,
2015-09-01,3551,,7.58,103,7.95,0.73,
2015-09-02,3551,,7.58,103,7.95,0.73,
2015-09-03,3551,,7.53,103,8.00,0.73,
2015-09-04,3551,,7.72,103,7.81,0.72,
2015-09-07,3551,,7.62,103,7.90,0.73,
2015-09-08,3551,,7.73,103,7.80,0.72,
2015-09-09,3551,,7.54,103,7.99,0.73,
2015-09-10,3551,,7.55,103,7.98,0.73,
2015-09-11,3551,,7.27,103,8.29,0.76,
2015-09-14,3551,,7.32,103,8.23,0.76,
2015-09-15,3551,,7.37,103,8.17,0.75,
2015-09-16,3551,,7.29,103,8.27,0.76,
2015-09-17,3551,,7.16,103,8.41,0.77,
2015-09-18,3551,,7.01,103,8.59,0.79,
2015-09-21,3551,,7.02,103,8.58,0.79,
2015-09-22,3551,,6.92,103,8.71,0.80,
2015-09-23,3551,,7.04,103,8.55,0.79,
2015-09-24,3551,,7.16,103,8.41,0.77,
2015-09-25,3551,,7.05,103,8.54,0.78,
2015-09-30,3551,,6.94,103,8.67,0.80,
2015-10-01,3551,,6.91,103,8.72,0.80,
2015-10-02,3551,,6.77,103,8.90,0.82,
2015-10-05,3551,,6.84,103,8.81,0.81,
2015-10-06,3551,,6.89,103,8.75,0.80,
2015-10-07,3551,,6.87,103,8.77,0.81,
2015-10-08,3551,,7.06,103,8.53,0.78,
2015-10-12,3551,,7.20,103,8.36,0.77,
2015-10-13,3551,,7.29,103,8.27,0.76,
2015-10-14,3551,,7.25,103,8.31,0.76,
2015-10-15,3551,,7.14,103,8.43,0.77,
2015-10-16,3551,,7.01,103,8.59,0.79,
2015-10-19,3551,,7.12,103,8.46,0.78,
2015-10-20,3551,,6.91,103,8.72,0.80,
2015-10-21,3551,,7.06,103,8.53,0.78,
2015-10-22,3551,,7.20,103,8.36,0.77,
2015-10-23,3551,,7.14,103,8.43,0.77,
2015-10-26,3551,,7.00,103,8.60,0.79,
2015-10-27,3551,,6.93,103,8.69,0.80,
2015-10-28,3551,,6.96,103,8.65,0.79,
2015-10-29,3551,,7.04,103,8.55,0.79,
2015-10-30,3551,,7.06,103,8.53,0.78,
2015-11-02,3551,,7.09,103,8.49,0.78,
2015-11-03,3551,,7.04,103,8.55,0.79,
2015-11-04,3551,,7.08,103,8.51,0.78,
2015-11-05,3551,,7.10,103,8.48,0.78,
2015-11-06,3551,,7.15,103,8.42,0.77,
2015-11-09,3551,,7.19,103,8.37,0.77,
2015-11-10,3551,,7.28,103,8.28,0.76,
2015-11-11,3551,,7.37,103,8.17,0.75,
2015-11-12,3551,,7.40,103,8.14,0.75,
2015-11-13,3551,,7.42,103,8.12,0.75,
2015-11-16,3551,,7.40,103,8.14,0.75,
2015-11-17,3551,,7.30,103,8.25,0.76,
2015-11-18,3551,,7.35,103,8.19,0.75,
2015-11-19,3551,,7.22,103,8.35,0.77,
2015-11-20,3551,,7.27,103,8.29,0.76,
2015-11-23,3551,,7.27,103,9.27,0.73,
2015-11-24,3551,,7.35,103,9.16,0.72,
2015-11-25,3551,,7.54,103,8.94,0.71,
2015-11-26,3551,,7.45,103,9.04,0.71,
2015-11-27,3551,,7.50,103,8.99,0.71,
2015-11-30,3551,,7.62,103,8.84,0.70,
2015-12-01,3551,,7.50,103,8.99,0.71,
2015-12-02,3551,,7.45,103,9.04,0.71,
2015-12-03,3551,,7.39,103,9.12,0.72,
2015-12-04,3551,,7.32,103,9.20,0.73,
2015-12-07,3551,,7.05,103,9.56,0.75,
2015-12-08,3551,,6.42,103,10.50,0.83,
2015-12-09,3551,,6.94,103,9.70,0.77,
2015-12-10,3551,,6.89,103,9.78,0.77,
2015-12-11,3551,,7.32,103,9.20,0.73,
2015-12-14,3551,,7.54,103,8.94,0.71,
2015-12-15,3551,,7.46,103,9.03,0.71,
2015-12-16,3551,,7.27,103,9.27,0.73,
2015-12-17,3551,,7.24,103,9.31,0.73,
2015-12-18,3551,,7.32,103,9.20,0.73,
2015-12-21,3551,,7.27,103,9.27,0.73,
2015-12-22,3551,,7.33,103,9.19,0.73,
2015-12-23,3551,,7.32,103,9.20,0.73,
2015-12-24,3551,,7.31,103,9.22,0.73,
2015-12-25,3551,,7.24,103,9.31,0.73,
2015-12-28,3551,,7.18,103,9.38,0.74,
2015-12-29,3551,,7.19,103,9.37,0.74,
2015-12-30,3551,,7.28,103,9.26,0.73,
2015-12-31,3551,,7.26,103,9.29,0.73,
2016-01-04,3551,,7.29,104,9.25,0.73,
2016-01-05,3551,,7.31,104,9.22,0.73,
2016-01-06,3551,,7.36,104,9.15,0.72,
2016-01-07,3551,,7.53,104,8.95,0.71,
2016-01-08,3551,,7.49,104,9.00,0.71,
2016-01-11,3551,,7.46,104,9.03,0.71,
2016-01-12,3551,,7.55,104,8.92,0.70,
2016-01-13,3551,,7.54,104,8.94,0.71,
2016-01-14,3551,,7.62,104,8.84,0.70,
2016-01-15,3551,,7.67,104,8.79,0.69,
2016-01-18,3551,,7.59,104,8.88,0.70,
2016-01-19,3551,,7.44,104,9.06,0.71,
2016-01-20,3551,,7.49,104,9.00,0.71,
2016-01-21,3551,,7.60,104,8.87,0.70,
2016-01-22,3551,,7.60,104,8.87,0.70,
2016-01-25,3551,,7.50,104,8.99,0.71,
2016-01-26,3551,,7.46,104,9.03,0.71,
2016-01-27,3551,,7.53,104,8.95,0.71,
2016-01-28,3551,,7.53,104,8.95,0.71,
2016-01-29,3551,,7.36,104,9.15,0.72,
2016-01-30,3551,,7.35,104,9.16,0.72,
2016-02-01,3551,,7.36,104,9.15,0.72,
2016-02-02,3551,,7.35,104,9.16,0.72,
2016-02-03,3551,,7.35,104,9.16,0.72,
2016-02-15,3551,,6.89,104,9.78,0.77,
2016-02-16,3551,,6.70,104,10.05,0.79,
2016-02-17,3551,,6.78,104,9.93,0.78,
2016-02-18,3551,,6.81,104,9.89,0.78,
2016-02-19,3551,,6.81,104,9.89,0.78,
2016-02-22,3551,,6.72,104,10.03,0.79,
2016-02-23,3551,,6.74,104,10.00,0.79,
2016-02-24,3551,,6.85,104,9.84,0.78,
2016-02-25,3551,,6.81,104,9.89,0.78,
2016-02-26,3551,,6.85,104,9.84,0.78,
2016-03-01,3551,,6.81,104,9.89,0.78,
2016-03-02,3551,,6.70,104,10.05,0.79,
2016-03-03,3551,,6.65,104,10.13,0.80,
2016-03-04,3551,,6.67,104,10.11,0.80,
2016-03-07,3551,,6.61,104,10.20,0.81,
2016-03-08,3551,,6.39,104,10.54,0.83,
2016-03-09,3551,,6.30,104,10.70,0.84,
2016-03-10,3551,,6.39,104,10.54,0.83,
2016-03-11,3551,,6.49,104,10.39,0.82,
2016-03-14,3551,,6.45,104,10.44,0.82,
2016-03-15,3551,,6.69,104,10.07,0.79,
2016-03-16,3551,,6.56,104,10.27,0.81,
2016-03-17,3551,,6.65,104,10.13,0.80,
2016-03-18,3551,,6.60,104,10.22,0.81,
2016-03-21,3551,,6.61,104,10.19,0.80,
2016-03-22,3551,,6.67,104,10.11,0.80,
2016-03-23,3551,,5.43,104,9.93,0.78,
2016-03-24,3551,,5.43,104,9.93,0.78,
2016-03-25,3551,,5.43,104,9.92,0.78,
2016-03-28,3551,,5.48,104,9.84,0.78,
2016-03-29,3551,,5.56,104,9.69,0.76,
2016-03-30,3551,,5.56,104,9.70,0.77,
2016-03-31,3551,,5.52,104,9.76,0.77,
2016-04-01,3551,,5.51,104,9.78,0.77,
2016-04-06,3551,,5.56,104,9.69,0.76,
2016-04-07,3551,,5.49,104,9.81,0.77,
2016-04-08,3551,,5.51,104,11.49,0.77,
2016-04-11,3551,,5.44,104,11.63,0.78,
2016-04-12,3551,,5.59,104,11.33,0.76,
2016-04-13,3551,,5.65,104,11.20,0.75,
2016-04-14,3551,,5.63,104,11.23,0.76,
2016-04-15,3551,,5.65,104,11.20,0.75,
2016-04-18,3551,,5.80,104,10.92,0.74,
2016-04-19,3551,,5.77,104,10.97,0.74,
2016-04-20,3551,,5.84,104,10.84,0.73,
2016-04-21,3551,,5.89,104,10.74,0.72,
2016-04-22,3551,,6.00,104,10.55,0.71,
2016-04-25,3551,,5.99,104,10.57,0.71,
2016-04-26,3551,,5.95,104,10.63,0.72,
2016-04-27,3551,,5.95,104,10.63,0.72,
2016-04-28,3551,,5.95,104,10.63,0.72,
2016-04-29,3551,,6.06,104,10.44,0.70,
2016-05-03,3551,,6.14,104,10.30,0.69,
2016-05-04,3551,,6.24,104,10.14,0.68,
2016-05-05,3551,,6.53,104,9.70,0.65,
2016-05-06,3551,,6.21,104,10.19,0.69,
2016-05-09,3551,,6.43,104,9.84,0.66,
2016-05-10,3551,,6.42,104,9.86,0.66,
2016-05-11,3551,,6.45,104,9.81,0.66,
2016-05-12,3551,,6.51,104,9.72,0.65,
2016-05-13,3551,,6.64,104,9.53,0.64,
2016-05-16,3551,,6.70,104,9.45,0.64,
2016-05-17,3551,,6.61,104,9.57,0.64,
2016-05-18,3551,,6.56,104,9.65,0.65,
2016-05-19,3551,,6.54,104,9.68,0.65,
2016-05-20,3551,,6.55,104,10.18,0.65,
2016-05-23,3551,,6.41,104,10.40,0.66,
2016-05-24,3551,,6.41,104,10.40,0.66,
2016-05-25,3551,,6.34,104,10.52,0.67,
2016-05-26,3551,,6.31,104,10.57,0.67,
2016-05-27,3551,,6.31,104,10.57,0.67,
2016-05-30,3551,,6.30,104,10.58,0.67,
2016-05-31,3551,,6.31,104,10.57,0.67,
2016-06-01,3551,,6.31,104,10.57,0.67,
2016-06-02,3551,,6.30,104,10.58,0.67,
2016-06-03,3551,,6.31,104,10.57,0.67,
2016-06-04,3551,,6.32,104,10.55,0.67,
2016-06-06,3551,,6.33,104,10.53,0.67,
2016-06-07,3551,,6.41,104,10.40,0.66,
2016-06-08,3551,,6.39,104,10.43,0.66,
2016-06-13,3551,,6.48,104,10.28,0.65,
2016-06-14,3551,,6.47,104,10.30,0.65,
2016-06-15,3551,,6.42,104,10.38,0.66,
2016-06-16,3551,,6.47,104,10.30,0.65,
2016-06-17,3551,,6.41,104,10.40,0.66,
2016-06-20,3551,,6.41,104,10.40,0.66,
2016-06-21,3551,,6.47,104,10.30,0.65,
2016-06-22,3551,,6.44,104,10.35,0.66,
2016-06-23,3551,,6.41,104,10.40,0.66,
2016-06-24,3551,,6.58,104,10.13,0.64,
2016-06-27,3551,,6.47,104,10.30,0.65,
2016-06-28,3551,,6.46,104,10.32,0.65,
2016-06-29,3551,,6.46,104,10.32,0.65,
2016-06-30,3551,,6.47,104,10.30,0.65,
2016-07-01,3551,,6.34,104,10.52,0.67,
2016-07-04,3551,,6.33,104,10.53,0.67,
2016-07-05,3551,,6.25,104,10.67,0.68,
2016-07-06,3551,,6.27,104,10.63,0.67,
2016-07-07,3551,,6.27,104,10.63,0.67,
2016-07-11,3551,,6.27,104,10.63,0.67,
2016-07-12,3551,,5.99,104,11.13,0.71,
2016-07-13,3551,,5.94,104,11.22,0.71,
2016-07-14,3551,,5.91,104,11.28,0.72,
2016-07-15,3551,,5.85,104,11.40,0.72,
2016-07-18,3551,,5.52,104,12.08,0.77,
2016-07-19,3551,,5.57,104,11.97,0.76,
2016-07-20,3551,,5.67,104,11.77,0.75,
2016-07-21,3551,,5.92,104,11.27,0.71,
2016-07-22,3551,,6.03,104,11.05,0.70,
2016-07-25,3551,,6.11,104,10.92,0.69,
2016-07-26,3551,,6.15,104,10.83,0.69,
2016-07-27,3551,,6.15,104,10.83,0.69,
2016-07-28,3551,,6.16,104,10.82,0.69,
2016-07-29,3551,,6.17,104,10.80,0.69,
2016-08-01,3551,,6.13,104,10.87,0.69,
2016-08-02,3551,,6.17,104,10.80,0.69,
2016-08-03,3551,,6.17,104,10.80,0.69,
2016-08-04,3551,,6.03,104,11.05,0.70,
2016-08-05,3551,,6.01,104,11.10,0.70,
2016-08-08,3551,,6.00,104,11.12,0.71,
2016-08-09,3551,,6.04,104,11.03,0.70,
2016-08-10,3551,,6.06,104,11.00,0.70,
2016-08-11,3551,,6.21,104,10.73,0.68,
2016-08-12,3551,,6.21,104,10.73,0.68,
2016-08-15,3551,,6.02,104,11.07,0.70,
2016-08-16,3551,,6.15,104,10.83,0.69,
2016-08-17,3551,,6.20,104,10.75,0.68,
2016-08-18,3551,,6.12,104,10.90,0.69,
2016-08-19,3551,,6.25,104,10.67,0.68,
2016-08-22,3551,,6.25,104,10.67,0.68,
2016-08-23,3551,,6.16,104,12.39,0.71,
2016-08-24,3551,,6.13,104,12.46,0.72,
2016-08-25,3551,,6.07,104,12.58,0.73,
2016-08-26,3551,,6.09,104,12.54,0.72,
2016-08-29,3551,,6.13,104,12.46,0.72,
2016-08-30,3551,,6.15,104,12.40,0.72,
2016-08-31,3551,,6.15,104,12.40,0.72,
2016-09-01,3551,,6.22,104,12.27,0.71,
2016-09-02,3551,,6.23,104,12.25,0.71,
2016-09-05,3551,,6.23,104,12.25,0.71,
2016-09-06,3551,,6.17,104,12.37,0.71,
2016-09-07,3551,,6.17,104,12.37,0.71,
2016-09-08,3551,,6.09,104,12.54,0.72,
2016-09-09,3551,,6.12,104,12.48,0.72,
2016-09-10,3551,,6.19,104,12.33,0.71,
2016-09-12,3551,,6.19,104,12.33,0.71,
2016-09-13,3551,,6.20,104,12.31,0.71,
2016-09-14,3551,,6.19,104,12.33,0.71,
2016-09-19,3551,,6.14,104,12.42,0.72,
2016-09-20,3551,,6.20,104,12.31,0.71,
2016-09-21,3551,,6.15,104,12.40,0.72,
2016-09-22,3551,,6.17,104,12.37,0.71,
2016-09-23,3551,,6.12,104,12.48,0.72,
2016-09-26,3551,,6.16,104,12.39,0.71,
2016-09-29,3551,,6.22,104,12.27,0.71,
2016-09-30,3551,,6.21,104,12.29,0.71,
2016-10-03,3551,,6.21,104,12.29,0.71,
2016-10-04,3551,,6.21,104,12.29,0.71,
2016-10-05,3551,,6.19,104,12.33,0.71,
2016-10-06,3551,,6.18,104,12.35,0.71,
2016-10-07,3551,,6.14,104,12.42,0.72,
2016-10-11,3551,,6.34,104,12.04,0.69,
2016-10-12,3551,,6.28,104,12.16,0.70,
2016-10-13,3551,,6.25,104,12.21,0.70,
2016-10-14,3551,,6.26,104,12.19,0.70,
2016-10-17,3551,,6.24,104,12.23,0.71,
2016-10-18,3551,,6.20,104,12.31,0.71,
2016-10-19,3551,,6.20,104,12.31,0.71,
2016-10-20,3551,,6.21,104,12.29,0.71,
2016-10-21,3551,,6.20,104,12.31,0.71,
2016-10-24,3551,,6.17,104,12.37,0.71,
2016-10-25,3551,,6.19,104,12.33,0.71,
2016-10-26,3551,,6.19,104,12.33,0.71,
2016-10-27,3551,,6.18,104,12.35,0.71,
2016-10-28,3551,,6.17,104,12.37,0.71,
2016-10-31,3551,,6.16,104,12.39,0.71,
2016-11-01,3551,,6.24,104,12.23,0.71,
2016-11-02,3551,,6.25,104,12.21,0.70,
2016-11-03,3551,,6.18,104,12.35,0.71,
2016-11-04,3551,,6.18,104,12.35,0.71,
2016-11-07,3551,,6.23,104,12.25,0.71,
2016-11-08,3551,,6.19,104,12.33,0.71,
2016-11-09,3551,,6.76,104,11.30,0.65,
2016-11-10,3551,,6.72,104,11.35,0.65,
2016-11-11,3551,,6.93,104,11.01,0.63,
2016-11-14,3551,,7.05,104,10.82,0.62,
2016-11-15,3551,,6.92,104,11.03,0.64,
2016-11-16,3551,,6.94,104,10.99,0.63,
2016-11-17,3551,,6.92,104,11.03,0.64,
2016-11-18,3551,,6.93,104,11.01,0.63,
2016-11-21,3551,,6.91,104,11.05,0.64,
2016-11-22,3551,,6.92,104,11.03,0.64,
2016-11-23,3551,,6.97,104,10.95,0.63,
2016-11-24,3551,,6.93,104,11.01,0.63,
2016-11-25,3551,,6.94,104,10.99,0.63,
2016-11-28,3551,,6.97,104,10.95,0.63,
2016-11-29,3551,,6.98,104,10.94,0.63,
2016-11-30,3551,,6.99,104,10.92,0.63,
2016-12-01,3551,,6.97,104,15.94,0.64,
2016-12-02,3551,,6.90,104,16.11,0.64,
2016-12-05,3551,,6.88,104,16.14,0.64,
2016-12-06,3551,,6.88,104,16.14,0.64,
2016-12-07,3551,,6.90,104,16.11,0.64,
2016-12-08,3551,,6.79,104,16.36,0.65,
2016-12-09,3551,,6.84,104,16.25,0.65,
2016-12-12,3551,,6.84,104,16.25,0.65,
2016-12-13,3551,,6.90,104,16.11,0.64,
2016-12-14,3551,,6.90,104,16.11,0.64,
2016-12-15,3551,,6.90,104,16.11,0.64,
2016-12-16,3551,,6.87,104,16.17,0.64,
2016-12-19,3551,,6.85,104,16.22,0.65,
2016-12-20,3551,,6.83,104,16.28,0.65,
2016-12-21,3551,,6.80,104,16.33,0.65,
2016-12-22,3551,,6.83,104,16.28,0.65,
2016-12-23,3551,,6.84,104,16.25,0.65,
2016-12-26,3551,,6.81,104,16.31,0.65,
2016-12-27,3551,,6.76,104,16.44,0.66,
2016-12-28,3551,,6.76,104,16.44,0.66,
2016-12-29,3551,,6.78,104,16.39,0.65,
2016-12-30,3551,,6.71,104,16.56,0.66,
2017-01-03,3551,,6.71,105,16.56,0.66,
2017-01-04,3551,,6.76,105,16.44,0.66,
2017-01-05,3551,,6.70,105,16.58,0.66,
2017-01-06,3551,,6.72,105,16.53,0.66,
2017-01-09,3551,,6.75,105,16.47,0.66,
2017-01-10,3551,,6.68,105,16.64,0.66,
2017-01-11,3551,,6.68,105,16.64,0.66,
2017-01-12,3551,,6.69,105,16.61,0.66,
2017-01-13,3551,,6.73,105,16.50,0.66,
2017-01-16,3551,,6.71,105,16.56,0.66,
2017-01-17,3551,,6.73,105,16.50,0.66,
2017-01-18,3551,,6.71,105,16.56,0.66,
2017-01-19,3551,,6.71,105,16.56,0.66,
2017-01-20,3551,,6.73,105,16.50,0.66,
2017-01-23,3551,,6.72,105,16.53,0.66,
2017-01-24,3551,,6.79,105,16.36,0.65,
2017-02-02,3551,,6.73,105,16.50,0.66,
2017-02-03,3551,,6.73,105,16.50,0.66,
2017-02-06,3551,,6.69,105,16.61,0.66,
2017-02-07,3551,,6.67,105,16.67,0.66,
2017-02-08,3551,,6.62,105,16.78,0.67,
2017-02-09,3551,,6.61,105,16.81,0.67,
2017-02-10,3551,,6.54,105,17.00,0.68,
2017-02-13,3551,,6.25,105,17.78,0.71,
2017-02-14,3551,,6.26,105,17.75,0.71,
2017-02-15,3551,,6.27,105,17.72,0.71,
2017-02-16,3551,,6.32,105,17.58,0.70,
2017-02-17,3551,,6.30,105,17.64,0.70,
2017-02-18,3551,,6.26,105,17.75,0.71,
2017-02-20,3551,,6.25,105,17.78,0.71,
2017-02-21,3551,,6.21,105,17.89,0.71,
2017-02-22,3551,,6.26,105,17.75,0.71,
2017-02-23,3551,,6.28,105,17.69,0.71,
2017-02-24,3551,,6.27,105,17.72,0.71,
2017-03-01,3551,,6.28,105,17.69,0.71,
2017-03-02,3551,,6.28,105,17.69,0.71,
2017-03-03,3551,,6.28,105,17.69,0.71,
2017-03-06,3551,,6.27,105,17.72,0.71,
2017-03-07,3551,,6.22,105,17.86,0.71,
2017-03-08,3551,,6.25,105,17.78,0.71,
2017-03-09,3551,,6.24,105,17.81,0.71,
2017-03-10,3551,,6.28,105,17.69,0.71,
2017-03-13,3551,,6.25,105,17.78,0.71,
2017-03-14,3551,,6.21,105,17.89,0.71,
2017-03-15,3551,,6.13,105,18.11,0.72,
2017-03-16,3551,,6.16,105,18.03,0.72,
2017-03-17,3551,,6.20,105,17.92,0.71,
