date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-20,4768,,1.33,110,70.00,7.64,
2022-06-21,4768,,1.32,110,70.23,7.66,
2022-06-22,4768,,1.37,110,67.67,7.38,
2022-06-23,4768,,1.50,110,62.09,6.77,
2022-06-24,4768,,1.43,110,65.12,7.10,
2022-06-27,4768,,1.43,110,65.12,7.10,
2022-06-28,4768,,1.35,110,68.84,7.51,
2022-06-29,4768,,1.42,110,65.35,7.13,
2022-06-30,4768,,1.51,110,61.63,6.72,
2022-07-01,4768,,1.64,110,56.74,6.19,
2022-07-04,4768,,1.70,110,54.65,5.96,
2022-07-05,4768,,1.79,110,52.09,5.68,
2022-07-06,4768,,1.72,110,53.95,5.89,
2022-07-07,4768,,1.68,110,55.35,6.04,
2022-07-08,4768,,1.67,110,55.81,6.09,
2022-07-11,4768,,1.72,110,54.19,5.91,
2022-07-12,4768,,1.75,110,53.02,5.78,
2022-07-13,4768,,1.75,110,53.02,5.78,
2022-07-14,4768,,1.70,110,54.65,5.96,
2022-07-15,4768,,1.72,110,54.19,5.91,
2022-07-18,4768,,1.69,110,55.12,6.01,
2022-07-19,4768,,1.59,110,58.37,6.37,
2022-07-20,4768,,1.53,110,60.93,6.65,
2022-07-21,4768,,1.51,110,61.63,6.72,
2022-07-22,4768,,1.50,110,62.09,6.77,
2022-07-25,4768,,1.54,110,60.47,6.60,
2022-07-26,4768,,1.53,110,60.70,6.62,
2022-07-27,4768,,1.57,110,59.30,6.47,
2022-07-28,4768,,1.63,110,56.98,6.22,
2022-07-29,4768,,1.60,110,58.14,6.34,
2022-08-01,4768,,1.59,110,58.37,6.37,
2022-08-02,4768,,1.67,110,55.81,6.09,
2022-08-03,4768,,1.71,110,54.42,5.94,
2022-08-04,4768,,1.75,110,53.26,5.81,
2022-08-05,4768,,1.68,110,55.35,6.04,
2022-08-08,4768,,1.68,110,55.35,6.04,
2022-08-09,4768,,1.59,110,58.60,6.39,
2022-08-10,4768,,1.63,110,57.21,6.24,
2022-08-11,4768,,1.60,110,50.40,4.52,
2022-08-12,4768,,1.64,110,49.19,4.41,
2022-08-15,4768,,1.50,110,53.63,4.81,
2022-08-16,4768,,1.45,110,55.44,4.97,
2022-08-17,4768,,1.42,110,56.85,5.10,
2022-08-18,4768,,1.29,110,62.50,5.60,
2022-08-19,4768,,1.17,110,68.75,6.16,
2022-08-22,4768,,1.20,110,67.34,6.04,
2022-08-23,4768,,1.22,110,66.13,5.93,
2022-08-24,4768,,1.17,110,69.15,6.20,
2022-08-25,4768,,1.17,110,68.75,6.16,
2022-08-26,4768,,1.19,110,67.74,6.07,
2022-08-29,4768,,1.17,110,69.15,6.20,
2022-08-30,4768,,1.16,110,69.35,6.22,
2022-08-31,4768,,1.06,110,76.21,6.83,
2022-09-01,4768,,1.04,110,77.82,6.98,
2022-09-02,4768,,1.01,110,79.64,7.14,
2022-09-05,4768,,1.06,110,76.21,6.83,
2022-09-06,4768,,1.05,110,77.02,6.91,
2022-09-07,4768,,1.05,110,77.02,6.91,
2022-09-08,4768,,0.96,110,84.27,7.56,
2022-09-12,4768,,0.90,110,89.92,8.06,
2022-09-13,4768,,0.91,110,88.71,7.95,
2022-09-14,4768,,0.90,110,89.52,8.03,
2022-09-15,4768,,0.89,110,90.12,8.08,
2022-09-16,4768,,0.88,110,91.53,8.21,
2022-09-19,4768,,0.92,110,87.30,7.83,
2022-09-20,4768,,0.91,110,88.91,7.97,
2022-09-21,4768,,0.91,110,88.71,7.95,
2022-09-22,4768,,0.89,110,90.73,8.13,
2022-09-23,4768,,0.91,110,88.71,7.95,
2022-09-26,4768,,0.89,110,90.73,8.13,
2022-09-27,4768,,0.95,110,84.48,7.57,
2022-09-28,4768,,1.04,110,77.42,6.94,
2022-09-29,4768,,1.01,110,80.04,7.18,
2022-09-30,4768,,0.97,110,83.47,7.48,
2022-10-03,4768,,1.01,110,80.04,7.18,
2022-10-04,4768,,1.01,110,80.04,7.18,
2022-10-05,4768,,1.04,110,77.62,6.96,
2022-10-06,4768,,0.96,110,83.67,7.50,
2022-10-07,4768,,0.98,110,82.26,7.38,
2022-10-11,4768,,1.08,110,75.00,6.72,
2022-10-12,4768,,1.11,110,72.78,6.53,
2022-10-13,4768,,1.21,110,66.53,5.97,
2022-10-14,4768,,1.12,110,71.77,6.44,
2022-10-17,4768,,1.15,110,69.96,6.27,
2022-10-18,4768,,1.05,110,76.81,6.89,
2022-10-19,4768,,1.06,110,75.81,6.80,
2022-10-20,4768,,1.05,110,76.61,6.87,
2022-10-21,4768,,1.11,110,72.58,6.51,
2022-10-24,4768,,1.11,110,72.58,6.51,
2022-10-25,4768,,1.18,110,68.55,6.15,
2022-10-26,4768,,1.21,110,66.73,5.98,
2022-10-27,4768,,1.15,110,70.36,6.31,
2022-10-28,4768,,1.22,110,66.13,5.93,
2022-10-31,4768,,1.20,110,66.94,6.00,
2022-11-01,4768,,1.16,110,69.35,6.22,
2022-11-02,4768,,1.15,110,69.96,6.27,
2022-11-03,4768,,1.16,110,69.35,6.22,
2022-11-04,4768,,1.15,110,69.96,6.27,
2022-11-07,4768,,1.14,110,70.97,6.36,
2022-11-08,4768,,1.13,110,71.37,6.40,
2022-11-09,4768,,1.10,110,73.19,6.56,
2022-11-10,4768,,1.12,110,38.20,5.99,
2022-11-11,4768,,1.02,110,41.95,6.57,
2022-11-14,4768,,0.99,110,43.45,6.81,
2022-11-15,4768,,0.97,110,44.42,6.96,
2022-11-16,4768,,1.01,110,42.49,6.66,
2022-11-17,4768,,1.02,110,42.27,6.62,
2022-11-18,4768,,1.02,110,42.06,6.59,
2022-11-21,4768,,1.02,110,42.17,6.61,
2022-11-22,4768,,0.97,110,44.31,6.94,
2022-11-23,4768,,1.01,110,42.60,6.67,
2022-11-24,4768,,1.02,110,42.06,6.59,
2022-11-25,4768,,1.05,110,40.99,6.42,
2022-11-28,4768,,1.05,110,40.99,6.42,
2022-11-29,4768,,1.03,110,41.63,6.52,
2022-11-30,4768,,1.02,110,42.27,6.62,
2022-12-01,4768,,1.03,110,41.85,6.56,
2022-12-02,4768,,1.01,110,42.49,6.66,
2022-12-05,4768,,0.95,110,45.17,7.08,
2022-12-06,4768,,1.00,110,43.03,6.74,
2022-12-07,4768,,1.03,110,41.74,6.54,
2022-12-08,4768,,1.04,110,41.09,6.44,
2022-12-09,4768,,1.08,110,39.91,6.25,
2022-12-12,4768,,1.13,110,37.98,5.95,
2022-12-13,4768,,1.16,110,37.02,5.80,
2022-12-14,4768,,1.14,110,37.77,5.92,
2022-12-15,4768,,1.16,110,36.91,5.78,
2022-12-16,4768,,1.20,110,35.62,5.58,
2022-12-19,4768,,1.23,110,34.76,5.45,
2022-12-20,4768,,1.27,110,33.80,5.30,
2022-12-21,4768,,1.27,110,33.69,5.28,
2022-12-22,4768,,1.27,110,33.91,5.31,
2022-12-23,4768,,1.27,110,33.80,5.30,
2022-12-26,4768,,1.26,110,34.12,5.35,
2022-12-27,4768,,1.28,110,33.58,5.26,
2022-12-28,4768,,1.34,110,31.97,5.01,
2022-12-29,4768,,1.34,110,32.08,5.03,
2022-12-30,4768,,1.40,110,30.58,4.79,
2023-01-03,4768,,1.30,111,33.05,5.18,
2023-01-04,4768,,1.30,111,33.05,5.18,
2023-01-05,4768,,1.31,111,32.73,5.13,
2023-01-06,4768,,1.30,111,32.94,5.16,
2023-01-09,4768,,1.29,111,33.37,5.23,
2023-01-10,4768,,1.21,111,35.41,5.55,
2023-01-11,4768,,1.19,111,36.05,5.65,
2023-01-12,4768,,1.20,111,35.62,5.58,
2023-01-13,4768,,1.21,111,35.41,5.55,
2023-01-16,4768,,1.22,111,35.09,5.50,
2023-01-17,4768,,1.18,111,36.27,5.68,
2023-01-30,4768,,1.11,111,38.73,6.07,
2023-01-31,4768,,1.05,111,40.77,6.39,
2023-02-01,4768,,1.06,111,40.45,6.34,
2023-02-02,4768,,1.06,111,40.45,6.34,
2023-02-03,4768,,1.09,111,39.48,6.19,
2023-02-06,4768,,1.05,111,40.77,6.39,
2023-02-07,4768,,1.04,111,41.42,6.49,
2023-02-08,4768,,1.05,111,40.99,6.42,
2023-02-09,4768,,1.07,111,40.02,6.27,
2023-02-10,4768,,1.10,111,39.06,6.12,
2023-02-13,4768,,1.08,111,39.70,6.22,
2023-02-14,4768,,1.10,111,39.16,6.14,
2023-02-15,4768,,1.09,111,39.27,6.15,
2023-02-16,4768,,1.07,111,40.02,6.27,
2023-02-17,4768,,1.11,111,38.52,6.04,
2023-02-20,4768,,1.08,111,39.59,6.20,
2023-02-21,4768,,1.04,111,41.20,6.46,
2023-02-22,4768,,1.10,111,39.16,6.14,
2023-02-23,4768,,1.03,111,41.63,6.52,
2023-02-24,4768,,1.08,111,39.81,6.24,
2023-03-01,4768,,1.06,111,40.34,6.32,
2023-03-02,4768,,1.06,111,40.34,6.32,
2023-03-03,4768,,1.08,111,39.91,6.25,
2023-03-06,4768,,1.06,111,40.56,6.36,
2023-03-07,4768,,1.07,111,40.13,6.29,
2023-03-08,4768,,1.07,111,40.02,6.27,
2023-03-09,4768,,1.08,111,39.81,6.24,
2023-03-10,4768,,1.12,111,38.30,6.00,
2023-03-13,4768,,2.85,111,37.66,5.90,
2023-03-14,4768,,2.90,111,28.75,5.52,
2023-03-15,4768,,2.70,111,30.83,5.92,
2023-03-16,4768,,2.74,111,30.42,5.84,
2023-03-17,4768,,2.74,111,30.42,5.84,
2023-03-20,4768,,2.74,111,30.42,5.84,
2023-03-21,4768,,2.75,111,30.25,5.81,
2023-03-22,4768,,2.75,111,30.33,5.83,
2023-03-23,4768,,2.73,111,30.50,5.86,
2023-03-24,4768,,2.75,111,30.25,5.81,
2023-03-27,4768,,2.76,111,30.17,5.80,
2023-03-28,4768,,2.85,111,29.25,5.62,
2023-03-29,4768,,2.81,111,29.67,5.70,
2023-03-30,4768,,2.77,111,30.08,5.78,
2023-03-31,4768,,2.79,111,29.83,5.73,
2023-04-06,4768,,2.77,111,30.08,5.78,
2023-04-07,4768,,2.75,111,30.25,5.81,
2023-04-10,4768,,2.67,111,31.25,6.00,
2023-04-11,4768,,2.71,111,30.75,5.91,
2023-04-12,4768,,2.72,111,30.58,5.88,
2023-04-13,4768,,2.74,111,30.42,5.84,
2023-04-14,4768,,2.72,111,30.67,5.89,
2023-04-17,4768,,2.68,111,31.08,5.97,
2023-04-18,4768,,2.70,111,30.92,5.94,
2023-04-19,4768,,2.72,111,30.67,5.89,
2023-04-20,4768,,2.76,111,30.17,5.80,
2023-04-21,4768,,2.83,111,29.42,5.65,
2023-04-24,4768,,2.86,111,29.17,5.60,
2023-04-25,4768,,2.98,111,28.00,5.38,
2023-04-26,4768,,2.96,111,28.17,5.41,
2023-04-27,4768,,2.91,111,28.67,5.51,
2023-04-28,4768,,2.91,111,28.67,5.51,
2023-05-02,4768,,2.86,111,29.17,5.60,
2023-05-03,4768,,2.88,111,28.92,5.56,
2023-05-04,4768,,2.86,111,29.17,5.60,
2023-05-05,4768,,2.87,111,29.08,5.59,
2023-05-08,4768,,2.88,111,28.92,5.56,
2023-05-09,4768,,3.03,111,27.50,5.28,
2023-05-10,4768,,3.00,111,27.75,5.33,
2023-05-11,4768,,3.00,111,27.75,5.33,
2023-05-12,4768,,2.87,111,26.20,5.36,
2023-05-15,4768,,2.76,111,27.26,5.57,
2023-05-16,4768,,2.70,111,27.94,5.71,
2023-05-17,4768,,2.69,111,28.01,5.72,
2023-05-18,4768,,2.72,111,27.71,5.66,
2023-05-19,4768,,2.70,111,27.86,5.69,
2023-05-22,4768,,2.72,111,27.64,5.65,
2023-05-23,4768,,2.64,111,28.54,5.83,
2023-05-24,4768,,2.63,111,28.61,5.85,
2023-05-25,4768,,2.60,111,28.92,5.91,
2023-05-26,4768,,2.59,111,29.07,5.94,
2023-05-29,4768,,2.63,111,28.61,5.85,
2023-05-30,4768,,2.62,111,28.69,5.86,
2023-05-31,4768,,2.66,111,28.31,5.79,
2023-06-01,4768,,2.67,111,28.24,5.77,
2023-06-02,4768,,2.70,111,27.86,5.69,
2023-06-05,4768,,2.70,111,27.94,5.71,
2023-06-06,4768,,2.72,111,27.64,5.65,
2023-06-07,4768,,2.67,111,28.24,5.77,
2023-06-08,4768,,2.70,111,27.86,5.69,
2023-06-09,4768,,2.70,111,27.86,5.69,
2023-06-12,4768,,2.71,111,27.79,5.68,
2023-06-13,4768,,2.49,111,30.20,6.17,
2023-06-14,4768,,2.54,111,29.59,6.05,
2023-06-15,4768,,2.62,111,28.69,5.86,
2023-06-16,4768,,2.66,111,28.31,5.79,
2023-06-19,4768,,2.66,111,28.31,5.79,
2023-06-20,4768,,2.67,111,28.16,5.76,
2023-06-21,4768,,2.69,111,28.01,5.72,
2023-06-26,4768,,2.70,111,27.94,5.71,
2023-06-27,4768,,2.67,111,28.24,5.77,
2023-06-28,4768,,2.61,111,28.84,5.89,
2023-06-29,4768,,2.62,111,28.77,5.88,
2023-06-30,4768,,2.60,111,28.92,5.91,
2023-07-03,4768,,2.57,111,29.29,5.99,
2023-07-04,4768,,2.55,111,29.52,6.03,
2023-07-05,4768,,2.39,111,31.48,6.43,
2023-07-06,4768,,2.47,111,30.50,6.23,
2023-07-07,4768,,2.45,111,30.72,6.28,
2023-07-10,4768,,2.45,111,30.72,6.28,
2023-07-11,4768,,2.46,111,30.65,6.26,
2023-07-12,4768,,2.51,111,30.05,6.14,
2023-07-13,4768,,2.43,111,31.02,6.34,
2023-07-14,4768,,2.21,111,34.04,6.96,
2023-07-17,4768,,2.37,111,31.78,6.49,
2023-07-18,4768,,2.16,111,34.94,7.14,
2023-07-19,4768,,2.05,111,36.75,7.51,
2023-07-20,4768,,1.99,111,37.80,7.73,
2023-07-21,4768,,2.13,111,35.39,7.23,
2023-07-24,4768,,2.26,111,33.36,6.82,
2023-07-25,4768,,2.33,111,32.38,6.62,
2023-07-26,4768,,2.31,111,32.61,6.66,
2023-07-27,4768,,2.43,111,31.02,6.34,
2023-07-28,4768,,2.46,111,30.57,6.25,
2023-07-31,4768,,2.53,111,29.82,6.09,
2023-08-01,4768,,2.62,111,28.77,5.88,
2023-08-02,4768,,2.69,111,28.01,5.72,
2023-08-04,4768,,2.70,111,27.94,5.71,
2023-08-07,4768,,2.67,111,28.16,5.76,
2023-08-08,4768,,2.82,111,26.73,5.46,
2023-08-09,4768,,2.83,111,26.58,5.43,
2023-08-10,4768,,2.90,111,25.98,5.31,
2023-08-11,4768,,2.89,111,26.91,6.01,
2023-08-14,4768,,2.97,111,26.21,5.86,
2023-08-15,4768,,2.96,111,26.28,5.87,
2023-08-16,4768,,2.85,111,27.29,6.10,
2023-08-17,4768,,2.79,111,27.92,6.24,
2023-08-18,4768,,2.88,111,26.98,6.03,
2023-08-21,4768,,2.83,111,27.45,6.13,
2023-08-22,4768,,2.81,111,27.68,6.19,
2023-08-23,4768,,2.78,111,27.99,6.26,
2023-08-24,4768,,2.88,111,26.98,6.03,
2023-08-25,4768,,2.89,111,26.91,6.01,
2023-08-28,4768,,2.92,111,26.59,5.94,
2023-08-29,4768,,2.90,111,26.83,6.00,
2023-08-30,4768,,2.89,111,26.91,6.01,
2023-08-31,4768,,2.92,111,26.59,5.94,
2023-09-01,4768,,2.94,111,26.44,5.91,
2023-09-04,4768,,2.88,111,26.98,6.03,
2023-09-05,4768,,2.82,111,27.60,6.17,
2023-09-06,4768,,2.88,111,26.98,6.03,
2023-09-07,4768,,2.92,111,26.67,5.96,
2023-09-08,4768,,2.92,111,26.59,5.94,
2023-09-11,4768,,2.95,111,26.36,5.89,
2023-09-12,4768,,2.92,111,26.67,5.96,
2023-09-13,4768,,2.86,111,27.22,6.08,
2023-09-14,4768,,2.79,111,27.92,6.24,
2023-09-15,4768,,2.67,111,29.16,6.52,
2023-09-18,4768,,2.64,111,29.47,6.59,
2023-09-19,4768,,2.69,111,28.93,6.47,
2023-09-20,4768,,2.75,111,28.23,6.31,
2023-09-21,4768,,2.67,111,29.16,6.52,
2023-09-22,4768,,2.71,111,28.69,6.41,
2023-09-25,4768,,2.47,111,31.49,7.04,
2023-09-26,4768,,2.55,111,30.48,6.81,
2023-09-27,4768,,2.40,111,32.43,7.25,
2023-09-28,4768,,2.44,111,31.88,7.13,
2023-10-02,4768,,2.60,111,29.86,6.67,
2023-10-03,4768,,2.63,111,29.55,6.60,
2023-10-04,4768,,2.59,111,30.02,6.71,
2023-10-05,4768,,2.67,111,29.16,6.52,
2023-10-06,4768,,2.72,111,28.62,6.40,
2023-10-11,4768,,2.86,111,27.22,6.08,
2023-10-12,4768,,2.82,111,27.53,6.15,
2023-10-13,4768,,2.79,111,27.92,6.24,
2023-10-16,4768,,2.78,111,27.99,6.26,
2023-10-17,4768,,2.82,111,27.53,6.15,
2023-10-18,4768,,2.85,111,27.29,6.10,
2023-10-19,4768,,2.82,111,27.53,6.15,
2023-10-20,4768,,2.80,111,27.76,6.20,
2023-10-23,4768,,2.83,111,27.45,6.13,
2023-10-24,4768,,2.85,111,27.29,6.10,
2023-10-25,4768,,2.85,111,27.29,6.10,
2023-10-26,4768,,2.86,111,27.22,6.08,
2023-10-27,4768,,2.87,111,27.14,6.07,
2023-10-30,4768,,2.86,111,27.22,6.08,
2023-10-31,4768,,2.92,111,26.67,5.96,
2023-11-01,4768,,2.87,111,27.06,6.05,
2023-11-02,4768,,2.85,111,27.29,6.10,
2023-11-03,4768,,2.81,111,27.68,6.19,
2023-11-06,4768,,2.82,111,27.60,6.17,
2023-11-07,4768,,2.76,111,28.15,6.29,
2023-11-08,4768,,2.78,111,27.99,6.26,
2023-11-09,4768,,2.82,111,27.60,6.17,
2023-11-10,4768,,2.82,111,27.53,6.15,
2023-11-13,4768,,2.82,111,27.53,6.15,
2023-11-14,4768,,2.67,111,47.34,6.67,
2023-11-15,4768,,2.65,111,47.72,6.72,
2023-11-16,4768,,2.72,111,46.58,6.56,
2023-11-17,4768,,2.65,111,47.85,6.74,
2023-11-20,4768,,2.62,111,48.35,6.81,
2023-11-21,4768,,2.65,111,47.85,6.74,
2023-11-22,4768,,2.67,111,47.47,6.69,
2023-11-23,4768,,2.70,111,46.84,6.60,
2023-11-24,4768,,2.72,111,46.46,6.55,
2023-11-27,4768,,2.78,111,45.57,6.42,
2023-11-28,4768,,2.68,111,47.22,6.65,
2023-11-29,4768,,2.56,111,49.49,6.97,
2023-11-30,4768,,2.60,111,48.61,6.85,
2023-12-01,4768,,2.66,111,47.59,6.71,
2023-12-04,4768,,2.52,111,50.25,7.08,
2023-12-05,4768,,2.53,111,50.00,7.05,
2023-12-06,4768,,2.50,111,50.63,7.14,
2023-12-07,4768,,2.49,111,50.76,7.15,
2023-12-08,4768,,2.50,111,50.63,7.14,
2023-12-11,4768,,2.60,111,48.73,6.87,
2023-12-12,4768,,2.50,111,50.63,7.14,
2023-12-13,4768,,2.50,111,50.63,7.14,
2023-12-14,4768,,2.56,111,49.49,6.97,
2023-12-15,4768,,2.58,111,49.11,6.92,
2023-12-18,4768,,2.49,111,50.89,7.17,
2023-12-19,4768,,2.52,111,50.25,7.08,
2023-12-20,4768,,2.55,111,49.62,6.99,
2023-12-21,4768,,2.52,111,50.25,7.08,
2023-12-22,4768,,2.56,111,49.37,6.96,
2023-12-25,4768,,2.57,111,49.24,6.94,
2023-12-26,4768,,2.54,111,49.75,7.01,
2023-12-27,4768,,2.56,111,49.49,6.97,
2023-12-28,4768,,2.58,111,49.11,6.92,
2023-12-29,4768,,2.60,111,48.73,6.87,
2024-01-02,4768,,2.59,112,48.86,6.89,
2024-01-03,4768,,2.65,112,47.85,6.74,
2024-01-04,4768,,2.68,112,47.22,6.65,
2024-01-05,4768,,2.63,112,48.10,6.78,
2024-01-08,4768,,2.59,112,48.86,6.89,
2024-01-09,4768,,2.59,112,48.86,6.89,
2024-01-10,4768,,2.59,112,48.86,6.89,
2024-01-11,4768,,2.58,112,48.99,6.90,
2024-01-12,4768,,2.65,112,47.85,6.74,
2024-01-15,4768,,2.63,112,48.10,6.78,
2024-01-16,4768,,2.61,112,48.48,6.83,
2024-01-17,4768,,2.67,112,47.34,6.67,
2024-01-18,4768,,2.67,112,47.34,6.67,
2024-01-19,4768,,2.70,112,46.84,6.60,
2024-01-22,4768,,2.72,112,46.58,6.56,
2024-01-23,4768,,2.70,112,46.84,6.60,
2024-01-24,4768,,2.72,112,46.46,6.55,
2024-01-25,4768,,2.76,112,45.82,6.46,
2024-01-26,4768,,2.79,112,45.32,6.39,
2024-01-29,4768,,2.76,112,45.82,6.46,
2024-01-30,4768,,2.77,112,45.70,6.44,
2024-01-31,4768,,2.78,112,45.57,6.42,
2024-02-01,4768,,2.81,112,45.06,6.35,
2024-02-02,4768,,2.84,112,44.56,6.28,
2024-02-05,4768,,2.83,112,44.68,6.30,
2024-02-15,4768,,2.77,112,45.70,6.44,
2024-02-16,4768,,2.78,112,45.57,6.42,
2024-02-19,4768,,2.67,112,47.47,6.69,
2024-02-20,4768,,2.67,112,47.47,6.69,
2024-02-21,4768,,2.67,112,47.34,6.67,
2024-02-22,4768,,2.67,112,47.47,6.69,
2024-02-23,4768,,2.51,112,50.38,7.10,
2024-02-26,4768,,2.56,112,49.37,6.96,
2024-02-27,4768,,2.50,112,50.63,7.14,
2024-02-29,4768,,2.55,112,49.62,6.99,
2024-03-01,4768,,2.56,112,49.49,6.97,
2024-03-04,4768,,2.58,112,49.11,6.92,
2024-03-05,4768,,2.40,112,52.78,7.44,
2024-03-06,4768,,2.42,112,52.28,7.37,
2024-03-07,4768,,2.28,112,55.44,7.81,
2024-03-08,4768,,2.31,112,54.81,7.72,
2024-03-11,4768,,1.86,112,54.43,7.67,
2024-03-12,4768,,1.73,112,58.61,8.26,
2024-03-13,4768,,1.78,112,56.96,8.03,
2024-03-14,4768,,1.86,112,77.72,5.51,
2024-03-15,4768,,1.90,112,76.09,5.39,
2024-03-18,4768,,1.75,112,82.79,5.87,
2024-03-19,4768,,1.68,112,86.23,6.11,
2024-03-20,4768,,1.74,112,83.15,5.90,
2024-03-21,4768,,1.76,112,82.25,5.83,
2024-03-22,4768,,1.76,112,82.25,5.83,
2024-03-25,4768,,1.75,112,82.61,5.86,
2024-03-26,4768,,1.78,112,81.52,5.78,
2024-03-27,4768,,1.72,112,84.42,5.99,
2024-03-28,4768,,1.68,112,86.41,6.13,
2024-03-29,4768,,1.69,112,85.69,6.08,
2024-04-01,4768,,1.70,112,85.14,6.04,
2024-04-02,4768,,1.73,112,83.88,5.95,
2024-04-03,4768,,1.74,112,83.33,5.91,
2024-04-08,4768,,1.74,112,83.51,5.92,
2024-04-09,4768,,1.76,112,82.43,5.84,
2024-04-10,4768,,1.77,112,81.88,5.81,
2024-04-11,4768,,1.73,112,83.70,5.93,
2024-04-12,4768,,1.57,112,92.03,6.52,
2024-04-15,4768,,1.56,112,92.75,6.58,
2024-04-16,4768,,1.62,112,89.49,6.34,
2024-04-17,4768,,1.50,112,96.38,6.83,
2024-04-18,4768,,1.37,112,105.98,7.51,
2024-04-19,4768,,1.48,112,97.83,6.94,
2024-04-22,4768,,1.62,112,89.67,6.36,
2024-04-23,4768,,1.59,112,91.12,6.46,
2024-04-24,4768,,1.49,112,97.10,6.88,
2024-04-25,4768,,1.50,112,96.38,6.83,
2024-04-26,4768,,1.52,112,95.11,6.74,
2024-04-29,4768,,1.56,112,92.75,6.58,
2024-04-30,4768,,1.53,112,94.75,6.72,
2024-05-02,4768,,1.48,112,97.64,6.92,
2024-05-03,4768,,1.45,112,100.00,7.09,
2024-05-06,4768,,1.43,112,101.63,7.21,
2024-05-07,4768,,1.46,112,107.87,6.85,
2024-05-08,4768,,1.50,112,105.31,6.69,
2024-05-09,4768,,1.64,112,96.06,6.10,
2024-05-10,4768,,1.65,112,95.47,6.06,
2024-05-13,4768,,1.61,112,97.83,6.21,
2024-05-14,4768,,1.66,112,94.88,6.03,
2024-05-15,4768,,1.67,112,94.49,6.00,
2024-05-16,4768,,1.67,112,94.49,6.00,
2024-05-17,4768,,1.68,112,93.90,5.96,
2024-05-20,4768,,1.71,112,92.13,5.85,
2024-05-21,4768,,1.74,112,90.75,5.76,
2024-05-22,4768,,1.74,112,90.35,5.74,
2024-05-23,4768,,1.75,112,89.76,5.70,
2024-05-24,4768,,1.76,112,89.37,5.68,
2024-05-27,4768,,1.72,112,91.54,5.81,
2024-05-28,4768,,1.69,112,92.91,5.90,
2024-05-29,4768,,1.71,112,92.32,5.86,
2024-05-30,4768,,1.78,112,88.58,5.63,
2024-05-31,4768,,1.80,112,87.40,5.55,
2024-06-03,4768,,1.77,112,88.78,5.64,
2024-06-04,4768,,1.75,112,90.16,5.73,
2024-06-05,4768,,1.75,112,90.16,5.73,
2024-06-06,4768,,1.74,112,90.55,5.75,
2024-06-07,4768,,1.64,112,96.06,6.10,
2024-06-11,4768,,1.68,112,93.70,5.95,
2024-06-12,4768,,1.69,112,92.91,5.90,
2024-06-13,4768,,1.71,112,92.13,5.85,
2024-06-14,4768,,1.68,112,93.50,5.94,
2024-06-17,4768,,1.71,112,92.32,5.86,
2024-06-18,4768,,1.71,112,92.13,5.85,
2024-06-19,4768,,1.56,112,101.18,6.43,
2024-06-20,4768,,1.60,112,98.43,6.25,
2024-06-21,4768,,1.67,112,94.09,5.98,
