date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-22,6641,62.70,4.78,106,14.75,1.90,107/3
2019-02-25,6641,62.90,4.77,106,14.80,1.91,107/3
2019-02-26,6641,62.70,4.78,106,14.75,1.90,107/3
2019-02-27,6641,63.00,4.76,106,14.82,1.91,107/3
2019-03-04,6641,63.00,4.76,106,14.82,1.91,107/3
2019-03-05,6641,64.80,4.63,106,15.25,1.96,107/3
2019-03-06,6641,64.80,4.63,106,15.25,1.96,107/3
2019-03-07,6641,64.00,4.69,106,15.06,1.94,107/3
2019-03-08,6641,63.50,4.72,106,14.94,1.93,107/3
2019-03-11,6641,62.70,4.78,106,14.75,1.90,107/3
2019-03-12,6641,62.90,4.77,106,14.80,1.91,107/3
2019-03-13,6641,62.80,4.78,106,14.78,1.90,107/3
2019-03-14,6641,63.00,4.76,106,14.82,1.91,107/3
2019-03-15,6641,65.00,5.85,107,15.29,1.97,107/3
2019-03-18,6641,65.20,5.83,107,10.38,1.89,107/4
2019-03-19,6641,65.60,5.79,107,10.45,1.90,107/4
2019-03-20,6641,66.10,5.75,107,10.53,1.92,107/4
2019-03-21,6641,66.00,5.76,107,10.51,1.91,107/4
2019-03-22,6641,65.50,5.80,107,10.43,1.90,107/4
2019-03-25,6641,64.50,5.89,107,10.27,1.87,107/4
2019-03-26,6641,64.50,5.89,107,10.27,1.87,107/4
2019-03-27,6641,65.20,5.83,107,10.38,1.89,107/4
2019-03-28,6641,65.10,5.84,107,10.37,1.89,107/4
2019-03-29,6641,64.80,5.86,107,10.32,1.88,107/4
2019-04-01,6641,64.80,5.86,107,10.32,1.88,107/4
2019-04-02,6641,65.10,5.84,107,10.37,1.89,107/4
2019-04-03,6641,65.00,5.85,107,10.35,1.89,107/4
2019-04-08,6641,65.00,5.85,107,10.35,1.89,107/4
2019-04-09,6641,65.50,5.80,107,10.43,1.90,107/4
2019-04-10,6641,64.90,5.86,107,10.33,1.88,107/4
2019-04-11,6641,65.00,5.85,107,10.35,1.89,107/4
2019-04-12,6641,65.30,5.82,107,10.40,1.89,107/4
2019-04-15,6641,65.30,5.82,107,10.40,1.89,107/4
2019-04-16,6641,64.60,5.88,107,10.29,1.87,107/4
2019-04-17,6641,65.10,5.84,107,10.37,1.89,107/4
2019-04-18,6641,64.70,5.87,107,10.30,1.88,107/4
2019-04-19,6641,64.60,5.88,107,10.29,1.87,107/4
2019-04-22,6641,64.10,5.93,107,10.21,1.86,107/4
2019-04-23,6641,64.20,5.92,107,10.22,1.86,107/4
2019-04-24,6641,64.20,5.92,107,10.22,1.86,107/4
2019-04-25,6641,64.80,5.86,107,10.32,1.88,107/4
2019-04-26,6641,64.60,5.88,107,10.29,1.87,107/4
2019-04-29,6641,64.10,5.93,107,10.21,1.86,107/4
2019-04-30,6641,64.60,5.88,107,10.29,1.87,107/4
2019-05-02,6641,64.90,5.86,107,10.33,1.88,107/4
2019-05-03,6641,65.00,5.85,107,10.35,1.89,107/4
2019-05-06,6641,64.00,5.94,107,10.19,1.86,107/4
2019-05-07,6641,64.70,5.87,107,10.30,1.88,107/4
2019-05-08,6641,64.20,5.92,107,10.22,1.86,107/4
2019-05-09,6641,64.10,5.93,107,10.21,1.86,107/4
2019-05-10,6641,64.10,5.93,107,10.21,1.75,108/1
2019-05-13,6641,63.50,5.98,107,10.11,1.74,108/1
2019-05-14,6641,62.80,6.05,107,10.00,1.72,108/1
2019-05-15,6641,62.60,6.07,107,9.97,1.71,108/1
2019-05-16,6641,62.90,6.04,107,10.02,1.72,108/1
2019-05-17,6641,61.80,6.15,107,9.84,1.69,108/1
2019-05-20,6641,62.50,6.08,107,9.95,1.71,108/1
2019-05-21,6641,62.90,6.04,107,10.02,1.72,108/1
2019-05-22,6641,63.00,6.03,107,10.03,1.72,108/1
2019-05-23,6641,62.80,6.05,107,10.00,1.72,108/1
2019-05-24,6641,62.80,6.05,107,10.00,1.72,108/1
2019-05-27,6641,63.00,6.03,107,10.03,1.72,108/1
2019-05-28,6641,63.00,6.03,107,10.03,1.72,108/1
2019-05-29,6641,62.90,6.04,107,10.02,1.72,108/1
2019-05-30,6641,62.90,6.04,107,10.02,1.72,108/1
2019-05-31,6641,63.00,6.03,107,10.03,1.72,108/1
2019-06-03,6641,62.40,6.09,107,9.94,1.71,108/1
2019-06-04,6641,62.50,6.08,107,9.95,1.71,108/1
2019-06-05,6641,63.30,6.00,107,10.08,1.73,108/1
2019-06-06,6641,63.20,6.01,107,10.06,1.73,108/1
2019-06-10,6641,63.50,5.98,107,10.11,1.74,108/1
2019-06-11,6641,63.40,5.99,107,10.10,1.73,108/1
2019-06-12,6641,0.00,5.99,107,10.10,1.73,108/1
2019-06-13,6641,63.70,5.97,107,10.14,1.74,108/1
2019-06-14,6641,63.70,5.97,107,10.14,1.74,108/1
2019-06-17,6641,63.60,5.97,107,10.13,1.74,108/1
2019-06-18,6641,63.90,5.95,107,10.18,1.75,108/1
2019-06-19,6641,65.30,5.82,107,10.40,1.78,108/1
2019-06-20,6641,66.10,5.75,107,10.53,1.81,108/1
2019-06-21,6641,66.20,5.74,107,10.54,1.81,108/1
2019-06-24,6641,62.40,6.09,107,9.94,1.71,108/1
2019-06-25,6641,62.40,6.09,107,9.94,1.71,108/1
2019-06-26,6641,62.00,6.13,107,9.87,1.69,108/1
2019-06-27,6641,62.10,6.12,107,9.89,1.70,108/1
2019-06-28,6641,61.90,6.14,107,9.86,1.69,108/1
2019-07-01,6641,62.60,6.07,107,9.97,1.71,108/1
2019-07-02,6641,63.00,6.03,107,10.03,1.72,108/1
2019-07-03,6641,62.90,6.04,107,10.02,1.72,108/1
2019-07-04,6641,63.10,6.02,107,10.05,1.72,108/1
2019-07-05,6641,62.90,6.04,107,10.02,1.72,108/1
2019-07-08,6641,63.40,5.99,107,10.10,1.73,108/1
2019-07-09,6641,62.80,6.05,107,10.00,1.72,108/1
2019-07-10,6641,64.00,5.94,107,10.19,1.75,108/1
2019-07-11,6641,63.50,5.98,107,10.11,1.74,108/1
2019-07-12,6641,63.60,5.97,107,10.13,1.74,108/1
2019-07-15,6641,64.80,5.86,107,10.32,1.77,108/1
2019-07-16,6641,64.90,5.86,107,10.33,1.77,108/1
2019-07-17,6641,65.30,5.82,107,10.40,1.78,108/1
2019-07-18,6641,65.40,5.81,107,10.41,1.79,108/1
2019-07-19,6641,65.00,5.85,107,10.35,1.78,108/1
2019-07-22,6641,64.80,5.86,107,10.32,1.77,108/1
2019-07-23,6641,64.70,5.87,107,10.30,1.77,108/1
2019-07-24,6641,64.70,5.87,107,10.30,1.77,108/1
2019-07-25,6641,65.20,5.83,107,10.38,1.78,108/1
2019-07-26,6641,65.40,5.81,107,10.41,1.79,108/1
2019-07-29,6641,65.70,5.78,107,10.46,1.80,108/1
2019-07-30,6641,65.50,5.80,107,10.43,1.79,108/1
2019-07-31,6641,65.30,5.82,107,10.40,1.78,108/1
2019-08-01,6641,66.00,5.76,107,10.51,1.80,108/1
2019-08-02,6641,65.40,5.81,107,10.41,1.79,108/1
2019-08-05,6641,65.30,5.82,107,10.40,1.78,108/1
2019-08-06,6641,64.70,5.87,107,10.30,1.77,108/1
2019-08-07,6641,64.70,5.87,107,10.30,1.77,108/1
2019-08-08,6641,65.40,5.81,107,10.41,1.79,108/1
2019-08-12,6641,65.90,5.77,107,10.30,1.93,108/2
2019-08-13,6641,65.60,5.79,107,10.25,1.92,108/2
2019-08-14,6641,67.80,5.60,107,10.59,1.98,108/2
2019-08-15,6641,71.30,5.33,107,11.14,2.08,108/2
2019-08-16,6641,74.70,5.09,107,11.67,2.18,108/2
2019-08-19,6641,74.30,5.11,107,11.61,2.17,108/2
2019-08-20,6641,74.50,5.10,107,11.64,2.18,108/2
2019-08-21,6641,74.50,5.10,107,11.64,2.18,108/2
2019-08-22,6641,73.90,5.14,107,11.55,2.16,108/2
2019-08-23,6641,72.70,5.23,107,11.36,2.13,108/2
2019-08-26,6641,71.90,5.29,107,11.23,2.10,108/2
2019-08-27,6641,73.10,5.20,107,11.42,2.14,108/2
2019-08-28,6641,73.50,5.17,107,11.48,2.15,108/2
2019-08-29,6641,74.10,5.13,107,11.58,2.17,108/2
2019-08-30,6641,73.00,5.21,107,11.41,2.13,108/2
2019-09-02,6641,72.80,5.22,107,11.38,2.13,108/2
2019-09-03,6641,73.60,5.16,107,11.50,2.15,108/2
2019-09-04,6641,72.50,5.24,107,11.33,2.12,108/2
2019-09-05,6641,72.60,5.23,107,11.34,2.12,108/2
2019-09-06,6641,71.80,5.29,107,11.22,2.10,108/2
2019-09-09,6641,71.30,5.33,107,11.14,2.08,108/2
2019-09-10,6641,71.00,5.35,107,11.09,2.08,108/2
2019-09-11,6641,72.00,5.28,107,11.25,2.11,108/2
2019-09-12,6641,72.10,5.27,107,11.27,2.11,108/2
2019-09-16,6641,71.60,5.31,107,11.19,2.09,108/2
2019-09-17,6641,71.20,5.34,107,11.13,2.08,108/2
2019-09-18,6641,70.90,5.36,107,11.08,2.07,108/2
2019-09-19,6641,71.00,5.35,107,11.09,2.08,108/2
2019-09-20,6641,71.50,5.31,107,11.17,2.09,108/2
2019-09-23,6641,71.50,5.31,107,11.17,2.09,108/2
2019-09-24,6641,71.50,5.31,107,11.17,2.09,108/2
2019-09-25,6641,71.50,5.31,107,11.17,2.09,108/2
2019-09-26,6641,71.30,5.33,107,11.14,2.08,108/2
2019-09-27,6641,71.50,5.31,107,11.17,2.09,108/2
2019-10-01,6641,71.00,5.35,107,11.09,2.08,108/2
2019-10-02,6641,70.90,5.36,107,11.08,2.07,108/2
2019-10-03,6641,70.70,5.37,107,11.05,2.07,108/2
2019-10-04,6641,70.90,5.36,107,11.08,2.07,108/2
2019-10-07,6641,70.70,5.37,107,11.05,2.07,108/2
2019-10-08,6641,70.30,5.41,107,10.98,2.06,108/2
2019-10-09,6641,69.00,5.51,107,10.78,2.02,108/2
2019-10-14,6641,68.70,5.53,107,10.73,2.01,108/2
2019-10-15,6641,68.80,5.52,107,10.75,2.01,108/2
2019-10-16,6641,69.00,5.51,107,10.78,2.02,108/2
2019-10-17,6641,68.90,5.52,107,10.77,2.01,108/2
2019-10-18,6641,69.60,5.46,107,10.88,2.04,108/2
2019-10-21,6641,70.00,5.43,107,10.94,2.05,108/2
2019-10-22,6641,69.90,5.44,107,10.92,2.04,108/2
2019-10-23,6641,69.50,5.47,107,10.86,2.03,108/2
2019-10-24,6641,68.80,5.52,107,10.75,2.01,108/2
2019-10-25,6641,69.20,5.49,107,10.81,2.02,108/2
2019-10-28,6641,68.20,5.57,107,10.66,1.99,108/2
2019-10-29,6641,68.10,5.58,107,10.64,1.99,108/2
2019-10-30,6641,68.20,5.57,107,10.66,1.99,108/2
2019-10-31,6641,68.70,5.53,107,10.73,2.01,108/2
2019-11-01,6641,70.00,5.43,107,10.94,2.05,108/2
2019-11-04,6641,70.00,5.43,107,10.94,2.05,108/2
2019-11-05,6641,70.00,5.43,107,10.94,2.05,108/2
2019-11-06,6641,70.00,5.43,107,10.94,2.05,108/2
2019-11-07,6641,69.50,5.47,107,10.96,2.00,108/3
2019-11-08,6641,69.20,5.49,107,10.91,1.99,108/3
2019-11-11,6641,68.00,5.59,107,10.73,1.96,108/3
2019-11-12,6641,67.60,5.62,107,10.66,1.95,108/3
2019-11-13,6641,68.00,5.59,107,10.73,1.96,108/3
2019-11-14,6641,67.10,5.66,107,10.58,1.93,108/3
2019-11-15,6641,67.10,5.66,107,10.58,1.93,108/3
2019-11-18,6641,67.00,5.67,107,10.57,1.93,108/3
2019-11-19,6641,67.00,5.67,107,10.57,1.93,108/3
2019-11-20,6641,66.80,5.69,107,10.54,1.92,108/3
2019-11-21,6641,66.80,5.69,107,10.54,1.92,108/3
2019-11-22,6641,66.80,5.69,107,10.54,1.92,108/3
2019-11-25,6641,66.00,5.76,107,10.41,1.90,108/3
2019-11-26,6641,65.50,5.80,107,10.33,1.89,108/3
2019-11-27,6641,65.50,5.80,107,10.33,1.89,108/3
2019-11-28,6641,65.90,5.77,107,10.39,1.90,108/3
2019-11-29,6641,65.40,5.81,107,10.32,1.88,108/3
2019-12-02,6641,64.90,5.86,107,10.24,1.87,108/3
2019-12-03,6641,65.90,5.77,107,10.39,1.90,108/3
2019-12-04,6641,65.80,5.78,107,10.38,1.89,108/3
2019-12-05,6641,72.30,5.26,107,11.40,2.08,108/3
2019-12-06,6641,70.10,5.42,107,11.06,2.02,108/3
2019-12-09,6641,69.10,5.50,107,10.90,1.99,108/3
2019-12-10,6641,68.50,5.55,107,10.80,1.97,108/3
2019-12-11,6641,68.10,5.58,107,10.74,1.96,108/3
2019-12-12,6641,69.10,5.50,107,10.90,1.99,108/3
2019-12-13,6641,68.10,5.58,107,10.74,1.96,108/3
2019-12-16,6641,68.20,5.57,107,10.76,1.96,108/3
2019-12-17,6641,68.70,5.53,107,10.84,1.98,108/3
2019-12-18,6641,69.00,5.51,107,10.88,1.99,108/3
2019-12-19,6641,69.50,5.47,107,10.96,2.00,108/3
2019-12-20,6641,69.20,5.49,107,10.91,1.99,108/3
2019-12-23,6641,68.50,5.55,107,10.80,1.97,108/3
2019-12-24,6641,68.40,5.56,107,10.79,1.97,108/3
2019-12-25,6641,68.40,5.56,107,10.79,1.97,108/3
2019-12-26,6641,68.50,5.55,107,10.80,1.97,108/3
2019-12-27,6641,68.40,5.56,107,10.79,1.97,108/3
2019-12-30,6641,68.80,5.52,107,10.85,1.98,108/3
2019-12-31,6641,68.50,5.55,107,10.80,1.97,108/3
2020-01-02,6641,69.60,5.46,107,10.98,2.00,108/3
2020-01-03,6641,69.30,5.48,107,10.93,1.99,108/3
2020-01-06,6641,70.30,5.41,107,11.09,2.02,108/3
2020-01-07,6641,69.80,5.44,107,11.01,2.01,108/3
2020-01-08,6641,69.50,5.47,107,10.96,2.00,108/3
2020-01-09,6641,69.50,5.47,107,10.96,2.00,108/3
2020-01-10,6641,69.30,5.48,107,10.93,1.99,108/3
2020-01-13,6641,70.10,5.42,107,11.06,2.02,108/3
2020-01-14,6641,71.50,5.31,107,11.28,2.06,108/3
2020-01-15,6641,71.80,5.29,107,11.32,2.07,108/3
2020-01-16,6641,72.60,5.23,107,11.45,2.09,108/3
2020-01-17,6641,72.80,5.22,107,11.48,2.10,108/3
2020-01-20,6641,72.20,5.26,107,11.39,2.08,108/3
2020-01-30,6641,66.80,5.69,107,10.54,1.92,108/3
2020-01-31,6641,67.80,5.60,107,10.69,1.95,108/3
2020-02-03,6641,66.10,5.75,107,10.43,1.90,108/3
2020-02-04,6641,66.80,5.69,107,10.54,1.92,108/3
2020-02-05,6641,65.00,5.85,107,10.25,1.87,108/3
2020-02-06,6641,65.10,5.84,107,10.27,1.87,108/3
2020-02-07,6641,64.80,5.86,107,10.22,1.87,108/3
2020-02-10,6641,63.50,5.98,107,10.02,1.83,108/3
2020-02-11,6641,65.00,5.85,107,10.25,1.87,108/3
2020-02-12,6641,66.00,5.76,107,10.41,1.90,108/3
2020-02-13,6641,66.20,5.74,107,10.44,1.91,108/3
2020-02-14,6641,67.30,5.65,107,10.62,1.94,108/3
2020-02-17,6641,66.40,5.72,107,10.47,1.91,108/3
2020-02-18,6641,66.60,5.71,107,10.50,1.92,108/3
2020-02-19,6641,67.00,5.67,107,10.57,1.93,108/3
2020-02-20,6641,66.60,5.71,107,10.50,1.92,108/3
2020-02-21,6641,66.80,5.69,107,10.54,1.92,108/3
2020-02-24,6641,65.50,5.80,107,10.33,1.89,108/3
2020-02-25,6641,66.20,5.74,107,10.44,1.91,108/3
2020-02-26,6641,66.40,5.72,107,10.47,1.91,108/3
2020-02-27,6641,65.80,5.78,107,10.38,1.89,108/3
2020-03-02,6641,65.10,5.84,107,10.27,1.87,108/3
2020-03-03,6641,65.30,5.82,107,10.30,1.88,108/3
2020-03-04,6641,65.10,5.84,107,10.27,1.87,108/3
2020-03-05,6641,64.20,5.92,107,10.13,1.85,108/3
2020-03-06,6641,63.60,5.97,107,10.03,1.83,108/3
2020-03-09,6641,60.70,6.26,107,9.57,1.75,108/3
2020-03-10,6641,60.80,6.25,107,9.59,1.75,108/3
2020-03-11,6641,61.90,6.14,107,9.76,1.78,108/3
2020-03-12,6641,59.20,6.42,107,9.34,1.70,108/3
2020-03-13,6641,56.80,6.69,107,8.96,1.64,108/3
2020-03-16,6641,54.20,7.01,107,8.55,1.56,108/3
2020-03-17,6641,51.00,7.45,107,8.04,1.47,108/3
2020-03-18,6641,51.10,7.44,107,8.06,1.47,108/3
2020-03-19,6641,47.00,8.09,107,6.92,1.30,108/4
2020-03-20,6641,51.70,7.35,107,7.61,1.43,108/4
2020-03-23,6641,50.00,7.60,107,7.36,1.38,108/4
2020-03-24,6641,53.00,7.17,107,7.81,1.47,108/4
2020-03-25,6641,56.00,8.04,108,8.25,1.55,108/4
2020-03-26,6641,56.00,8.04,108,8.25,1.55,108/4
2020-03-27,6641,56.90,7.91,108,8.38,1.57,108/4
2020-03-30,6641,57.40,7.84,108,8.45,1.59,108/4
2020-03-31,6641,60.00,7.50,108,8.84,1.66,108/4
2020-04-01,6641,61.20,7.35,108,9.01,1.69,108/4
2020-04-06,6641,61.20,7.35,108,9.01,1.69,108/4
2020-04-07,6641,61.10,7.36,108,9.00,1.69,108/4
2020-04-08,6641,61.00,7.38,108,8.98,1.69,108/4
2020-04-09,6641,61.10,7.36,108,9.00,1.69,108/4
2020-04-10,6641,61.50,7.32,108,9.06,1.70,108/4
2020-04-13,6641,61.50,7.32,108,9.06,1.70,108/4
2020-04-14,6641,61.60,7.31,108,9.07,1.70,108/4
2020-04-15,6641,64.40,6.99,108,9.48,1.78,108/4
2020-04-16,6641,65.60,6.86,108,9.66,1.82,108/4
2020-04-17,6641,65.80,6.84,108,9.69,1.82,108/4
2020-04-20,6641,65.80,6.84,108,9.69,1.82,108/4
2020-04-21,6641,65.40,6.88,108,9.63,1.81,108/4
2020-04-22,6641,65.40,6.88,108,9.63,1.81,108/4
2020-04-23,6641,65.40,6.88,108,9.63,1.81,108/4
2020-04-24,6641,65.50,6.87,108,9.65,1.81,108/4
2020-04-27,6641,65.90,6.83,108,9.71,1.82,108/4
2020-04-28,6641,66.30,6.79,108,9.76,1.83,108/4
2020-04-29,6641,66.60,6.76,108,9.81,1.84,108/4
2020-04-30,6641,66.50,6.77,108,9.79,1.84,108/4
2020-05-04,6641,65.80,6.84,108,9.69,1.82,108/4
2020-05-05,6641,66.50,6.77,108,9.79,1.84,108/4
2020-05-06,6641,66.70,6.75,108,9.82,1.85,108/4
2020-05-07,6641,67.30,6.69,108,9.91,1.86,108/4
2020-05-08,6641,67.90,6.63,108,10.00,1.88,108/4
2020-05-11,6641,68.10,6.61,108,10.03,1.88,108/4
2020-05-12,6641,68.10,6.61,108,11.48,1.88,109/1
2020-05-13,6641,68.20,6.60,108,11.50,1.89,109/1
2020-05-14,6641,67.10,6.71,108,11.32,1.86,109/1
2020-05-15,6641,67.40,6.68,108,11.37,1.87,109/1
2020-05-18,6641,67.80,6.64,108,11.43,1.88,109/1
2020-05-19,6641,67.80,6.64,108,11.43,1.88,109/1
2020-05-20,6641,67.20,6.70,108,11.33,1.86,109/1
2020-05-21,6641,67.00,6.72,108,11.30,1.85,109/1
2020-05-22,6641,66.10,6.81,108,11.15,1.83,109/1
2020-05-25,6641,66.50,6.77,108,11.21,1.84,109/1
2020-05-26,6641,66.60,6.76,108,11.23,1.84,109/1
2020-05-27,6641,68.00,6.62,108,11.47,1.88,109/1
2020-05-28,6641,68.10,6.61,108,11.48,1.88,109/1
2020-05-29,6641,67.00,6.72,108,11.30,1.85,109/1
2020-06-01,6641,67.00,6.72,108,11.30,1.85,109/1
2020-06-02,6641,67.20,6.70,108,11.33,1.86,109/1
2020-06-03,6641,67.30,6.69,108,11.35,1.86,109/1
2020-06-04,6641,67.10,6.71,108,11.32,1.86,109/1
2020-06-05,6641,66.30,6.79,108,11.18,1.84,109/1
2020-06-08,6641,67.00,6.72,108,11.30,1.85,109/1
2020-06-09,6641,67.40,6.68,108,11.37,1.87,109/1
2020-06-10,6641,66.80,6.74,108,11.26,1.85,109/1
2020-06-11,6641,66.10,6.81,108,11.15,1.83,109/1
2020-06-12,6641,66.00,6.82,108,11.13,1.83,109/1
2020-06-15,6641,66.00,6.82,108,11.13,1.83,109/1
2020-06-16,6641,66.90,6.73,108,11.28,1.85,109/1
2020-06-17,6641,66.80,6.74,108,11.26,1.85,109/1
2020-06-18,6641,66.40,6.78,108,11.20,1.84,109/1
2020-06-19,6641,65.50,6.87,108,11.05,1.81,109/1
2020-06-22,6641,66.00,6.82,108,11.13,1.83,109/1
2020-06-23,6641,65.30,6.89,108,11.01,1.81,109/1
2020-06-24,6641,65.70,6.96,108,11.08,1.82,109/1
2020-06-29,6641,65.80,6.95,108,11.10,1.82,109/1
2020-06-30,6641,67.60,6.76,108,11.40,1.87,109/1
2020-07-01,6641,67.50,6.77,108,11.38,1.87,109/1
2020-07-02,6641,67.50,6.77,108,11.38,1.87,109/1
2020-07-03,6641,67.40,6.78,108,11.37,1.87,109/1
2020-07-06,6641,68.40,6.68,108,11.53,1.89,109/1
2020-07-07,6641,68.20,6.70,108,11.50,1.89,109/1
2020-07-08,6641,68.80,6.64,108,11.60,1.90,109/1
2020-07-09,6641,68.30,6.69,108,11.52,1.89,109/1
