date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-18,2408,,2.55,,6.72,4.57,
2015-03-19,2408,,2.56,,6.70,4.55,
2015-03-20,2408,,2.55,,6.71,4.56,
2015-03-23,2408,,2.55,,6.73,4.57,
2015-03-24,2408,,2.53,,6.78,4.61,
2015-03-25,2408,,2.55,,6.73,4.57,
2015-03-26,2408,,2.54,,6.74,4.58,
2015-03-27,2408,,2.56,,6.70,4.55,
2015-03-30,2408,,2.56,,6.69,4.55,
2015-03-31,2408,,2.53,,6.77,4.60,
2015-04-01,2408,,2.55,,6.71,4.56,
2015-04-02,2408,,2.57,,6.68,4.54,
2015-04-07,2408,,2.60,,6.60,4.48,
2015-04-08,2408,,2.79,,6.14,4.18,
2015-04-09,2408,,2.90,,5.90,4.01,
2015-04-10,2408,,2.86,,5.99,4.07,
2015-04-13,2408,,2.75,,6.23,4.23,
2015-04-14,2408,,2.77,,6.20,4.21,
2015-04-15,2408,,2.83,,6.06,4.12,
2015-04-16,2408,,2.85,,6.02,4.09,
2015-04-17,2408,,2.86,,6.00,4.08,
2015-04-20,2408,,2.84,,6.03,4.10,
2015-04-21,2408,,2.84,,6.04,4.11,
2015-04-22,2408,,2.73,,6.28,4.27,
2015-04-23,2408,,2.70,,6.36,4.32,
2015-04-24,2408,,2.75,,6.23,4.23,
2015-04-27,2408,,2.75,,6.24,4.24,
2015-04-28,2408,,2.80,,6.12,4.16,
2015-04-29,2408,,2.99,,5.73,3.90,
2015-04-30,2408,,2.92,,5.88,4.00,
2015-05-04,2408,,2.93,,5.84,3.97,
2015-05-05,2408,,3.11,,5.52,3.75,
2015-05-06,2408,,3.05,,5.62,3.82,
2015-05-07,2408,,3.16,,5.42,3.68,
2015-05-08,2408,,3.22,,5.32,3.62,
2015-05-11,2408,,3.39,,5.06,2.97,
2015-05-12,2408,,3.20,,5.34,3.14,
2015-05-13,2408,,3.21,,5.33,3.14,
2015-05-14,2408,,3.22,,5.32,3.13,
2015-05-15,2408,,3.25,,5.26,3.10,
2015-05-18,2408,,3.40,,5.03,2.96,
2015-05-19,2408,,3.24,,5.27,3.10,
2015-05-20,2408,,3.12,,5.49,3.23,
2015-05-21,2408,,3.07,,5.57,3.28,
2015-05-22,2408,,2.93,,5.84,3.43,
2015-05-25,2408,,3.00,,5.69,3.35,
2015-05-26,2408,,2.95,,5.79,3.40,
2015-05-27,2408,,2.95,,5.80,3.41,
2015-05-28,2408,,2.99,,5.73,3.37,
2015-05-29,2408,,2.99,,5.73,3.37,
2015-06-01,2408,,3.07,,5.57,3.28,
2015-06-02,2408,,3.05,,5.61,3.30,
2015-06-03,2408,,2.99,,5.73,3.37,
2015-06-04,2408,,3.06,,5.58,3.28,
2015-06-05,2408,,3.13,,5.47,3.22,
2015-06-08,2408,,3.12,,5.49,3.23,
2015-06-09,2408,,3.26,,5.24,3.08,
2015-06-10,2408,,3.11,,5.50,3.23,
2015-06-11,2408,,3.11,,5.50,3.23,
2015-06-12,2408,,3.17,,5.38,3.17,
2015-06-15,2408,,3.18,,5.38,3.16,
2015-06-16,2408,,3.31,,5.16,3.04,
2015-06-17,2408,,3.41,,5.01,2.95,
2015-06-18,2408,,3.38,,5.06,2.98,
2015-06-22,2408,,3.42,,5.00,2.94,
2015-06-23,2408,,3.43,,4.98,2.93,
2015-06-24,2408,,3.51,,4.86,2.86,
2015-06-25,2408,,3.52,,4.85,2.86,
2015-06-26,2408,,3.48,,4.91,2.89,
2015-06-29,2408,,3.87,,4.42,2.60,
2015-06-30,2408,,3.87,,4.42,2.60,
2015-07-01,2408,,3.88,,4.40,2.59,
2015-07-02,2408,,3.96,,4.32,2.54,
2015-07-03,2408,,4.02,,4.25,2.50,
2015-07-06,2408,,4.45,,3.84,2.26,
2015-07-07,2408,,4.72,,3.62,2.13,
2015-07-08,2408,,4.80,,3.56,2.10,
2015-07-09,2408,,5.32,,3.21,1.89,
2015-07-13,2408,,5.30,,3.23,1.90,
2015-07-14,2408,,4.90,,3.49,2.05,
2015-07-15,2408,,5.43,,3.15,1.85,
2015-07-16,2408,,5.50,,3.11,1.83,
2015-07-17,2408,,5.56,,3.08,1.81,
2015-07-20,2408,,5.71,,3.00,1.76,
2015-07-21,2408,,5.31,,3.22,1.90,
2015-07-22,2408,,5.47,,3.12,1.84,
2015-07-23,2408,,5.89,,2.90,1.71,
2015-07-24,2408,,5.78,,2.96,1.74,
2015-07-27,2408,,6.42,,2.66,1.57,
2015-07-28,2408,,6.03,,2.83,1.67,
2015-07-29,2408,,6.04,,2.83,1.66,
2015-07-30,2408,,5.93,,2.88,1.69,
2015-07-31,2408,,5.84,,2.93,1.72,
2015-08-03,2408,,5.72,,2.99,1.76,
2015-08-04,2408,,6.26,,2.73,1.61,
2015-08-05,2408,,5.97,,2.86,1.68,
2015-08-06,2408,,6.06,,2.82,1.66,
2015-08-07,2408,,5.99,,2.85,1.68,
2015-08-10,2408,,5.65,,3.03,1.80,
2015-08-11,2408,,5.75,,3.18,1.77,
2015-08-12,2408,,5.52,,3.31,1.85,
2015-08-13,2408,,5.02,,3.64,2.03,
2015-08-14,2408,,4.85,,3.77,2.10,
2015-08-17,2408,,5.31,,3.44,1.92,
2015-08-18,2408,,5.14,,3.56,1.98,
2015-08-19,2408,,5.38,,3.40,1.89,
2015-08-20,2408,,5.15,,3.55,1.98,
2015-08-21,2408,,5.13,,3.56,1.99,
2015-08-24,2408,,5.01,,3.65,2.03,
2015-08-25,2408,,5.02,,3.64,2.03,
2015-08-26,2408,,5.26,,3.48,1.94,
2015-08-27,2408,,5.31,,3.45,1.92,
2015-08-28,2408,,5.00,,3.66,2.04,
2015-08-31,2408,,4.98,,3.67,2.05,
2015-09-01,2408,,4.96,,3.68,2.05,
2015-09-02,2408,,4.77,,3.83,2.14,
2015-09-03,2408,,4.52,,4.04,2.25,
2015-09-04,2408,,4.78,,3.83,2.13,
2015-09-07,2408,,4.74,,3.85,2.15,
2015-09-08,2408,,4.65,,3.93,2.19,
2015-09-09,2408,,4.50,,4.06,2.27,
2015-09-10,2408,,4.54,,4.03,2.25,
2015-09-11,2408,,4.61,,3.97,2.21,
2015-09-14,2408,,4.75,,3.85,2.15,
2015-09-15,2408,,4.66,,3.93,2.19,
2015-09-16,2408,,4.70,,3.89,2.17,
2015-09-17,2408,,4.68,,3.90,2.18,
2015-09-18,2408,,4.63,,3.94,2.20,
2015-09-21,2408,,4.73,,3.86,2.15,
2015-09-22,2408,,4.74,,3.85,2.15,
2015-09-23,2408,,5.07,,3.61,2.01,
2015-09-24,2408,,5.41,,3.38,1.89,
2015-09-25,2408,,5.31,,3.45,1.92,
2015-09-30,2408,,5.48,,3.34,1.86,
2015-10-01,2408,,5.38,,3.40,1.90,
2015-10-02,2408,,5.41,,3.38,1.89,
2015-10-05,2408,,5.17,,3.53,1.97,
2015-10-06,2408,,5.36,,3.41,1.90,
2015-10-07,2408,,5.00,,3.66,2.04,
2015-10-08,2408,,5.26,,3.48,1.94,
2015-10-12,2408,,5.00,,3.66,2.04,
2015-10-13,2408,,5.04,,3.62,2.02,
2015-10-14,2408,,4.94,,3.70,2.06,
2015-10-15,2408,,4.91,,3.72,2.08,
2015-10-16,2408,,4.82,,3.79,2.12,
2015-10-19,2408,,4.82,,3.79,2.12,
2015-10-20,2408,,4.82,,3.79,2.12,
2015-10-21,2408,,5.13,,3.56,1.99,
2015-10-22,2408,,5.08,,3.60,2.01,
2015-10-23,2408,,5.09,,3.59,2.00,
2015-10-26,2408,,4.98,,3.67,2.05,
2015-10-27,2408,,4.89,,3.74,2.08,
2015-10-28,2408,,4.97,,3.68,2.05,
2015-10-29,2408,,5.06,,3.62,2.02,
2015-10-30,2408,,4.99,,3.66,2.04,
2015-11-02,2408,,5.07,,3.61,2.01,
2015-11-03,2408,,5.00,,3.66,2.04,
2015-11-04,2408,,4.84,,3.78,2.11,
2015-11-05,2408,,4.90,,3.73,2.08,
2015-11-06,2408,,5.04,,3.63,2.02,
2015-11-09,2408,,5.11,,3.58,2.00,
2015-11-10,2408,,5.13,,3.97,1.81,
2015-11-11,2408,,5.26,,3.87,1.76,
2015-11-12,2408,,5.22,,3.91,1.78,
2015-11-13,2408,,5.33,,3.82,1.74,
2015-11-16,2408,,5.33,,3.82,1.74,
2015-11-17,2408,,5.31,,3.84,1.75,
2015-11-18,2408,,5.34,,3.81,1.74,
2015-11-19,2408,,5.27,,3.86,1.76,
2015-11-20,2408,,5.36,,3.80,1.73,
2015-11-23,2408,,5.49,,3.71,1.69,
2015-11-24,2408,,5.43,,3.75,1.71,
2015-11-25,2408,,5.48,,3.72,1.69,
2015-11-26,2408,,5.18,,3.93,1.79,
2015-11-27,2408,,5.10,,3.99,1.82,
2015-11-30,2408,,4.68,,4.35,1.98,
2015-12-01,2408,,4.80,,4.25,1.93,
2015-12-02,2408,,4.88,,4.18,1.90,
2015-12-03,2408,,4.71,,4.33,1.97,
2015-12-04,2408,,4.83,,4.22,1.92,
2015-12-07,2408,,4.91,,4.14,1.89,
2015-12-08,2408,,5.13,,3.97,1.81,
2015-12-09,2408,,5.17,,3.94,1.79,
2015-12-10,2408,,5.20,,3.92,1.78,
2015-12-11,2408,,5.26,,3.87,1.76,
2015-12-14,2408,,5.17,,3.94,1.79,
2015-12-15,2408,,4.71,,4.33,1.97,
2015-12-16,2408,,4.57,,4.46,2.03,
2015-12-17,2408,,4.15,,4.90,2.23,
2015-12-18,2408,,3.78,,5.39,2.45,
2015-12-21,2408,,3.48,,5.86,2.66,
2015-12-22,2408,,3.86,,5.27,2.40,
2015-12-23,2408,,4.04,,5.04,2.29,
2015-12-24,2408,,4.19,,4.86,2.21,
2015-12-25,2408,,3.94,,5.17,2.35,
2015-12-28,2408,,4.03,,5.05,2.30,
2015-12-29,2408,,4.29,,4.75,2.16,
2015-12-30,2408,,4.30,,4.74,2.16,
2015-12-31,2408,,4.38,,4.65,2.12,
2016-01-04,2408,,4.46,,4.57,2.08,
2016-01-05,2408,,4.47,,4.55,2.07,
2016-01-06,2408,,4.66,,4.37,1.99,
2016-01-07,2408,,4.74,,4.30,1.96,
2016-01-08,2408,,4.66,,4.37,1.99,
2016-01-11,2408,,4.46,,4.56,2.08,
2016-01-12,2408,,4.76,,4.28,1.95,
2016-01-13,2408,,4.71,,4.32,1.97,
2016-01-14,2408,,4.65,,4.38,1.99,
2016-01-15,2408,,4.70,,4.33,1.97,
2016-01-18,2408,,4.66,,4.37,1.99,
2016-01-19,2408,,4.84,,4.21,1.91,
2016-01-20,2408,,5.19,,3.92,1.78,
2016-01-21,2408,,5.14,,3.96,1.80,
2016-01-22,2408,,4.96,,4.10,1.87,
2016-01-25,2408,,4.94,,4.12,1.88,
2016-01-26,2408,,4.98,,4.09,1.86,
2016-01-27,2408,,5.03,,4.05,1.84,
2016-01-28,2408,,5.16,,3.95,1.80,
2016-01-29,2408,,5.04,,4.04,1.84,
2016-01-30,2408,,4.90,,4.16,1.89,
2016-02-01,2408,,5.06,,4.02,1.83,
2016-02-02,2408,,5.13,,3.97,1.80,
2016-02-03,2408,,5.25,,3.88,1.77,
2016-02-15,2408,,5.26,,3.87,1.76,
2016-02-16,2408,,5.16,,3.95,1.80,
2016-02-17,2408,,5.12,,3.98,1.81,
2016-02-18,2408,,5.12,,3.98,1.81,
2016-02-19,2408,,5.02,,4.06,1.85,
2016-02-22,2408,,4.94,,4.12,1.88,
2016-02-23,2408,,4.97,,4.10,1.87,
2016-02-24,2408,,4.97,,4.10,1.87,
2016-02-25,2408,,4.95,,4.11,1.87,
2016-02-26,2408,,4.85,,4.20,1.91,
2016-03-01,2408,,4.90,,4.16,1.89,
2016-03-02,2408,,4.95,,4.11,1.87,
2016-03-03,2408,,4.96,,4.10,1.87,
2016-03-04,2408,,4.83,,4.22,1.92,
2016-03-07,2408,,4.68,,4.35,1.98,
2016-03-08,2408,,4.83,,4.22,1.92,
2016-03-09,2408,,4.90,,4.16,1.89,
2016-03-10,2408,,4.93,,4.13,1.88,
2016-03-11,2408,,4.88,,4.17,1.90,
2016-03-14,2408,,4.76,,4.28,1.95,
2016-03-15,2408,,4.90,,5.79,1.81,
2016-03-16,2408,,6.75,,5.88,1.84,
2016-03-17,2408,,6.87,,5.77,1.81,
2016-03-18,2408,,6.91,,5.74,1.80,
2016-03-21,2408,,6.99,,5.67,1.78,
2016-03-22,2408,,7.03,,5.64,1.77,
2016-03-23,2408,,7.02,,5.65,1.77,
2016-03-24,2408,,7.01,,5.66,1.77,
2016-03-25,2408,,6.99,,5.67,1.78,
2016-03-28,2408,,7.04,,5.64,1.76,
2016-03-29,2408,,7.02,,5.65,1.77,
2016-03-30,2408,,7.00,,5.67,1.77,
2016-03-31,2408,,7.01,,5.66,1.77,
2016-04-01,2408,,7.02,,5.65,1.77,
2016-04-06,2408,,7.13,,5.56,1.74,
2016-04-07,2408,,7.21,,5.50,1.72,
2016-04-08,2408,,7.25,,5.47,1.71,
2016-04-11,2408,,7.25,,5.47,1.71,
2016-04-12,2408,,7.39,,5.37,1.68,
2016-04-13,2408,,7.44,,5.33,1.67,
2016-04-14,2408,,7.25,,5.47,1.71,
2016-04-15,2408,,7.20,,5.51,1.73,
2016-04-18,2408,,7.16,,5.54,1.73,
2016-04-19,2408,,7.09,,5.59,1.75,
2016-04-20,2408,,7.28,,5.45,1.71,
2016-04-21,2408,,7.39,,5.37,1.68,
2016-04-22,2408,,7.53,,5.27,1.65,
2016-04-25,2408,,7.35,,5.40,1.69,
2016-04-26,2408,,7.44,,5.33,1.67,
2016-04-27,2408,,7.45,,5.33,1.67,
2016-04-28,2408,,7.27,,5.45,1.71,
2016-04-29,2408,,7.43,,5.34,1.67,
2016-05-03,2408,,7.49,,5.30,1.66,
2016-05-04,2408,,7.52,,5.28,1.65,
2016-05-05,2408,,7.47,,5.31,1.66,
2016-05-06,2408,,7.39,,5.37,1.68,
2016-05-09,2408,,7.35,,5.40,1.69,
2016-05-10,2408,,7.37,,8.23,1.53,
2016-05-11,2408,,7.46,,8.13,1.51,
2016-05-12,2408,,7.37,,8.23,1.53,
2016-05-13,2408,,7.02,,8.64,1.61,
2016-05-16,2408,,7.00,,8.66,1.61,
2016-05-17,2408,,7.11,,8.53,1.59,
2016-05-18,2408,,7.24,,8.38,1.56,
2016-05-19,2408,,7.31,,8.29,1.54,
2016-05-20,2408,,7.16,,8.46,1.57,
2016-05-23,2408,,7.05,,8.59,1.60,
2016-05-24,2408,,7.10,,8.54,1.59,
2016-05-25,2408,,7.22,,8.40,1.56,
2016-05-26,2408,,7.20,,8.42,1.57,
2016-05-27,2408,,7.04,,8.61,1.60,
2016-05-30,2408,,6.89,,8.80,1.64,
2016-05-31,2408,,7.05,,8.59,1.60,
2016-06-01,2408,,7.08,,8.56,1.59,
2016-06-02,2408,,7.02,,8.64,1.61,
2016-06-03,2408,,7.17,,8.45,1.57,
2016-06-04,2408,,7.15,,8.47,1.58,
2016-06-06,2408,,7.22,,8.40,1.56,
2016-06-07,2408,,7.08,,8.56,1.59,
2016-06-08,2408,,7.10,,8.54,1.59,
2016-06-13,2408,,7.80,,7.77,1.45,
2016-06-14,2408,,7.80,,7.77,1.45,
2016-06-15,2408,,7.72,,7.85,1.46,
2016-06-16,2408,,7.78,,7.79,1.45,
2016-06-17,2408,,7.57,,8.01,1.49,
2016-06-20,2408,,7.42,,8.17,1.52,
2016-06-21,2408,,7.26,,8.34,1.55,
2016-06-22,2408,,7.33,,8.27,1.54,
2016-06-23,2408,,7.36,,8.24,1.53,
2016-06-24,2408,,7.32,,8.28,1.54,
2016-06-27,2408,,7.29,,8.31,1.55,
2016-06-28,2408,,7.27,,8.33,1.55,
2016-06-29,2408,,7.16,,8.46,1.57,
2016-06-30,2408,,7.11,,8.53,1.59,
2016-07-01,2408,,7.23,,8.39,1.56,
2016-07-04,2408,,7.19,,8.43,1.57,
2016-07-05,2408,,7.19,,8.43,1.57,
2016-07-06,2408,,7.31,,8.29,1.54,
2016-07-07,2408,,7.31,,8.29,1.54,
2016-07-11,2408,,7.20,,8.42,1.57,
2016-07-12,2408,,7.17,,8.45,1.57,
2016-07-13,2408,,7.04,,8.61,1.60,
2016-07-14,2408,,7.00,,8.66,1.61,
2016-07-15,2408,,6.96,,8.71,1.62,
2016-07-18,2408,,7.02,,8.64,1.61,
2016-07-19,2408,,6.97,,8.69,1.62,
2016-07-20,2408,,7.02,,8.64,1.61,
2016-07-21,2408,,7.22,,8.40,1.56,
2016-07-22,2408,,7.26,,8.34,1.55,
2016-07-25,2408,,7.25,,8.35,1.55,
2016-07-26,2408,,7.07,,8.57,1.59,
2016-07-27,2408,,7.18,,8.44,1.57,
2016-07-28,2408,,7.45,,8.14,1.51,
2016-07-29,2408,,7.43,,8.16,1.52,
2016-08-01,2408,,7.39,,8.20,1.53,
2016-08-02,2408,,7.49,,8.10,1.51,
2016-08-03,2408,,7.59,,7.99,1.49,
2016-08-04,2408,,7.57,,8.01,1.49,
2016-08-05,2408,,7.45,,8.14,1.51,
2016-08-08,2408,,7.60,,7.98,1.48,
2016-08-09,2408,,7.69,,7.88,1.47,
2016-08-10,2408,,7.54,,8.04,1.50,
2016-08-11,2408,,7.65,,11.37,1.66,
2016-08-12,2408,,7.65,,11.37,1.66,
2016-08-15,2408,,7.54,,11.54,1.69,
2016-08-16,2408,,7.51,,11.58,1.69,
2016-08-17,2408,,7.62,,11.41,1.67,
2016-08-18,2408,,7.63,,11.40,1.67,
2016-08-19,2408,,7.63,,11.40,1.67,
2016-08-22,2408,,7.62,,11.41,1.67,
2016-08-23,2408,,7.60,,11.44,1.67,
2016-08-24,2408,,7.66,,11.35,1.66,
2016-08-25,2408,,7.63,,11.40,1.67,
2016-08-26,2408,,7.45,,11.68,1.71,
2016-08-29,2408,,7.44,,11.69,1.71,
2016-08-30,2408,,7.39,,11.77,1.72,
2016-08-31,2408,,7.47,,11.65,1.70,
2016-09-01,2408,,7.57,,11.49,1.68,
2016-09-02,2408,,7.52,,11.57,1.69,
2016-09-05,2408,,7.42,,11.72,1.71,
2016-09-06,2408,,7.38,,11.79,1.72,
2016-09-07,2408,,7.31,,11.89,1.74,
2016-09-08,2408,,7.20,,12.08,1.77,
2016-09-09,2408,,7.22,,12.05,1.76,
2016-09-10,2408,,7.40,,11.75,1.72,
2016-09-12,2408,,7.22,,12.05,1.76,
2016-09-13,2408,,7.29,,11.93,1.74,
2016-09-14,2408,,7.21,,12.07,1.76,
2016-09-19,2408,,7.08,,12.28,1.80,
2016-09-20,2408,,7.10,,12.25,1.79,
2016-09-21,2408,,7.14,,12.17,1.78,
2016-09-22,2408,,7.09,,12.27,1.79,
2016-09-23,2408,,7.04,,12.36,1.81,
2016-09-26,2408,,6.93,,12.55,1.83,
2016-09-29,2408,,6.91,,12.58,1.84,
2016-09-30,2408,,7.13,,12.19,1.78,
2016-10-03,2408,,7.10,,12.25,1.79,
2016-10-04,2408,,7.00,,12.42,1.82,
2016-10-05,2408,,6.95,,12.52,1.83,
2016-10-06,2408,,7.00,,12.42,1.82,
2016-10-07,2408,,7.01,,12.41,1.81,
2016-10-11,2408,,6.97,,12.47,1.82,
2016-10-12,2408,,6.96,,12.50,1.83,
2016-10-13,2408,,6.97,,12.47,1.82,
2016-10-14,2408,,7.12,,12.20,1.78,
2016-10-17,2408,,7.11,,12.24,1.79,
2016-10-18,2408,,7.10,,12.25,1.79,
2016-10-19,2408,,7.00,,12.42,1.82,
2016-10-20,2408,,6.92,,12.56,1.84,
2016-10-21,2408,,6.94,,12.53,1.83,
2016-10-24,2408,,6.84,,12.72,1.86,
2016-10-25,2408,,6.91,,12.59,1.84,
2016-10-26,2408,,6.79,,12.81,1.87,
2016-10-27,2408,,6.85,,12.70,1.86,
2016-10-28,2408,,6.90,,12.61,1.84,
2016-10-31,2408,,6.84,,12.72,1.86,
2016-11-01,2408,,6.88,,12.64,1.85,
2016-11-02,2408,,7.04,,12.36,1.81,
2016-11-03,2408,,7.00,,12.42,1.82,
2016-11-04,2408,,7.01,,12.41,1.81,
2016-11-07,2408,,7.00,,12.42,1.82,
2016-11-08,2408,,6.97,,12.47,1.82,
2016-11-09,2408,,7.29,,19.10,1.70,
2016-11-10,2408,,6.97,,20.00,1.78,
2016-11-11,2408,,7.13,,19.53,1.74,
2016-11-14,2408,,7.14,,19.50,1.74,
2016-11-15,2408,,7.23,,19.28,1.72,
2016-11-16,2408,,7.20,,19.35,1.72,
2016-11-17,2408,,7.18,,19.40,1.73,
2016-11-18,2408,,7.03,,19.83,1.77,
2016-11-21,2408,,6.98,,19.95,1.78,
2016-11-22,2408,,6.92,,20.12,1.79,
2016-11-23,2408,,6.74,,20.67,1.84,
2016-11-24,2408,,6.22,,22.39,1.99,
2016-11-25,2408,,6.46,,21.57,1.92,
2016-11-28,2408,,6.29,,22.14,1.97,
2016-11-29,2408,,6.29,,22.14,1.97,
2016-11-30,2408,,6.29,,22.14,1.97,
2016-12-01,2408,,6.19,,22.51,2.00,
2016-12-02,2408,,6.26,,22.26,1.98,
2016-12-05,2408,,6.28,,22.19,1.98,
2016-12-06,2408,,6.32,,22.04,1.96,
2016-12-07,2408,,6.32,,22.04,1.96,
2016-12-08,2408,,6.32,,22.04,1.96,
2016-12-09,2408,,6.18,,22.54,2.01,
2016-12-12,2408,,5.96,,23.38,2.08,
2016-12-13,2408,,5.98,,23.28,2.07,
2016-12-14,2408,,5.91,,23.58,2.10,
2016-12-15,2408,,5.89,,23.63,2.10,
2016-12-16,2408,,5.77,,24.13,2.15,
2016-12-19,2408,,5.87,,23.73,2.11,
2016-12-20,2408,,5.87,,23.73,2.11,
2016-12-21,2408,,5.90,,23.61,2.10,
2016-12-22,2408,,5.78,,24.10,2.15,
2016-12-23,2408,,5.65,,24.65,2.20,
2016-12-26,2408,,5.74,,24.25,2.16,
2016-12-27,2408,,5.83,,23.88,2.13,
2016-12-28,2408,,5.74,,24.28,2.16,
2016-12-29,2408,,5.80,,24.00,2.14,
2016-12-30,2408,,5.80,,24.03,2.14,
2017-01-03,2408,,5.93,,23.51,2.09,
2017-01-04,2408,,5.88,,23.71,2.11,
2017-01-05,2408,,5.79,,24.08,2.14,
2017-01-06,2408,,5.74,,24.25,2.16,
2017-01-09,2408,,5.76,,24.20,2.16,
2017-01-10,2408,,5.86,,23.76,2.12,
2017-01-11,2408,,5.85,,23.81,2.12,
2017-01-12,2408,,5.94,,23.46,2.09,
2017-01-13,2408,,6.04,,23.06,2.05,
2017-01-16,2408,,6.02,,23.13,2.06,
2017-01-17,2408,,5.87,,23.73,2.11,
2017-01-18,2408,,5.85,,23.83,2.12,
2017-01-19,2408,,5.81,,23.98,2.14,
2017-01-20,2408,,5.86,,23.78,2.12,
2017-01-23,2408,,5.89,,23.63,2.10,
2017-01-24,2408,,5.83,,23.88,2.13,
2017-02-02,2408,,5.80,,24.03,2.14,
2017-02-03,2408,,6.00,,23.23,2.07,
2017-02-06,2408,,6.02,,23.16,2.06,
2017-02-07,2408,,6.01,,23.18,2.06,
2017-02-08,2408,,6.11,,22.81,2.03,
2017-02-09,2408,,6.09,,22.89,2.04,
2017-02-10,2408,,6.12,,22.76,2.03,
2017-02-13,2408,,5.94,,23.43,2.09,
2017-02-14,2408,,6.00,,23.21,2.07,
2017-02-15,2408,,6.00,,23.21,2.07,
2017-02-16,2408,,6.00,,23.23,2.07,
2017-02-17,2408,,6.03,,23.08,2.06,
2017-02-18,2408,,6.03,,23.11,2.06,
2017-02-20,2408,,6.15,,22.66,2.02,
2017-02-21,2408,,6.04,,23.06,2.05,
2017-02-22,2408,,6.05,,23.01,2.05,
2017-02-23,2408,,6.13,,22.74,2.02,
2017-02-24,2408,,6.15,,22.64,2.02,
2017-03-01,2408,,6.22,,22.41,2.00,
2017-03-02,2408,,6.17,,22.56,2.01,
2017-03-03,2408,,6.07,,22.94,2.04,
2017-03-06,2408,,6.02,,23.16,2.06,
2017-03-07,2408,,6.01,,23.18,2.06,
2017-03-08,2408,,6.01,,23.18,2.06,
2017-03-09,2408,,6.02,,5.39,1.50,
2017-03-10,2408,,3.38,,5.14,1.43,
2017-03-13,2408,,3.36,,5.17,1.43,
2017-03-14,2408,,3.32,,5.23,1.45,
2017-03-15,2408,,3.37,,5.16,1.43,
2017-03-16,2408,,3.30,,5.27,1.46,
2017-03-17,2408,,3.23,,5.38,1.49,
2017-03-20,2408,,3.18,,5.47,1.52,
2017-03-21,2408,,3.17,,5.49,1.52,
2017-03-22,2408,,3.18,,5.46,1.51,
2017-03-23,2408,,3.16,,5.50,1.53,
2017-03-24,2408,,3.07,,5.67,1.57,
2017-03-27,2408,,3.16,,5.50,1.53,
2017-03-28,2408,,3.14,,5.53,1.53,
2017-03-29,2408,,3.15,,5.52,1.53,
2017-03-30,2408,,3.08,,5.64,1.56,
2017-03-31,2408,,3.10,,5.61,1.55,
2017-04-05,2408,,3.13,,5.55,1.54,
2017-04-06,2408,,3.09,,5.63,1.56,
2017-04-07,2408,,3.13,,5.56,1.54,
2017-04-10,2408,,3.15,,5.52,1.53,
2017-04-11,2408,,3.17,,5.49,1.52,
2017-04-12,2408,,3.22,,5.41,1.50,
2017-04-13,2408,47.95,3.13,105,5.56,1.54,105/4
2017-04-14,2408,47.55,3.15,105,5.51,1.53,105/4
2017-04-17,2408,47.10,3.18,105,5.46,1.51,105/4
2017-04-18,2408,47.55,3.15,105,5.51,1.53,105/4
