date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-28,6952,51.00,1.96,112,23.83,2.04,113/2
2024-08-29,6952,51.00,1.96,112,23.83,2.04,113/2
2024-08-30,6952,51.00,1.96,112,23.83,2.04,113/2
2024-09-02,6952,51.00,1.96,112,23.83,2.04,113/2
2024-09-03,6952,50.70,1.97,112,23.69,2.03,113/2
2024-09-04,6952,49.55,2.02,112,23.15,1.98,113/2
2024-09-05,6952,49.80,2.01,112,23.27,1.99,113/2
2024-09-06,6952,49.55,2.02,112,23.15,1.98,113/2
2024-09-09,6952,49.55,2.02,112,23.15,1.98,113/2
2024-09-10,6952,49.40,2.02,112,23.08,1.98,113/2
2024-09-11,6952,49.35,2.03,112,23.06,1.98,113/2
2024-09-12,6952,49.95,2.00,112,23.34,2.00,113/2
2024-09-13,6952,49.55,2.02,112,23.15,1.98,113/2
2024-09-16,6952,49.50,2.02,112,23.13,1.98,113/2
2024-09-18,6952,49.70,2.01,112,23.22,1.99,113/2
2024-09-19,6952,49.40,2.02,112,23.08,1.98,113/2
2024-09-20,6952,49.55,2.02,112,23.15,1.98,113/2
2024-09-23,6952,49.35,2.03,112,23.06,1.98,113/2
2024-09-24,6952,49.30,2.03,112,23.04,1.97,113/2
2024-09-25,6952,49.40,2.02,112,23.08,1.98,113/2
2024-09-26,6952,49.50,2.02,112,23.13,1.98,113/2
2024-09-27,6952,49.40,2.02,112,23.08,1.98,113/2
2024-09-30,6952,50.00,2.00,112,23.36,2.00,113/2
2024-10-01,6952,50.00,2.00,112,23.36,2.00,113/2
2024-10-04,6952,49.80,2.01,112,23.27,1.99,113/2
2024-10-07,6952,49.55,2.02,112,23.15,1.98,113/2
2024-10-08,6952,49.75,2.01,112,23.25,1.99,113/2
2024-10-09,6952,50.00,2.00,112,23.36,2.00,113/2
2024-10-11,6952,49.40,2.02,112,23.08,1.98,113/2
2024-10-14,6952,49.25,2.03,112,23.01,1.97,113/2
2024-10-15,6952,48.55,2.06,112,22.69,1.94,113/2
2024-10-16,6952,48.20,2.07,112,22.52,1.93,113/2
2024-10-17,6952,48.20,2.07,112,22.52,1.93,113/2
2024-10-18,6952,47.90,2.09,112,22.38,1.92,113/2
2024-10-21,6952,47.30,2.11,112,22.10,1.89,113/2
2024-10-22,6952,47.00,2.13,112,21.96,1.88,113/2
2024-10-23,6952,46.70,2.14,112,21.82,1.87,113/2
2024-10-24,6952,46.35,2.16,112,21.66,1.86,113/2
2024-10-25,6952,46.35,2.16,112,21.66,1.86,113/2
2024-10-28,6952,46.65,2.14,112,21.80,1.87,113/2
2024-10-29,6952,46.50,2.15,112,21.73,1.86,113/2
2024-10-30,6952,46.60,2.15,112,21.78,1.87,113/2
2024-11-01,6952,46.50,2.15,112,21.73,1.86,113/2
2024-11-04,6952,47.80,2.09,112,22.34,1.91,113/2
2024-11-05,6952,47.00,2.13,112,21.96,1.88,113/2
2024-11-06,6952,46.85,2.13,112,21.89,1.88,113/2
2024-11-07,6952,46.50,2.15,112,21.73,1.86,113/2
2024-11-08,6952,46.00,2.17,112,21.50,1.84,113/2
2024-11-11,6952,45.55,2.20,112,21.29,1.82,113/2
2024-11-12,6952,45.30,2.21,112,24.49,1.79,113/3
2024-11-13,6952,45.00,2.22,112,24.32,1.78,113/3
2024-11-14,6952,44.00,2.27,112,23.78,1.74,113/3
2024-11-15,6952,43.85,2.28,112,23.70,1.74,113/3
2024-11-18,6952,43.20,2.31,112,23.35,1.71,113/3
2024-11-19,6952,42.60,2.35,112,23.03,1.69,113/3
2024-11-20,6952,42.70,2.34,112,23.08,1.69,113/3
2024-11-21,6952,42.75,2.34,112,23.11,1.69,113/3
2024-11-22,6952,43.00,2.33,112,23.24,1.70,113/3
2024-11-25,6952,47.00,2.13,112,25.41,1.86,113/3
2024-11-26,6952,47.40,2.11,112,25.62,1.88,113/3
2024-11-27,6952,47.90,2.09,112,25.89,1.90,113/3
2024-11-28,6952,48.50,2.06,112,26.22,1.92,113/3
2024-11-29,6952,49.95,2.00,112,27.00,1.98,113/3
2024-12-02,6952,50.80,1.97,112,27.46,2.01,113/3
2024-12-03,6952,50.10,2.00,112,27.08,1.98,113/3
2024-12-04,6952,49.40,2.02,112,26.70,1.95,113/3
2024-12-05,6952,49.65,2.01,112,26.84,1.96,113/3
2024-12-06,6952,49.75,2.01,112,26.89,1.97,113/3
2024-12-09,6952,49.00,2.04,112,26.49,1.94,113/3
2024-12-10,6952,48.40,2.07,112,26.16,1.92,113/3
2024-12-11,6952,49.70,2.01,112,26.86,1.97,113/3
2024-12-12,6952,48.80,2.05,112,26.38,1.93,113/3
2024-12-13,6952,48.00,2.08,112,25.95,1.90,113/3
2024-12-16,6952,48.00,2.08,112,25.95,1.90,113/3
2024-12-17,6952,48.00,2.08,112,25.95,1.90,113/3
2024-12-18,6952,48.70,2.05,112,26.32,1.93,113/3
2024-12-19,6952,48.15,2.08,112,26.03,1.91,113/3
2024-12-20,6952,48.50,2.06,112,26.22,1.92,113/3
2024-12-23,6952,48.95,2.04,112,26.46,1.94,113/3
2024-12-24,6952,48.20,2.07,112,26.05,1.91,113/3
2024-12-25,6952,48.80,2.05,112,26.38,1.93,113/3
2024-12-26,6952,48.10,2.08,112,26.00,1.90,113/3
2024-12-27,6952,49.20,2.03,112,26.59,1.95,113/3
2024-12-30,6952,49.20,2.03,112,26.59,1.95,113/3
2024-12-31,6952,49.15,2.03,112,26.57,1.94,113/3
2025-01-02,6952,49.25,2.03,112,26.62,1.95,113/3
2025-01-03,6952,49.00,2.04,112,26.49,1.94,113/3
2025-01-06,6952,48.80,2.05,112,26.38,1.93,113/3
2025-01-07,6952,48.85,2.05,112,26.41,1.93,113/3
2025-01-08,6952,47.95,2.09,112,25.92,1.90,113/3
2025-01-09,6952,48.15,2.08,112,26.03,1.91,113/3
2025-01-10,6952,48.10,2.08,112,26.00,1.90,113/3
2025-01-13,6952,48.05,2.08,112,25.97,1.90,113/3
2025-01-14,6952,48.00,2.08,112,25.95,1.90,113/3
2025-01-15,6952,48.00,2.08,112,25.95,1.90,113/3
2025-01-16,6952,47.65,2.10,112,25.76,1.89,113/3
2025-01-17,6952,48.55,2.06,112,26.24,1.92,113/3
2025-01-20,6952,48.95,2.04,112,26.46,1.94,113/3
2025-01-21,6952,49.60,2.02,112,26.81,1.96,113/3
2025-01-22,6952,49.90,2.00,112,26.97,1.97,113/3
2025-02-03,6952,49.35,2.03,112,26.68,1.95,113/3
2025-02-04,6952,49.50,2.02,112,26.76,1.96,113/3
2025-02-05,6952,48.90,2.04,112,26.43,1.94,113/3
2025-02-06,6952,49.00,2.04,112,26.49,1.94,113/3
2025-02-07,6952,48.55,2.06,112,26.24,1.92,113/3
2025-02-10,6952,48.00,2.08,112,25.95,1.90,113/3
2025-02-11,6952,47.55,2.10,112,25.70,1.88,113/3
2025-02-12,6952,47.65,2.10,112,25.76,1.89,113/3
2025-02-13,6952,47.05,2.13,112,25.43,1.86,113/3
2025-02-14,6952,46.60,2.15,112,25.19,1.84,113/3
2025-02-17,6952,47.35,2.11,112,25.59,1.87,113/3
2025-02-18,6952,47.00,2.13,112,25.41,1.86,113/3
2025-02-19,6952,49.25,2.03,112,35.18,1.95,113/4
2025-02-20,6952,49.00,2.04,112,35.00,1.94,113/4
2025-02-21,6952,48.70,2.05,112,34.79,1.93,113/4
2025-02-24,6952,49.00,2.04,112,35.00,1.94,113/4
2025-02-25,6952,49.05,4.08,113,35.04,1.94,113/4
2025-02-26,6952,49.10,4.07,113,35.07,1.94,113/4
2025-02-27,6952,49.15,4.07,113,35.11,1.95,113/4
2025-03-03,6952,49.20,4.07,113,35.14,1.95,113/4
2025-03-04,6952,49.20,4.07,113,35.14,1.95,113/4
2025-03-05,6952,49.25,4.06,113,35.18,1.95,113/4
2025-03-06,6952,49.30,4.06,113,35.21,1.95,113/4
2025-03-07,6952,49.10,4.07,113,35.07,1.94,113/4
2025-03-10,6952,49.55,4.04,113,35.39,1.96,113/4
2025-03-11,6952,49.05,4.08,113,35.04,1.94,113/4
2025-03-12,6952,48.90,4.09,113,34.93,1.94,113/4
2025-03-13,6952,48.60,4.12,113,34.71,1.92,113/4
2025-03-14,6952,48.30,4.14,113,34.50,1.91,113/4
2025-03-17,6952,47.80,4.18,113,34.14,1.89,113/4
2025-03-18,6952,0.00,4.18,113,34.21,1.90,113/4
2025-03-19,6952,48.35,4.14,113,34.54,1.91,113/4
2025-03-20,6952,48.15,4.15,113,34.39,1.91,113/4
2025-03-21,6952,47.75,4.19,113,34.11,1.89,113/4
2025-03-24,6952,48.45,4.13,113,34.61,1.92,113/4
2025-03-25,6952,53.20,3.76,113,38.00,2.11,113/4
2025-03-26,6952,52.70,3.80,113,37.64,2.09,113/4
2025-03-27,6952,50.80,3.94,113,36.29,2.01,113/4
2025-03-28,6952,49.60,4.03,113,35.43,1.96,113/4
2025-03-31,6952,48.70,4.11,113,34.79,1.93,113/4
2025-04-01,6952,48.85,4.09,113,34.89,1.93,113/4
2025-04-02,6952,48.80,4.10,113,34.86,1.93,113/4
2025-04-07,6952,44.70,4.47,113,31.93,1.77,113/4
2025-04-08,6952,46.60,4.29,113,33.29,1.84,113/4
2025-04-09,6952,44.00,4.55,113,31.43,1.74,113/4
2025-04-10,6952,47.25,4.23,113,33.75,1.87,113/4
2025-04-11,6952,47.80,4.18,113,34.14,1.89,113/4
2025-04-14,6952,47.60,4.20,113,34.00,1.88,113/4
2025-04-15,6952,47.95,4.17,113,34.25,1.90,113/4
2025-04-16,6952,47.60,4.20,113,34.00,1.88,113/4
2025-04-17,6952,47.60,4.20,113,34.00,1.88,113/4
2025-04-18,6952,47.50,4.21,113,33.93,1.88,113/4
2025-04-21,6952,47.00,4.26,113,33.57,1.86,113/4
2025-04-22,6952,46.50,4.30,113,33.21,1.84,113/4
2025-04-23,6952,47.00,4.26,113,33.57,1.86,113/4
2025-04-24,6952,46.60,4.29,113,33.29,1.84,113/4
2025-04-25,6952,46.90,4.26,113,33.50,1.86,113/4
2025-04-28,6952,46.80,4.27,113,33.43,1.85,113/4
2025-04-29,6952,47.60,4.20,113,34.00,1.88,113/4
2025-04-30,6952,47.70,4.19,113,34.07,1.89,113/4
2025-05-02,6952,47.75,4.19,113,34.11,1.89,113/4
2025-05-05,6952,47.40,4.22,113,33.86,1.88,113/4
2025-05-06,6952,47.70,4.19,113,34.07,1.89,113/4
2025-05-07,6952,48.20,4.15,113,34.43,1.91,113/4
2025-05-08,6952,49.00,4.08,113,35.00,1.94,113/4
2025-05-09,6952,49.50,4.04,113,35.36,1.96,113/4
2025-05-12,6952,50.20,3.98,113,,2.26,114/1
2025-05-13,6952,49.50,4.04,113,,2.23,114/1
2025-05-14,6952,49.40,4.05,113,,2.23,114/1
2025-05-15,6952,49.35,4.05,113,,2.22,114/1
2025-05-16,6952,49.15,4.07,113,,2.21,114/1
2025-05-19,6952,49.05,4.08,113,,2.21,114/1
2025-05-20,6952,49.25,4.06,113,,2.22,114/1
2025-05-21,6952,49.10,4.07,113,,2.21,114/1
2025-05-22,6952,49.50,4.04,113,,2.23,114/1
2025-05-23,6952,49.05,4.08,113,,2.21,114/1
2025-05-26,6952,48.05,4.16,113,,2.17,114/1
2025-05-27,6952,49.15,4.07,113,,2.21,114/1
2025-05-28,6952,49.00,4.08,113,,2.21,114/1
2025-05-29,6952,49.40,4.05,113,,2.23,114/1
2025-06-02,6952,49.10,4.07,113,,2.21,114/1
2025-06-03,6952,49.10,4.07,113,,2.21,114/1
2025-06-04,6952,49.20,4.07,113,,2.22,114/1
2025-06-05,6952,49.20,4.07,113,,2.22,114/1
2025-06-06,6952,48.80,4.10,113,,2.20,114/1
2025-06-09,6952,49.40,4.05,113,,2.23,114/1
2025-06-10,6952,49.60,4.03,113,,2.24,114/1
2025-06-11,6952,49.80,4.02,113,,2.24,114/1
2025-06-12,6952,49.70,4.02,113,,2.24,114/1
2025-06-13,6952,48.20,4.15,113,,2.17,114/1
2025-06-16,6952,47.90,4.18,113,,2.16,114/1
2025-06-17,6952,47.70,4.19,113,,2.15,114/1
2025-06-18,6952,47.25,4.23,113,,2.13,114/1
2025-06-19,6952,47.15,4.24,113,,2.12,114/1
2025-06-20,6952,47.05,4.25,113,,2.12,114/1
2025-06-23,6952,46.85,4.27,113,,2.11,114/1
2025-06-24,6952,47.75,4.19,113,,2.15,114/1
2025-06-25,6952,48.00,4.17,113,,2.16,114/1
2025-06-26,6952,48.00,4.17,113,,2.16,114/1
2025-06-27,6952,48.15,4.15,113,,2.17,114/1
2025-06-30,6952,47.65,4.20,113,,2.15,114/1
2025-07-01,6952,47.70,4.19,113,,2.15,114/1
2025-07-02,6952,48.20,4.15,113,,2.17,114/1
2025-07-03,6952,48.45,4.13,113,,2.18,114/1
2025-07-04,6952,48.95,4.09,113,,2.21,114/1
2025-07-07,6952,49.15,4.07,113,,2.21,114/1
2025-07-08,6952,49.00,4.08,113,,2.21,114/1
2025-07-09,6952,47.90,4.18,113,,2.16,114/1
2025-07-10,6952,48.25,4.15,113,,2.17,114/1
2025-07-11,6952,47.70,4.19,113,,2.15,114/1
2025-07-14,6952,47.65,4.20,113,,2.15,114/1
2025-07-15,6952,47.70,4.19,113,,2.15,114/1
2025-07-16,6952,48.20,4.15,113,,2.17,114/1
2025-07-17,6952,47.30,4.23,113,,2.13,114/1
2025-07-18,6952,47.90,4.18,113,,2.16,114/1
2025-07-21,6952,48.40,4.13,113,,2.18,114/1
2025-07-22,6952,48.25,4.15,113,,2.17,114/1
2025-07-23,6952,47.85,4.18,113,,2.16,114/1
2025-07-24,6952,47.80,4.18,113,,2.15,114/1
2025-07-25,6952,47.45,4.21,113,,2.14,114/1
2025-07-28,6952,47.25,4.23,113,,2.13,114/1
2025-07-29,6952,47.20,4.24,113,,2.13,114/1
2025-07-30,6952,47.50,4.21,113,,2.14,114/1
2025-07-31,6952,48.00,4.17,113,,2.16,114/1
2025-08-01,6952,48.15,4.15,113,,2.17,114/1
2025-08-04,6952,48.20,4.15,113,,2.17,114/1
2025-08-05,6952,48.10,4.16,113,,2.17,114/1
2025-08-06,6952,47.65,4.20,113,,2.15,114/1
2025-08-07,6952,47.95,4.17,113,,2.16,114/1
2025-08-08,6952,47.90,4.18,113,,2.16,114/1
2025-08-11,6952,48.25,4.15,113,,2.17,114/1
2025-08-12,6952,49.00,4.08,113,,2.43,114/2
2025-08-13,6952,48.05,4.16,113,,2.38,114/2
2025-08-14,6952,48.30,4.14,113,,2.39,114/2
2025-08-15,6952,48.45,4.13,113,,2.40,114/2
2025-08-18,6952,48.45,4.13,113,,2.40,114/2
2025-08-19,6952,48.05,4.16,113,,2.38,114/2
2025-08-20,6952,47.85,4.18,113,,2.37,114/2
2025-08-21,6952,47.80,4.18,113,,2.37,114/2
2025-08-22,6952,47.75,4.19,113,,2.37,114/2
2025-08-25,6952,47.80,4.18,113,,2.37,114/2
2025-08-26,6952,47.75,4.19,113,,2.33,114/2
2025-08-27,6952,48.15,4.15,113,,2.35,114/2
2025-08-28,6952,47.90,4.18,113,,2.34,114/2
2025-08-29,6952,47.80,4.18,113,,2.34,114/2
2025-09-01,6952,47.35,4.22,113,,2.31,114/2
2025-09-02,6952,47.45,4.21,113,,2.32,114/2
2025-09-03,6952,47.25,4.23,113,,2.31,114/2
2025-09-04,6952,47.40,4.22,113,,2.32,114/2
2025-09-05,6952,47.50,4.21,113,,2.32,114/2
2025-09-08,6952,47.50,4.21,113,,2.32,114/2
2025-09-09,6952,47.45,4.21,113,,2.32,114/2
2025-09-10,6952,47.80,4.18,113,,2.34,114/2
2025-09-11,6952,47.55,4.21,113,,2.32,114/2
2025-09-12,6952,47.50,4.21,113,,2.32,114/2
2025-09-15,6952,47.15,4.24,113,,2.30,114/2
2025-09-16,6952,47.05,4.25,113,,2.30,114/2
2025-09-17,6952,47.00,4.26,113,,2.30,114/2
2025-09-18,6952,47.60,4.20,113,,2.33,114/2
2025-09-19,6952,47.50,4.21,113,,2.32,114/2
2025-09-22,6952,47.40,4.22,113,,2.32,114/2
2025-09-23,6952,46.80,4.27,113,,2.29,114/2
2025-09-24,6952,46.40,4.31,113,,2.27,114/2
2025-09-25,6952,46.60,4.29,113,,2.28,114/2
2025-09-26,6952,46.30,4.32,113,,2.26,114/2
2025-09-30,6952,46.20,4.33,113,,2.26,114/2
2025-10-01,6952,46.30,4.32,113,,2.26,114/2
2025-10-02,6952,46.15,4.33,113,,2.25,114/2
2025-10-03,6952,45.50,4.40,113,,2.22,114/2
2025-10-07,6952,45.40,4.41,113,,2.22,114/2
2025-10-08,6952,45.50,4.40,113,,2.22,114/2
2025-10-09,6952,45.30,4.42,113,,2.21,114/2
2025-10-13,6952,45.80,4.37,113,,2.24,114/2
2025-10-14,6952,45.65,4.38,113,,2.23,114/2
2025-10-15,6952,45.20,4.42,113,,2.21,114/2
2025-10-16,6952,45.55,4.39,113,,2.23,114/2
2025-10-17,6952,45.20,4.42,113,,2.21,114/2
2025-10-20,6952,45.00,4.44,113,,2.20,114/2
2025-10-21,6952,44.90,4.45,113,,2.19,114/2
2025-10-22,6952,49.35,4.05,113,,2.41,114/2
2025-10-23,6952,45.75,4.37,113,,2.23,114/2
2025-10-27,6952,45.85,4.36,113,,2.24,114/2
2025-10-28,6952,45.10,4.43,113,,2.20,114/2
2025-10-29,6952,44.90,4.45,113,,2.19,114/2
2025-10-30,6952,44.80,4.46,113,,2.19,114/2
2025-10-31,6952,45.00,4.44,113,,2.20,114/2
2025-11-03,6952,44.60,4.48,113,,2.18,114/2
2025-11-04,6952,44.40,4.50,113,,2.17,114/2
2025-11-05,6952,45.00,4.44,113,,2.20,114/2
2025-11-06,6952,44.65,4.48,113,,2.18,114/2
2025-11-07,6952,44.35,4.51,113,,2.16,114/3
2025-11-10,6952,44.50,4.49,113,,2.16,114/3
2025-11-11,6952,44.75,4.47,113,,2.18,114/3
2025-11-12,6952,44.70,4.47,113,,2.17,114/3
2025-11-13,6952,44.70,4.47,113,,2.17,114/3
2025-11-14,6952,44.35,4.51,113,,2.16,114/3
2025-11-17,6952,44.15,4.53,113,,2.15,114/3
2025-11-18,6952,43.85,4.56,113,,2.13,114/3
2025-11-19,6952,42.35,4.72,113,,2.06,114/3
2025-11-20,6952,42.50,4.71,113,,2.07,114/3
2025-11-21,6952,42.90,4.66,113,,2.09,114/3
2025-11-24,6952,43.05,4.65,113,,2.09,114/3
2025-11-25,6952,42.50,4.71,113,,2.07,114/3
2025-11-26,6952,42.65,4.69,113,,2.07,114/3
2025-11-27,6952,42.50,4.71,113,,2.07,114/3
2025-11-28,6952,42.55,4.70,113,,2.07,114/3
2025-12-01,6952,42.50,4.71,113,,2.07,114/3
2025-12-02,6952,42.50,4.71,113,,2.07,114/3
2025-12-03,6952,42.80,4.67,113,,2.08,114/3
2025-12-04,6952,0.00,4.69,113,,2.07,114/3
2025-12-05,6952,42.85,4.67,113,,2.08,114/3
2025-12-08,6952,43.10,4.64,113,,2.10,114/3
2025-12-09,6952,43.75,4.57,113,,2.13,114/3
2025-12-10,6952,44.00,4.55,113,,2.14,114/3
2025-12-11,6952,44.10,4.54,113,,2.14,114/3
2025-12-12,6952,44.10,4.54,113,,2.14,114/3
2025-12-15,6952,43.95,4.55,113,,2.14,114/3
2025-12-16,6952,43.25,4.62,113,,2.10,114/3
2025-12-17,6952,43.15,4.63,113,,2.10,114/3
2025-12-18,6952,43.50,4.60,113,,2.11,114/3
2025-12-19,6952,43.55,4.59,113,,2.12,114/3
2025-12-22,6952,43.40,4.61,113,,2.11,114/3
2025-12-23,6952,43.05,4.65,113,,2.09,114/3
2025-12-24,6952,42.80,4.67,113,,2.08,114/3
2025-12-26,6952,43.00,4.65,113,,2.09,114/3
2025-12-29,6952,43.40,4.61,113,,2.11,114/3
2025-12-30,6952,43.45,4.60,113,,2.11,114/3
2025-12-31,6952,43.70,4.58,113,,2.12,114/3
2026-01-02,6952,43.10,4.64,113,,2.10,114/3
2026-01-05,6952,42.30,4.73,113,,2.06,114/3
2026-01-06,6952,42.95,4.66,113,,2.09,114/3
2026-01-07,6952,42.80,4.67,113,,2.08,114/3
2026-01-08,6952,42.70,4.68,113,,2.08,114/3
2026-01-09,6952,43.00,4.65,113,,2.09,114/3
2026-01-12,6952,43.05,4.65,113,,2.09,114/3
2026-01-13,6952,43.50,4.60,113,,2.11,114/3
2026-01-14,6952,43.00,4.65,113,,2.09,114/3
2026-01-15,6952,43.15,4.63,113,,2.10,114/3
2026-01-16,6952,42.90,4.66,113,,2.09,114/3
2026-01-19,6952,42.75,4.68,113,,2.08,114/3
2026-01-20,6952,42.90,4.66,113,,2.09,114/3
2026-01-21,6952,42.85,4.67,113,,2.08,114/3
2026-01-22,6952,42.75,4.68,113,,2.08,114/3
2026-01-23,6952,42.75,4.68,113,,2.08,114/3
2026-01-26,6952,43.00,4.65,113,,2.09,114/3
2026-01-27,6952,43.10,4.64,113,,2.10,114/3
2026-01-28,6952,43.45,4.60,113,,2.11,114/3
2026-01-29,6952,45.05,4.44,113,,2.19,114/3
2026-01-30,6952,44.00,4.55,113,,2.14,114/3
2026-02-02,6952,43.20,4.63,113,,2.10,114/3
2026-02-03,6952,43.30,4.62,113,,2.11,114/3
2026-02-04,6952,44.35,4.51,113,,2.16,114/3
2026-02-05,6952,44.30,4.51,113,,2.15,114/3
2026-02-06,6952,43.70,4.58,113,,2.12,114/3
2026-02-09,6952,43.70,4.58,113,,2.12,114/3
2026-02-10,6952,43.40,4.61,113,,2.11,114/3
2026-02-11,6952,43.35,4.61,113,,2.11,114/3
2026-02-23,6952,43.80,4.57,113,,2.13,114/3
2026-02-24,6952,43.60,4.59,113,,2.12,114/3
2026-02-25,6952,43.75,4.57,113,,2.13,114/3
2026-02-26,6952,43.65,4.58,113,,2.12,114/3
2026-03-02,6952,43.25,4.62,113,,2.10,114/3
2026-03-03,6952,42.85,4.67,113,,2.08,114/3
2026-03-04,6952,41.65,4.80,113,,2.02,114/3
2026-03-05,6952,41.60,4.81,113,,2.02,114/3
2026-03-06,6952,41.65,4.80,113,,2.02,114/3
2026-03-09,6952,39.40,5.08,113,,1.86,114/4
2026-03-10,6952,40.05,4.99,113,,1.89,114/4
2026-03-11,6952,40.45,4.94,113,,1.91,114/4
2026-03-12,6952,40.20,4.98,113,,1.90,114/4
2026-03-13,6952,40.00,5.00,113,,1.89,114/4
2026-03-16,6952,40.05,4.99,113,,1.89,114/4
2026-03-17,6952,40.05,4.99,113,,1.89,114/4
2026-03-18,6952,39.80,5.03,113,,1.88,114/4
2026-03-19,6952,39.90,5.01,113,,1.88,114/4
2026-03-20,6952,39.80,5.03,113,,1.88,114/4
2026-03-23,6952,39.50,5.06,113,,1.86,114/4
2026-03-24,6952,39.35,5.08,113,,1.86,114/4
2026-03-25,6952,39.30,5.09,113,,1.85,114/4
2026-03-26,6952,39.30,5.09,113,,1.85,114/4
2026-03-27,6952,39.40,5.08,113,,1.86,114/4
2026-03-30,6952,38.70,5.17,113,,1.82,114/4
2026-03-31,6952,38.15,5.24,113,,1.80,114/4
2026-04-01,6952,38.35,5.22,113,,1.81,114/4
2026-04-02,6952,38.05,5.26,113,,1.79,114/4
2026-04-07,6952,38.45,5.20,113,,1.81,114/4
2026-04-08,6952,38.70,5.17,113,,1.82,114/4
2026-04-09,6952,38.35,5.22,113,,1.81,114/4
2026-04-10,6952,39.00,5.13,113,,1.84,114/4
2026-04-13,6952,39.05,5.12,113,,1.84,114/4
2026-04-14,6952,39.45,5.07,113,,1.86,114/4
2026-04-15,6952,39.75,5.03,113,,1.87,114/4
2026-04-16,6952,40.30,4.96,113,,1.90,114/4
2026-04-17,6952,40.50,4.94,113,,1.91,114/4
2026-04-20,6952,39.70,5.04,113,,1.87,114/4
2026-04-21,6952,40.00,5.00,113,,1.89,114/4
2026-04-22,6952,39.60,5.05,113,,1.87,114/4
2026-04-23,6952,39.00,5.13,113,,1.84,114/4
2026-04-24,6952,38.80,5.15,113,,1.83,114/4
2026-04-27,6952,37.85,5.28,113,,1.78,114/4
2026-04-28,6952,37.70,5.31,113,,1.78,114/4
2026-04-29,6952,37.40,5.35,113,,1.76,114/4
2026-04-30,6952,36.95,5.41,113,,1.74,114/4
2026-05-04,6952,36.60,5.46,113,,1.73,114/4
2026-05-05,6952,37.40,5.35,113,,1.76,114/4
