date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-13,2841,,4.35,,1.89,0.64,
2015-04-14,2841,,4.39,,1.87,0.63,
2015-04-15,2841,,4.35,,1.89,0.64,
2015-04-16,2841,,4.39,,1.87,0.63,
2015-04-17,2841,,4.39,,1.87,0.63,
2015-04-20,2841,,4.39,,1.87,0.63,
2015-04-21,2841,,4.44,,1.84,0.62,
2015-04-22,2841,,4.66,,1.76,0.59,
2015-04-23,2841,,4.55,,1.80,0.61,
2015-04-24,2841,,4.26,,1.92,0.65,
2015-04-27,2841,,4.25,,1.93,0.65,
2015-04-28,2841,,4.43,,1.85,0.62,
2015-04-29,2841,,7.38,,1.96,0.66,
2015-04-30,2841,,7.55,,1.92,0.65,
2015-05-04,2841,,7.69,,1.88,0.63,
2015-05-05,2841,,7.79,,1.86,0.63,
2015-05-06,2841,,7.77,,1.86,0.63,
2015-05-07,2841,,7.95,,1.82,0.61,
2015-05-08,2841,,8.11,,1.78,0.60,
2015-05-11,2841,,8.39,,1.72,0.58,
2015-05-12,2841,,8.19,,1.77,0.60,
2015-05-13,2841,,7.97,,1.81,0.61,
2015-05-14,2841,,8.14,,1.78,0.60,
2015-05-15,2841,,8.25,,1.75,0.59,
2015-05-18,2841,,8.76,,1.67,0.56,
2015-05-19,2841,,8.63,,1.69,0.57,
2015-05-20,2841,,8.63,,1.69,0.57,
2015-05-21,2841,,8.76,,1.67,0.56,
2015-05-22,2841,,8.89,,1.64,0.55,
2015-05-25,2841,,8.92,,1.64,0.55,
2015-05-26,2841,,8.92,,1.64,0.55,
2015-05-27,2841,,9.09,,1.61,0.54,
2015-05-28,2841,,9.13,,1.60,0.53,
2015-05-29,2841,,9.23,,1.58,0.53,
2015-06-01,2841,,8.96,,1.63,0.54,
2015-06-02,2841,,9.13,,1.60,0.53,
2015-06-03,2841,,9.16,,1.60,0.53,
2015-06-04,2841,,9.41,,1.55,0.52,
2015-06-05,2841,,9.52,,1.53,0.51,
2015-06-08,2841,,9.68,,1.51,0.50,
2015-06-09,2841,,10.00,,1.46,0.49,
2015-06-10,2841,,9.92,,1.47,0.49,
2015-06-11,2841,,10.13,,1.44,0.48,
2015-06-12,2841,,10.04,,1.46,0.49,
2015-06-15,2841,,9.96,,1.47,0.49,
2015-06-16,2841,,9.96,,1.47,0.49,
2015-06-17,2841,,10.13,,1.44,0.48,
2015-06-18,2841,,9.92,,1.47,0.49,
2015-06-22,2841,,9.80,,1.49,0.50,
2015-06-23,2841,,9.88,,1.48,0.49,
2015-06-24,2841,,10.08,,1.45,0.48,
2015-06-25,2841,,10.00,,1.46,0.49,
2015-06-26,2841,,9.92,,1.47,0.49,
2015-06-29,2841,,10.08,,1.45,0.48,
2015-06-30,2841,,10.00,,1.46,0.49,
2015-07-01,2841,,9.80,,1.49,0.50,
2015-07-02,2841,,9.92,,1.47,0.49,
2015-07-03,2841,,9.96,,1.47,0.49,
2015-07-06,2841,,10.00,,1.46,0.49,
2015-07-07,2841,,9.96,,1.47,0.49,
2015-07-08,2841,,10.17,,1.44,0.48,
2015-07-09,2841,,10.13,,1.44,0.48,
2015-07-13,2841,,10.00,,1.46,0.49,
2015-07-14,2841,,10.04,,1.46,0.49,
2015-07-15,2841,,10.00,,1.46,0.49,
2015-07-16,2841,,10.04,,1.46,0.49,
2015-07-17,2841,,10.00,,1.46,0.49,
2015-07-20,2841,,10.00,,1.46,0.49,
2015-07-21,2841,,10.04,,1.46,0.49,
2015-07-22,2841,,10.13,,1.44,0.48,
2015-07-23,2841,,10.13,,1.44,0.48,
2015-07-24,2841,,10.08,,1.45,0.48,
2015-07-27,2841,,10.34,,1.41,0.47,
2015-07-28,2841,,10.48,,1.39,0.47,
2015-07-29,2841,,10.62,,1.38,0.46,
2015-07-30,2841,,10.57,,1.38,0.46,
2015-07-31,2841,,10.62,,1.38,0.46,
2015-08-03,2841,,11.01,,1.33,0.44,
2015-08-04,2841,,11.37,,1.29,0.43,
2015-08-05,2841,,11.21,,1.30,0.44,
2015-08-06,2841,,11.11,,1.32,0.44,
2015-08-07,2841,,10.96,,1.33,0.45,
2015-08-10,2841,,10.91,,1.34,0.45,
2015-08-11,2841,,10.91,,1.34,0.45,
2015-08-12,2841,,11.01,,1.29,0.45,
2015-08-13,2841,,10.96,,1.29,0.45,
2015-08-14,2841,,10.76,,1.32,0.46,
2015-08-17,2841,,10.67,,1.33,0.46,
2015-08-18,2841,,10.71,,1.32,0.46,
2015-08-19,2841,,11.16,,1.27,0.44,
2015-08-20,2841,,11.11,,1.28,0.44,
2015-08-21,2841,,11.65,,1.22,0.42,
2015-08-24,2841,,12.83,,1.10,0.38,
2015-08-25,2841,,12.55,,1.13,0.39,
2015-08-26,2841,,12.57,,1.13,0.39,
2015-08-27,2841,,11.43,,1.24,0.43,
2015-08-28,2841,,10.86,,1.30,0.45,
2015-08-31,2841,,10.86,,1.30,0.45,
2015-09-01,2841,,10.67,,1.33,0.46,
2015-09-02,2841,,10.53,,1.35,0.47,
2015-09-03,2841,,10.08,,1.40,0.49,
2015-09-04,2841,,10.34,,1.37,0.47,
2015-09-07,2841,,10.21,,1.39,0.48,
2015-09-08,2841,,10.21,,1.39,0.48,
2015-09-09,2841,,10.13,,1.40,0.48,
2015-09-10,2841,,10.13,,1.40,0.48,
2015-09-11,2841,,10.17,,1.39,0.48,
2015-09-14,2841,,10.21,,1.39,0.48,
2015-09-15,2841,,10.30,,1.38,0.48,
2015-09-16,2841,,10.30,,1.38,0.48,
2015-09-17,2841,,10.26,,1.38,0.48,
2015-09-18,2841,,10.00,,1.42,0.49,
2015-09-21,2841,,9.96,,1.42,0.49,
2015-09-22,2841,,10.71,,1.32,0.46,
2015-09-23,2841,,11.11,,1.28,0.44,
2015-09-24,2841,,11.21,,1.26,0.44,
2015-09-25,2841,,11.21,,1.26,0.44,
2015-09-30,2841,,11.37,,1.25,0.43,
2015-10-01,2841,,11.32,,1.25,0.43,
2015-10-02,2841,,11.27,,1.26,0.44,
2015-10-05,2841,,11.11,,1.28,0.44,
2015-10-06,2841,,11.01,,1.29,0.45,
2015-10-07,2841,,11.01,,1.29,0.45,
2015-10-08,2841,,11.21,,1.26,0.44,
2015-10-12,2841,,11.27,,1.26,0.44,
2015-10-13,2841,,11.11,,1.28,0.44,
2015-10-14,2841,,11.11,,1.28,0.44,
2015-10-15,2841,,11.06,,1.28,0.44,
2015-10-16,2841,,11.06,,1.28,0.44,
2015-10-19,2841,,11.01,,1.29,0.45,
2015-10-20,2841,,10.96,,1.29,0.45,
2015-10-21,2841,,10.96,,1.29,0.45,
2015-10-22,2841,,11.01,,1.29,0.45,
2015-10-23,2841,,11.01,,1.29,0.45,
2015-10-26,2841,,11.01,,1.29,0.45,
2015-10-27,2841,,11.06,,1.28,0.44,
2015-10-28,2841,,11.11,,1.28,0.44,
2015-10-29,2841,,11.16,,1.27,0.44,
2015-10-30,2841,,11.16,,1.27,0.44,
2015-11-02,2841,,11.16,,1.27,0.44,
2015-11-03,2841,,11.01,,1.29,0.45,
2015-11-04,2841,,10.91,,1.30,0.45,
2015-11-05,2841,,10.91,,1.30,0.45,
2015-11-06,2841,,10.91,,1.30,0.45,
2015-11-09,2841,,10.96,,1.29,0.45,
2015-11-10,2841,,11.06,,1.28,0.44,
2015-11-11,2841,,11.11,,1.28,0.44,
2015-11-12,2841,,11.21,,1.26,0.44,
2015-11-13,2841,,11.43,,1.24,0.43,
2015-11-16,2841,,11.65,,1.26,0.46,
2015-11-17,2841,,11.37,,1.29,0.47,
2015-11-18,2841,,11.43,,1.28,0.47,
2015-11-19,2841,,11.32,,1.29,0.47,
2015-11-20,2841,,11.37,,1.29,0.47,
2015-11-23,2841,,11.48,,1.27,0.46,
2015-11-24,2841,,11.43,,1.28,0.47,
2015-11-25,2841,,11.43,,1.28,0.47,
2015-11-26,2841,,11.37,,1.29,0.47,
2015-11-27,2841,,11.54,,1.27,0.46,
2015-11-30,2841,,11.54,,1.27,0.46,
2015-12-01,2841,,11.54,,1.27,0.46,
2015-12-02,2841,,11.59,,1.26,0.46,
2015-12-03,2841,,11.59,,1.26,0.46,
2015-12-04,2841,,11.48,,1.27,0.46,
2015-12-07,2841,,11.48,,1.27,0.46,
2015-12-08,2841,,11.59,,1.26,0.46,
2015-12-09,2841,,11.76,,1.24,0.45,
2015-12-10,2841,,11.71,,1.25,0.45,
2015-12-11,2841,,11.82,,1.24,0.45,
2015-12-14,2841,,11.88,,1.23,0.45,
2015-12-15,2841,,11.76,,1.24,0.45,
2015-12-16,2841,,11.65,,1.26,0.46,
2015-12-17,2841,,11.54,,1.27,0.46,
2015-12-18,2841,,11.54,,1.27,0.46,
2015-12-21,2841,,11.37,,1.29,0.47,
2015-12-22,2841,,11.37,,1.29,0.47,
2015-12-23,2841,,11.37,,1.29,0.47,
2015-12-24,2841,,11.43,,1.28,0.47,
2015-12-25,2841,,11.43,,1.28,0.47,
2015-12-28,2841,,11.48,,1.27,0.46,
2015-12-29,2841,,11.48,,1.27,0.46,
2015-12-30,2841,,11.43,,1.28,0.47,
2015-12-31,2841,,11.37,,1.29,0.47,
2016-01-04,2841,,11.48,,1.27,0.46,
2016-01-05,2841,,11.48,,1.27,0.46,
2016-01-06,2841,,11.54,,1.27,0.46,
2016-01-07,2841,,11.76,,1.24,0.45,
2016-01-08,2841,,11.71,,1.25,0.45,
2016-01-11,2841,,11.76,,1.24,0.45,
2016-01-12,2841,,11.82,,1.24,0.45,
2016-01-13,2841,,11.76,,1.24,0.45,
2016-01-14,2841,,11.82,,1.24,0.45,
2016-01-15,2841,,11.82,,1.24,0.45,
2016-01-18,2841,,11.88,,1.23,0.45,
2016-01-19,2841,,11.82,,1.24,0.45,
2016-01-20,2841,,11.94,,1.23,0.45,
2016-01-21,2841,,11.88,,1.23,0.45,
2016-01-22,2841,,11.88,,1.23,0.45,
2016-01-25,2841,,11.82,,1.24,0.45,
2016-01-26,2841,,11.76,,1.24,0.45,
2016-01-27,2841,,11.71,,1.25,0.45,
2016-01-28,2841,,11.71,,1.25,0.45,
2016-01-29,2841,,11.65,,1.26,0.46,
2016-01-30,2841,,11.54,,1.27,0.46,
2016-02-01,2841,,11.37,,1.29,0.47,
2016-02-02,2841,,11.48,,1.27,0.46,
2016-02-03,2841,,11.43,,1.28,0.47,
2016-02-15,2841,,11.43,,1.28,0.47,
2016-02-16,2841,,11.43,,1.28,0.47,
2016-02-17,2841,,11.37,,1.29,0.47,
2016-02-18,2841,,11.37,,3.53,0.41,
2016-02-19,2841,,10.34,,3.88,0.45,
2016-02-22,2841,,9.52,,4.21,0.49,
2016-02-23,2841,,9.88,,4.06,0.48,
2016-02-24,2841,,9.80,,4.10,0.48,
2016-02-25,2841,,9.92,,4.05,0.47,
2016-02-26,2841,,9.92,,4.05,0.47,
2016-03-01,2841,,9.96,,4.03,0.47,
2016-03-02,2841,,10.00,,4.01,0.47,
2016-03-03,2841,,9.84,,4.08,0.48,
2016-03-04,2841,,9.88,,4.06,0.48,
2016-03-07,2841,,9.84,,4.08,0.48,
2016-03-08,2841,,9.96,,4.03,0.47,
2016-03-09,2841,,9.84,,4.08,0.48,
2016-03-10,2841,,9.92,,4.05,0.47,
2016-03-11,2841,,10.13,,3.96,0.46,
2016-03-14,2841,,10.08,,3.98,0.47,
2016-03-15,2841,,10.43,,3.85,0.45,
2016-03-16,2841,,10.21,,3.93,0.46,
2016-03-17,2841,,10.34,,3.88,0.45,
2016-03-18,2841,,10.34,,3.88,0.45,
2016-03-21,2841,,10.34,,3.88,0.45,
2016-03-22,2841,,10.39,,3.86,0.45,
2016-03-23,2841,,10.13,,3.96,0.46,
2016-03-24,2841,,10.08,,3.98,0.47,
2016-03-25,2841,,10.08,,3.98,0.47,
2016-03-28,2841,,10.30,,3.90,0.46,
2016-03-29,2841,,10.43,,3.85,0.45,
2016-03-30,2841,,10.30,,3.90,0.46,
2016-03-31,2841,,10.26,,3.91,0.46,
2016-04-01,2841,,10.30,,3.90,0.46,
2016-04-06,2841,,10.39,,3.86,0.45,
2016-04-07,2841,,10.39,,3.86,0.45,
2016-04-08,2841,,10.39,,3.86,0.45,
2016-04-11,2841,,10.26,,3.91,0.46,
2016-04-12,2841,,10.34,,3.88,0.45,
2016-04-13,2841,,10.34,,3.88,0.45,
2016-04-14,2841,,10.21,,3.93,0.46,
2016-04-15,2841,,10.26,,3.91,0.46,
2016-04-18,2841,,10.34,,3.88,0.45,
2016-04-19,2841,,10.21,,3.93,0.46,
2016-04-20,2841,,10.43,,3.85,0.45,
2016-04-21,2841,,10.26,,3.91,0.46,
2016-04-22,2841,,10.48,,3.83,0.45,
2016-04-25,2841,,10.57,,3.80,0.44,
2016-04-26,2841,,2.34,,3.71,0.43,
2016-04-27,2841,,2.33,,3.73,0.44,
2016-04-28,2841,,2.36,,3.68,0.43,
2016-04-29,2841,,2.42,,3.60,0.42,
2016-05-03,2841,,2.48,,3.51,0.41,
2016-05-04,2841,,2.49,,3.49,0.41,
2016-05-05,2841,,2.50,,3.48,0.41,
2016-05-06,2841,,2.46,,3.53,0.41,
2016-05-09,2841,,2.49,,3.36,0.42,
2016-05-10,2841,,2.50,,3.34,0.42,
2016-05-11,2841,,2.52,,3.31,0.41,
2016-05-12,2841,,2.52,,3.31,0.41,
2016-05-13,2841,,2.52,,3.31,0.41,
2016-05-16,2841,,2.54,,3.30,0.41,
2016-05-17,2841,,2.54,,3.30,0.41,
2016-05-18,2841,,2.54,,3.30,0.41,
2016-05-19,2841,,2.52,,3.31,0.41,
2016-05-20,2841,,2.50,,3.34,0.42,
2016-05-23,2841,,2.46,,3.39,0.42,
2016-05-24,2841,,2.43,,3.44,0.43,
2016-05-25,2841,,2.48,,3.38,0.42,
2016-05-26,2841,,2.46,,3.39,0.42,
2016-05-27,2841,,2.45,,3.41,0.42,
2016-05-30,2841,,2.45,,3.41,0.42,
2016-05-31,2841,,2.36,,3.54,0.44,
2016-06-01,2841,,2.39,,3.50,0.44,
2016-06-02,2841,,2.39,,3.50,0.44,
2016-06-03,2841,,2.40,,3.49,0.43,
2016-06-04,2841,,2.40,,3.49,0.43,
2016-06-06,2841,,2.44,,3.42,0.43,
2016-06-07,2841,,2.43,,3.44,0.43,
2016-06-08,2841,,2.43,,3.44,0.43,
2016-06-13,2841,,2.50,,3.34,0.42,
2016-06-14,2841,,2.50,,3.34,0.42,
2016-06-15,2841,,2.48,,3.38,0.42,
2016-06-16,2841,,2.50,,3.34,0.42,
2016-06-17,2841,,2.50,,3.34,0.42,
2016-06-20,2841,,2.48,,3.38,0.42,
2016-06-21,2841,,2.44,,3.42,0.43,
2016-06-22,2841,,2.44,,3.42,0.43,
2016-06-23,2841,,2.46,,3.39,0.42,
2016-06-24,2841,,2.52,,3.31,0.41,
2016-06-27,2841,,2.48,,3.38,0.42,
2016-06-28,2841,,2.49,,3.36,0.42,
2016-06-29,2841,,2.46,,3.39,0.42,
2016-06-30,2841,,2.45,,3.41,0.42,
2016-07-01,2841,,2.45,,3.41,0.42,
2016-07-04,2841,,2.42,,3.46,0.43,
2016-07-05,2841,,2.41,,3.47,0.43,
2016-07-06,2841,,2.42,,3.46,0.43,
2016-07-07,2841,,2.42,,3.46,0.43,
2016-07-11,2841,,2.42,,3.46,0.43,
2016-07-12,2841,,2.43,,3.44,0.43,
2016-07-13,2841,,2.44,,3.42,0.43,
2016-07-14,2841,,2.46,,3.39,0.42,
2016-07-15,2841,,2.45,,3.41,0.42,
2016-07-18,2841,,2.44,,3.42,0.43,
2016-07-19,2841,,2.45,,3.41,0.42,
2016-07-20,2841,,2.44,,3.42,0.43,
2016-07-21,2841,,2.42,,3.46,0.43,
2016-07-22,2841,,2.42,,3.46,0.43,
2016-07-25,2841,,2.43,,3.44,0.43,
2016-07-26,2841,,2.43,,3.44,0.43,
2016-07-27,2841,,2.44,,3.42,0.43,
2016-07-28,2841,,2.45,,3.41,0.42,
2016-07-29,2841,,2.45,,3.41,0.42,
2016-08-01,2841,,2.44,,3.42,0.43,
2016-08-02,2841,,2.42,,3.46,0.43,
2016-08-03,2841,,2.42,,3.46,0.43,
2016-08-04,2841,,2.42,,3.46,0.43,
2016-08-05,2841,,2.43,,3.35,0.43,
2016-08-08,2841,,2.42,,3.37,0.43,
2016-08-09,2841,,2.42,,3.37,0.43,
2016-08-10,2841,,2.42,,3.37,0.43,
2016-08-11,2841,,2.42,,3.37,0.43,
2016-08-12,2841,,2.41,,3.39,0.43,
2016-08-15,2841,,2.41,,3.39,0.43,
2016-08-16,2841,,2.41,,3.39,0.43,
2016-08-17,2841,,2.41,,3.39,0.43,
2016-08-18,2841,,2.40,,3.40,0.44,
2016-08-19,2841,,2.41,,3.39,0.43,
2016-08-22,2841,,2.42,,3.37,0.43,
2016-08-23,2841,,2.44,,3.34,0.43,
2016-08-24,2841,,2.41,,3.39,0.43,
2016-08-25,2841,,2.41,,3.39,0.43,
2016-08-26,2841,,2.41,,3.39,0.43,
2016-08-29,2841,,2.40,,3.40,0.44,
2016-08-30,2841,,2.37,,3.43,0.44,
2016-08-31,2841,,2.37,,3.43,0.44,
2016-09-01,2841,,2.39,,3.42,0.44,
2016-09-02,2841,,2.40,,3.40,0.44,
2016-09-05,2841,,2.40,,3.40,0.44,
2016-09-06,2841,,2.40,,3.40,0.44,
2016-09-07,2841,,2.41,,3.39,0.43,
2016-09-08,2841,,2.41,,3.39,0.43,
2016-09-09,2841,,2.42,,3.37,0.43,
2016-09-10,2841,,2.43,,3.35,0.43,
2016-09-12,2841,,2.42,,3.37,0.43,
2016-09-13,2841,,2.43,,3.35,0.43,
2016-09-14,2841,,2.41,,3.39,0.43,
2016-09-19,2841,,2.41,,3.39,0.43,
2016-09-20,2841,,2.42,,3.37,0.43,
2016-09-21,2841,,2.40,,3.40,0.44,
2016-09-22,2841,,2.50,,3.26,0.42,
2016-09-23,2841,,2.51,,3.24,0.42,
2016-09-26,2841,,2.52,,3.23,0.41,
2016-09-29,2841,,2.52,,3.23,0.41,
2016-09-30,2841,,2.52,,3.23,0.41,
2016-10-03,2841,,2.54,,3.21,0.41,
2016-10-04,2841,,2.52,,3.23,0.41,
2016-10-05,2841,,2.52,,3.23,0.41,
2016-10-06,2841,,2.54,,3.21,0.41,
2016-10-07,2841,,2.54,,3.21,0.41,
2016-10-11,2841,,2.56,,3.18,0.41,
2016-10-12,2841,,2.56,,3.18,0.41,
2016-10-13,2841,,2.60,,3.13,0.40,
2016-10-14,2841,,2.61,,3.12,0.40,
2016-10-17,2841,,2.63,,3.10,0.40,
2016-10-18,2841,,2.63,,3.10,0.40,
2016-10-19,2841,,2.63,,3.10,0.40,
2016-10-20,2841,,2.62,,3.11,0.40,
2016-10-21,2841,,2.62,,3.12,0.40,
2016-10-24,2841,,2.62,,3.11,0.40,
2016-10-25,2841,,2.62,,3.11,0.40,
2016-10-26,2841,,2.62,,3.11,0.40,
2016-10-27,2841,,2.62,,3.11,0.40,
2016-10-28,2841,,2.63,,3.10,0.40,
2016-10-31,2841,,2.64,,3.09,0.40,
2016-11-01,2841,,2.64,,3.09,0.40,
2016-11-02,2841,,2.65,,3.08,0.39,
2016-11-03,2841,,2.66,,3.06,0.39,
2016-11-04,2841,,2.66,,3.06,0.39,
2016-11-07,2841,,2.66,,3.06,0.39,
2016-11-08,2841,,2.66,,3.07,0.39,
2016-11-09,2841,,2.68,,3.04,0.39,
2016-11-10,2841,,2.65,,3.07,0.39,
2016-11-11,2841,,2.66,,3.07,0.39,
2016-11-14,2841,,2.66,,3.73,0.41,
2016-11-15,2841,,2.61,,3.81,0.42,
2016-11-16,2841,,2.61,,3.80,0.42,
2016-11-17,2841,,2.63,,3.78,0.42,
2016-11-18,2841,,2.64,,3.76,0.42,
2016-11-21,2841,,2.64,,3.76,0.42,
2016-11-22,2841,,2.64,,3.76,0.42,
2016-11-23,2841,,2.65,,3.75,0.41,
2016-11-24,2841,,2.64,,3.75,0.41,
2016-11-25,2841,,2.64,,3.76,0.42,
2016-11-28,2841,,2.64,,3.76,0.42,
2016-11-29,2841,,2.64,,3.76,0.42,
2016-11-30,2841,,2.56,,3.87,0.43,
2016-12-01,2841,,2.57,,3.85,0.43,
2016-12-02,2841,,2.60,,3.82,0.42,
2016-12-05,2841,,2.61,,3.80,0.42,
2016-12-06,2841,,2.61,,3.80,0.42,
2016-12-07,2841,,2.61,,3.80,0.42,
2016-12-08,2841,,2.60,,3.81,0.42,
2016-12-09,2841,,2.60,,3.81,0.42,
2016-12-12,2841,,2.61,,3.81,0.42,
2016-12-13,2841,,2.63,,3.78,0.42,
2016-12-14,2841,,2.63,,3.77,0.42,
2016-12-15,2841,,2.64,,3.76,0.42,
2016-12-16,2841,,2.63,,3.77,0.42,
2016-12-19,2841,,2.63,,3.77,0.42,
2016-12-20,2841,,2.63,,3.77,0.42,
2016-12-21,2841,,2.63,,3.77,0.42,
2016-12-22,2841,,2.64,,3.76,0.42,
2016-12-23,2841,,2.64,,3.76,0.42,
2016-12-26,2841,,2.63,,3.77,0.42,
2016-12-27,2841,,2.62,,3.79,0.42,
2016-12-28,2841,,2.60,,3.82,0.42,
2016-12-29,2841,,2.60,,3.82,0.42,
2016-12-30,2841,,2.56,,3.87,0.43,
2017-01-03,2841,,2.56,,3.87,0.43,
2017-01-04,2841,,2.57,,3.85,0.43,
2017-01-05,2841,,2.56,,3.87,0.43,
2017-01-06,2841,,2.55,,3.89,0.43,
2017-01-09,2841,,2.57,,3.85,0.43,
2017-01-10,2841,,2.56,,3.87,0.43,
2017-01-11,2841,,2.57,,3.85,0.43,
2017-01-12,2841,,2.59,,3.84,0.42,
2017-01-13,2841,,2.59,,3.84,0.42,
2017-01-16,2841,,2.59,,3.84,0.42,
2017-01-17,2841,,2.60,,3.82,0.42,
2017-01-18,2841,,2.60,,3.82,0.42,
2017-01-19,2841,,2.60,,3.81,0.42,
2017-01-20,2841,,2.60,,3.82,0.42,
2017-01-23,2841,,2.60,,3.82,0.42,
2017-01-24,2841,,2.57,,3.85,0.43,
2017-02-02,2841,,2.56,,3.87,0.43,
2017-02-03,2841,,2.49,,3.99,0.44,
2017-02-06,2841,,2.27,,4.37,0.48,
2017-02-07,2841,,2.33,,4.26,0.47,
2017-02-08,2841,,2.35,,4.22,0.47,
2017-02-09,2841,,2.23,,4.45,0.49,
2017-02-10,2841,,2.28,,4.35,0.48,
2017-02-13,2841,,2.27,,4.37,0.48,
2017-02-14,2841,,2.32,,4.27,0.47,
2017-02-15,2841,,2.30,,4.31,0.48,
2017-02-16,2841,,2.33,,4.26,0.47,
2017-02-17,2841,,2.34,,4.24,0.47,
2017-02-18,2841,,2.32,,4.27,0.47,
2017-02-20,2841,,2.36,,4.20,0.46,
2017-02-21,2841,,2.36,,4.20,0.46,
2017-02-22,2841,,2.31,,4.29,0.47,
2017-02-23,2841,,2.31,,4.29,0.47,
2017-02-24,2841,,2.31,,4.29,0.47,
2017-03-01,2841,,2.33,,4.26,0.47,
2017-03-02,2841,,2.33,,4.26,0.47,
2017-03-03,2841,,2.34,,4.24,0.47,
2017-03-06,2841,,2.39,,4.16,0.46,
2017-03-07,2841,,2.37,,4.18,0.46,
2017-03-08,2841,,2.39,,4.16,0.46,
2017-03-09,2841,,2.40,,4.14,0.46,
2017-03-10,2841,,2.42,,4.10,0.45,
2017-03-13,2841,,2.36,,4.20,0.46,
2017-03-14,2841,,2.35,,4.22,0.47,
2017-03-15,2841,,2.37,,4.18,0.46,
2017-03-16,2841,,2.39,,4.16,0.46,
2017-03-17,2841,,2.35,,4.22,0.47,
2017-03-20,2841,,2.40,,4.14,0.46,
2017-03-21,2841,,2.39,,4.16,0.46,
2017-03-22,2841,,2.39,,4.16,0.46,
2017-03-23,2841,,2.39,,4.16,0.46,
2017-03-24,2841,,2.32,,4.27,0.47,
2017-03-27,2841,,2.35,,4.22,0.47,
2017-03-28,2841,,2.36,,33.33,0.46,
2017-03-29,2841,,2.37,,33.18,0.46,
2017-03-30,2841,,2.36,,33.33,0.46,
2017-03-31,2841,,2.32,,33.94,0.47,
2017-04-05,2841,,2.34,,33.64,0.47,
2017-04-06,2841,,2.33,,33.79,0.47,
2017-04-07,2841,,2.34,,33.64,0.47,
2017-04-10,2841,,2.33,,33.79,0.47,
2017-04-11,2841,,2.33,,33.79,0.47,
2017-04-12,2841,,2.28,,34.55,0.48,
2017-04-13,2841,11.45,2.27,104,34.70,0.48,105/4
2017-04-14,2841,11.25,2.31,104,34.09,0.47,105/4
2017-04-17,2841,11.55,2.25,104,35.00,0.49,105/4
2017-04-18,2841,11.70,2.22,104,35.45,0.49,105/4
