date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-15,3491,,5.24,103,21.99,2.77,
2015-04-16,3491,,5.23,103,22.02,2.77,
2015-04-17,3491,,5.10,103,22.58,2.84,
2015-04-20,3491,,5.20,103,22.16,2.79,
2015-04-21,3491,,5.40,103,21.32,2.68,
2015-04-22,3491,,5.28,103,21.82,2.74,
2015-04-23,3491,,5.26,103,21.88,2.75,
2015-04-24,3491,,5.23,103,22.02,2.77,
2015-04-27,3491,,5.20,103,22.16,2.79,
2015-04-28,3491,,5.21,103,22.10,2.78,
2015-04-29,3491,,5.23,103,22.02,2.77,
2015-04-30,3491,,5.30,103,21.71,2.73,
2015-05-04,3491,,5.45,103,21.12,2.66,
2015-05-05,3491,,5.56,103,20.70,2.60,
2015-05-06,3491,,5.46,103,21.09,2.65,
2015-05-07,3491,,5.52,103,20.87,2.62,
2015-05-08,3491,,5.24,103,21.99,2.77,
2015-05-11,3491,,5.24,103,21.96,2.76,
2015-05-12,3491,,5.26,103,21.88,2.75,
2015-05-13,3491,,5.25,103,21.93,2.76,
2015-05-14,3491,,5.25,103,21.93,2.76,
2015-05-15,3491,,5.24,103,21.99,2.77,
2015-05-18,3491,,5.29,103,21.76,2.74,
2015-05-19,3491,,5.14,103,22.38,2.81,
2015-05-20,3491,,5.04,103,22.86,2.87,
2015-05-21,3491,,5.02,103,22.94,2.88,
2015-05-22,3491,,5.01,103,23.00,2.89,
2015-05-25,3491,,4.98,103,23.14,2.91,
2015-05-26,3491,,5.02,103,23.88,2.81,
2015-05-27,3491,,4.96,103,24.14,2.84,
2015-05-28,3491,,4.83,103,24.81,2.92,
2015-05-29,3491,,4.89,103,24.52,2.88,
2015-06-01,3491,,4.92,103,24.34,2.86,
2015-06-02,3491,,4.85,103,24.72,2.91,
2015-06-03,3491,,4.92,103,24.37,2.87,
2015-06-04,3491,,5.20,103,23.03,2.71,
2015-06-05,3491,,5.11,103,23.47,2.76,
2015-06-08,3491,,4.89,103,24.49,2.88,
2015-06-09,3491,,5.07,103,23.64,2.78,
2015-06-10,3491,,5.09,103,23.56,2.77,
2015-06-11,3491,,4.86,103,24.66,2.90,
2015-06-12,3491,,4.84,103,24.78,2.91,
2015-06-15,3491,,4.80,103,24.99,2.94,
2015-06-16,3491,,4.86,103,24.64,2.90,
2015-06-17,3491,,4.91,103,24.40,2.87,
2015-06-18,3491,,4.84,103,24.78,2.91,
2015-06-22,3491,,4.63,103,25.86,3.04,
2015-06-23,3491,,4.76,103,25.16,2.96,
2015-06-24,3491,,4.77,103,24.96,2.93,
2015-06-25,3491,,4.80,103,24.78,2.91,
2015-06-26,3491,,4.71,103,25.25,2.97,
2015-06-29,3491,,4.90,103,24.31,2.86,
2015-06-30,3491,,4.84,103,24.58,2.89,
2015-07-01,3491,,4.84,103,24.58,2.89,
2015-07-02,3491,,4.74,103,25.13,2.96,
2015-07-03,3491,,4.74,103,25.13,2.96,
2015-07-06,3491,,4.88,103,24.37,2.87,
2015-07-07,3491,,4.93,103,24.14,2.84,
2015-07-08,3491,,5.42,103,21.98,2.58,
2015-07-09,3491,,5.52,103,21.57,2.54,
2015-07-13,3491,,5.52,103,21.57,2.54,
2015-07-14,3491,,5.48,103,21.72,2.55,
2015-07-15,3491,,5.47,103,21.78,2.56,
2015-07-16,3491,,5.51,103,21.60,2.54,
2015-07-17,3491,,5.66,103,21.05,2.48,
2015-07-20,3491,,5.56,103,21.43,2.52,
2015-07-21,3491,,5.65,103,21.08,2.48,
2015-07-22,3491,,5.59,103,21.28,2.50,
2015-07-23,3491,,5.44,103,21.87,2.57,
2015-07-24,3491,,5.63,103,21.14,2.49,
2015-07-27,3491,,5.85,103,20.35,2.39,
2015-07-28,3491,,5.67,103,20.99,2.47,
2015-07-29,3491,,5.67,103,20.99,2.47,
2015-07-30,3491,,5.65,103,21.08,2.48,
2015-07-31,3491,,5.62,103,21.17,2.49,
2015-08-03,3491,,6.05,103,19.68,2.31,
2015-08-04,3491,,6.72,103,17.73,2.08,
2015-08-05,3491,,6.49,103,18.34,2.16,
2015-08-06,3491,,6.59,103,18.08,2.13,
2015-08-07,3491,,6.48,103,18.37,2.16,
2015-08-10,3491,,6.30,103,18.89,2.22,
2015-08-11,3491,,6.41,103,18.57,2.18,
2015-08-12,3491,,6.49,103,18.34,2.16,
2015-08-13,3491,,6.46,103,18.43,2.17,
2015-08-14,3491,,6.46,103,18.43,2.17,
2015-08-17,3491,,6.41,103,18.57,2.18,
2015-08-18,3491,,6.39,103,18.63,2.19,
2015-08-19,3491,,6.52,103,18.25,2.15,
2015-08-20,3491,,6.40,103,17.97,2.35,
2015-08-21,3491,,6.75,103,17.04,2.23,
2015-08-24,3491,,7.49,103,15.35,2.01,
2015-08-25,3491,,7.44,103,15.46,2.02,
2015-08-26,3491,,7.42,103,15.49,2.03,
2015-08-27,3491,,7.21,103,15.94,2.08,
2015-08-28,3491,,7.02,103,16.39,2.14,
2015-08-31,3491,,7.08,103,16.25,2.13,
2015-09-01,3491,,7.03,103,16.37,2.14,
2015-09-02,3491,,6.93,103,16.59,2.17,
2015-09-03,3491,,6.70,103,17.15,2.24,
2015-09-04,3491,,6.85,103,16.79,2.20,
2015-09-07,3491,,6.98,103,16.48,2.15,
2015-09-08,3491,,6.78,103,16.96,2.22,
2015-09-09,3491,,6.48,103,17.75,2.32,
2015-09-10,3491,,6.46,103,17.80,2.33,
2015-09-11,3491,,6.40,103,17.97,2.35,
2015-09-14,3491,,6.39,103,18.00,2.35,
2015-09-15,3491,,6.25,103,18.39,2.41,
2015-09-16,3491,,6.23,103,18.45,2.41,
2015-09-17,3491,,6.18,103,18.62,2.43,
2015-09-18,3491,,6.00,103,19.15,2.50,
2015-09-21,3491,,6.04,103,19.04,2.49,
2015-09-22,3491,,5.72,103,20.11,2.63,
2015-09-23,3491,,5.83,103,19.72,2.58,
2015-09-24,3491,,5.93,103,19.41,2.54,
2015-09-25,3491,,5.92,103,19.44,2.54,
2015-09-30,3491,,5.83,103,19.72,2.58,
2015-10-01,3491,,5.56,103,20.70,2.71,
2015-10-02,3491,,5.39,103,21.35,2.79,
2015-10-05,3491,,5.34,103,21.52,2.81,
2015-10-06,3491,,5.30,103,21.69,2.84,
2015-10-07,3491,,5.34,103,21.55,2.82,
2015-10-08,3491,,5.37,103,21.44,2.80,
2015-10-12,3491,,5.25,103,21.92,2.87,
2015-10-13,3491,,5.23,103,21.97,2.87,
2015-10-14,3491,,5.24,103,21.94,2.87,
2015-10-15,3491,,5.29,103,21.75,2.84,
2015-10-16,3491,,5.28,103,21.77,2.85,
2015-10-19,3491,,5.18,103,22.20,2.90,
2015-10-20,3491,,5.16,103,22.28,2.91,
2015-10-21,3491,,5.15,103,22.34,2.92,
2015-10-22,3491,,5.07,103,22.68,2.97,
2015-10-23,3491,,5.13,103,22.42,2.93,
2015-10-26,3491,,5.00,103,23.01,3.01,
2015-10-27,3491,,5.00,103,23.01,3.01,
2015-10-28,3491,,5.06,103,22.73,2.97,
2015-10-29,3491,,5.10,103,22.54,2.95,
2015-10-30,3491,,5.10,103,22.54,2.95,
2015-11-02,3491,,5.18,103,22.20,2.90,
2015-11-03,3491,,5.18,103,22.20,2.90,
2015-11-04,3491,,5.07,103,22.70,2.97,
2015-11-05,3491,,5.09,103,22.59,2.95,
2015-11-06,3491,,5.06,103,22.73,2.97,
2015-11-09,3491,,5.03,103,22.87,2.99,
2015-11-10,3491,,5.02,103,22.93,3.00,
2015-11-11,3491,,5.57,103,20.65,2.70,
2015-11-12,3491,,5.57,103,20.65,2.70,
2015-11-13,3491,,5.48,103,20.99,2.74,
2015-11-16,3491,,5.43,103,21.18,2.77,
2015-11-17,3491,,5.43,103,21.18,2.77,
2015-11-18,3491,,5.46,103,21.07,2.76,
2015-11-19,3491,,5.47,103,21.01,2.75,
2015-11-20,3491,,5.49,103,20.96,2.74,
2015-11-23,3491,,5.43,103,17.21,2.60,
2015-11-24,3491,,5.46,103,17.12,2.58,
2015-11-25,3491,,5.62,103,16.64,2.51,
2015-11-26,3491,,5.68,103,16.45,2.48,
2015-11-27,3491,,5.66,103,16.52,2.49,
2015-11-30,3491,,5.59,103,16.70,2.52,
2015-12-01,3491,,5.37,103,17.41,2.63,
2015-12-02,3491,,5.10,103,18.31,2.76,
2015-12-03,3491,,5.17,103,18.08,2.73,
2015-12-04,3491,,5.36,103,17.44,2.63,
2015-12-07,3491,,5.44,103,17.19,2.59,
2015-12-08,3491,,5.54,103,16.86,2.54,
2015-12-09,3491,,5.87,103,15.93,2.40,
2015-12-10,3491,,5.79,103,16.13,2.43,
2015-12-11,3491,,6.00,103,15.56,2.35,
2015-12-14,3491,,5.97,103,15.65,2.36,
2015-12-15,3491,,5.96,103,15.68,2.36,
2015-12-16,3491,,5.94,103,15.72,2.37,
2015-12-17,3491,,5.89,103,15.86,2.39,
2015-12-18,3491,,5.80,103,16.11,2.43,
2015-12-21,3491,,5.92,103,15.79,2.38,
2015-12-22,3491,,5.94,103,15.72,2.37,
2015-12-23,3491,,6.06,103,15.42,2.33,
2015-12-24,3491,,6.27,103,14.90,2.25,
2015-12-25,3491,,6.18,103,15.13,2.28,
2015-12-28,3491,,6.20,103,15.08,2.27,
2015-12-29,3491,,6.26,103,14.92,2.25,
2015-12-30,3491,,6.21,103,15.03,2.27,
2015-12-31,3491,,6.18,103,15.13,2.28,
2016-01-04,3491,,6.32,104,14.78,2.23,
2016-01-05,3491,,6.44,104,14.51,2.19,
2016-01-06,3491,,6.31,104,14.81,2.23,
2016-01-07,3491,,6.37,104,14.67,2.21,
2016-01-08,3491,,6.15,104,15.19,2.29,
2016-01-11,3491,,6.30,104,14.83,2.24,
2016-01-12,3491,,6.52,104,14.32,2.16,
2016-01-13,3491,,6.40,104,14.60,2.20,
2016-01-14,3491,,6.64,104,14.07,2.12,
2016-01-15,3491,,6.59,104,14.19,2.14,
2016-01-18,3491,,6.51,104,14.35,2.16,
2016-01-19,3491,,6.52,104,14.32,2.16,
2016-01-20,3491,,6.78,104,13.78,2.08,
2016-01-21,3491,,6.86,104,13.62,2.05,
2016-01-22,3491,,6.65,104,14.05,2.12,
2016-01-25,3491,,6.67,104,14.00,2.11,
2016-01-26,3491,,6.70,104,13.94,2.10,
2016-01-27,3491,,6.73,104,13.89,2.10,
2016-01-28,3491,,6.50,104,14.37,2.17,
2016-01-29,3491,,6.47,104,14.44,2.18,
2016-01-30,3491,,6.25,104,14.94,2.25,
2016-02-01,3491,,6.32,104,14.78,2.23,
2016-02-02,3491,,6.41,104,14.58,2.20,
2016-02-03,3491,,6.42,104,14.55,2.20,
2016-02-15,3491,,6.23,104,14.99,2.26,
2016-02-16,3491,,6.17,104,15.15,2.29,
2016-02-17,3491,,6.21,104,15.03,2.27,
2016-02-18,3491,,6.09,104,15.33,2.31,
2016-02-19,3491,,6.09,104,15.33,2.31,
2016-02-22,3491,,5.85,104,15.97,2.41,
2016-02-23,3491,,5.51,104,16.96,2.56,
2016-02-24,3491,,5.51,104,16.96,2.56,
2016-02-25,3491,,5.64,104,16.57,2.50,
2016-02-26,3491,,5.59,104,16.70,2.52,
2016-03-01,3491,,5.56,104,16.80,2.53,
2016-03-02,3491,,5.61,104,16.66,2.51,
2016-03-03,3491,,5.67,104,16.48,2.49,
2016-03-04,3491,,5.63,104,16.59,2.50,
2016-03-07,3491,,5.37,104,17.39,2.62,
2016-03-08,3491,,5.53,104,16.91,2.55,
2016-03-09,3491,,5.63,104,16.59,2.50,
2016-03-10,3491,,5.63,104,16.59,2.50,
2016-03-11,3491,,5.69,104,16.43,2.48,
2016-03-14,3491,,5.38,104,17.37,2.62,
2016-03-15,3491,,5.62,104,16.61,2.51,
2016-03-16,3491,,5.43,104,17.21,2.60,
2016-03-17,3491,,5.55,104,16.84,2.54,
2016-03-18,3491,,5.53,104,16.89,2.55,
2016-03-21,3491,,5.44,104,17.16,2.59,
2016-03-22,3491,,5.43,104,17.21,2.60,
2016-03-23,3491,,5.48,104,17.05,2.57,
2016-03-24,3491,,5.53,104,16.89,2.55,
2016-03-25,3491,,5.52,104,16.93,2.55,
2016-03-28,3491,,5.52,104,16.93,2.55,
2016-03-29,3491,,6.05,104,16.27,2.45,
2016-03-30,3491,,5.82,104,16.91,2.55,
2016-03-31,3491,,5.77,104,17.05,2.57,
2016-04-01,3491,,5.73,104,17.16,2.59,
2016-04-06,3491,,5.81,104,16.93,2.55,
2016-04-07,3491,,5.89,104,16.70,2.52,
2016-04-08,3491,,5.66,104,16.81,2.54,
2016-04-11,3491,,5.88,104,16.17,2.45,
2016-04-12,3491,,6.02,104,15.80,2.39,
2016-04-13,3491,,6.01,104,15.82,2.39,
2016-04-14,3491,,5.98,104,15.91,2.41,
2016-04-15,3491,,6.05,104,15.73,2.38,
2016-04-18,3491,,6.24,104,15.24,2.31,
2016-04-19,3491,,6.26,104,15.20,2.30,
2016-04-20,3491,,6.26,104,15.20,2.30,
2016-04-21,3491,,6.30,104,15.09,2.28,
2016-04-22,3491,,6.34,104,15.00,2.27,
2016-04-25,3491,,6.44,104,14.78,2.24,
2016-04-26,3491,,6.39,104,14.89,2.25,
2016-04-27,3491,,6.36,104,14.96,2.26,
2016-04-28,3491,,6.20,104,15.33,2.32,
2016-04-29,3491,,6.44,104,14.78,2.24,
2016-05-03,3491,,6.51,104,14.62,2.21,
2016-05-04,3491,,6.52,104,14.60,2.21,
2016-05-05,3491,,6.39,104,14.89,2.25,
2016-05-06,3491,,6.49,104,14.67,2.22,
2016-05-09,3491,,6.48,104,14.69,2.22,
2016-05-10,3491,,6.48,104,14.69,2.22,
2016-05-11,3491,,6.53,104,14.56,2.20,
2016-05-12,3491,,6.75,104,14.09,2.13,
2016-05-13,3491,,6.78,104,14.03,2.12,
2016-05-16,3491,,6.96,104,13.67,2.07,
2016-05-17,3491,,6.87,104,13.85,2.10,
2016-05-18,3491,,6.94,104,13.72,2.08,
2016-05-19,3491,,6.94,104,13.72,2.08,
2016-05-20,3491,,7.04,104,13.98,2.01,
2016-05-23,3491,,6.79,104,14.49,2.08,
2016-05-24,3491,,6.95,104,14.16,2.03,
2016-05-25,3491,,6.91,104,14.23,2.04,
2016-05-26,3491,,6.77,104,14.53,2.09,
2016-05-27,3491,,6.84,104,14.39,2.07,
2016-05-30,3491,,6.83,104,14.42,2.07,
2016-05-31,3491,,6.78,104,14.51,2.08,
2016-06-01,3491,,6.69,104,14.71,2.11,
2016-06-02,3491,,6.81,104,14.44,2.07,
2016-06-03,3491,,6.83,104,14.42,2.07,
2016-06-04,3491,,6.85,104,14.37,2.06,
2016-06-06,3491,,6.83,104,14.42,2.07,
2016-06-07,3491,,6.81,104,14.44,2.07,
2016-06-08,3491,,6.75,104,14.58,2.09,
2016-06-13,3491,,6.86,104,14.35,2.06,
2016-06-14,3491,,6.84,104,14.39,2.07,
2016-06-15,3491,,6.78,104,14.51,2.08,
2016-06-16,3491,,6.78,104,14.51,2.08,
2016-06-17,3491,,6.73,104,14.62,2.10,
2016-06-20,3491,,6.65,104,14.81,2.12,
2016-06-21,3491,,6.55,104,15.01,2.15,
2016-06-22,3491,,6.61,104,14.90,2.14,
2016-06-23,3491,,6.65,104,14.81,2.12,
2016-06-24,3491,,6.89,104,14.28,2.05,
2016-06-27,3491,,6.79,104,14.49,2.08,
2016-06-28,3491,,6.75,104,14.58,2.09,
2016-06-29,3491,,6.70,104,14.69,2.11,
2016-06-30,3491,,6.70,104,14.69,2.11,
2016-07-01,3491,,6.65,104,14.81,2.12,
2016-07-04,3491,,6.64,104,14.83,2.13,
2016-07-05,3491,,6.62,104,14.87,2.13,
2016-07-06,3491,,6.71,104,14.67,2.11,
2016-07-07,3491,,7.08,104,13.89,1.99,
2016-07-11,3491,,7.12,104,13.82,1.98,
2016-07-12,3491,,7.12,104,13.82,1.98,
2016-07-13,3491,,7.15,104,13.75,1.97,
2016-07-14,3491,,7.14,104,13.78,1.98,
2016-07-15,3491,,7.08,104,13.89,1.99,
2016-07-18,3491,,6.97,104,14.12,2.03,
2016-07-19,3491,,6.99,104,14.07,2.02,
2016-07-20,3491,,7.07,104,13.91,2.00,
2016-07-21,3491,,7.06,104,13.94,2.00,
2016-07-22,3491,,7.08,104,13.89,1.99,
2016-07-25,3491,,7.10,104,13.87,1.99,
2016-07-26,3491,,7.11,104,13.84,1.99,
2016-07-27,3491,,7.11,104,13.84,1.99,
2016-07-28,3491,,7.28,104,13.52,1.94,
2016-07-29,3491,,7.31,104,13.46,1.93,
2016-08-01,3491,,7.17,104,13.73,1.97,
2016-08-02,3491,,7.10,104,13.87,1.99,
2016-08-03,3491,,7.15,104,13.75,1.97,
2016-08-04,3491,,7.07,104,13.91,2.00,
2016-08-05,3491,,7.07,104,13.91,2.00,
2016-08-08,3491,,7.13,104,13.80,1.98,
2016-08-09,3491,,7.21,104,13.64,1.96,
2016-08-10,3491,,7.20,104,13.66,1.96,
2016-08-11,3491,,7.29,104,13.50,1.94,
2016-08-12,3491,,7.31,104,13.46,1.93,
2016-08-15,3491,,7.35,104,13.39,1.92,
2016-08-16,3491,,7.45,104,13.20,1.89,
2016-08-17,3491,,7.53,104,13.07,1.88,
2016-08-18,3491,,7.53,104,13.07,1.88,
2016-08-19,3491,,7.60,104,12.95,1.86,
2016-08-22,3491,,7.60,104,12.95,1.86,
2016-08-23,3491,,7.54,104,13.77,2.11,
2016-08-24,3491,,7.47,104,13.91,2.13,
2016-08-25,3491,,7.26,104,14.30,2.19,
2016-08-26,3491,,6.91,104,15.02,2.30,
2016-08-29,3491,,6.96,104,14.93,2.28,
2016-08-30,3491,,7.00,104,14.83,2.27,
2016-08-31,3491,,7.01,104,14.81,2.27,
2016-09-01,3491,,7.06,104,14.71,2.25,
2016-09-02,3491,,7.06,104,14.71,2.25,
2016-09-05,3491,,7.00,104,14.83,2.27,
2016-09-06,3491,,6.88,104,15.10,2.31,
2016-09-07,3491,,6.89,104,15.07,2.31,
2016-09-08,3491,,6.79,104,15.29,2.34,
2016-09-09,3491,,6.85,104,15.17,2.32,
2016-09-10,3491,,7.13,104,14.57,2.23,
2016-09-12,3491,,7.13,104,14.57,2.23,
2016-09-13,3491,,7.15,104,14.52,2.22,
2016-09-14,3491,,7.17,104,14.49,2.22,
2016-09-19,3491,,7.00,104,14.83,2.27,
2016-09-20,3491,,7.10,104,14.64,2.24,
2016-09-21,3491,,7.15,104,14.52,2.22,
2016-09-22,3491,,7.17,104,14.49,2.22,
2016-09-23,3491,,7.12,104,14.59,2.23,
2016-09-26,3491,,7.12,104,14.59,2.23,
2016-09-29,3491,,7.12,104,14.59,2.23,
2016-09-30,3491,,7.13,104,14.57,2.23,
2016-10-03,3491,,7.07,104,14.69,2.25,
2016-10-04,3491,,7.12,104,14.59,2.23,
2016-10-05,3491,,7.11,104,14.61,2.24,
2016-10-06,3491,,7.17,104,14.49,2.22,
2016-10-07,3491,,7.18,104,14.47,2.21,
2016-10-11,3491,,7.56,104,13.74,2.10,
2016-10-12,3491,,7.50,104,13.84,2.12,
2016-10-13,3491,,7.48,104,13.89,2.13,
2016-10-14,3491,,7.61,104,13.65,2.09,
2016-10-17,3491,,7.72,104,13.45,2.06,
2016-10-18,3491,,7.73,104,13.43,2.06,
2016-10-19,3491,,7.68,104,13.53,2.07,
2016-10-20,3491,,7.75,104,13.41,2.05,
2016-10-21,3491,,7.76,104,13.38,2.05,
2016-10-24,3491,,7.76,104,13.38,2.05,
2016-10-25,3491,,7.60,104,13.67,2.09,
2016-10-26,3491,,7.60,104,13.67,2.09,
2016-10-27,3491,,7.54,104,13.77,2.11,
2016-10-28,3491,,7.56,104,13.74,2.10,
2016-10-31,3491,,7.48,104,13.89,2.13,
2016-11-01,3491,,7.60,104,13.67,2.09,
2016-11-02,3491,,7.78,104,13.36,2.04,
2016-11-03,3491,,7.73,104,13.43,2.06,
2016-11-04,3491,,7.71,104,13.48,2.06,
2016-11-07,3491,,7.75,104,13.41,2.05,
2016-11-08,3491,,7.76,104,13.38,2.05,
2016-11-09,3491,,8.33,104,12.46,1.91,
2016-11-10,3491,,8.04,104,12.92,1.98,
2016-11-11,3491,,8.19,104,12.68,1.94,
2016-11-14,3491,,8.14,104,12.75,1.95,
2016-11-15,3491,,8.05,104,12.90,1.97,
2016-11-16,3491,,7.99,104,13.00,1.99,
2016-11-17,3491,,7.80,104,13.31,2.04,
2016-11-18,3491,,7.56,104,13.74,2.10,
2016-11-21,3491,,7.52,104,13.82,2.11,
2016-11-22,3491,,7.44,104,13.96,2.14,
2016-11-23,3491,,7.43,104,13.99,2.14,
2016-11-24,3491,,7.44,104,13.96,2.14,
2016-11-25,3491,,7.47,104,13.91,2.13,
2016-11-28,3491,,7.23,104,14.37,2.20,
2016-11-29,3491,,7.04,104,14.76,2.26,
2016-11-30,3491,,7.05,104,14.73,2.26,
2016-12-01,3491,,6.99,104,16.80,2.21,
2016-12-02,3491,,7.04,104,16.69,2.20,
2016-12-05,3491,,7.05,104,16.67,2.20,
2016-12-06,3491,,6.83,104,17.21,2.27,
2016-12-07,3491,,6.80,104,17.27,2.27,
2016-12-08,3491,,6.78,104,17.32,2.28,
2016-12-09,3491,,6.81,104,17.24,2.27,
2016-12-12,3491,,6.78,104,17.32,2.28,
2016-12-13,3491,,6.75,104,17.40,2.29,
2016-12-14,3491,,6.62,104,17.76,2.34,
2016-12-15,3491,,6.70,104,17.54,2.31,
2016-12-16,3491,,6.75,104,17.40,2.29,
2016-12-19,3491,,6.90,104,17.02,2.24,
2016-12-20,3491,,6.80,104,17.27,2.27,
2016-12-21,3491,,6.81,104,17.24,2.27,
2016-12-22,3491,,6.90,104,17.02,2.24,
2016-12-23,3491,,6.61,104,17.79,2.34,
2016-12-26,3491,,6.78,104,17.32,2.28,
2016-12-27,3491,,6.72,104,17.49,2.30,
2016-12-28,3491,,6.64,104,17.70,2.33,
2016-12-29,3491,,6.71,104,17.51,2.31,
2016-12-30,3491,,6.64,104,17.70,2.33,
2017-01-03,3491,,6.40,105,18.36,2.42,
2017-01-04,3491,,6.32,105,18.58,2.45,
2017-01-05,3491,,6.20,105,18.96,2.50,
2017-01-06,3491,,5.95,105,19.75,2.60,
2017-01-09,3491,,5.91,105,19.86,2.62,
2017-01-10,3491,,5.87,105,20.03,2.64,
2017-01-11,3491,,6.01,105,19.56,2.58,
2017-01-12,3491,,6.03,105,19.48,2.57,
2017-01-13,3491,,6.10,105,19.26,2.54,
2017-01-16,3491,,5.85,105,20.08,2.64,
2017-01-17,3491,,5.86,105,20.05,2.64,
2017-01-18,3491,,5.96,105,19.73,2.60,
2017-01-19,3491,,5.94,105,19.78,2.61,
2017-01-20,3491,,5.97,105,19.67,2.59,
2017-01-23,3491,,5.71,105,20.57,2.71,
2017-01-24,3491,,5.85,105,20.08,2.64,
2017-02-02,3491,,5.89,105,19.95,2.63,
2017-02-03,3491,,5.93,105,19.81,2.61,
2017-02-06,3491,,5.66,105,20.77,2.73,
2017-02-07,3491,,5.64,105,20.82,2.74,
2017-02-08,3491,,5.67,105,20.74,2.73,
2017-02-09,3491,,5.73,105,20.49,2.70,
2017-02-10,3491,,5.80,105,20.27,2.67,
2017-02-13,3491,,5.74,105,20.46,2.70,
2017-02-14,3491,,5.73,105,20.52,2.70,
2017-02-15,3491,,5.72,105,20.55,2.71,
2017-02-16,3491,,5.75,105,20.44,2.69,
2017-02-17,3491,,5.58,105,21.04,2.77,
2017-02-18,3491,,5.66,105,20.77,2.73,
2017-02-20,3491,,5.73,105,20.52,2.70,
2017-02-21,3491,,5.89,105,19.95,2.63,
2017-02-22,3491,,5.87,105,20.00,2.63,
2017-02-23,3491,,5.91,105,19.89,2.62,
2017-02-24,3491,,5.88,105,19.97,2.63,
2017-03-01,3491,,5.97,105,19.67,2.59,
2017-03-02,3491,,5.84,105,20.11,2.65,
2017-03-03,3491,,5.83,105,20.16,2.66,
2017-03-06,3491,,5.87,105,20.00,2.63,
2017-03-07,3491,,5.85,105,20.08,2.64,
2017-03-08,3491,,5.83,105,20.14,2.65,
2017-03-09,3491,,5.87,105,20.00,2.63,
2017-03-10,3491,,5.74,105,20.46,2.70,
2017-03-13,3491,,5.62,105,20.90,2.75,
2017-03-14,3491,,5.58,105,21.04,2.77,
2017-03-15,3491,,5.57,105,21.09,2.78,
2017-03-16,3491,,5.19,105,22.65,2.98,
2017-03-17,3491,,5.35,105,21.94,2.89,
