date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-13,6654,,2.36,108,14.57,1.88,
2020-03-16,6654,,2.42,108,14.19,1.84,
2020-03-17,6654,,2.50,108,13.75,1.78,
2020-03-18,6654,,2.50,108,13.76,1.78,
2020-03-19,6654,,2.62,108,13.09,1.69,
2020-03-20,6654,,2.59,108,13.25,1.71,
2020-03-23,6654,,2.65,108,12.97,1.68,
2020-03-24,6654,,2.64,108,13.01,1.68,
2020-03-25,6654,,2.68,108,12.80,1.66,
2020-03-26,6654,,2.78,108,63.16,1.62,
2020-03-27,6654,,2.89,108,60.70,1.55,
2020-03-30,6654,,2.90,108,60.53,1.55,
2020-03-31,6654,,2.94,108,59.65,1.53,
2020-04-01,6654,,2.93,108,59.82,1.53,
2020-04-06,6654,,2.92,108,60.00,1.54,
2020-04-07,6654,,2.89,108,60.70,1.55,
2020-04-08,6654,,2.83,108,62.02,1.59,
2020-04-09,6654,,2.82,108,62.11,1.59,
2020-04-10,6654,,2.79,108,62.89,1.61,
2020-04-13,6654,,2.72,108,64.56,1.65,
2020-04-14,6654,,2.70,108,65.09,1.67,
2020-04-15,6654,,2.53,108,69.30,1.77,
2020-04-16,6654,,2.57,108,68.25,1.75,
2020-04-17,6654,,2.55,108,68.77,1.76,
2020-04-20,6654,,2.41,108,72.81,1.86,
2020-04-21,6654,,2.52,108,69.65,1.78,
2020-04-22,6654,,2.53,108,69.47,1.78,
2020-04-23,6654,,2.50,108,70.18,1.80,
2020-04-24,6654,,2.43,108,72.11,1.84,
2020-04-27,6654,,2.40,108,73.07,1.87,
2020-04-28,6654,,2.38,108,73.60,1.88,
2020-04-29,6654,,2.38,108,73.68,1.89,
2020-04-30,6654,,2.41,108,72.81,1.86,
2020-05-04,6654,,2.41,108,72.72,1.86,
2020-05-05,6654,,2.35,108,74.74,1.91,
2020-05-06,6654,,2.38,108,73.86,1.89,
2020-05-07,6654,,2.34,108,75.00,1.92,
2020-05-08,6654,,2.14,108,81.84,2.09,
2020-05-11,6654,,1.95,108,90.00,2.30,
2020-05-12,6654,,2.00,108,,2.35,
2020-05-13,6654,,2.00,108,,2.36,
2020-05-14,6654,,2.00,108,,2.36,
2020-05-15,6654,,2.00,108,,2.36,
2020-05-18,6654,,1.94,108,,2.43,
2020-05-19,6654,,1.93,108,,2.44,
2020-05-20,6654,,1.89,108,,2.49,
2020-05-21,6654,,1.93,108,,2.44,
2020-05-22,6654,,1.96,108,,2.40,
2020-05-25,6654,,1.92,108,,2.45,
2020-05-26,6654,,1.95,108,,2.41,
2020-05-27,6654,,1.96,108,,2.40,
2020-05-28,6654,,1.99,108,,2.36,
2020-05-29,6654,,1.99,108,,2.37,
2020-06-01,6654,,1.98,108,,2.38,
2020-06-02,6654,,2.00,108,,2.36,
2020-06-03,6654,,1.99,108,,2.36,
2020-06-04,6654,,1.96,108,,2.40,
2020-06-05,6654,,1.82,108,,2.59,
2020-06-08,6654,,1.67,108,,2.82,
2020-06-09,6654,,1.74,108,,2.71,
2020-06-10,6654,,1.71,108,,2.76,
2020-06-11,6654,,1.80,108,,2.61,
2020-06-12,6654,,1.81,108,,2.60,
2020-06-15,6654,,1.81,108,,2.60,
2020-06-16,6654,,1.81,108,,2.60,
2020-06-17,6654,,1.84,108,,2.56,
2020-06-18,6654,,1.82,108,,2.59,
2020-06-19,6654,,1.82,108,,2.59,
2020-06-22,6654,,1.80,108,,2.62,
2020-06-23,6654,,1.74,108,,2.71,
2020-06-24,6654,,1.75,108,,2.69,
2020-06-29,6654,,1.69,108,,2.78,
2020-06-30,6654,,1.59,108,,2.97,
2020-07-01,6654,,1.44,108,,3.26,
2020-07-02,6654,,1.44,108,,3.27,
2020-07-03,6654,,1.49,108,,3.17,
2020-07-06,6654,,1.44,108,,3.26,
2020-07-07,6654,,1.52,108,,3.09,
2020-07-08,6654,,1.40,108,,3.37,
2020-07-09,6654,,1.35,108,,3.48,
2020-07-10,6654,,1.41,108,,3.35,
2020-07-13,6654,,1.45,108,,3.24,
2020-07-14,6654,,1.49,108,,3.17,
2020-07-15,6654,,1.47,108,,3.20,
2020-07-16,6654,,1.51,108,,3.12,
2020-07-17,6654,,1.66,108,,2.84,
2020-07-20,6654,,1.67,108,,2.82,
2020-07-21,6654,,1.64,108,,2.87,
2020-07-22,6654,,1.64,108,,2.87,
2020-07-23,6654,,1.62,108,,2.92,
2020-07-24,6654,,1.69,108,,2.78,
2020-07-27,6654,,1.74,108,,2.71,
2020-07-28,6654,,1.83,108,,2.57,
2020-07-29,6654,,1.74,108,,2.70,
2020-07-30,6654,,1.71,108,,2.76,
2020-07-31,6654,,1.71,108,,2.76,
2020-08-03,6654,,1.69,108,,2.78,
2020-08-04,6654,,1.70,108,,2.77,
2020-08-05,6654,,1.69,108,,2.79,
2020-08-06,6654,,1.69,108,,2.78,
2020-08-07,6654,,1.70,108,,2.77,
2020-08-10,6654,,1.69,108,,2.78,
2020-08-11,6654,,1.72,108,232.00,2.67,
2020-08-12,6654,,1.76,108,226.80,2.61,
2020-08-13,6654,,1.80,108,222.80,2.57,
2020-08-14,6654,,1.73,108,231.20,2.66,
2020-08-17,6654,,1.73,108,230.80,2.66,
2020-08-18,6654,,1.75,108,228.00,2.63,
2020-08-19,6654,,1.81,108,220.80,2.54,
2020-08-20,6654,,1.94,108,206.40,2.38,
2020-08-21,6654,,1.92,108,208.00,2.40,
2020-08-24,6654,,1.86,108,214.80,2.48,
2020-08-25,6654,,1.90,108,210.40,2.43,
2020-08-26,6654,,1.89,108,211.20,2.43,
2020-08-27,6654,,1.89,108,211.20,2.43,
2020-08-28,6654,,1.90,108,210.80,2.43,
2020-08-31,6654,,1.86,108,215.60,2.49,
2020-09-01,6654,,1.86,108,215.60,2.49,
2020-09-02,6654,,1.87,108,214.00,2.47,
2020-09-03,6654,,1.89,108,212.00,2.44,
2020-09-04,6654,,1.92,108,208.40,2.40,
2020-09-07,6654,,1.95,108,204.80,2.36,
2020-09-08,6654,,1.93,108,207.60,2.39,
2020-09-09,6654,,1.96,108,204.00,2.35,
2020-09-10,6654,,1.96,108,203.60,2.35,
2020-09-11,6654,,1.96,108,204.00,2.35,
2020-09-14,6654,,1.96,108,204.00,2.35,
2020-09-15,6654,,1.98,108,202.00,2.33,
2020-09-16,6654,,1.97,108,202.80,2.34,
2020-09-17,6654,,1.91,108,209.60,2.42,
2020-09-18,6654,,1.81,108,221.20,2.55,
2020-09-21,6654,,1.85,108,216.40,2.49,
2020-09-22,6654,,1.84,108,217.20,2.50,
2020-09-23,6654,,1.85,108,216.00,2.49,
2020-09-24,6654,,1.95,108,205.60,2.37,
2020-09-25,6654,,1.93,108,207.60,2.39,
2020-09-28,6654,,1.98,108,202.00,2.33,
2020-09-29,6654,,1.98,108,202.00,2.33,
2020-09-30,6654,,1.98,108,201.60,2.32,
2020-10-05,6654,,1.98,108,201.60,2.32,
2020-10-06,6654,,2.00,108,200.00,2.31,
2020-10-07,6654,,2.00,108,200.00,2.31,
2020-10-08,6654,,2.01,108,199.40,2.30,
2020-10-12,6654,,2.01,108,199.40,2.30,
2020-10-13,6654,,2.01,108,199.40,2.30,
2020-10-14,6654,,2.01,108,198.80,2.29,
2020-10-15,6654,,1.98,108,201.60,2.32,
2020-10-16,6654,,1.99,108,200.80,2.31,
2020-10-19,6654,,2.02,108,198.40,2.29,
2020-10-20,6654,,2.02,108,197.60,2.28,
2020-10-21,6654,,2.02,108,198.00,2.28,
2020-10-22,6654,,1.99,108,201.20,2.32,
2020-10-23,6654,,1.98,108,202.40,2.33,
2020-10-26,6654,,2.02,108,198.00,2.28,
2020-10-27,6654,,2.02,108,198.00,2.28,
2020-10-28,6654,,2.02,108,198.20,2.28,
2020-10-29,6654,,2.04,108,195.80,2.26,
2020-10-30,6654,,2.04,108,195.80,2.26,
2020-11-02,6654,,2.08,108,192.00,2.21,
2020-11-03,6654,,2.06,108,194.00,2.24,
2020-11-04,6654,,2.06,108,193.80,2.23,
2020-11-05,6654,,2.01,108,198.60,2.29,
2020-11-06,6654,,1.99,108,201.20,2.32,
2020-11-09,6654,,1.98,108,40.00,2.10,
2020-11-10,6654,,2.01,108,39.52,2.08,
2020-11-11,6654,,1.99,108,39.84,2.09,
2020-11-12,6654,,2.00,108,39.76,2.09,
2020-11-13,6654,,1.99,108,39.84,2.09,
2020-11-16,6654,,1.98,108,40.00,2.10,
2020-11-17,6654,,1.97,108,40.32,2.12,
2020-11-18,6654,,1.95,108,40.71,2.14,
2020-11-19,6654,,1.95,108,40.71,2.14,
2020-11-20,6654,,1.92,108,41.35,2.17,
2020-11-23,6654,,1.88,108,42.14,2.21,
2020-11-24,6654,,1.89,108,42.06,2.21,
2020-11-25,6654,,1.88,108,42.30,2.22,
2020-11-26,6654,,1.89,108,42.06,2.21,
2020-11-27,6654,,1.90,108,41.83,2.20,
2020-11-30,6654,,1.90,108,41.83,2.20,
2020-12-01,6654,,1.89,108,41.98,2.20,
2020-12-02,6654,,1.89,108,42.06,2.21,
2020-12-03,6654,,1.87,108,42.46,2.23,
2020-12-04,6654,,1.86,108,42.62,2.24,
2020-12-07,6654,,1.86,108,42.78,2.25,
2020-12-08,6654,,1.69,108,46.83,2.46,
2020-12-09,6654,,1.66,108,47.78,2.51,
2020-12-10,6654,,1.67,108,47.62,2.50,
2020-12-11,6654,,1.70,108,46.75,2.45,
2020-12-14,6654,,1.71,108,46.51,2.44,
2020-12-15,6654,,1.80,108,44.05,2.31,
2020-12-16,6654,,1.74,108,45.56,2.39,
2020-12-17,6654,,1.72,108,46.03,2.42,
2020-12-18,6654,,1.75,108,45.24,2.38,
2020-12-21,6654,,1.74,108,45.56,2.39,
2020-12-22,6654,,1.78,108,44.52,2.34,
2020-12-23,6654,,1.72,108,46.11,2.42,
2020-12-24,6654,,1.75,108,45.48,2.39,
2020-12-25,6654,,1.73,108,45.95,2.41,
2020-12-28,6654,,1.75,108,45.40,2.38,
2020-12-29,6654,,1.75,108,45.40,2.38,
2020-12-30,6654,,1.74,108,45.71,2.40,
2020-12-31,6654,,1.74,108,45.63,2.40,
2021-01-04,6654,,1.71,109,46.43,2.44,
2021-01-05,6654,,1.71,109,46.43,2.44,
2021-01-06,6654,,1.69,109,46.90,2.46,
2021-01-07,6654,,1.69,109,46.98,2.47,
2021-01-08,6654,,1.69,109,46.90,2.46,
2021-01-11,6654,,1.62,109,49.13,2.58,
