date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-20,3122,,3.50,103,16.73,2.13,
2015-04-21,3122,,3.70,103,15.79,2.01,
2015-04-22,3122,,3.57,103,16.40,2.09,
2015-04-23,3122,,3.65,103,16.02,2.04,
2015-04-24,3122,,3.70,103,15.79,2.01,
2015-04-27,3122,,3.64,103,16.08,2.04,
2015-04-28,3122,,3.55,103,16.49,2.10,
2015-04-29,3122,,3.71,103,15.76,2.00,
2015-04-30,3122,,3.86,103,15.15,1.93,
2015-05-04,3122,,3.90,103,15.00,1.91,
2015-05-05,3122,,4.02,103,14.56,1.85,
2015-05-06,3122,,4.07,103,14.39,1.83,
2015-05-07,3122,,4.06,103,14.42,1.83,
2015-05-08,3122,,4.20,103,13.92,1.77,
2015-05-11,3122,,4.26,103,13.71,1.74,
2015-05-12,3122,,4.22,103,13.86,1.76,
2015-05-13,3122,,4.28,103,13.65,1.74,
2015-05-14,3122,,4.36,103,13.42,1.71,
2015-05-15,3122,,4.36,103,13.42,1.71,
2015-05-18,3122,,4.58,103,12.78,1.62,
2015-05-19,3122,,4.54,103,12.89,1.64,
2015-05-20,3122,,4.30,103,13.60,1.73,
2015-05-21,3122,,4.43,103,13.19,1.68,
2015-05-22,3122,,4.45,103,13.13,1.67,
2015-05-25,3122,,4.50,103,12.98,1.65,
2015-05-26,3122,,4.54,103,15.42,1.61,
2015-05-27,3122,,4.44,103,15.73,1.64,
2015-05-28,3122,,4.48,103,15.59,1.63,
2015-05-29,3122,,4.44,103,15.73,1.64,
2015-06-01,3122,,4.54,103,15.42,1.61,
2015-06-02,3122,,4.48,103,15.59,1.63,
2015-06-03,3122,,4.57,103,15.31,1.60,
2015-06-04,3122,,4.43,103,15.77,1.64,
2015-06-05,3122,,4.56,103,15.35,1.60,
2015-06-08,3122,,4.49,103,15.56,1.62,
2015-06-09,3122,,4.99,103,14.02,1.46,
2015-06-10,3122,,5.03,103,13.92,1.45,
2015-06-11,3122,,5.12,103,13.67,1.42,
2015-06-12,3122,,5.25,103,13.32,1.39,
2015-06-15,3122,,5.41,103,12.94,1.35,
2015-06-16,3122,,5.22,103,13.39,1.40,
2015-06-17,3122,,5.35,103,13.08,1.36,
2015-06-18,3122,,5.28,103,13.25,1.38,
2015-06-22,3122,,5.22,103,13.39,1.40,
2015-06-23,3122,,5.24,103,13.36,1.39,
2015-06-24,3122,,5.17,103,13.53,1.41,
2015-06-25,3122,,5.14,103,13.60,1.42,
2015-06-26,3122,,4.88,103,14.34,1.49,
2015-06-29,3122,,5.14,103,13.60,1.42,
2015-06-30,3122,,4.96,103,14.09,1.47,
2015-07-01,3122,,4.95,103,14.13,1.47,
2015-07-02,3122,,4.93,103,14.20,1.48,
2015-07-03,3122,,4.99,103,14.02,1.46,
2015-07-06,3122,,4.95,103,14.13,1.47,
2015-07-07,3122,,4.90,103,14.27,1.49,
2015-07-08,3122,,5.25,103,13.32,1.39,
2015-07-09,3122,,5.21,103,13.43,1.40,
2015-07-13,3122,,5.09,103,13.74,1.43,
2015-07-14,3122,,5.18,103,13.50,1.41,
2015-07-15,3122,,5.26,103,13.29,1.38,
2015-07-16,3122,,5.24,103,13.36,1.39,
2015-07-17,3122,,5.32,103,13.15,1.37,
2015-07-20,3122,,5.54,103,12.62,1.32,
2015-07-21,3122,,5.60,103,12.48,1.30,
2015-07-22,3122,,5.60,103,12.48,1.30,
2015-07-23,3122,,5.68,103,12.31,1.28,
2015-07-24,3122,,5.59,103,12.52,1.30,
2015-07-27,3122,,5.71,103,12.24,1.28,
2015-07-28,3122,,5.78,103,12.10,1.26,
2015-07-29,3122,,5.95,103,11.75,1.22,
2015-07-30,3122,,6.04,103,11.57,1.21,
2015-07-31,3122,,6.39,103,10.94,1.14,
2015-08-03,3122,,6.64,103,10.52,1.10,
2015-08-04,3122,,6.85,103,10.21,1.06,
2015-08-05,3122,,6.76,103,10.35,1.08,
2015-08-06,3122,,6.94,103,10.07,1.05,
2015-08-07,3122,,6.87,103,10.17,1.06,
2015-08-10,3122,,6.60,103,10.59,1.10,
2015-08-11,3122,,6.71,103,10.42,1.09,
2015-08-12,3122,,6.67,103,10.49,1.09,
2015-08-13,3122,,6.62,103,10.56,1.10,
2015-08-14,3122,,6.67,103,10.49,1.09,
2015-08-17,3122,,6.71,103,10.42,1.09,
2015-08-18,3122,,6.99,103,10.00,1.04,
2015-08-19,3122,,7.22,103,9.69,1.01,
2015-08-20,3122,,7.17,103,12.13,1.07,
2015-08-21,3122,,7.46,103,11.65,1.03,
2015-08-24,3122,,7.94,103,10.96,0.97,
2015-08-25,3122,,7.94,103,10.96,0.97,
2015-08-26,3122,,7.91,103,11.00,0.97,
2015-08-27,3122,,7.19,103,12.09,1.07,
2015-08-28,3122,,7.19,103,12.09,1.07,
2015-08-31,3122,,7.30,103,11.91,1.05,
2015-09-01,3122,,7.14,103,12.17,1.08,
2015-09-02,3122,,7.09,103,12.26,1.08,
2015-09-03,3122,,6.92,103,12.57,1.11,
2015-09-04,3122,,7.07,103,12.30,1.09,
2015-09-07,3122,,7.14,103,12.17,1.08,
2015-09-08,3122,,7.17,103,12.13,1.07,
2015-09-09,3122,,6.99,103,12.43,1.10,
2015-09-10,3122,,6.80,103,12.78,1.13,
2015-09-11,3122,,6.78,103,12.83,1.13,
2015-09-14,3122,,6.76,103,12.87,1.14,
2015-09-15,3122,,6.78,103,12.83,1.13,
2015-09-16,3122,,6.67,103,13.04,1.15,
2015-09-17,3122,,6.69,103,13.00,1.15,
2015-09-18,3122,,6.58,103,13.22,1.17,
2015-09-21,3122,,6.73,103,12.91,1.14,
2015-09-22,3122,,6.67,103,13.04,1.15,
2015-09-23,3122,,6.51,103,13.35,1.18,
2015-09-24,3122,,6.78,103,12.83,1.13,
2015-09-25,3122,,6.71,103,12.96,1.15,
2015-09-30,3122,,6.76,103,12.87,1.14,
2015-10-01,3122,,6.64,103,13.09,1.16,
2015-10-02,3122,,6.64,103,13.09,1.16,
2015-10-05,3122,,6.49,103,13.39,1.18,
2015-10-06,3122,,6.49,103,13.39,1.18,
2015-10-07,3122,,6.54,103,13.30,1.18,
2015-10-08,3122,,6.56,103,13.26,1.17,
2015-10-12,3122,,6.62,103,13.13,1.16,
2015-10-13,3122,,6.58,103,13.22,1.17,
2015-10-14,3122,,6.56,103,13.26,1.17,
2015-10-15,3122,,6.47,103,13.43,1.19,
2015-10-16,3122,,6.41,103,13.57,1.20,
2015-10-19,3122,,6.37,103,13.65,1.21,
2015-10-20,3122,,6.27,103,13.87,1.23,
2015-10-21,3122,,5.71,103,15.22,1.35,
2015-10-22,3122,,5.95,103,14.61,1.29,
2015-10-23,3122,,6.02,103,14.43,1.28,
2015-10-26,3122,,5.95,103,14.61,1.29,
2015-10-27,3122,,6.01,103,14.48,1.28,
2015-10-28,3122,,6.08,103,14.30,1.27,
2015-10-29,3122,,6.13,103,14.17,1.25,
2015-10-30,3122,,6.15,103,14.13,1.25,
2015-11-02,3122,,6.13,103,14.17,1.25,
2015-11-03,3122,,6.15,103,14.13,1.25,
2015-11-04,3122,,6.15,103,14.13,1.25,
2015-11-05,3122,,6.02,103,14.43,1.28,
2015-11-06,3122,,6.06,103,14.35,1.27,
2015-11-09,3122,,6.39,103,13.61,1.20,
2015-11-10,3122,,6.39,103,13.61,1.20,
2015-11-11,3122,,6.33,103,13.74,1.22,
2015-11-12,3122,,6.31,103,13.78,1.22,
2015-11-13,3122,,6.33,103,13.74,1.22,
2015-11-16,3122,,6.51,103,13.35,1.18,
2015-11-17,3122,,6.43,103,13.52,1.20,
2015-11-18,3122,,6.43,103,13.52,1.20,
2015-11-19,3122,,6.37,103,13.65,1.21,
2015-11-20,3122,,6.37,103,13.65,1.21,
2015-11-23,3122,,6.47,103,15.00,1.17,
2015-11-24,3122,,6.51,103,14.90,1.16,
2015-11-25,3122,,6.71,103,14.47,1.13,
2015-11-26,3122,,6.78,103,14.32,1.12,
2015-11-27,3122,,6.78,103,14.32,1.12,
2015-11-30,3122,,6.71,103,14.47,1.13,
2015-12-01,3122,,6.76,103,14.37,1.12,
2015-12-02,3122,,6.73,103,14.42,1.12,
2015-12-03,3122,,6.49,103,14.95,1.17,
2015-12-04,3122,,6.37,103,15.24,1.19,
2015-12-07,3122,,5.95,103,16.31,1.27,
2015-12-08,3122,,6.06,103,16.02,1.25,
2015-12-09,3122,,6.39,103,15.19,1.18,
2015-12-10,3122,,6.54,103,14.85,1.16,
2015-12-11,3122,,6.51,103,14.90,1.16,
2015-12-14,3122,,6.67,103,14.56,1.14,
2015-12-15,3122,,6.58,103,14.76,1.15,
2015-12-16,3122,,6.62,103,14.66,1.14,
2015-12-17,3122,,6.56,103,14.81,1.15,
2015-12-18,3122,,6.64,103,14.61,1.14,
2015-12-21,3122,,6.56,103,14.81,1.15,
2015-12-22,3122,,6.25,103,15.53,1.21,
2015-12-23,3122,,6.27,103,15.49,1.21,
2015-12-24,3122,,6.35,103,15.29,1.19,
2015-12-25,3122,,6.17,103,15.73,1.23,
2015-12-28,3122,,6.23,103,15.58,1.21,
2015-12-29,3122,,6.29,103,15.44,1.20,
2015-12-30,3122,,6.39,103,15.19,1.18,
2015-12-31,3122,,6.33,103,15.34,1.20,
2016-01-04,3122,,6.41,104,15.15,1.18,
2016-01-05,3122,,6.54,104,14.85,1.16,
2016-01-06,3122,,6.69,104,14.51,1.13,
2016-01-07,3122,,7.12,104,13.64,1.06,
2016-01-08,3122,,6.99,104,13.88,1.08,
2016-01-11,3122,,7.22,104,13.45,1.05,
2016-01-12,3122,,6.80,104,14.27,1.11,
2016-01-13,3122,,6.92,104,14.03,1.09,
2016-01-14,3122,,7.07,104,13.74,1.07,
2016-01-15,3122,,7.09,104,13.69,1.07,
2016-01-18,3122,,7.02,104,13.83,1.08,
2016-01-19,3122,,6.90,104,14.08,1.10,
2016-01-20,3122,,7.09,104,13.69,1.07,
2016-01-21,3122,,7.14,104,13.59,1.06,
2016-01-22,3122,,6.99,104,13.88,1.08,
2016-01-25,3122,,6.99,104,13.88,1.08,
2016-01-26,3122,,7.07,104,13.74,1.07,
2016-01-27,3122,,7.09,104,13.69,1.07,
2016-01-28,3122,,7.04,104,13.79,1.07,
2016-01-29,3122,,6.85,104,14.17,1.11,
2016-01-30,3122,,6.56,104,14.81,1.15,
2016-02-01,3122,,6.49,104,14.95,1.17,
2016-02-02,3122,,6.51,104,14.90,1.16,
2016-02-03,3122,,6.69,104,14.51,1.13,
2016-02-15,3122,,6.69,104,14.51,1.13,
2016-02-16,3122,,6.54,104,14.85,1.16,
2016-02-17,3122,,6.56,104,14.81,1.15,
2016-02-18,3122,,6.43,104,15.10,1.18,
2016-02-19,3122,,6.45,104,15.05,1.17,
2016-02-22,3122,,6.43,104,15.10,1.18,
2016-02-23,3122,,6.49,104,14.95,1.17,
2016-02-24,3122,,6.58,104,14.76,1.15,
2016-02-25,3122,,6.54,104,14.85,1.16,
2016-02-26,3122,,6.58,104,14.76,1.15,
2016-03-01,3122,,6.27,104,15.49,1.21,
2016-03-02,3122,,6.41,104,15.15,1.18,
2016-03-03,3122,,6.23,104,15.58,1.21,
2016-03-04,3122,,6.19,104,15.68,1.22,
2016-03-07,3122,,6.15,104,15.78,1.23,
2016-03-08,3122,,6.31,104,15.39,1.20,
2016-03-09,3122,,6.25,104,15.53,1.21,
2016-03-10,3122,,6.06,104,16.02,1.25,
2016-03-11,3122,,5.51,104,17.62,1.37,
2016-03-14,3122,,5.01,104,19.37,1.51,
2016-03-15,3122,,5.19,104,18.69,1.46,
2016-03-16,3122,,4.91,104,19.76,1.54,
2016-03-17,3122,,4.55,104,21.36,1.67,
2016-03-18,3122,,4.68,104,20.73,1.62,
2016-03-21,3122,,3.41,104,22.77,1.78,
2016-03-22,3122,,3.57,104,21.75,1.70,
2016-03-23,3122,,3.72,104,20.87,1.63,
2016-03-24,3122,,3.72,104,20.87,1.63,
2016-03-25,3122,,3.81,104,20.39,1.59,
2016-03-28,3122,,3.98,104,19.51,1.52,
2016-03-29,3122,,3.96,104,19.61,1.53,
2016-03-30,3122,,3.94,104,19.71,1.54,
2016-03-31,3122,,3.98,104,19.51,1.52,
2016-04-01,3122,,4.02,104,19.32,1.51,
2016-04-06,3122,,3.87,104,20.05,1.56,
2016-04-07,3122,,3.86,104,20.15,1.57,
2016-04-08,3122,,3.78,104,20.34,1.56,
2016-04-11,3122,,3.83,104,20.10,1.54,
2016-04-12,3122,,4.19,104,18.37,1.41,
2016-04-13,3122,,4.23,104,18.17,1.39,
2016-04-14,3122,,4.27,104,18.03,1.38,
2016-04-15,3122,,4.21,104,18.27,1.40,
2016-04-18,3122,,4.21,104,18.27,1.40,
2016-04-19,3122,,4.17,104,18.46,1.41,
2016-04-20,3122,,4.30,104,17.88,1.37,
2016-04-21,3122,,4.36,104,17.64,1.35,
2016-04-22,3122,,4.35,104,17.69,1.36,
2016-04-25,3122,,4.41,104,17.45,1.34,
2016-04-26,3122,,4.38,104,17.55,1.34,
2016-04-27,3122,,4.36,104,17.64,1.35,
2016-04-28,3122,,4.35,104,17.69,1.36,
2016-04-29,3122,,4.42,104,17.40,1.33,
2016-05-03,3122,,4.56,104,16.88,1.29,
2016-05-04,3122,,4.68,104,16.44,1.26,
2016-05-05,3122,,4.47,104,17.21,1.32,
2016-05-06,3122,,4.55,104,16.92,1.30,
2016-05-09,3122,,4.58,104,16.78,1.29,
2016-05-10,3122,,4.58,104,16.78,1.29,
2016-05-11,3122,,4.79,104,16.06,1.23,
2016-05-12,3122,,4.79,104,16.06,1.23,
2016-05-13,3122,,4.92,104,15.63,1.20,
2016-05-16,3122,,5.08,104,15.14,1.16,
2016-05-17,3122,,4.92,104,15.63,1.20,
2016-05-18,3122,,4.89,104,15.72,1.20,
2016-05-19,3122,,5.05,104,15.24,1.17,
2016-05-20,3122,,5.02,104,14.12,1.14,
2016-05-23,3122,,4.73,104,14.96,1.21,
2016-05-24,3122,,4.79,104,14.78,1.19,
2016-05-25,3122,,4.76,104,14.87,1.20,
2016-05-26,3122,,4.73,104,14.96,1.21,
2016-05-27,3122,,4.66,104,15.18,1.23,
2016-05-30,3122,,4.68,104,15.13,1.22,
2016-05-31,3122,,4.68,104,15.13,1.22,
2016-06-01,3122,,4.69,104,15.09,1.22,
2016-06-02,3122,,4.76,104,14.87,1.20,
2016-06-03,3122,,4.76,104,14.87,1.20,
2016-06-04,3122,,4.79,104,14.78,1.19,
2016-06-06,3122,,4.75,104,14.91,1.20,
2016-06-07,3122,,4.64,104,15.27,1.23,
2016-06-08,3122,,4.69,104,15.09,1.22,
2016-06-13,3122,,4.88,104,14.51,1.17,
2016-06-14,3122,,4.83,104,14.65,1.18,
2016-06-15,3122,,4.82,104,14.69,1.19,
2016-06-16,3122,,4.91,104,14.42,1.16,
2016-06-17,3122,,4.88,104,14.51,1.17,
2016-06-20,3122,,4.69,104,15.09,1.22,
2016-06-21,3122,,4.72,104,15.00,1.21,
2016-06-22,3122,,4.66,104,15.18,1.23,
2016-06-23,3122,,4.75,104,14.91,1.20,
2016-06-24,3122,,4.80,104,14.73,1.19,
2016-06-27,3122,,4.83,104,14.65,1.18,
2016-06-28,3122,,4.82,104,14.69,1.19,
2016-06-29,3122,,4.28,104,16.15,1.30,
2016-06-30,3122,,4.21,104,16.42,1.33,
2016-07-01,3122,,4.17,104,16.55,1.34,
2016-07-04,3122,,4.23,104,16.33,1.32,
2016-07-05,3122,,4.29,104,16.11,1.30,
2016-07-06,3122,,4.36,104,15.84,1.28,
2016-07-07,3122,,4.34,104,15.93,1.29,
2016-07-11,3122,,4.46,104,15.49,1.25,
2016-07-12,3122,,4.52,104,15.27,1.23,
2016-07-13,3122,,4.50,104,15.35,1.24,
2016-07-14,3122,,4.28,104,16.15,1.30,
2016-07-15,3122,,4.38,104,15.75,1.27,
2016-07-18,3122,,4.34,104,15.93,1.29,
2016-07-19,3122,,4.20,104,16.46,1.33,
2016-07-20,3122,,4.25,104,16.24,1.31,
2016-07-21,3122,,4.32,104,15.97,1.29,
2016-07-22,3122,,4.34,104,15.93,1.29,
2016-07-25,3122,,4.46,104,15.49,1.25,
2016-07-26,3122,,4.28,104,16.15,1.30,
2016-07-27,3122,,4.37,104,15.80,1.28,
2016-07-28,3122,,4.22,104,16.37,1.32,
2016-07-29,3122,,4.17,104,16.55,1.34,
2016-08-01,3122,,3.92,104,17.61,1.42,
2016-08-02,3122,,3.91,104,17.65,1.43,
2016-08-03,3122,,3.88,104,17.79,1.44,
2016-08-04,3122,,3.94,104,17.52,1.41,
2016-08-05,3122,,4.00,104,17.26,1.39,
2016-08-08,3122,,4.09,104,16.90,1.36,
2016-08-09,3122,,4.13,104,16.73,1.35,
2016-08-10,3122,,4.18,104,16.50,1.33,
2016-08-11,3122,,4.31,104,16.02,1.29,
2016-08-12,3122,,4.29,104,16.11,1.30,
2016-08-15,3122,,4.34,104,15.93,1.29,
2016-08-16,3122,,4.20,104,16.46,1.33,
2016-08-17,3122,,4.29,104,16.11,1.30,
2016-08-18,3122,,4.26,104,16.19,1.31,
2016-08-19,3122,,4.31,104,16.02,1.29,
2016-08-22,3122,,4.34,104,15.93,1.29,
2016-08-23,3122,,4.30,104,16.65,1.35,
2016-08-24,3122,,4.32,104,16.56,1.35,
2016-08-25,3122,,4.26,104,16.79,1.36,
2016-08-26,3122,,4.28,104,16.74,1.36,
2016-08-29,3122,,4.32,104,16.56,1.35,
2016-08-30,3122,,4.31,104,16.61,1.35,
2016-08-31,3122,,4.26,104,16.79,1.36,
2016-09-01,3122,,4.30,104,16.65,1.35,
2016-09-02,3122,,4.41,104,16.24,1.32,
2016-09-05,3122,,4.40,104,16.28,1.32,
2016-09-06,3122,,4.51,104,15.87,1.29,
2016-09-07,3122,,4.52,104,15.83,1.29,
2016-09-08,3122,,4.40,104,16.28,1.32,
2016-09-09,3122,,4.43,104,16.15,1.31,
2016-09-10,3122,,4.51,104,15.87,1.29,
2016-09-12,3122,,4.50,104,15.92,1.29,
2016-09-13,3122,,4.54,104,15.78,1.28,
2016-09-14,3122,,4.58,104,15.64,1.27,
2016-09-19,3122,,4.58,104,15.64,1.27,
2016-09-20,3122,,4.54,104,15.78,1.28,
2016-09-21,3122,,4.51,104,15.87,1.29,
2016-09-22,3122,,4.43,104,16.15,1.31,
2016-09-23,3122,,4.46,104,16.06,1.30,
2016-09-26,3122,,4.48,104,15.96,1.30,
2016-09-29,3122,,4.45,104,16.10,1.31,
2016-09-30,3122,,4.47,104,16.01,1.30,
2016-10-03,3122,,4.46,104,16.06,1.30,
2016-10-04,3122,,4.48,104,15.96,1.30,
2016-10-05,3122,,4.48,104,15.96,1.30,
2016-10-06,3122,,4.41,104,16.24,1.32,
2016-10-07,3122,,4.45,104,16.10,1.31,
2016-10-11,3122,,4.58,104,15.64,1.27,
2016-10-12,3122,,4.56,104,15.69,1.27,
2016-10-13,3122,,4.59,104,15.60,1.27,
2016-10-14,3122,,4.80,104,14.91,1.21,
2016-10-17,3122,,4.76,104,15.05,1.22,
2016-10-18,3122,,4.77,104,15.00,1.22,
2016-10-19,3122,,4.70,104,15.23,1.24,
2016-10-20,3122,,4.63,104,15.46,1.26,
2016-10-21,3122,,4.52,104,15.83,1.29,
2016-10-24,3122,,4.55,104,15.73,1.28,
2016-10-25,3122,,4.56,104,15.69,1.27,
2016-10-26,3122,,4.55,104,15.73,1.28,
2016-10-27,3122,,4.55,104,15.73,1.28,
2016-10-28,3122,,4.62,104,15.50,1.26,
2016-10-31,3122,,4.63,104,15.46,1.26,
2016-11-01,3122,,4.72,104,15.18,1.23,
2016-11-02,3122,,4.88,104,14.68,1.19,
2016-11-03,3122,,4.99,104,14.36,1.17,
2016-11-04,3122,,4.99,104,14.36,1.17,
2016-11-07,3122,,5.20,104,13.76,1.12,
2016-11-08,3122,,5.15,104,13.90,1.13,
2016-11-09,3122,,5.55,104,12.89,1.05,
2016-11-10,3122,,5.24,104,13.67,1.11,
2016-11-11,3122,,5.35,104,13.39,1.09,
2016-11-14,3122,,5.33,104,13.44,1.09,
2016-11-15,3122,,5.40,104,13.26,1.08,
2016-11-16,3122,,5.42,104,13.21,1.07,
2016-11-17,3122,,5.44,104,13.17,1.07,
2016-11-18,3122,,5.44,104,13.17,1.07,
2016-11-21,3122,,5.44,104,13.17,1.07,
2016-11-22,3122,,5.42,104,13.21,1.07,
2016-11-23,3122,,5.35,104,13.39,1.09,
2016-11-24,3122,,5.38,104,13.30,1.08,
2016-11-25,3122,,5.35,104,13.39,1.09,
2016-11-28,3122,,5.33,104,13.44,1.09,
2016-11-29,3122,,5.38,104,13.30,1.08,
2016-11-30,3122,,5.20,104,13.76,1.12,
2016-12-01,3122,,5.24,104,18.63,1.12,
2016-12-02,3122,,5.27,104,18.50,1.11,
2016-12-05,3122,,5.24,104,18.63,1.12,
2016-12-06,3122,,5.15,104,18.94,1.14,
2016-12-07,3122,,5.12,104,19.06,1.15,
2016-12-08,3122,,5.07,104,19.25,1.16,
2016-12-09,3122,,5.10,104,19.13,1.15,
2016-12-12,3122,,4.97,104,19.63,1.18,
2016-12-13,3122,,4.99,104,19.56,1.18,
2016-12-14,3122,,5.07,104,19.25,1.16,
2016-12-15,3122,,5.05,104,19.31,1.16,
2016-12-16,3122,,4.95,104,19.69,1.18,
2016-12-19,3122,,4.94,104,19.75,1.19,
2016-12-20,3122,,5.03,104,19.38,1.16,
2016-12-21,3122,,5.13,104,19.00,1.14,
2016-12-22,3122,,5.20,104,18.75,1.13,
2016-12-23,3122,,5.24,104,18.63,1.12,
2016-12-26,3122,,5.13,104,19.00,1.14,
2016-12-27,3122,,5.07,104,19.25,1.16,
2016-12-28,3122,,5.02,104,19.44,1.17,
2016-12-29,3122,,4.91,104,19.88,1.19,
2016-12-30,3122,,4.94,104,19.75,1.19,
2017-01-03,3122,,4.91,105,19.88,1.19,
2017-01-04,3122,,5.00,105,19.50,1.17,
2017-01-05,3122,,5.02,105,19.44,1.17,
2017-01-06,3122,,5.12,105,19.06,1.15,
2017-01-09,3122,,5.17,105,18.88,1.13,
2017-01-10,3122,,5.19,105,18.81,1.13,
2017-01-11,3122,,5.20,105,18.75,1.13,
2017-01-12,3122,,5.20,105,18.75,1.13,
2017-01-13,3122,,5.17,105,18.88,1.13,
2017-01-16,3122,,5.20,105,18.75,1.13,
2017-01-17,3122,,5.20,105,18.75,1.13,
2017-01-18,3122,,5.20,105,18.75,1.13,
2017-01-19,3122,,5.17,105,18.88,1.13,
2017-01-20,3122,,5.20,105,18.75,1.13,
2017-01-23,3122,,5.22,105,18.69,1.12,
2017-01-24,3122,,5.19,105,18.81,1.13,
2017-02-02,3122,,5.15,105,18.94,1.14,
2017-02-03,3122,,4.95,105,19.69,1.18,
2017-02-06,3122,,4.97,105,19.63,1.18,
2017-02-07,3122,,4.99,105,19.56,1.18,
2017-02-08,3122,,4.97,105,19.63,1.18,
2017-02-09,3122,,4.95,105,19.69,1.18,
2017-02-10,3122,,4.83,105,20.19,1.21,
2017-02-13,3122,,4.92,105,19.81,1.19,
2017-02-14,3122,,4.92,105,19.81,1.19,
2017-02-15,3122,,4.91,105,19.88,1.19,
2017-02-16,3122,,4.89,105,19.94,1.20,
2017-02-17,3122,,3.14,105,19.88,1.19,
2017-02-18,3122,,3.16,105,19.75,1.19,
2017-02-20,3122,,3.14,105,19.88,1.19,
2017-02-21,3122,,3.13,105,19.94,1.20,
2017-02-22,3122,,3.13,105,23.81,1.18,
2017-02-23,3122,,3.16,105,23.58,1.17,
2017-02-24,3122,,3.18,105,23.43,1.16,
2017-03-01,3122,,3.19,105,23.36,1.16,
2017-03-02,3122,,3.24,105,23.06,1.14,
2017-03-03,3122,,3.22,105,23.21,1.15,
2017-03-06,3122,,3.22,105,23.21,1.15,
2017-03-07,3122,,3.21,105,23.28,1.15,
2017-03-08,3122,,3.18,105,23.43,1.16,
2017-03-09,3122,,3.21,105,23.28,1.15,
2017-03-10,3122,,3.19,105,23.36,1.16,
2017-03-13,3122,,3.23,105,23.13,1.15,
2017-03-14,3122,,3.18,105,23.43,1.16,
2017-03-15,3122,,3.21,105,23.28,1.15,
2017-03-16,3122,,3.21,105,23.28,1.15,
2017-03-17,3122,,3.21,105,23.28,1.15,
2017-03-20,3122,,3.18,105,23.43,1.16,
2017-03-21,3122,,3.21,105,23.28,1.15,
2017-03-22,3122,,3.16,105,23.58,1.17,
2017-03-23,3122,,3.23,105,23.13,1.15,
2017-03-24,3122,,3.22,105,23.21,1.15,
2017-03-27,3122,,3.19,105,23.36,1.16,
2017-03-28,3122,,3.24,105,23.06,1.14,
2017-03-29,3122,,3.26,105,22.91,1.13,
2017-03-30,3122,,3.23,105,23.13,1.15,
2017-03-31,3122,,3.19,105,23.36,1.16,
2017-04-05,3122,,3.19,105,23.36,1.16,
2017-04-06,3122,,3.22,105,23.21,1.15,
2017-04-07,3122,,3.18,105,23.43,1.16,
2017-04-10,3122,,3.09,105,24.18,1.20,
2017-04-11,3122,,3.07,105,24.33,1.20,
