date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-09,4806,,2.49,104,46.38,1.43,
2016-12-12,4806,,2.52,104,45.77,1.41,
2016-12-13,4806,,2.48,104,46.62,1.43,
2016-12-14,4806,,2.45,104,47.00,1.44,
2016-12-15,4806,,2.39,104,48.31,1.48,
2016-12-16,4806,,2.35,104,49.15,1.51,
2016-12-19,4806,,2.35,104,49.00,1.51,
2016-12-20,4806,,2.35,104,49.00,1.51,
2016-12-21,4806,,2.34,104,49.23,1.51,
2016-12-22,4806,,2.33,104,49.62,1.52,
2016-12-23,4806,,2.33,104,49.46,1.52,
2016-12-26,4806,,2.34,104,49.31,1.52,
2016-12-27,4806,,2.34,104,49.23,1.51,
2016-12-28,4806,,2.34,104,49.38,1.52,
2016-12-29,4806,,2.34,104,49.38,1.52,
2016-12-30,4806,,2.24,104,51.54,1.58,
2017-01-03,4806,,2.24,105,51.46,1.58,
2017-01-04,4806,,2.25,105,51.23,1.57,
2017-01-05,4806,,2.30,105,50.23,1.54,
2017-01-06,4806,,2.32,105,49.77,1.53,
2017-01-09,4806,,2.33,105,49.46,1.52,
2017-01-10,4806,,2.35,105,49.15,1.51,
2017-01-11,4806,,2.34,105,49.31,1.52,
2017-01-12,4806,,2.34,105,49.31,1.52,
2017-01-13,4806,,2.31,105,50.00,1.54,
2017-01-16,4806,,2.31,105,49.85,1.53,
2017-01-17,4806,,2.31,105,49.92,1.53,
2017-01-18,4806,,2.33,105,49.62,1.52,
2017-01-19,4806,,2.35,105,49.00,1.51,
2017-01-20,4806,,2.33,105,49.54,1.52,
2017-01-23,4806,,2.34,105,49.23,1.51,
2017-01-24,4806,,2.28,105,50.62,1.56,
2017-02-02,4806,,2.31,105,49.85,1.53,
2017-02-03,4806,,2.34,105,49.23,1.51,
2017-02-06,4806,,2.31,105,49.92,1.53,
2017-02-07,4806,,2.31,105,49.92,1.53,
2017-02-08,4806,,2.36,105,48.85,1.50,
2017-02-09,4806,,2.38,105,48.54,1.49,
2017-02-10,4806,,2.38,105,48.38,1.49,
2017-02-13,4806,,2.44,105,47.31,1.45,
2017-02-14,4806,,2.47,105,46.77,1.44,
2017-02-15,4806,,2.49,105,46.38,1.43,
2017-02-16,4806,,2.48,105,46.62,1.43,
2017-02-17,4806,,2.42,105,47.69,1.47,
2017-02-18,4806,,2.42,105,47.69,1.47,
2017-02-20,4806,,2.44,105,47.31,1.45,
2017-02-21,4806,,2.48,105,46.46,1.43,
2017-02-22,4806,,2.50,105,46.15,1.42,
2017-02-23,4806,,2.50,105,46.08,1.42,
2017-02-24,4806,,2.48,105,46.54,1.43,
2017-03-01,4806,,2.44,105,47.23,1.45,
2017-03-02,4806,,2.43,105,47.46,1.46,
2017-03-03,4806,,2.38,105,48.46,1.49,
2017-03-06,4806,,2.29,105,50.38,1.55,
2017-03-07,4806,,2.31,105,50.00,1.54,
2017-03-08,4806,,2.31,105,50.00,1.54,
2017-03-09,4806,,2.34,105,49.23,1.51,
2017-03-10,4806,,2.34,105,49.23,1.51,
2017-03-13,4806,,2.38,105,48.38,1.49,
2017-03-14,4806,,2.40,105,48.00,1.48,
2017-03-15,4806,,2.42,105,47.69,1.47,
2017-03-16,4806,,2.42,105,47.69,1.47,
2017-03-17,4806,,2.39,105,48.31,1.48,
2017-03-20,4806,,2.39,105,48.23,1.48,
2017-03-21,4806,,2.38,105,48.46,1.49,
2017-03-22,4806,,2.42,105,47.62,1.46,
2017-03-23,4806,,2.46,105,46.85,1.44,
2017-03-24,4806,,2.46,105,46.92,1.44,
2017-03-27,4806,,2.53,105,45.69,1.40,
2017-03-28,4806,,2.50,105,46.15,1.42,
2017-03-29,4806,,2.46,105,46.85,1.44,
2017-03-30,4806,,2.43,105,47.46,1.46,
2017-03-31,4806,,2.47,105,46.69,1.43,
2017-04-05,4806,,2.47,105,46.77,1.44,
2017-04-06,4806,,2.54,105,45.38,1.39,
2017-04-07,4806,,2.49,105,55.74,1.40,
2017-04-10,4806,,2.38,105,58.33,1.46,
2017-04-11,4806,,2.39,105,58.15,1.46,
2017-04-12,4806,,2.43,105,57.22,1.44,
2017-04-13,4806,,2.45,105,56.76,1.42,
2017-04-14,4806,,2.45,105,56.76,1.42,
2017-04-17,4806,,2.44,105,56.94,1.43,
2017-04-18,4806,,2.42,105,57.41,1.44,
2017-04-19,4806,,2.41,105,57.59,1.45,
2017-04-20,4806,,3.22,105,57.59,1.45,
2017-04-21,4806,,3.23,105,57.31,1.44,
2017-04-24,4806,,3.24,105,57.13,1.43,
2017-04-25,4806,,3.13,105,59.07,1.48,
2017-04-26,4806,,2.85,105,64.91,1.63,
2017-04-27,4806,,2.87,105,64.63,1.62,
2017-04-28,4806,,2.87,105,64.54,1.62,
2017-05-02,4806,,2.92,105,63.43,1.59,
2017-05-03,4806,,2.99,105,62.04,1.56,
2017-05-04,4806,,2.95,105,62.87,1.58,
2017-05-05,4806,,2.92,105,63.52,1.59,
2017-05-08,4806,,2.98,105,62.13,1.56,
2017-05-09,4806,,3.01,105,61.48,1.54,
2017-05-10,4806,,3.10,105,59.72,1.50,
2017-05-11,4806,,3.18,105,58.24,1.46,
2017-05-12,4806,,3.28,105,56.39,1.42,
2017-05-15,4806,,3.31,105,51.19,1.40,
2017-05-16,4806,,3.33,105,50.85,1.39,
2017-05-17,4806,,3.44,105,49.32,1.35,
2017-05-18,4806,,3.51,105,48.22,1.32,
2017-05-19,4806,,3.48,105,48.64,1.33,
2017-05-22,4806,,3.45,105,49.15,1.35,
2017-05-23,4806,,3.44,105,49.32,1.35,
2017-05-24,4806,,3.64,105,46.53,1.28,
2017-05-25,4806,,3.57,105,47.46,1.30,
2017-05-26,4806,,3.64,105,46.61,1.28,
2017-05-31,4806,,3.75,105,45.25,1.24,
2017-06-01,4806,,3.93,105,43.14,1.18,
2017-06-02,4806,,3.92,105,43.22,1.19,
2017-06-03,4806,,3.91,105,43.31,1.19,
2017-06-05,4806,,4.00,105,42.37,1.16,
2017-06-06,4806,,4.09,105,41.48,1.14,
2017-06-07,4806,,4.15,105,40.81,1.12,
2017-06-08,4806,,4.07,105,41.61,1.14,
2017-06-09,4806,,4.05,105,41.82,1.15,
2017-06-12,4806,,4.14,105,40.97,1.12,
2017-06-13,4806,,4.15,105,40.89,1.12,
2017-06-14,4806,,4.22,105,40.13,1.10,
2017-06-15,4806,,4.31,105,39.28,1.08,
2017-06-16,4806,,4.15,105,40.85,1.12,
2017-06-19,4806,,3.77,105,44.92,1.23,
2017-06-20,4806,,3.59,105,47.20,1.29,
2017-06-21,4806,,3.54,105,47.88,1.31,
2017-06-22,4806,,3.22,105,52.63,1.44,
2017-06-23,4806,,3.13,105,54.15,1.49,
2017-06-26,4806,,3.08,105,55.08,1.51,
2017-06-27,4806,,3.17,105,53.39,1.46,
2017-06-28,4806,,3.17,105,53.39,1.46,
2017-06-29,4806,,3.20,105,52.97,1.45,
2017-06-30,4806,,3.45,105,49.15,1.35,
2017-07-03,4806,,3.15,105,53.81,1.48,
2017-07-04,4806,,3.08,105,55.00,1.51,
2017-07-05,4806,,3.05,105,55.51,1.52,
2017-07-06,4806,,2.95,105,57.54,1.58,
2017-07-07,4806,,2.82,105,60.17,1.65,
2017-07-10,4806,,2.82,105,60.17,1.65,
2017-07-11,4806,,2.56,105,66.19,1.82,
2017-07-12,4806,,2.43,105,69.83,1.92,
2017-07-13,4806,,2.56,105,66.19,1.82,
2017-07-14,4806,,2.52,105,67.29,1.85,
2017-07-17,4806,,2.70,105,62.71,1.72,
2017-07-18,4806,,2.49,105,68.05,1.87,
2017-07-19,4806,,2.53,105,66.95,1.84,
2017-07-20,4806,,2.52,105,67.37,1.85,
2017-07-21,4806,,2.50,105,67.80,1.86,
2017-07-24,4806,,2.54,105,66.61,1.83,
2017-07-25,4806,,2.60,105,65.25,1.79,
2017-07-26,4806,,2.65,105,63.98,1.75,
2017-07-27,4806,,2.71,105,62.46,1.71,
2017-07-28,4806,,2.92,105,58.05,1.59,
2017-07-31,4806,,2.80,105,60.59,1.66,
2017-08-01,4806,,2.90,105,58.47,1.60,
2017-08-02,4806,,2.97,105,57.12,1.57,
2017-08-03,4806,,3.02,105,56.10,1.54,
2017-08-04,4806,,3.12,105,54.41,1.49,
2017-08-07,4806,,3.25,105,52.20,1.43,
2017-08-08,4806,,3.40,105,49.83,1.37,
2017-08-09,4806,,3.34,105,50.68,1.39,
2017-08-10,4806,,3.47,105,48.81,1.34,
2017-08-11,4806,,3.45,105,49.15,1.35,
2017-08-14,4806,,3.40,105,49.83,1.37,
2017-08-15,4806,,3.16,105,24.53,1.45,
2017-08-16,4806,,3.13,105,24.77,1.46,
2017-08-17,4806,,3.17,105,24.42,1.44,
2017-08-18,4806,,3.15,105,24.61,1.45,
2017-08-21,4806,,3.17,105,24.42,1.44,
2017-08-22,4806,,3.06,105,25.35,1.49,
2017-08-23,4806,,3.07,105,25.27,1.49,
2017-08-24,4806,,3.08,105,25.16,1.48,
2017-08-25,4806,,3.17,105,24.42,1.44,
2017-08-28,4806,,3.16,105,24.50,1.44,
2017-08-29,4806,,3.23,105,24.03,1.42,
2017-08-30,4806,,3.25,105,23.84,1.40,
2017-08-31,4806,,3.36,105,23.06,1.36,
2017-09-01,4806,,3.22,105,24.11,1.42,
2017-09-04,4806,,3.28,105,23.64,1.39,
2017-09-05,4806,,3.04,105,25.50,1.50,
2017-09-06,4806,,3.03,105,25.58,1.51,
2017-09-07,4806,,3.13,105,24.81,1.46,
2017-09-08,4806,,3.09,105,25.12,1.48,
2017-09-11,4806,,3.12,105,24.84,1.46,
2017-09-12,4806,,3.20,105,24.22,1.43,
2017-09-13,4806,,3.23,105,24.03,1.42,
2017-09-14,4806,,3.20,105,24.22,1.43,
2017-09-15,4806,,3.22,105,24.11,1.42,
2017-09-18,4806,,3.31,105,23.45,1.38,
2017-09-19,4806,,3.28,105,23.64,1.39,
2017-09-20,4806,,3.29,105,23.57,1.39,
2017-09-21,4806,,3.21,105,24.19,1.43,
2017-09-22,4806,,3.25,105,23.88,1.41,
2017-09-25,4806,,3.31,105,23.41,1.38,
2017-09-26,4806,,3.51,105,22.05,1.30,
2017-09-27,4806,,3.48,105,22.29,1.31,
2017-09-28,4806,,3.44,105,22.56,1.33,
2017-09-29,4806,,3.43,105,22.60,1.33,
2017-09-30,4806,,3.42,105,22.64,1.33,
2017-10-02,4806,,3.46,105,22.40,1.32,
2017-10-03,4806,,3.45,105,22.48,1.32,
2017-10-05,4806,,3.51,105,22.09,1.30,
2017-10-06,4806,,3.49,105,22.21,1.31,
2017-10-11,4806,,3.48,105,22.29,1.31,
2017-10-12,4806,,3.48,105,22.25,1.31,
2017-10-13,4806,,3.49,105,22.21,1.31,
2017-10-16,4806,,3.51,105,22.09,1.30,
2017-10-17,4806,,3.48,105,22.29,1.31,
2017-10-18,4806,,3.24,105,23.95,1.41,
2017-10-19,4806,,3.31,105,23.45,1.38,
2017-10-20,4806,,3.28,105,23.60,1.39,
2017-10-23,4806,,3.28,105,23.60,1.39,
2017-10-24,4806,,3.22,105,24.07,1.42,
2017-10-25,4806,,3.27,105,23.72,1.40,
2017-10-26,4806,,3.33,105,23.26,1.37,
2017-10-27,4806,,3.33,105,23.29,1.37,
2017-10-30,4806,,3.32,105,23.37,1.38,
2017-10-31,4806,,3.31,105,23.45,1.38,
2017-11-01,4806,,3.34,105,23.18,1.37,
2017-11-02,4806,,3.33,105,23.26,1.37,
2017-11-03,4806,,3.31,105,23.45,1.38,
2017-11-06,4806,,3.27,105,23.72,1.40,
2017-11-07,4806,,3.27,105,23.72,1.40,
2017-11-08,4806,,3.30,105,23.49,1.38,
2017-11-09,4806,,3.29,105,23.53,1.39,
2017-11-10,4806,,3.27,105,23.68,1.40,
2017-11-13,4806,,3.38,105,22.95,1.35,
2017-11-14,4806,,3.45,105,22.44,1.32,
2017-11-15,4806,,3.45,105,34.73,1.56,
2017-11-16,4806,,3.55,105,33.71,1.51,
2017-11-17,4806,,3.62,105,33.11,1.48,
2017-11-20,4806,,3.60,105,33.23,1.49,
2017-11-21,4806,,3.53,105,33.89,1.52,
2017-11-22,4806,,3.56,105,33.65,1.51,
2017-11-23,4806,,3.57,105,33.53,1.50,
2017-11-24,4806,,3.60,105,33.29,1.49,
2017-11-27,4806,,3.70,105,32.40,1.45,
2017-11-28,4806,,3.78,105,31.68,1.42,
2017-11-29,4806,,3.85,105,31.14,1.39,
2017-11-30,4806,,3.86,105,31.02,1.39,
2017-12-01,4806,,3.81,105,31.44,1.41,
2017-12-04,4806,,3.68,105,32.51,1.46,
2017-12-05,4806,,4.02,105,29.82,1.34,
2017-12-06,4806,,4.26,105,28.11,1.26,
2017-12-07,4806,,4.70,105,25.48,1.14,
2017-12-08,4806,,4.65,105,25.78,1.15,
2017-12-11,4806,,5.03,105,23.83,1.07,
2017-12-12,4806,,5.00,105,23.95,1.07,
2017-12-13,4806,,4.99,105,23.98,1.07,
2017-12-14,4806,,4.98,105,24.07,1.08,
2017-12-15,4806,,4.96,105,24.13,1.08,
2017-12-18,4806,,4.92,105,24.34,1.09,
2017-12-19,4806,,4.93,105,24.31,1.09,
2017-12-20,4806,,4.84,105,24.76,1.11,
2017-12-21,4806,,4.51,105,26.53,1.19,
2017-12-22,4806,,4.61,105,25.99,1.16,
2017-12-25,4806,,4.61,105,25.96,1.16,
2017-12-26,4806,,4.67,105,25.66,1.15,
2017-12-27,4806,,4.67,105,25.66,1.15,
2017-12-28,4806,,4.49,105,26.68,1.20,
2017-12-29,4806,,4.40,105,27.25,1.22,
2018-01-02,4806,,4.49,106,26.68,1.20,
2018-01-03,4806,,4.54,106,26.41,1.18,
2018-01-04,4806,,4.60,106,26.05,1.17,
2018-01-05,4806,,4.66,106,25.72,1.15,
2018-01-08,4806,,4.72,106,25.39,1.14,
2018-01-09,4806,,4.71,106,25.45,1.14,
2018-01-10,4806,,4.73,106,25.30,1.13,
2018-01-11,4806,,4.79,106,25.00,1.12,
2018-01-12,4806,,4.84,106,24.73,1.11,
2018-01-15,4806,,4.96,106,24.13,1.08,
2018-01-16,4806,,4.98,106,24.04,1.08,
2018-01-17,4806,,4.99,106,24.01,1.08,
2018-01-18,4806,,4.92,106,24.34,1.09,
2018-01-19,4806,,4.80,106,24.94,1.12,
2018-01-22,4806,,4.82,106,24.85,1.11,
2018-01-23,4806,,4.87,106,24.61,1.10,
2018-01-24,4806,,4.90,106,24.43,1.09,
2018-01-25,4806,,4.95,106,24.19,1.08,
2018-01-26,4806,,4.98,106,24.04,1.08,
2018-01-29,4806,,5.01,106,23.92,1.07,
2018-01-30,4806,,5.00,106,23.95,1.07,
2018-01-31,4806,,4.98,106,24.04,1.08,
2018-02-01,4806,,5.06,106,23.65,1.06,
2018-02-02,4806,,5.04,106,23.77,1.06,
2018-02-05,4806,,4.98,106,24.04,1.08,
2018-02-06,4806,,5.02,106,23.86,1.07,
2018-02-07,4806,,5.02,106,23.86,1.07,
2018-02-08,4806,,5.02,106,23.86,1.07,
2018-02-09,4806,,5.02,106,23.86,1.07,
2018-02-12,4806,,4.94,106,24.25,1.09,
2018-02-21,4806,,4.83,106,24.82,1.11,
2018-02-22,4806,,4.86,106,24.64,1.10,
2018-02-23,4806,,5.04,106,23.77,1.06,
2018-02-26,4806,,5.13,106,23.35,1.05,
2018-02-27,4806,,5.05,106,23.71,1.06,
2018-03-01,4806,,4.87,106,24.61,1.10,
2018-03-02,4806,,4.73,106,25.33,1.13,
2018-03-05,4806,,4.69,106,25.54,1.14,
2018-03-06,4806,,4.68,106,25.57,1.15,
2018-03-07,4806,,4.69,106,25.54,1.14,
2018-03-08,4806,,4.78,106,25.03,1.12,
2018-03-09,4806,,4.87,106,24.61,1.10,
2018-03-12,4806,,4.81,106,24.88,1.11,
2018-03-13,4806,,4.68,106,25.60,1.15,
2018-03-14,4806,,4.69,106,25.54,1.14,
2018-03-15,4806,,4.60,106,26.05,1.17,
2018-03-16,4806,,4.62,106,25.93,1.16,
2018-03-19,4806,,4.60,106,26.02,1.17,
2018-03-20,4806,,4.64,106,25.81,1.16,
2018-03-21,4806,,4.66,106,25.69,1.15,
2018-03-22,4806,,4.73,106,25.33,1.13,
2018-03-23,4806,,4.76,106,25.15,1.13,
2018-03-26,4806,,4.73,106,25.30,1.13,
2018-03-27,4806,,4.37,106,27.40,1.23,
2018-03-28,4806,,4.17,106,28.74,1.29,
2018-03-29,4806,,4.18,106,28.65,1.28,
2018-03-30,4806,,4.03,106,29.70,1.33,
2018-03-31,4806,,4.10,106,29.22,1.31,
2018-04-02,4806,,4.21,106,,1.85,
2018-04-03,4806,,0.00,106,,1.86,
2018-04-09,4806,,0.00,106,,1.74,
2018-04-10,4806,,0.00,106,,1.77,
2018-04-11,4806,,0.00,106,,1.81,
2018-04-12,4806,,0.00,106,,1.80,
2018-04-13,4806,,0.00,106,,1.77,
2018-04-16,4806,,0.00,106,,1.75,
2018-04-17,4806,,0.00,106,,1.74,
2018-04-18,4806,,0.00,106,,1.75,
2018-04-19,4806,,0.00,106,,1.76,
2018-04-20,4806,,0.00,106,,1.77,
2018-04-23,4806,,0.00,106,,1.73,
2018-04-24,4806,,0.00,106,,1.73,
2018-04-25,4806,,0.00,106,,1.70,
2018-04-26,4806,,0.00,106,,1.68,
2018-04-27,4806,,0.00,106,,1.66,
2018-04-30,4806,,0.00,106,,1.66,
2018-05-02,4806,,0.00,106,,1.58,
2018-05-03,4806,,0.00,106,,1.62,
2018-05-04,4806,,0.00,106,,1.61,
2018-05-07,4806,,0.00,106,,1.57,
2018-05-08,4806,,0.00,106,,1.55,
2018-05-09,4806,,0.00,106,,1.56,
2018-05-10,4806,,0.00,106,,1.54,
2018-05-11,4806,,0.00,106,,1.49,
2018-05-14,4806,,0.00,106,,1.49,
2018-05-15,4806,,0.00,106,,1.45,
2018-05-16,4806,,0.00,106,,1.33,
2018-05-17,4806,,0.00,106,,1.20,
2018-05-18,4806,,0.00,106,,1.08,
