date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-19,1229,,9.73,,11.08,0.83,
2016-01-20,1229,,9.73,,11.08,0.83,
2016-01-21,1229,,9.76,,11.05,0.82,
2016-01-22,1229,,9.70,,11.11,0.83,
2016-01-25,1229,,9.73,,11.08,0.83,
2016-01-26,1229,,9.78,,11.02,0.82,
2016-01-27,1229,,9.78,,11.02,0.82,
2016-01-28,1229,,9.73,,11.08,0.83,
2016-01-29,1229,,9.60,,11.23,0.84,
2016-01-30,1229,,9.57,,11.26,0.84,
2016-02-01,1229,,9.55,,11.29,0.84,
2016-02-02,1229,,9.60,,11.23,0.84,
2016-02-03,1229,,9.68,,11.14,0.83,
2016-02-15,1229,,9.63,,11.20,0.83,
2016-02-16,1229,,9.52,,11.32,0.84,
2016-02-17,1229,,9.55,,11.29,0.84,
2016-02-18,1229,,9.55,,11.29,0.84,
2016-02-19,1229,,9.52,,11.32,0.84,
2016-02-22,1229,,9.52,,11.32,0.84,
2016-02-23,1229,,9.47,,11.38,0.85,
2016-02-24,1229,,9.47,,11.38,0.85,
2016-02-25,1229,,9.42,,11.44,0.85,
2016-02-26,1229,,9.30,,11.59,0.86,
2016-03-01,1229,,9.18,,11.74,0.88,
2016-03-02,1229,,9.11,,11.83,0.88,
2016-03-03,1229,,9.14,,11.80,0.88,
2016-03-04,1229,,9.11,,11.83,0.88,
2016-03-07,1229,,9.09,,11.86,0.88,
2016-03-08,1229,,9.05,,11.92,0.89,
2016-03-09,1229,,9.09,,11.86,0.88,
2016-03-10,1229,,9.09,,11.86,0.88,
2016-03-11,1229,,9.05,,11.92,0.89,
2016-03-14,1229,,8.98,,12.01,0.90,
2016-03-15,1229,,9.00,,11.98,0.89,
2016-03-16,1229,,8.96,,12.04,0.90,
2016-03-17,1229,,8.93,,12.07,0.90,
2016-03-18,1229,,9.16,,11.77,0.88,
2016-03-21,1229,,9.05,,11.92,0.89,
2016-03-22,1229,,9.00,,11.98,0.89,
2016-03-23,1229,,9.05,,11.92,0.89,
2016-03-24,1229,,9.00,,11.98,0.89,
2016-03-25,1229,,9.05,,11.92,0.89,
2016-03-28,1229,,9.00,,11.98,0.89,
2016-03-29,1229,,9.07,,11.89,0.89,
2016-03-30,1229,,7.14,,12.16,0.91,
2016-03-31,1229,,7.16,,12.74,0.89,
2016-04-01,1229,,7.14,,12.77,0.89,
2016-04-06,1229,,7.20,,12.67,0.89,
2016-04-07,1229,,7.14,,12.77,0.89,
2016-04-08,1229,,7.13,,12.80,0.90,
2016-04-11,1229,,7.18,,12.70,0.89,
2016-04-12,1229,,7.21,,12.64,0.89,
2016-04-13,1229,,7.13,,12.80,0.90,
2016-04-14,1229,,7.14,,12.77,0.89,
2016-04-15,1229,,7.11,,12.83,0.90,
2016-04-18,1229,,7.11,,12.83,0.90,
2016-04-19,1229,,7.04,,12.96,0.91,
2016-04-20,1229,,7.13,,12.80,0.90,
2016-04-21,1229,,7.13,,12.80,0.90,
2016-04-22,1229,,7.13,,12.80,0.90,
2016-04-25,1229,,7.13,,12.80,0.90,
2016-04-26,1229,,7.16,,12.74,0.89,
2016-04-27,1229,,7.14,,12.77,0.89,
2016-04-28,1229,,7.18,,12.70,0.89,
2016-04-29,1229,,7.21,,12.64,0.89,
2016-05-03,1229,,7.23,,12.61,0.88,
2016-05-04,1229,,7.23,,12.61,0.88,
2016-05-05,1229,,7.20,,12.67,0.89,
2016-05-06,1229,,7.23,,12.61,0.88,
2016-05-09,1229,,7.23,,12.61,0.88,
2016-05-10,1229,,7.23,,12.61,0.88,
2016-05-11,1229,,7.25,,12.58,0.88,
2016-05-12,1229,,7.21,,12.64,0.89,
2016-05-13,1229,,7.25,,12.05,0.86,
2016-05-16,1229,,7.27,,12.02,0.86,
2016-05-17,1229,,7.23,,12.08,0.86,
2016-05-18,1229,,7.21,,12.11,0.86,
2016-05-19,1229,,7.21,,12.11,0.86,
2016-05-20,1229,,7.20,,12.14,0.87,
2016-05-23,1229,,7.13,,12.26,0.88,
2016-05-24,1229,,7.11,,12.29,0.88,
2016-05-25,1229,,7.07,,12.35,0.88,
2016-05-26,1229,,7.07,,12.35,0.88,
2016-05-27,1229,,7.00,,12.47,0.89,
2016-05-30,1229,,6.99,,12.50,0.89,
2016-05-31,1229,,7.00,,12.47,0.89,
2016-06-01,1229,,7.02,,12.44,0.89,
2016-06-02,1229,,7.02,,12.44,0.89,
2016-06-03,1229,,7.04,,12.41,0.89,
2016-06-04,1229,,7.02,,12.44,0.89,
2016-06-06,1229,,7.00,,12.47,0.89,
2016-06-07,1229,,6.95,,12.56,0.90,
2016-06-08,1229,,6.97,,12.53,0.90,
2016-06-13,1229,,7.06,,12.38,0.88,
2016-06-14,1229,,7.04,,12.41,0.89,
2016-06-15,1229,,7.00,,12.47,0.89,
2016-06-16,1229,,7.04,,12.41,0.89,
2016-06-17,1229,,7.00,,12.47,0.89,
2016-06-20,1229,,6.94,,12.59,0.90,
2016-06-21,1229,,6.89,,12.68,0.91,
2016-06-22,1229,,6.89,,12.68,0.91,
2016-06-23,1229,,6.89,,12.68,0.91,
2016-06-24,1229,,7.00,,12.47,0.89,
2016-06-27,1229,,6.90,,12.65,0.90,
2016-06-28,1229,,6.94,,12.59,0.90,
2016-06-29,1229,,6.90,,12.65,0.90,
2016-06-30,1229,,6.89,,12.68,0.91,
2016-07-01,1229,,6.84,,12.77,0.91,
2016-07-04,1229,,6.73,,12.98,0.93,
2016-07-05,1229,,6.74,,12.95,0.93,
2016-07-06,1229,,6.84,,12.77,0.91,
2016-07-07,1229,,6.82,,12.80,0.91,
2016-07-11,1229,,6.79,,12.86,0.92,
2016-07-12,1229,,6.78,,12.89,0.92,
2016-07-13,1229,,6.81,,12.83,0.92,
2016-07-14,1229,,6.79,,12.86,0.92,
2016-07-15,1229,,6.76,,12.92,0.92,
2016-07-18,1229,,6.73,,12.98,0.93,
2016-07-19,1229,,6.73,,12.98,0.93,
2016-07-20,1229,,6.76,,12.92,0.92,
2016-07-21,1229,,6.78,,12.89,0.92,
2016-07-22,1229,,6.76,,12.92,0.92,
2016-07-25,1229,,6.79,,12.86,0.92,
2016-07-26,1229,,6.82,,12.80,0.91,
2016-07-27,1229,,6.78,,12.89,0.92,
2016-07-28,1229,,6.79,,12.86,0.92,
2016-07-29,1229,,6.81,,12.83,0.92,
2016-08-01,1229,,6.78,,12.89,0.92,
2016-08-02,1229,,6.76,,12.92,0.92,
2016-08-03,1229,,6.76,,12.92,0.92,
2016-08-04,1229,,6.68,,13.07,0.93,
2016-08-05,1229,,6.62,,13.19,0.94,
2016-08-08,1229,,6.61,,13.22,0.94,
2016-08-09,1229,,6.65,,13.13,0.94,
2016-08-10,1229,,6.65,,13.13,0.94,
2016-08-11,1229,,6.59,,13.25,0.95,
2016-08-12,1229,,6.64,,14.38,0.96,
2016-08-15,1229,,6.59,,14.47,0.97,
2016-08-16,1229,,6.58,,14.51,0.97,
2016-08-17,1229,,6.53,,14.61,0.97,
2016-08-18,1229,,6.53,,14.61,0.97,
2016-08-19,1229,,6.50,,14.67,0.98,
2016-08-22,1229,,6.55,,14.57,0.97,
2016-08-23,1229,,6.56,,14.54,0.97,
2016-08-24,1229,,6.58,,14.51,0.97,
2016-08-25,1229,,6.56,,14.54,0.97,
2016-08-26,1229,,6.53,,14.61,0.97,
2016-08-29,1229,,6.94,,13.75,0.92,
2016-08-30,1229,,6.95,,13.72,0.92,
2016-08-31,1229,,6.90,,13.82,0.92,
2016-09-01,1229,,6.97,,13.68,0.91,
2016-09-02,1229,,7.02,,13.59,0.91,
2016-09-05,1229,,6.87,,13.88,0.93,
2016-09-06,1229,,6.84,,13.95,0.93,
2016-09-07,1229,,6.78,,14.08,0.94,
2016-09-08,1229,,6.78,,14.08,0.94,
2016-09-09,1229,,6.86,,13.91,0.93,
2016-09-10,1229,,6.90,,13.82,0.92,
2016-09-12,1229,,6.97,,13.68,0.91,
2016-09-13,1229,,7.02,,13.59,0.91,
2016-09-14,1229,,6.97,,13.68,0.91,
2016-09-19,1229,,6.97,,13.68,0.91,
2016-09-20,1229,,6.99,,13.65,0.91,
2016-09-21,1229,,6.94,,13.75,0.92,
2016-09-22,1229,,6.89,,13.85,0.92,
2016-09-23,1229,,6.90,,13.82,0.92,
2016-09-26,1229,,6.90,,13.82,0.92,
2016-09-29,1229,,6.90,,13.82,0.92,
2016-09-30,1229,,6.90,,13.82,0.92,
2016-10-03,1229,,6.92,,13.78,0.92,
2016-10-04,1229,,6.90,,13.82,0.92,
2016-10-05,1229,,6.90,,13.82,0.92,
2016-10-06,1229,,6.90,,13.82,0.92,
2016-10-07,1229,,6.89,,13.85,0.92,
2016-10-11,1229,,6.90,,13.82,0.92,
2016-10-12,1229,,6.92,,13.78,0.92,
2016-10-13,1229,,6.90,,13.82,0.92,
2016-10-14,1229,,6.92,,13.78,0.92,
2016-10-17,1229,,6.89,,13.85,0.92,
2016-10-18,1229,,6.89,,13.85,0.92,
2016-10-19,1229,,6.82,,13.98,0.93,
2016-10-20,1229,,6.68,,14.28,0.95,
2016-10-21,1229,,6.56,,14.54,0.97,
2016-10-24,1229,,6.62,,14.41,0.96,
2016-10-25,1229,,6.67,,14.31,0.96,
2016-10-26,1229,,6.73,,14.18,0.95,
2016-10-27,1229,,6.68,,14.28,0.95,
2016-10-28,1229,,6.73,,14.18,0.95,
2016-10-31,1229,,6.78,,14.08,0.94,
2016-11-01,1229,,6.78,,14.08,0.94,
2016-11-02,1229,,6.90,,13.82,0.92,
2016-11-03,1229,,6.90,,13.82,0.92,
2016-11-04,1229,,6.95,,13.72,0.92,
2016-11-07,1229,,6.92,,13.78,0.92,
2016-11-08,1229,,6.82,,13.98,0.93,
2016-11-09,1229,,6.90,,13.82,0.92,
2016-11-10,1229,,6.82,,13.98,0.93,
2016-11-11,1229,,6.90,,10.99,0.87,
2016-11-14,1229,,6.68,,11.36,0.90,
2016-11-15,1229,,6.65,,11.41,0.90,
2016-11-16,1229,,6.64,,11.44,0.91,
2016-11-17,1229,,6.70,,11.34,0.90,
2016-11-18,1229,,6.74,,11.26,0.89,
2016-11-21,1229,,6.70,,11.34,0.90,
2016-11-22,1229,,6.70,,11.34,0.90,
2016-11-23,1229,,6.65,,11.41,0.90,
2016-11-24,1229,,6.65,,11.41,0.90,
2016-11-25,1229,,6.68,,11.36,0.90,
2016-11-28,1229,,6.61,,11.49,0.91,
2016-11-29,1229,,6.59,,11.52,0.91,
2016-11-30,1229,,6.59,,11.52,0.91,
2016-12-01,1229,,6.56,,11.57,0.92,
2016-12-02,1229,,6.39,,11.88,0.94,
2016-12-05,1229,,6.53,,11.62,0.92,
2016-12-06,1229,,6.50,,11.68,0.92,
2016-12-07,1229,,6.52,,11.65,0.92,
2016-12-08,1229,,6.44,,11.78,0.93,
2016-12-09,1229,,6.52,,11.65,0.92,
2016-12-12,1229,,6.52,,11.65,0.92,
2016-12-13,1229,,6.55,,11.60,0.92,
2016-12-14,1229,,6.55,,11.60,0.92,
2016-12-15,1229,,6.59,,11.52,0.91,
2016-12-16,1229,,6.53,,11.62,0.92,
2016-12-19,1229,,6.53,,11.62,0.92,
2016-12-20,1229,,6.53,,11.62,0.92,
2016-12-21,1229,,6.53,,11.62,0.92,
2016-12-22,1229,,6.58,,11.54,0.91,
2016-12-23,1229,,6.61,,11.49,0.91,
2016-12-26,1229,,6.61,,11.49,0.91,
2016-12-27,1229,,6.61,,11.49,0.91,
2016-12-28,1229,,6.59,,11.52,0.91,
2016-12-29,1229,,6.56,,11.57,0.92,
2016-12-30,1229,,6.58,,11.54,0.91,
2017-01-03,1229,,6.56,,11.57,0.92,
2017-01-04,1229,,6.56,,11.57,0.92,
2017-01-05,1229,,6.53,,11.62,0.92,
2017-01-06,1229,,6.55,,11.60,0.92,
2017-01-09,1229,,6.55,,11.60,0.92,
2017-01-10,1229,,6.46,,11.75,0.93,
2017-01-11,1229,,6.42,,11.83,0.94,
2017-01-12,1229,,6.40,,11.86,0.94,
2017-01-13,1229,,6.42,,11.83,0.94,
2017-01-16,1229,,6.49,,11.70,0.93,
2017-01-17,1229,,6.44,,11.78,0.93,
2017-01-18,1229,,6.44,,11.78,0.93,
2017-01-19,1229,,6.42,,11.83,0.94,
2017-01-20,1229,,6.36,,11.94,0.95,
2017-01-23,1229,,6.26,,12.12,0.96,
2017-01-24,1229,,6.20,,12.25,0.97,
2017-02-02,1229,,6.03,,12.59,1.00,
2017-02-03,1229,,6.03,,12.59,1.00,
2017-02-06,1229,,6.02,,12.62,1.00,
2017-02-07,1229,,5.98,,12.70,1.01,
2017-02-08,1229,,6.00,,12.64,1.00,
2017-02-09,1229,,6.04,,12.57,1.00,
2017-02-10,1229,,6.08,,12.49,0.99,
2017-02-13,1229,,6.08,,12.49,0.99,
2017-02-14,1229,,6.18,,12.28,0.97,
2017-02-15,1229,,6.12,,12.41,0.98,
2017-02-16,1229,,6.16,,12.33,0.98,
2017-02-17,1229,,6.14,,12.36,0.98,
2017-02-18,1229,,6.14,,12.36,0.98,
2017-02-20,1229,,6.17,,12.30,0.97,
2017-02-21,1229,,6.18,,12.28,0.97,
2017-02-22,1229,,6.18,,12.28,0.97,
2017-02-23,1229,,6.26,,12.12,0.96,
2017-02-24,1229,,6.18,,12.28,0.97,
2017-03-01,1229,,6.16,,12.33,0.98,
2017-03-02,1229,,6.20,,12.25,0.97,
2017-03-03,1229,,6.20,,12.25,0.97,
2017-03-06,1229,,6.20,,12.25,0.97,
2017-03-07,1229,,6.18,,12.28,0.97,
2017-03-08,1229,,6.18,,12.28,0.97,
2017-03-09,1229,,6.18,,12.28,0.97,
2017-03-10,1229,,6.22,,12.20,0.97,
2017-03-13,1229,,6.14,,12.36,0.98,
2017-03-14,1229,,6.05,,12.54,0.99,
2017-03-15,1229,,6.05,,12.54,0.99,
2017-03-16,1229,,6.02,,12.62,1.00,
2017-03-17,1229,,5.89,,12.88,1.02,
2017-03-20,1229,,5.95,,12.75,1.01,
2017-03-21,1229,,6.02,,12.62,1.00,
2017-03-22,1229,,6.00,,12.64,1.00,
2017-03-23,1229,,6.04,,12.57,1.00,
2017-03-24,1229,,6.02,,12.62,1.00,
2017-03-27,1229,,6.03,,12.59,1.00,
2017-03-28,1229,,6.02,,12.62,1.00,
2017-03-29,1229,,5.91,,12.85,1.02,
2017-03-30,1229,,8.27,,10.72,1.05,
2017-03-31,1229,,8.25,,10.74,1.05,
2017-04-05,1229,,7.95,,11.14,1.09,
2017-04-06,1229,,7.62,,11.62,1.14,
2017-04-07,1229,,7.65,,11.58,1.13,
2017-04-10,1229,,7.65,,11.58,1.13,
2017-04-11,1229,,7.78,,11.39,1.12,
2017-04-12,1229,,7.81,,11.35,1.11,
2017-04-13,1229,27.25,7.71,105,11.50,1.13,105/4
2017-04-14,1229,26.95,7.79,105,11.37,1.11,105/4
2017-04-17,1229,26.25,8.00,105,11.08,1.09,105/4
2017-04-18,1229,26.75,7.85,105,11.29,1.11,105/4
