date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-16,3645,,6.19,,11.60,1.45,
2015-12-17,3645,,6.02,,11.91,1.49,
2015-12-18,3645,,6.00,,11.96,1.49,
2015-12-21,3645,,6.09,,11.79,1.47,
2015-12-22,3645,,6.05,,11.87,1.48,
2015-12-23,3645,,6.06,,11.84,1.48,
2015-12-24,3645,,6.07,,11.82,1.48,
2015-12-25,3645,,6.07,,11.82,1.48,
2015-12-28,3645,,6.07,,11.82,1.48,
2015-12-29,3645,,6.12,,11.72,1.46,
2015-12-30,3645,,6.11,,11.75,1.47,
2015-12-31,3645,,6.12,,11.72,1.46,
2016-01-04,3645,,6.17,,11.63,1.45,
2016-01-05,3645,,6.20,,11.58,1.45,
2016-01-06,3645,,6.26,,11.46,1.43,
2016-01-07,3645,,6.52,,11.00,1.37,
2016-01-08,3645,,6.45,,11.12,1.39,
2016-01-11,3645,,7.04,,10.19,1.27,
2016-01-12,3645,,7.08,,10.14,1.27,
2016-01-13,3645,,6.91,,10.38,1.30,
2016-01-14,3645,,6.77,,10.60,1.32,
2016-01-15,3645,,6.82,,10.53,1.32,
2016-01-18,3645,,6.48,,11.08,1.38,
2016-01-19,3645,,6.29,,11.41,1.43,
2016-01-20,3645,,6.47,,11.10,1.39,
2016-01-21,3645,,6.47,,11.10,1.39,
2016-01-22,3645,,6.28,,11.44,1.43,
2016-01-25,3645,,6.05,,11.87,1.48,
2016-01-26,3645,,6.01,,11.94,1.49,
2016-01-27,3645,,5.91,,12.15,1.52,
2016-01-28,3645,,5.91,,12.15,1.52,
2016-01-29,3645,,5.99,,11.99,1.50,
2016-01-30,3645,,5.95,,12.06,1.51,
2016-02-01,3645,,6.00,,11.96,1.49,
2016-02-02,3645,,6.00,,11.96,1.49,
2016-02-03,3645,,6.07,,11.82,1.48,
2016-02-15,3645,,6.02,,11.91,1.49,
2016-02-16,3645,,5.77,,12.44,1.55,
2016-02-17,3645,,5.62,,12.78,1.60,
2016-02-18,3645,,5.38,,13.35,1.67,
2016-02-19,3645,,5.43,,13.21,1.65,
2016-02-22,3645,,5.42,,13.25,1.66,
2016-02-23,3645,,5.43,,13.21,1.65,
2016-02-24,3645,,5.49,,13.06,1.63,
2016-02-25,3645,,5.57,,12.89,1.61,
2016-02-26,3645,,5.54,,12.97,1.62,
2016-03-01,3645,,5.66,,12.68,1.58,
2016-03-02,3645,,5.61,,12.80,1.60,
2016-03-03,3645,,5.60,,12.82,1.60,
2016-03-04,3645,,5.52,,12.99,1.62,
2016-03-07,3645,,5.45,,13.16,1.64,
2016-03-08,3645,,5.46,,13.13,1.64,
2016-03-09,3645,,5.27,,13.61,1.70,
2016-03-10,3645,,4.92,,14.59,1.82,
2016-03-11,3645,,4.97,,14.45,1.81,
2016-03-14,3645,,4.97,,14.45,1.81,
2016-03-15,3645,,5.00,,14.35,1.79,
2016-03-16,3645,,5.00,,14.35,1.79,
2016-03-17,3645,,5.05,,14.21,1.78,
2016-03-18,3645,,5.07,,14.16,1.77,
2016-03-21,3645,,5.03,,14.28,1.78,
2016-03-22,3645,,5.08,,21.69,1.76,
2016-03-23,3645,,3.44,,21.40,1.73,
2016-03-24,3645,,3.43,,21.43,1.74,
2016-03-25,3645,,3.43,,21.43,1.74,
2016-03-28,3645,,3.50,,21.03,1.70,
2016-03-29,3645,,3.51,,20.96,1.70,
2016-03-30,3645,,3.60,,20.44,1.65,
2016-03-31,3645,,3.60,,20.44,1.65,
2016-04-01,3645,,3.57,,20.59,1.67,
2016-04-06,3645,,3.45,,21.29,1.72,
2016-04-07,3645,,3.45,,21.32,1.73,
2016-04-08,3645,,3.48,,21.10,1.71,
2016-04-11,3645,,3.58,,20.51,1.66,
2016-04-12,3645,,3.60,,20.44,1.65,
2016-04-13,3645,,3.55,,20.74,1.68,
2016-04-14,3645,,3.57,,20.59,1.67,
2016-04-15,3645,,3.60,,20.44,1.65,
2016-04-18,3645,,3.60,,20.44,1.65,
2016-04-19,3645,,3.66,,20.07,1.63,
2016-04-20,3645,,3.79,,19.41,1.57,
2016-04-21,3645,,3.84,,19.15,1.55,
2016-04-22,3645,,3.85,,19.12,1.55,
2016-04-25,3645,,3.88,,18.93,1.53,
2016-04-26,3645,,3.94,,18.68,1.51,
2016-04-27,3645,,3.97,,18.53,1.50,
2016-04-28,3645,,4.00,,18.38,1.49,
2016-04-29,3645,,3.99,,18.42,1.49,
2016-05-03,3645,,4.05,,18.16,1.47,
2016-05-04,3645,,4.01,,18.35,1.49,
2016-05-05,3645,,4.05,,18.16,1.47,
2016-05-06,3645,,3.97,,18.53,1.50,
2016-05-09,3645,,4.01,,18.35,1.49,
2016-05-10,3645,,3.91,,18.79,1.52,
2016-05-11,3645,,4.01,,18.35,1.49,
2016-05-12,3645,,4.07,,48.14,1.49,
2016-05-13,3645,,4.08,,48.04,1.49,
2016-05-16,3645,,3.85,,50.98,1.58,
2016-05-17,3645,,3.85,,50.98,1.58,
2016-05-18,3645,,3.82,,51.37,1.59,
2016-05-19,3645,,3.93,,49.90,1.55,
2016-05-20,3645,,3.90,,50.29,1.56,
2016-05-23,3645,,3.88,,50.49,1.57,
2016-05-24,3645,,3.79,,51.76,1.61,
2016-05-25,3645,,3.74,,52.45,1.63,
2016-05-26,3645,,3.74,,52.45,1.63,
2016-05-27,3645,,3.73,,52.55,1.63,
2016-05-30,3645,,3.66,,53.53,1.66,
2016-05-31,3645,,3.62,,54.12,1.68,
2016-06-01,3645,,3.56,,55.10,1.71,
2016-06-02,3645,,3.57,,54.90,1.70,
2016-06-03,3645,,3.60,,54.51,1.69,
2016-06-04,3645,,3.55,,55.20,1.71,
2016-06-06,3645,,3.60,,54.51,1.69,
2016-06-07,3645,,3.66,,53.53,1.66,
2016-06-08,3645,,3.65,,53.73,1.67,
2016-06-13,3645,,3.62,,54.12,1.68,
2016-06-14,3645,,3.58,,54.71,1.70,
2016-06-15,3645,,3.57,,54.90,1.70,
2016-06-16,3645,,3.58,,54.80,1.70,
2016-06-17,3645,,3.61,,54.31,1.68,
2016-06-20,3645,,3.29,,59.61,1.85,
2016-06-21,3645,,3.35,,58.53,1.82,
2016-06-22,3645,,3.28,,59.80,1.86,
2016-06-23,3645,,3.29,,59.61,1.85,
2016-06-24,3645,,3.45,,56.86,1.76,
2016-06-27,3645,,3.37,,58.24,1.81,
2016-06-28,3645,,3.36,,58.43,1.81,
2016-06-29,3645,,3.38,,58.04,1.80,
2016-06-30,3645,,3.38,,58.04,1.80,
2016-07-01,3645,,3.37,,58.24,1.81,
2016-07-04,3645,,3.34,,58.63,1.82,
2016-07-05,3645,,3.24,,60.49,1.88,
2016-07-06,3645,,3.30,,59.41,1.84,
2016-07-07,3645,,3.29,,59.61,1.85,
2016-07-11,3645,,3.24,,60.49,1.88,
2016-07-12,3645,,3.25,,60.39,1.87,
2016-07-13,3645,,3.18,,61.57,1.91,
2016-07-14,3645,,3.23,,60.78,1.89,
2016-07-15,3645,,3.23,,60.78,1.89,
2016-07-18,3645,,3.19,,61.47,1.91,
2016-07-19,3645,,3.19,,61.47,1.91,
2016-07-20,3645,,3.24,,60.59,1.88,
2016-07-21,3645,,3.27,,60.00,1.86,
2016-07-22,3645,,3.26,,60.10,1.86,
2016-07-25,3645,,3.22,,60.98,1.89,
2016-07-26,3645,,3.16,,61.96,1.92,
2016-07-27,3645,,3.16,,61.96,1.92,
2016-07-28,3645,,3.17,,61.76,1.92,
2016-07-29,3645,,3.18,,61.57,1.91,
2016-08-01,3645,,3.20,,61.27,1.90,
2016-08-02,3645,,3.20,,61.27,1.90,
2016-08-03,3645,,3.18,,61.67,1.91,
2016-08-04,3645,,3.09,,63.43,1.97,
2016-08-05,3645,,3.07,,63.92,1.98,
2016-08-08,3645,,3.07,,63.92,1.98,
2016-08-09,3645,,3.08,,63.73,1.98,
2016-08-10,3645,,3.09,,63.53,1.97,
2016-08-11,3645,,3.17,,57.36,1.94,
2016-08-12,3645,,3.19,,56.91,1.93,
2016-08-15,3645,,3.18,,57.18,1.94,
2016-08-16,3645,,3.30,,55.09,1.86,
2016-08-17,3645,,3.28,,55.45,1.88,
2016-08-18,3645,,3.35,,54.27,1.84,
2016-08-19,3645,,3.37,,53.91,1.82,
2016-08-22,3645,,3.45,,52.73,1.78,
2016-08-23,3645,,3.41,,53.36,1.81,
2016-08-24,3645,,3.46,,52.55,1.78,
2016-08-25,3645,,3.45,,52.73,1.78,
2016-08-26,3645,,3.47,,52.45,1.78,
2016-08-29,3645,,3.43,,53.00,1.79,
2016-08-30,3645,,3.44,,52.82,1.79,
2016-08-31,3645,,3.49,,52.09,1.76,
2016-09-01,3645,,3.47,,52.36,1.77,
2016-09-02,3645,,3.48,,52.27,1.77,
2016-09-05,3645,,3.45,,52.73,1.78,
2016-09-06,3645,,3.44,,52.82,1.79,
2016-09-07,3645,,3.43,,53.00,1.79,
2016-09-08,3645,,3.12,,58.27,1.97,
2016-09-09,3645,,3.11,,58.55,1.98,
2016-09-10,3645,,3.14,,57.82,1.96,
2016-09-12,3645,,3.16,,57.45,1.94,
2016-09-13,3645,,3.15,,57.64,1.95,
2016-09-14,3645,,3.21,,56.73,1.92,
2016-09-19,3645,,3.17,,57.27,1.94,
2016-09-20,3645,,3.20,,56.82,1.92,
2016-09-21,3645,,3.21,,56.73,1.92,
2016-09-22,3645,,3.17,,57.27,1.94,
2016-09-23,3645,,3.17,,57.27,1.94,
2016-09-26,3645,,3.25,,56.00,1.90,
2016-09-29,3645,,3.24,,56.09,1.90,
2016-09-30,3645,,3.31,,54.91,1.86,
2016-10-03,3645,,3.28,,55.36,1.87,
2016-10-04,3645,,3.30,,55.09,1.86,
2016-10-05,3645,,3.24,,56.18,1.90,
2016-10-06,3645,,3.16,,57.45,1.94,
2016-10-07,3645,,3.16,,57.45,1.94,
2016-10-11,3645,,3.32,,54.73,1.85,
2016-10-12,3645,,3.31,,55.00,1.86,
2016-10-13,3645,,3.30,,55.09,1.86,
2016-10-14,3645,,3.31,,55.00,1.86,
2016-10-17,3645,,3.31,,55.00,1.86,
2016-10-18,3645,,3.31,,55.00,1.86,
2016-10-19,3645,,3.29,,55.27,1.87,
2016-10-20,3645,,3.16,,57.45,1.94,
2016-10-21,3645,,3.17,,57.36,1.94,
2016-10-24,3645,,3.17,,57.27,1.94,
2016-10-25,3645,,3.14,,57.91,1.96,
2016-10-26,3645,,2.86,,63.64,2.15,
2016-10-27,3645,,2.80,,64.91,2.20,
2016-10-28,3645,,2.70,,67.27,2.28,
2016-10-31,3645,,2.79,,65.27,2.21,
2016-11-01,3645,,2.76,,65.82,2.23,
2016-11-02,3645,,2.82,,64.55,2.18,
2016-11-03,3645,,2.93,,62.09,2.10,
2016-11-04,3645,,2.95,,61.55,2.08,
2016-11-07,3645,,3.03,,60.09,2.03,
2016-11-08,3645,,3.00,,60.55,2.05,
2016-11-09,3645,,3.07,,59.18,2.00,
2016-11-10,3645,,2.99,,28.84,2.02,
2016-11-11,3645,,3.09,,27.89,1.95,
2016-11-14,3645,,3.15,,27.37,1.91,
2016-11-15,3645,,3.04,,28.36,1.98,
2016-11-16,3645,,2.97,,29.01,2.03,
2016-11-17,3645,,2.96,,29.09,2.03,
2016-11-18,3645,,3.02,,28.53,2.00,
2016-11-21,3645,,3.11,,27.72,1.94,
2016-11-22,3645,,3.10,,27.84,1.95,
2016-11-23,3645,,2.98,,28.92,2.02,
2016-11-24,3645,,3.06,,28.19,1.97,
2016-11-25,3645,,3.06,,28.19,1.97,
2016-11-28,3645,,3.10,,27.80,1.94,
2016-11-29,3645,,3.05,,28.23,1.97,
2016-11-30,3645,,3.11,,27.76,1.94,
2016-12-01,3645,,3.12,,27.67,1.93,
2016-12-02,3645,,3.11,,27.72,1.94,
2016-12-05,3645,,3.08,,27.97,1.96,
2016-12-06,3645,,2.96,,29.14,2.04,
2016-12-07,3645,,2.94,,29.31,2.05,
2016-12-08,3645,,2.99,,28.84,2.02,
2016-12-09,3645,,2.99,,28.84,2.02,
2016-12-12,3645,,2.95,,29.27,2.05,
2016-12-13,3645,,2.95,,29.18,2.04,
2016-12-14,3645,,2.99,,28.84,2.02,
2016-12-15,3645,,2.99,,28.88,2.02,
2016-12-16,3645,,2.99,,28.84,2.02,
2016-12-19,3645,,2.99,,28.84,2.02,
2016-12-20,3645,,3.02,,28.53,2.00,
2016-12-21,3645,,3.02,,28.53,2.00,
2016-12-22,3645,,3.06,,28.15,1.97,
2016-12-23,3645,,3.03,,28.45,1.99,
2016-12-26,3645,,3.05,,28.23,1.97,
2016-12-27,3645,,3.11,,27.76,1.94,
2016-12-28,3645,,3.12,,27.63,1.93,
2016-12-29,3645,,3.10,,27.80,1.94,
2016-12-30,3645,,3.13,,27.50,1.92,
2017-01-03,3645,,3.13,,27.54,1.93,
2017-01-04,3645,,3.14,,27.46,1.92,
2017-01-05,3645,,2.96,,29.09,2.03,
2017-01-06,3645,,2.99,,28.88,2.02,
2017-01-09,3645,,2.99,,28.88,2.02,
2017-01-10,3645,,3.00,,28.71,2.01,
2017-01-11,3645,,3.00,,28.75,2.01,
2017-01-12,3645,,3.01,,28.62,2.00,
2017-01-13,3645,,3.06,,28.15,1.97,
2017-01-16,3645,,3.09,,27.89,1.95,
2017-01-17,3645,,3.10,,27.84,1.95,
2017-01-18,3645,,3.10,,27.80,1.94,
2017-01-19,3645,,3.08,,27.97,1.96,
2017-01-20,3645,,3.10,,27.84,1.95,
2017-01-23,3645,,3.11,,27.76,1.94,
2017-01-24,3645,,3.10,,27.80,1.94,
2017-02-02,3645,,3.10,,27.80,1.94,
2017-02-03,3645,,3.02,,28.58,2.00,
2017-02-06,3645,,2.95,,29.22,2.04,
2017-02-07,3645,,2.98,,28.97,2.03,
2017-02-08,3645,,2.95,,29.22,2.04,
2017-02-09,3645,,2.68,,32.11,2.25,
2017-02-10,3645,,2.64,,32.72,2.29,
2017-02-13,3645,,2.55,,33.79,2.36,
2017-02-14,3645,,2.52,,34.18,2.39,
2017-02-15,3645,,2.53,,34.01,2.38,
2017-02-16,3645,,2.58,,33.36,2.33,
2017-02-17,3645,,2.53,,34.05,2.38,
2017-02-18,3645,,2.37,,36.42,2.55,
2017-02-20,3645,,2.36,,36.47,2.55,
2017-02-21,3645,,2.33,,37.07,2.59,
2017-02-22,3645,,2.35,,36.72,2.57,
2017-02-23,3645,,2.33,,37.07,2.59,
2017-02-24,3645,,2.34,,36.90,2.58,
2017-03-01,3645,,2.34,,36.90,2.58,
2017-03-02,3645,,2.32,,37.11,2.59,
2017-03-03,3645,,2.31,,37.24,2.60,
2017-03-06,3645,,2.31,,37.33,2.61,
2017-03-07,3645,,2.24,,38.53,2.69,
2017-03-08,3645,,2.19,,39.40,2.75,
2017-03-09,3645,,2.24,,38.41,2.69,
2017-03-10,3645,,2.38,,36.21,2.53,
2017-03-13,3645,,2.31,,37.24,2.60,
2017-03-14,3645,,2.33,,36.94,2.58,
2017-03-15,3645,,2.31,,37.24,2.60,
2017-03-16,3645,,2.31,,37.24,2.60,
2017-03-17,3645,,2.29,,37.59,2.63,
2017-03-20,3645,,2.22,,38.88,2.72,
2017-03-21,3645,,2.25,,38.36,2.68,
2017-03-22,3645,,2.65,,25.68,2.62,
2017-03-23,3645,,2.64,,25.82,2.63,
2017-03-24,3645,,2.56,,26.65,2.72,
2017-03-27,3645,,2.70,,25.23,2.57,
2017-03-28,3645,,2.75,,24.77,2.52,
2017-03-29,3645,,2.74,,24.89,2.54,
2017-03-30,3645,,2.77,,24.60,2.51,
2017-03-31,3645,,2.73,,24.94,2.54,
2017-04-05,3645,,2.75,,24.80,2.53,
2017-04-06,3645,,2.71,,25.20,2.57,
2017-04-07,3645,,2.76,,24.72,2.52,
2017-04-10,3645,,2.75,,24.83,2.53,
2017-04-11,3645,,2.69,,25.31,2.58,
2017-04-12,3645,,2.57,,26.53,2.70,
2017-04-13,3645,49.95,2.40,105,28.38,2.89,105/4
2017-04-14,3645,46.20,2.60,105,26.25,2.68,105/4
2017-04-17,3645,47.50,2.53,105,26.99,2.75,105/4
2017-04-18,3645,48.65,2.47,105,27.64,2.82,105/4
