date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-27,3041,,9.96,,26.55,1.21,
2015-04-28,3041,,9.87,,26.78,1.22,
2015-04-29,3041,,9.87,,26.78,1.22,
2015-04-30,3041,,9.87,,26.78,1.22,
2015-05-04,3041,,10.04,,26.32,1.20,
2015-05-05,3041,,10.13,,26.09,1.19,
2015-05-06,3041,,10.04,,26.32,1.20,
2015-05-07,3041,,9.85,,26.84,1.23,
2015-05-08,3041,,9.91,,26.67,1.22,
2015-05-11,3041,,10.65,,24.83,1.13,
2015-05-12,3041,,11.36,,23.28,1.06,
2015-05-13,3041,,10.80,,24.48,1.12,
2015-05-14,3041,,10.80,,24.48,1.11,
2015-05-15,3041,,11.17,,34.33,1.08,
2015-05-18,3041,,11.50,,33.33,1.05,
2015-05-19,3041,,11.44,,33.50,1.05,
2015-05-20,3041,,3.93,,33.50,1.05,
2015-05-21,3041,,3.95,,33.33,1.05,
2015-05-22,3041,,3.95,,33.33,1.05,
2015-05-25,3041,,3.80,,34.67,1.09,
2015-05-26,3041,,3.80,,34.67,1.09,
2015-05-27,3041,,3.81,,34.58,1.09,
2015-05-28,3041,,3.79,,34.75,1.09,
2015-05-29,3041,,3.79,,34.75,1.09,
2015-06-01,3041,,3.88,,33.92,1.06,
2015-06-02,3041,,3.95,,33.33,1.05,
2015-06-03,3041,,4.26,,30.92,0.97,
2015-06-04,3041,,4.40,,29.92,0.94,
2015-06-05,3041,,4.48,,29.42,0.92,
2015-06-08,3041,,4.67,,28.17,0.88,
2015-06-09,3041,,5.18,,25.42,0.80,
2015-06-10,3041,,4.89,,26.92,0.85,
2015-06-11,3041,,4.98,,26.42,0.83,
2015-06-12,3041,,4.97,,26.50,0.83,
2015-06-15,3041,,4.88,,27.00,0.85,
2015-06-16,3041,,5.06,,26.00,0.82,
2015-06-17,3041,,5.00,,26.33,0.83,
2015-06-18,3041,,4.83,,27.25,0.86,
2015-06-22,3041,,4.89,,26.92,0.85,
2015-06-23,3041,,4.72,,27.92,0.88,
2015-06-24,3041,,4.76,,27.67,0.87,
2015-06-25,3041,,4.77,,27.58,0.87,
2015-06-26,3041,,4.74,,27.75,0.87,
2015-06-29,3041,,4.92,,26.75,0.84,
2015-06-30,3041,,4.92,,26.75,0.84,
2015-07-01,3041,,4.82,,27.33,0.86,
2015-07-02,3041,,4.50,,29.25,0.92,
2015-07-03,3041,,4.49,,29.33,0.92,
2015-07-06,3041,,4.59,,28.67,0.90,
2015-07-07,3041,,4.50,,29.25,0.92,
2015-07-08,3041,,4.79,,27.50,0.86,
2015-07-09,3041,,4.88,,27.00,0.85,
2015-07-13,3041,,4.82,,27.33,0.86,
2015-07-14,3041,,4.88,,27.00,0.85,
2015-07-15,3041,,4.86,,27.08,0.85,
2015-07-16,3041,,4.85,,27.17,0.85,
2015-07-17,3041,,4.83,,27.25,0.86,
2015-07-20,3041,,5.11,,25.75,0.81,
2015-07-21,3041,,5.20,,25.33,0.80,
2015-07-22,3041,,5.25,,25.08,0.79,
2015-07-23,3041,,5.60,,23.50,0.74,
2015-07-24,3041,,5.56,,23.67,0.74,
2015-07-27,3041,,6.17,,21.33,0.67,
2015-07-28,3041,,6.15,,21.42,0.67,
2015-07-29,3041,,6.25,,21.08,0.66,
2015-07-30,3041,,6.15,,21.42,0.72,
2015-07-31,3041,,6.05,,326.25,0.73,
2015-08-03,3041,,6.03,,327.50,0.73,
2015-08-04,3041,,6.17,,320.00,0.71,
2015-08-05,3041,,6.10,,323.75,0.72,
2015-08-06,3041,,6.10,,323.75,0.72,
2015-08-07,3041,,6.10,,323.75,0.72,
2015-08-10,3041,,6.03,,327.50,0.73,
2015-08-11,3041,,6.10,,323.75,0.72,
2015-08-12,3041,,6.03,,327.50,0.73,
2015-08-13,3041,,5.98,,330.00,0.73,
2015-08-14,3041,,5.85,,337.50,0.75,
2015-08-17,3041,,5.94,,332.50,0.74,
2015-08-18,3041,,5.85,,337.50,0.75,
2015-08-19,3041,,5.98,,330.00,0.73,
2015-08-20,3041,,6.01,,328.75,0.73,
2015-08-21,3041,,6.25,,316.25,0.70,
2015-08-24,3041,,6.93,,285.00,0.63,
2015-08-25,3041,,7.18,,275.00,0.61,
2015-08-26,3041,,6.84,,288.75,0.64,
2015-08-27,3041,,6.56,,301.25,0.67,
2015-08-28,3041,,6.45,,306.25,0.68,
2015-08-31,3041,,6.27,,315.00,0.70,
2015-09-01,3041,,6.12,,322.50,0.72,
2015-09-02,3041,,6.12,,322.50,0.72,
2015-09-03,3041,,5.90,,335.00,0.75,
2015-09-04,3041,,5.98,,330.00,0.73,
2015-09-07,3041,,6.01,,328.75,0.73,
2015-09-08,3041,,5.79,,341.25,0.76,
2015-09-09,3041,,5.45,,362.50,0.81,
2015-09-10,3041,,5.49,,360.00,0.80,
2015-09-11,3041,,5.00,,395.00,0.88,
2015-09-14,3041,,4.70,,420.00,0.94,
2015-09-15,3041,,4.94,,400.00,0.89,
2015-09-16,3041,,5.06,,390.00,0.87,
2015-09-17,3041,,5.03,,392.50,0.87,
2015-09-18,3041,,5.08,,388.75,0.87,
2015-09-21,3041,,5.20,,380.00,0.85,
2015-09-22,3041,,5.06,,390.00,0.87,
2015-09-23,3041,,5.16,,382.50,0.85,
2015-09-24,3041,,5.30,,372.50,0.83,
2015-09-25,3041,,5.06,,390.00,0.87,
2015-09-30,3041,,5.06,,390.00,0.87,
2015-10-01,3041,,5.08,,388.75,0.87,
2015-10-02,3041,,5.06,,390.00,0.87,
2015-10-05,3041,,4.97,,397.50,0.89,
2015-10-06,3041,,5.08,,388.75,0.87,
2015-10-07,3041,,4.85,,407.50,0.91,
2015-10-08,3041,,5.02,,393.75,0.88,
2015-10-12,3041,,5.10,,387.50,0.86,
2015-10-13,3041,,5.13,,385.00,0.86,
2015-10-14,3041,,5.11,,386.25,0.86,
2015-10-15,3041,,5.06,,390.00,0.87,
2015-10-16,3041,,4.94,,400.00,0.89,
2015-10-19,3041,,5.05,,391.25,0.87,
2015-10-20,3041,,5.00,,395.00,0.88,
2015-10-21,3041,,5.03,,392.50,0.87,
2015-10-22,3041,,5.08,,388.75,0.87,
2015-10-23,3041,,5.06,,390.00,0.87,
2015-10-26,3041,,5.08,,388.75,0.87,
2015-10-27,3041,,5.16,,382.50,0.85,
2015-10-28,3041,,5.20,,380.00,0.85,
2015-10-29,3041,,5.20,,380.00,0.85,
2015-10-30,3041,,4.73,,417.50,0.93,
2015-11-02,3041,,4.31,,458.75,1.02,
2015-11-03,3041,,4.44,,445.00,0.99,
2015-11-04,3041,,4.32,,457.50,1.02,
2015-11-05,3041,,4.34,,455.00,1.01,
2015-11-06,3041,,4.58,,431.25,0.96,
2015-11-09,3041,,4.74,,416.25,0.93,
2015-11-10,3041,,4.83,,408.75,0.91,
2015-11-11,3041,,4.91,,402.50,0.90,
2015-11-12,3041,,4.92,,,0.88,
2015-11-13,3041,,5.10,,,0.85,
2015-11-16,3041,,4.86,,,0.89,
2015-11-17,3041,,4.43,,,0.98,
2015-11-18,3041,,4.39,,,0.99,
2015-11-19,3041,,4.28,,,1.01,
2015-11-20,3041,,4.25,,,1.02,
2015-11-23,3041,,4.35,,,1.00,
2015-11-24,3041,,4.36,,,0.99,
2015-11-25,3041,,4.50,,,0.96,
2015-11-26,3041,,4.29,,,1.01,
2015-11-27,3041,,4.38,,,0.99,
2015-11-30,3041,,4.40,,,0.98,
2015-12-01,3041,,4.35,,,1.00,
2015-12-02,3041,,4.39,,,0.99,
2015-12-03,3041,,4.40,,,0.98,
2015-12-04,3041,,4.36,,,0.99,
2015-12-07,3041,,3.97,,,1.09,
2015-12-08,3041,,4.22,,,1.03,
2015-12-09,3041,,4.35,,,1.00,
2015-12-10,3041,,4.39,,,0.99,
2015-12-11,3041,,4.67,,,0.93,
2015-12-14,3041,,4.94,,,0.88,
2015-12-15,3041,,4.73,,,0.92,
2015-12-16,3041,,4.77,,,0.91,
2015-12-17,3041,,4.49,,,0.97,
2015-12-18,3041,,4.43,,,0.98,
2015-12-21,3041,,4.36,,,0.99,
2015-12-22,3041,,4.32,,,1.00,
2015-12-23,3041,,4.20,,,1.03,
2015-12-24,3041,,4.36,,,0.99,
2015-12-25,3041,,4.27,,,1.01,
2015-12-28,3041,,4.20,,,1.03,
2015-12-29,3041,,4.21,,,1.03,
2015-12-30,3041,,4.29,,,1.01,
2015-12-31,3041,,4.20,,,1.03,
2016-01-04,3041,,4.25,,,1.02,
2016-01-05,3041,,4.26,,,1.02,
2016-01-06,3041,,4.28,,,1.01,
2016-01-07,3041,,4.29,,,1.01,
2016-01-08,3041,,4.19,,,1.03,
2016-01-11,3041,,4.32,,,1.00,
2016-01-12,3041,,4.45,,,0.97,
2016-01-13,3041,,4.29,,,1.01,
2016-01-14,3041,,4.20,,,1.03,
2016-01-15,3041,,4.21,,,1.03,
2016-01-18,3041,,3.83,,,1.13,
2016-01-19,3041,,3.54,,,1.22,
2016-01-20,3041,,3.82,,,1.14,
2016-01-21,3041,,3.93,,,1.10,
2016-01-22,3041,,3.93,,,1.10,
2016-01-25,3041,,3.84,,,1.13,
2016-01-26,3041,,3.95,,,1.10,
2016-01-27,3041,,4.01,,,1.08,
2016-01-28,3041,,3.65,,,1.19,
2016-01-29,3041,,3.32,,,1.31,
2016-01-30,3041,,3.02,,,1.43,
2016-02-01,3041,,3.13,,,1.39,
2016-02-02,3041,,2.85,,,1.52,
2016-02-03,3041,,2.99,,,1.45,
2016-02-15,3041,,3.10,,,1.40,
2016-02-16,3041,,3.08,,,1.41,
2016-02-17,3041,,3.12,,,1.39,
2016-02-18,3041,,3.06,,,1.42,
2016-02-19,3041,,3.10,,,1.40,
2016-02-22,3041,,3.13,,,1.38,
2016-02-23,3041,,3.09,,,1.40,
2016-02-24,3041,,3.00,,,1.44,
2016-02-25,3041,,3.06,,,1.42,
2016-02-26,3041,,3.02,,,1.44,
2016-03-01,3041,,3.02,,,1.44,
2016-03-02,3041,,3.02,,,1.43,
2016-03-03,3041,,2.99,,,1.45,
2016-03-04,3041,,3.03,,,1.43,
2016-03-07,3041,,3.09,,,1.40,
2016-03-08,3041,,3.13,,,1.38,
2016-03-09,3041,,3.15,,,1.37,
2016-03-10,3041,,3.14,,,1.38,
2016-03-11,3041,,3.12,,,1.39,
2016-03-14,3041,,3.11,,,1.39,
2016-03-15,3041,,3.24,,,1.34,
2016-03-16,3041,,3.16,,,1.37,
2016-03-17,3041,,3.20,,,1.35,
2016-03-18,3041,,3.20,,,1.35,
2016-03-21,3041,,3.20,,,1.35,
2016-03-22,3041,,3.24,,,1.34,
2016-03-23,3041,,3.29,,,1.32,
2016-03-24,3041,,3.32,,,1.31,
2016-03-25,3041,,3.38,,,1.28,
2016-03-28,3041,,3.38,,,1.28,
2016-03-29,3041,,3.38,,,1.27,
2016-03-30,3041,,3.29,,,1.31,
2016-03-31,3041,,3.30,,,1.30,
2016-04-01,3041,,3.32,,,1.30,
2016-04-06,3041,,3.42,,,1.26,
2016-04-07,3041,,3.53,,,1.22,
2016-04-08,3041,,3.46,,,1.24,
2016-04-11,3041,,3.69,,,1.17,
2016-04-12,3041,,3.80,,,1.13,
2016-04-13,3041,,3.79,,,1.14,
2016-04-14,3041,,3.76,,,1.14,
2016-04-15,3041,,3.76,,,1.14,
2016-04-18,3041,,3.63,,,1.18,
2016-04-19,3041,,3.70,,,1.16,
2016-04-20,3041,,3.82,,,1.13,
2016-04-21,3041,,3.77,,,1.14,
2016-04-22,3041,,3.82,,,1.13,
2016-04-25,3041,,3.94,,,1.09,
2016-04-26,3041,,3.83,,,1.12,
2016-04-27,3041,,3.82,,,1.13,
2016-04-28,3041,,3.88,,,1.11,
2016-04-29,3041,,4.04,,,1.06,
2016-05-03,3041,,4.18,,,1.03,
2016-05-04,3041,,4.27,,,1.01,
2016-05-05,3041,,4.28,,,1.00,
2016-05-06,3041,,4.34,,,0.99,
2016-05-09,3041,,4.50,,,0.96,
2016-05-10,3041,,4.43,,,0.97,
2016-05-11,3041,,4.26,,,1.01,
2016-05-12,3041,,4.31,,,1.00,
2016-05-13,3041,,4.55,,,0.95,
2016-05-16,3041,,4.67,,,0.92,
2016-05-17,3041,,4.65,,,0.93,
2016-05-18,3041,,4.74,,,0.91,
2016-05-19,3041,,4.92,,,0.88,
2016-05-20,3041,,4.89,,,0.88,
2016-05-23,3041,,4.62,,,0.93,
2016-05-24,3041,,4.63,,,0.93,
2016-05-25,3041,,4.61,,,0.94,
2016-05-26,3041,,4.61,,,0.94,
2016-05-27,3041,,4.19,,,1.03,
2016-05-30,3041,,4.33,,,1.00,
2016-05-31,3041,,4.29,,,1.00,
2016-06-01,3041,,4.25,,,1.02,
2016-06-02,3041,,4.33,,,1.00,
2016-06-03,3041,,4.40,,,0.98,
2016-06-04,3041,,4.43,,,0.97,
2016-06-06,3041,,4.44,,,0.97,
2016-06-07,3041,,4.44,,,0.97,
2016-06-08,3041,,4.39,,,0.98,
2016-06-13,3041,,4.66,,,0.93,
2016-06-14,3041,,4.59,,,0.94,
2016-06-15,3041,,4.62,,,0.93,
2016-06-16,3041,,4.76,,,0.91,
2016-06-17,3041,,4.66,,,0.93,
2016-06-20,3041,,4.54,,,0.95,
2016-06-21,3041,,4.59,,,0.94,
2016-06-22,3041,,4.62,,,0.93,
2016-06-23,3041,,4.62,,,0.93,
2016-06-24,3041,,4.83,,,0.89,
2016-06-27,3041,,4.83,,,0.89,
2016-06-28,3041,,4.80,,,0.90,
2016-06-29,3041,,0.00,,,0.90,
2016-06-30,3041,,0.00,,,0.91,
2016-07-01,3041,,0.00,,,0.91,
2016-07-04,3041,,0.00,,,0.91,
2016-07-05,3041,,0.00,,,0.91,
2016-07-06,3041,,0.00,,,0.89,
2016-07-07,3041,,0.00,,,0.87,
2016-07-11,3041,,0.00,,,0.96,
2016-07-12,3041,,0.00,,,1.00,
2016-07-13,3041,,0.00,,,0.99,
2016-07-14,3041,,0.00,,,0.98,
2016-07-15,3041,,0.00,,,0.99,
2016-07-18,3041,,0.00,,,0.98,
2016-07-19,3041,,0.00,,,1.00,
2016-07-20,3041,,0.00,,,0.97,
2016-07-21,3041,,0.00,,,0.99,
2016-07-22,3041,,0.00,,,0.97,
2016-07-25,3041,,0.00,,,0.96,
2016-07-26,3041,,0.00,,,0.97,
2016-07-27,3041,,0.00,,,0.97,
2016-07-28,3041,,0.00,,,0.96,
2016-07-29,3041,,0.00,,,0.97,
2016-08-01,3041,,0.00,,,1.01,
2016-08-02,3041,,0.00,,,1.00,
2016-08-03,3041,,0.00,,,1.00,
2016-08-04,3041,,0.00,,,1.00,
2016-08-05,3041,,0.00,,,0.99,
2016-08-08,3041,,0.00,,,1.02,
2016-08-09,3041,,0.00,,,0.99,
2016-08-10,3041,,0.00,,,0.97,
2016-08-11,3041,,0.00,,,0.96,
2016-08-12,3041,,0.00,,,0.94,
2016-08-15,3041,,0.00,,,0.95,
2016-08-16,3041,,0.00,,,0.99,
2016-08-17,3041,,0.00,,,0.96,
2016-08-18,3041,,0.00,,,0.96,
2016-08-19,3041,,0.00,,,0.94,
2016-08-22,3041,,0.00,,,0.93,
2016-08-23,3041,,0.00,,,0.92,
2016-08-24,3041,,0.00,,,0.92,
2016-08-25,3041,,0.00,,,0.94,
2016-08-26,3041,,0.00,,,0.94,
2016-08-29,3041,,0.00,,,0.93,
2016-08-30,3041,,0.00,,,0.93,
2016-08-31,3041,,0.00,,,0.93,
2016-09-01,3041,,0.00,,,0.93,
2016-09-02,3041,,0.00,,,0.91,
2016-09-05,3041,,0.00,,,0.93,
2016-09-06,3041,,0.00,,,0.94,
2016-09-07,3041,,0.00,,,0.95,
2016-09-08,3041,,0.00,,,0.95,
2016-09-09,3041,,0.00,,,0.94,
2016-09-10,3041,,0.00,,,0.93,
2016-09-12,3041,,0.00,,,0.93,
2016-09-13,3041,,0.00,,,0.91,
2016-09-14,3041,,0.00,,,0.93,
2016-09-19,3041,,0.00,,,0.93,
2016-09-20,3041,,0.00,,,0.92,
2016-09-21,3041,,0.00,,,0.93,
2016-09-22,3041,,0.00,,,0.93,
2016-09-23,3041,,0.00,,,0.92,
2016-09-26,3041,,0.00,,,0.91,
2016-09-29,3041,,0.00,,,0.92,
2016-09-30,3041,,0.00,,,0.92,
2016-10-03,3041,,0.00,,,0.90,
2016-10-04,3041,,0.00,,,0.91,
2016-10-05,3041,,0.00,,,0.90,
2016-10-06,3041,,0.00,,,0.90,
2016-10-07,3041,,0.00,,,0.89,
2016-10-11,3041,,0.00,,,0.87,
2016-10-12,3041,,0.00,,,0.85,
2016-10-13,3041,,0.00,,,0.84,
2016-10-14,3041,,0.00,,,0.83,
2016-10-17,3041,,0.00,,,0.83,
2016-10-18,3041,,0.00,,,0.84,
2016-10-19,3041,,0.00,,,0.84,
2016-10-20,3041,,0.00,,,0.84,
2016-10-21,3041,,0.00,,,0.85,
2016-10-24,3041,,0.00,,,0.84,
2016-10-25,3041,,0.00,,,0.84,
2016-10-26,3041,,0.00,,,0.85,
2016-10-27,3041,,0.00,,,0.85,
2016-10-28,3041,,0.00,,,0.90,
2016-10-31,3041,,0.00,,,0.92,
2016-11-01,3041,,0.00,,,0.92,
2016-11-02,3041,,0.00,,,0.90,
2016-11-03,3041,,0.00,,,0.90,
2016-11-04,3041,,0.00,,,0.91,
2016-11-07,3041,,0.00,,,0.91,
2016-11-08,3041,,0.00,,,0.91,
2016-11-09,3041,,0.00,,,0.89,
2016-11-10,3041,,0.00,,,0.89,
2016-11-11,3041,,0.00,,,0.90,
2016-11-14,3041,,0.00,,,0.90,
2016-11-15,3041,,0.00,,,0.88,
2016-11-16,3041,,0.00,,,0.88,
2016-11-17,3041,,0.00,,,0.89,
2016-11-18,3041,,0.00,,,0.89,
2016-11-21,3041,,0.00,,,0.89,
2016-11-22,3041,,0.00,,,0.97,
2016-11-23,3041,,0.00,,,0.97,
2016-11-24,3041,,0.00,,,0.95,
2016-11-25,3041,,0.00,,,0.94,
2016-11-28,3041,,0.00,,,0.94,
2016-11-29,3041,,0.00,,,0.95,
2016-11-30,3041,,0.00,,,0.93,
2016-12-01,3041,,0.00,,,0.92,
2016-12-02,3041,,0.00,,,0.91,
2016-12-05,3041,,0.00,,,0.94,
2016-12-06,3041,,0.00,,,0.94,
2016-12-07,3041,,0.00,,,0.93,
2016-12-08,3041,,0.00,,,0.94,
2016-12-09,3041,,0.00,,,0.94,
2016-12-12,3041,,0.00,,,0.93,
2016-12-13,3041,,0.00,,,0.93,
2016-12-14,3041,,0.00,,,0.93,
2016-12-15,3041,,0.00,,,0.94,
2016-12-16,3041,,0.00,,,0.93,
2016-12-19,3041,,0.00,,,0.92,
2016-12-20,3041,,0.00,,,0.91,
2016-12-21,3041,,0.00,,,0.91,
2016-12-22,3041,,0.00,,,0.89,
2016-12-23,3041,,0.00,,,0.89,
2016-12-26,3041,,0.00,,,0.89,
2016-12-27,3041,,0.00,,,0.89,
2016-12-28,3041,,0.00,,,0.88,
2016-12-29,3041,,0.00,,,0.89,
2016-12-30,3041,,0.00,,,0.89,
2017-01-03,3041,,0.00,,,0.89,
2017-01-04,3041,,0.00,,,0.89,
2017-01-05,3041,,0.00,,,0.91,
2017-01-06,3041,,0.00,,,0.91,
2017-01-09,3041,,0.00,,,0.91,
2017-01-10,3041,,0.00,,,0.90,
2017-01-11,3041,,0.00,,,0.90,
2017-01-12,3041,,0.00,,,0.90,
2017-01-13,3041,,0.00,,,0.90,
2017-01-16,3041,,0.00,,,0.89,
2017-01-17,3041,,0.00,,,0.89,
2017-01-18,3041,,0.00,,,0.89,
2017-01-19,3041,,0.00,,,0.89,
2017-01-20,3041,,0.00,,,0.89,
2017-01-23,3041,,0.00,,,0.90,
2017-01-24,3041,,0.00,,,0.93,
2017-02-02,3041,,0.00,,,0.94,
2017-02-03,3041,,0.00,,,0.94,
2017-02-06,3041,,0.00,,,0.94,
2017-02-07,3041,,0.00,,,0.94,
2017-02-08,3041,,0.00,,,0.93,
2017-02-09,3041,,0.00,,,0.94,
2017-02-10,3041,,0.00,,,0.93,
2017-02-13,3041,,0.00,,,0.93,
2017-02-14,3041,,0.00,,,0.92,
2017-02-15,3041,,0.00,,,0.94,
2017-02-16,3041,,0.00,,,0.94,
2017-02-17,3041,,0.00,,,0.93,
2017-02-18,3041,,0.00,,,0.94,
2017-02-20,3041,,0.00,,,0.97,
2017-02-21,3041,,0.00,,,0.98,
2017-02-22,3041,,0.00,,,0.96,
2017-02-23,3041,,0.00,,,0.96,
2017-02-24,3041,,0.00,,,0.95,
2017-03-01,3041,,0.00,,,0.95,
2017-03-02,3041,,0.00,,,0.93,
2017-03-03,3041,,0.00,,,0.93,
2017-03-06,3041,,0.00,,,0.94,
2017-03-07,3041,,0.00,,,0.94,
2017-03-08,3041,,0.00,,,0.94,
2017-03-09,3041,,0.00,,,0.93,
2017-03-10,3041,,0.00,,,0.93,
2017-03-13,3041,,0.00,,,0.93,
2017-03-14,3041,,0.00,,,0.95,
2017-03-15,3041,,0.00,,,0.94,
2017-03-16,3041,,0.00,,,0.95,
2017-03-17,3041,,0.00,,,1.03,
2017-03-20,3041,,0.00,,,1.00,
2017-03-21,3041,,0.00,,,1.01,
2017-03-22,3041,,0.00,,,1.00,
2017-03-23,3041,,0.00,,,1.00,
2017-03-24,3041,,0.00,,,1.00,
2017-03-27,3041,,0.00,,,0.99,
2017-03-28,3041,,0.00,,,0.99,
2017-03-29,3041,,0.00,,,0.99,
2017-03-30,3041,,0.00,,,1.00,
2017-03-31,3041,,0.00,,,1.00,
2017-04-05,3041,,0.00,,,1.01,
2017-04-06,3041,,0.00,,,1.01,
2017-04-07,3041,,0.00,,,0.99,
2017-04-10,3041,,0.00,,,0.98,
2017-04-11,3041,,0.00,,,0.98,
2017-04-12,3041,,0.00,,,0.97,
2017-04-13,3041,15.90,0.00,104,,0.97,105/4
2017-04-14,3041,15.60,0.00,104,,0.95,105/4
2017-04-17,3041,15.30,0.00,104,,0.93,105/4
2017-04-18,3041,15.45,0.00,104,,0.94,105/4
2017-04-19,3041,15.35,0.00,104,,0.93,105/4
2017-04-20,3041,15.35,0.00,104,,0.93,105/4
2017-04-21,3041,15.35,0.00,104,,0.93,105/4
2017-04-24,3041,15.15,0.00,104,,0.92,105/4
2017-04-25,3041,15.20,0.00,104,,0.93,105/4
2017-04-26,3041,15.30,0.00,104,,0.93,105/4
2017-04-27,3041,15.45,0.00,104,,0.94,105/4
2017-04-28,3041,15.50,0.00,104,,0.94,105/4
2017-05-02,3041,15.55,0.00,104,,0.95,105/4
2017-05-03,3041,15.15,0.00,104,,0.92,105/4
2017-05-04,3041,15.10,0.00,104,,0.94,106/1
2017-05-05,3041,14.95,0.00,105,,0.93,106/1
2017-05-08,3041,14.70,0.00,105,,0.92,106/1
2017-05-09,3041,14.15,0.00,105,,0.88,106/1
2017-05-10,3041,14.75,0.00,105,,0.92,106/1
2017-05-11,3041,14.70,0.00,105,,0.92,106/1
2017-05-12,3041,14.95,0.00,105,,0.93,106/1
2017-05-15,3041,15.35,0.00,105,,0.96,106/1
2017-05-16,3041,15.40,0.00,105,,0.96,106/1
2017-05-17,3041,15.30,0.00,105,,0.96,106/1
2017-05-18,3041,15.30,0.00,105,,0.96,106/1
2017-05-19,3041,15.05,0.00,105,,0.94,106/1
2017-05-22,3041,15.35,0.00,105,,0.96,106/1
2017-05-23,3041,15.20,0.00,105,,0.95,106/1
2017-05-24,3041,15.35,0.00,105,,0.96,106/1
2017-05-25,3041,15.40,0.00,105,,0.96,106/1
2017-05-26,3041,15.20,0.00,105,,0.95,106/1
2017-05-31,3041,15.20,0.00,105,,0.95,106/1
2017-06-01,3041,15.30,0.00,105,,0.96,106/1
2017-06-02,3041,16.00,0.00,105,,1.00,106/1
2017-06-03,3041,16.50,0.00,105,,1.03,106/1
2017-06-05,3041,16.40,0.00,105,,1.03,106/1
2017-06-06,3041,16.35,0.00,105,,1.02,106/1
2017-06-07,3041,16.50,0.00,105,,1.03,106/1
2017-06-08,3041,16.35,0.00,105,,1.02,106/1
2017-06-09,3041,15.95,0.00,105,,1.00,106/1
