date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-29,3226,,0.00,103,28.03,5.35,
2015-04-30,3226,,0.00,103,28.08,5.36,
2015-05-04,3226,,0.00,103,28.13,5.37,
2015-05-05,3226,,0.00,103,28.13,5.37,
2015-05-06,3226,,0.00,103,28.08,5.36,
2015-05-07,3226,,0.00,103,28.03,5.35,
2015-05-08,3226,,0.00,103,28.13,5.37,
2015-05-11,3226,,0.00,103,27.88,5.32,
2015-05-12,3226,,0.00,103,28.08,5.36,
2015-05-13,3226,,0.00,103,27.83,5.32,
2015-05-14,3226,,0.00,103,27.98,5.34,
2015-05-15,3226,,0.00,103,27.93,5.33,
2015-05-18,3226,,0.00,103,28.03,5.35,
2015-05-19,3226,,0.00,103,28.23,5.39,
2015-05-20,3226,,0.00,103,28.23,5.39,
2015-05-21,3226,,0.00,103,28.03,5.35,
2015-05-22,3226,,0.00,103,28.08,5.36,
2015-05-25,3226,,0.00,103,28.08,5.36,
2015-05-26,3226,,0.00,103,27.37,5.15,
2015-05-27,3226,,0.00,103,27.18,5.11,
2015-05-28,3226,,0.00,103,27.46,5.17,
2015-05-29,3226,,0.00,103,27.42,5.16,
2015-06-01,3226,,0.00,103,27.61,5.19,
2015-06-02,3226,,0.00,103,27.66,5.20,
2015-06-03,3226,,0.00,103,27.75,5.22,
2015-06-04,3226,,0.00,103,27.66,5.20,
2015-06-05,3226,,0.00,103,27.99,5.27,
2015-06-08,3226,,0.00,103,28.23,5.31,
2015-06-09,3226,,0.00,103,28.13,5.29,
2015-06-10,3226,,0.00,103,27.94,5.26,
2015-06-11,3226,,0.00,103,27.85,5.24,
2015-06-12,3226,,0.00,103,27.94,5.26,
2015-06-15,3226,,0.00,103,28.04,5.27,
2015-06-16,3226,,0.00,103,27.80,5.23,
2015-06-17,3226,,0.00,103,27.75,5.22,
2015-06-18,3226,,0.00,103,27.46,5.17,
2015-06-22,3226,,0.00,103,27.56,5.18,
2015-06-23,3226,,0.00,103,27.22,5.12,
2015-06-24,3226,,0.00,103,27.61,5.19,
2015-06-25,3226,,0.00,103,27.27,5.13,
2015-06-26,3226,,0.00,103,26.79,5.04,
2015-06-29,3226,,0.00,103,27.22,5.12,
2015-06-30,3226,,0.00,103,27.18,5.11,
2015-07-01,3226,,0.00,103,27.03,5.09,
2015-07-02,3226,,0.00,103,26.99,5.08,
2015-07-03,3226,,0.00,103,26.79,5.04,
2015-07-06,3226,,0.00,103,26.46,4.98,
2015-07-07,3226,,0.00,103,26.32,4.95,
2015-07-08,3226,,0.00,103,26.32,4.95,
2015-07-09,3226,,0.00,103,26.22,4.93,
2015-07-13,3226,,0.00,103,26.27,4.94,
2015-07-14,3226,,0.00,103,26.03,4.90,
2015-07-15,3226,,0.00,103,26.27,4.94,
2015-07-16,3226,,0.00,103,25.84,4.86,
2015-07-17,3226,,0.00,103,26.17,4.92,
2015-07-20,3226,,0.00,103,26.17,4.92,
2015-07-21,3226,,0.00,103,25.65,4.82,
2015-07-22,3226,,0.00,103,25.65,4.82,
2015-07-23,3226,,0.00,103,25.55,4.81,
2015-07-24,3226,,0.00,103,25.55,4.81,
2015-07-27,3226,,0.00,103,25.26,4.75,
2015-07-28,3226,,0.00,103,25.26,4.75,
2015-07-29,3226,,0.00,103,25.26,4.75,
2015-07-30,3226,,0.00,103,25.17,4.73,
2015-07-31,3226,,0.00,103,25.12,4.73,
2015-08-03,3226,,0.00,103,24.83,4.67,
2015-08-04,3226,,0.00,103,23.92,4.50,
2015-08-05,3226,,0.00,103,21.63,4.07,
2015-08-06,3226,,0.00,103,22.73,4.28,
2015-08-07,3226,,0.00,103,22.87,4.30,
2015-08-10,3226,,0.00,103,22.97,4.32,
2015-08-11,3226,,0.00,103,23.44,4.41,
2015-08-12,3226,,0.00,103,23.44,4.41,
2015-08-13,3226,,0.00,103,23.44,4.41,
2015-08-14,3226,,0.00,103,23.44,4.41,
2015-08-17,3226,,0.00,103,23.16,4.36,
2015-08-18,3226,,0.00,103,23.16,4.36,
2015-08-19,3226,,0.00,103,22.97,4.32,
2015-08-20,3226,,0.00,103,21.92,4.10,
2015-08-21,3226,,0.00,103,21.69,4.06,
2015-08-24,3226,,0.00,103,21.46,4.02,
2015-08-25,3226,,0.00,103,22.37,4.19,
2015-08-26,3226,,0.00,103,22.83,4.27,
2015-08-27,3226,,0.00,103,23.06,4.32,
2015-08-28,3226,,0.00,103,23.06,4.32,
2015-08-31,3226,,0.00,103,22.83,4.27,
2015-09-01,3226,,0.00,103,22.60,4.23,
2015-09-02,3226,,0.00,103,22.83,4.27,
2015-09-03,3226,,0.00,103,22.76,4.26,
2015-09-04,3226,,0.00,103,22.74,4.26,
2015-09-07,3226,,0.00,103,22.35,4.18,
2015-09-08,3226,,0.00,103,22.15,4.15,
2015-09-09,3226,,0.00,103,22.60,4.23,
2015-09-10,3226,,0.00,103,22.60,4.23,
2015-09-11,3226,,0.00,103,22.60,4.23,
2015-09-14,3226,,0.00,103,23.06,4.32,
2015-09-15,3226,,0.00,103,21.92,4.10,
2015-09-16,3226,,0.00,103,21.69,4.06,
2015-09-17,3226,,0.00,103,22.31,4.18,
2015-09-18,3226,,0.00,103,22.31,4.18,
2015-09-21,3226,,0.00,103,23.52,4.40,
2015-09-22,3226,,0.00,103,23.20,4.34,
2015-09-23,3226,,0.00,103,23.74,4.44,
2015-09-24,3226,,0.00,103,23.01,4.31,
2015-09-25,3226,,0.00,103,23.65,4.43,
2015-09-30,3226,,0.00,103,23.06,4.32,
2015-10-01,3226,,0.00,103,23.74,4.44,
2015-10-02,3226,,0.00,103,23.06,4.32,
2015-10-05,3226,,0.00,103,23.52,4.40,
2015-10-06,3226,,0.00,103,23.74,4.44,
2015-10-07,3226,,0.00,103,23.74,4.44,
2015-10-08,3226,,0.00,103,23.06,4.32,
2015-10-12,3226,,0.00,103,22.88,4.28,
2015-10-13,3226,,0.00,103,23.52,4.40,
2015-10-14,3226,,0.00,103,23.70,4.44,
2015-10-15,3226,,0.00,103,22.83,4.27,
2015-10-16,3226,,0.00,103,23.20,4.34,
2015-10-19,3226,,0.00,103,23.11,4.32,
2015-10-20,3226,,0.00,103,22.83,4.27,
2015-10-21,3226,,0.00,103,23.06,4.32,
2015-10-22,3226,,0.00,103,22.83,4.27,
2015-10-23,3226,,0.00,103,23.74,4.44,
2015-10-26,3226,,0.00,103,23.65,4.43,
2015-10-27,3226,,0.00,103,23.06,4.32,
2015-10-28,3226,,0.00,103,23.06,4.32,
2015-10-29,3226,,0.00,103,23.15,4.33,
2015-10-30,3226,,0.00,103,23.20,4.34,
2015-11-02,3226,,0.00,103,23.24,4.35,
2015-11-03,3226,,0.00,103,23.15,4.33,
2015-11-04,3226,,0.00,103,23.47,4.39,
2015-11-05,3226,,0.00,103,23.47,4.39,
2015-11-06,3226,,0.00,103,23.24,4.35,
2015-11-09,3226,,0.00,103,23.52,4.40,
2015-11-10,3226,,0.00,103,23.97,4.49,
2015-11-11,3226,,0.00,103,24.25,4.54,
2015-11-12,3226,,0.00,103,24.43,4.57,
2015-11-13,3226,,0.00,103,24.43,4.57,
2015-11-16,3226,,0.00,103,24.89,4.66,
2015-11-17,3226,,0.00,103,24.66,4.62,
2015-11-18,3226,,0.00,103,24.66,4.62,
2015-11-19,3226,,0.00,103,25.11,4.70,
2015-11-20,3226,,0.00,103,25.34,4.74,
2015-11-23,3226,,0.00,103,20.94,4.52,
2015-11-24,3226,,0.00,103,21.30,4.60,
2015-11-25,3226,,0.00,103,21.66,4.68,
2015-11-26,3226,,0.00,103,22.09,4.77,
2015-11-27,3226,,0.00,103,23.18,5.01,
2015-11-30,3226,,0.00,103,23.47,5.07,
2015-12-01,3226,,0.00,103,23.10,4.99,
2015-12-02,3226,,0.00,103,21.91,4.73,
2015-12-03,3226,,0.00,103,23.29,5.03,
2015-12-04,3226,,0.00,103,23.14,5.00,
2015-12-07,3226,,0.00,103,23.39,5.05,
2015-12-08,3226,,0.00,103,23.10,4.99,
2015-12-09,3226,,0.00,103,23.10,4.99,
2015-12-10,3226,,0.00,103,23.18,5.01,
2015-12-11,3226,,0.00,103,23.18,5.01,
2015-12-14,3226,,0.00,103,22.82,4.93,
2015-12-15,3226,,0.00,103,22.89,4.95,
2015-12-16,3226,,0.00,103,22.42,4.84,
2015-12-17,3226,,0.00,103,22.53,4.87,
2015-12-18,3226,,0.00,103,22.53,4.87,
2015-12-21,3226,,0.00,103,22.67,4.90,
2015-12-22,3226,,0.00,103,24.73,5.34,
2015-12-23,3226,,0.00,103,24.19,5.23,
2015-12-24,3226,,0.00,103,24.08,5.20,
2015-12-25,3226,,0.00,103,24.26,5.24,
2015-12-28,3226,,0.00,103,23.86,5.16,
2015-12-29,3226,,0.00,103,24.12,5.21,
2015-12-30,3226,,0.00,103,24.19,5.23,
2015-12-31,3226,,0.00,103,24.01,5.19,
2016-01-04,3226,,0.00,104,23.90,5.16,
2016-01-05,3226,,0.00,104,23.83,5.15,
2016-01-06,3226,,0.00,104,23.75,5.13,
2016-01-07,3226,,0.00,104,23.83,5.15,
2016-01-08,3226,,0.00,104,24.01,5.19,
2016-01-11,3226,,0.00,104,24.37,5.27,
2016-01-12,3226,,0.00,104,24.22,5.23,
2016-01-13,3226,,0.00,104,24.58,5.31,
2016-01-14,3226,,0.00,104,24.48,5.29,
2016-01-15,3226,,0.00,104,24.51,5.30,
2016-01-18,3226,,0.00,104,24.84,5.37,
2016-01-19,3226,,0.00,104,24.84,5.37,
2016-01-20,3226,,0.00,104,24.80,5.36,
2016-01-21,3226,,0.00,104,24.73,5.34,
2016-01-22,3226,,0.00,104,24.80,5.36,
2016-01-25,3226,,0.00,104,25.05,5.41,
2016-01-26,3226,,0.00,104,25.81,5.58,
2016-01-27,3226,,0.00,104,26.71,5.77,
2016-01-28,3226,,0.00,104,26.10,5.64,
2016-01-29,3226,,0.00,104,25.92,5.60,
2016-01-30,3226,,0.00,104,26.53,5.73,
2016-02-01,3226,,0.00,104,26.28,5.68,
2016-02-02,3226,,0.00,104,25.92,5.60,
2016-02-03,3226,,0.00,104,26.03,5.62,
2016-02-15,3226,,0.00,104,25.99,5.62,
2016-02-16,3226,,0.00,104,25.88,5.59,
2016-02-17,3226,,0.00,104,25.88,5.59,
2016-02-18,3226,,0.00,104,26.17,5.66,
2016-02-19,3226,,0.00,104,26.17,5.66,
2016-02-22,3226,,0.00,104,26.35,5.69,
2016-02-23,3226,,0.00,104,26.79,5.79,
2016-02-24,3226,,0.00,104,26.75,5.78,
2016-02-25,3226,,0.00,104,27.18,5.87,
2016-02-26,3226,,0.00,104,27.44,5.93,
2016-03-01,3226,,0.00,104,27.44,5.93,
2016-03-02,3226,,0.00,104,27.47,5.94,
2016-03-03,3226,,0.00,104,27.80,6.01,
2016-03-04,3226,,0.00,104,27.94,6.04,
2016-03-07,3226,,0.00,104,27.51,5.94,
2016-03-08,3226,,0.00,104,27.40,5.92,
2016-03-09,3226,,0.00,104,27.44,5.93,
2016-03-10,3226,,0.00,104,27.58,5.96,
2016-03-11,3226,,0.00,104,27.62,5.97,
2016-03-14,3226,,0.00,104,27.80,6.01,
2016-03-15,3226,,0.00,104,27.62,5.97,
2016-03-16,3226,,0.00,104,27.62,5.97,
2016-03-17,3226,,0.00,104,27.47,5.94,
2016-03-18,3226,,0.00,104,27.18,5.87,
2016-03-21,3226,,0.00,104,27.73,5.99,
2016-03-22,3226,,0.00,104,27.62,5.97,
2016-03-23,3226,,0.00,104,27.51,5.94,
2016-03-24,3226,,0.00,104,27.29,5.90,
2016-03-25,3226,,0.00,104,27.47,5.94,
2016-03-28,3226,,0.00,104,27.29,5.90,
2016-03-29,3226,,0.00,104,27.04,5.84,
2016-03-30,3226,,0.00,104,27.08,5.85,
2016-03-31,3226,,0.00,104,27.00,5.83,
2016-04-01,3226,,2.68,104,26.90,5.81,
2016-04-06,3226,,2.67,104,27.08,5.85,
2016-04-07,3226,,2.64,104,27.36,5.91,
2016-04-08,3226,,2.65,104,24.23,5.50,
2016-04-11,3226,,2.70,104,23.72,5.39,
2016-04-12,3226,,2.76,104,23.21,5.27,
2016-04-13,3226,,2.76,104,23.24,5.28,
2016-04-14,3226,,2.77,104,23.17,5.26,
2016-04-15,3226,,2.79,104,22.95,5.21,
2016-04-18,3226,,2.83,104,22.63,5.14,
2016-04-19,3226,,2.78,104,23.08,5.24,
2016-04-20,3226,,2.78,104,23.08,5.24,
2016-04-21,3226,,2.80,104,22.92,5.20,
2016-04-22,3226,,2.78,104,23.08,5.24,
2016-04-25,3226,,2.77,104,23.11,5.25,
2016-04-26,3226,,2.78,104,23.08,5.24,
2016-04-27,3226,,2.76,104,23.24,5.28,
2016-04-28,3226,,2.78,104,23.08,5.24,
2016-04-29,3226,,2.78,104,23.08,5.24,
2016-05-03,3226,,2.80,104,22.88,5.20,
2016-05-04,3226,,2.80,104,22.92,5.20,
2016-05-05,3226,,2.79,104,22.95,5.21,
2016-05-06,3226,,2.80,104,22.92,5.20,
2016-05-09,3226,,2.82,104,22.76,5.17,
2016-05-10,3226,,2.80,104,22.92,5.20,
2016-05-11,3226,,2.82,104,22.76,5.17,
2016-05-12,3226,,2.84,104,22.60,5.13,
2016-05-13,3226,,2.86,104,22.40,5.09,
2016-05-16,3226,,2.86,104,22.44,5.09,
2016-05-17,3226,,2.86,104,22.44,5.09,
2016-05-18,3226,,2.84,104,22.60,5.13,
2016-05-19,3226,,2.88,104,22.28,5.06,
2016-05-20,3226,,2.84,104,21.30,4.89,
2016-05-23,3226,,2.78,104,21.75,5.00,
2016-05-24,3226,,2.79,104,21.69,4.98,
2016-05-25,3226,,2.77,104,21.84,5.02,
2016-05-26,3226,,2.76,104,21.87,5.02,
2016-05-27,3226,,2.77,104,21.84,5.02,
2016-05-30,3226,,2.78,104,21.75,5.00,
2016-05-31,3226,,2.78,104,21.75,5.00,
2016-06-01,3226,,2.80,104,21.57,4.95,
2016-06-02,3226,,2.80,104,21.60,4.96,
2016-06-03,3226,,2.81,104,21.54,4.95,
2016-06-04,3226,,2.82,104,21.45,4.93,
2016-06-06,3226,,2.83,104,21.33,4.90,
2016-06-07,3226,,2.84,104,21.24,4.88,
2016-06-08,3226,,2.86,104,21.15,4.86,
2016-06-13,3226,,2.84,104,21.30,4.89,
2016-06-14,3226,,2.81,104,21.54,4.95,
2016-06-15,3226,,2.80,104,21.57,4.95,
2016-06-16,3226,,2.82,104,21.45,4.93,
2016-06-17,3226,,2.84,104,21.30,4.89,
2016-06-20,3226,,2.83,104,21.36,4.91,
2016-06-21,3226,,2.82,104,21.39,4.91,
2016-06-22,3226,,2.82,104,21.45,4.93,
2016-06-23,3226,,2.80,104,21.60,4.96,
2016-06-24,3226,,2.80,104,21.60,4.96,
2016-06-27,3226,,2.80,104,21.60,4.96,
2016-06-28,3226,,2.79,104,21.66,4.98,
2016-06-29,3226,,2.78,104,21.75,5.00,
2016-06-30,3226,,2.76,104,21.87,5.02,
2016-07-01,3226,,2.78,104,21.75,5.00,
2016-07-04,3226,,2.80,104,21.60,4.96,
2016-07-05,3226,,2.81,104,21.51,4.94,
2016-07-06,3226,,2.82,104,21.45,4.93,
2016-07-07,3226,,2.81,104,21.48,4.93,
2016-07-11,3226,,2.82,104,21.39,4.91,
2016-07-12,3226,,2.83,104,21.36,4.91,
2016-07-13,3226,,2.83,104,21.36,4.91,
2016-07-14,3226,,2.84,104,21.27,4.89,
2016-07-15,3226,,2.86,104,21.15,4.86,
2016-07-18,3226,,2.84,104,21.24,4.88,
2016-07-19,3226,,2.84,104,21.24,4.88,
2016-07-20,3226,,2.85,104,21.18,4.86,
2016-07-21,3226,,2.84,104,21.27,4.89,
2016-07-22,3226,,2.84,104,21.27,4.89,
2016-07-25,3226,,2.85,104,21.21,4.87,
2016-07-26,3226,,2.86,104,21.12,4.85,
2016-07-27,3226,,2.93,104,20.63,4.74,
2016-07-28,3226,,2.87,104,21.06,4.84,
2016-07-29,3226,,2.86,104,21.15,4.86,
2016-08-01,3226,,2.92,104,20.73,4.76,
2016-08-02,3226,,2.87,104,21.03,4.83,
2016-08-03,3226,,2.90,104,20.85,4.79,
2016-08-04,3226,,2.93,104,20.60,4.73,
2016-08-05,3226,,2.95,104,20.45,4.70,
2016-08-08,3226,,2.87,104,21.06,4.84,
2016-08-09,3226,,2.87,104,21.06,4.84,
2016-08-10,3226,,2.86,104,21.15,4.86,
2016-08-11,3226,,2.87,104,21.06,4.84,
2016-08-12,3226,,2.87,104,21.03,4.83,
2016-08-15,3226,,2.87,104,21.03,4.83,
2016-08-16,3226,,2.87,104,21.06,4.84,
2016-08-17,3226,,2.93,104,20.60,4.73,
2016-08-18,3226,,2.90,104,20.82,4.78,
2016-08-19,3226,,2.91,104,20.79,4.77,
2016-08-22,3226,,2.91,104,20.79,4.77,
2016-08-23,3226,,2.91,104,21.14,5.31,
2016-08-24,3226,,2.91,104,21.14,5.31,
2016-08-25,3226,,2.99,104,20.55,5.16,
2016-08-26,3226,,2.99,104,20.55,5.16,
2016-08-29,3226,,3.03,104,20.34,5.10,
2016-08-30,3226,,2.95,104,20.83,5.23,
2016-08-31,3226,,2.95,104,20.83,5.23,
2016-09-01,3226,,2.94,104,20.92,5.25,
2016-09-02,3226,,3.01,104,20.46,5.14,
2016-09-05,3226,,2.99,104,20.55,5.16,
2016-09-06,3226,,2.99,104,20.55,5.16,
2016-09-07,3226,,2.99,104,20.55,5.16,
2016-09-08,3226,,3.03,104,20.28,5.09,
2016-09-09,3226,,3.03,104,20.28,5.09,
2016-09-10,3226,,3.03,104,20.28,5.09,
2016-09-12,3226,,3.05,104,20.18,5.07,
2016-09-13,3226,,3.08,104,20.00,5.02,
2016-09-14,3226,,3.04,104,20.22,5.07,
2016-09-19,3226,,3.09,104,19.94,5.00,
2016-09-20,3226,,3.03,104,20.28,5.09,
2016-09-21,3226,,3.09,104,19.94,5.00,
2016-09-22,3226,,3.07,104,20.06,5.03,
2016-09-23,3226,,3.13,104,19.69,4.94,
2016-09-26,3226,,3.15,104,19.54,4.90,
2016-09-29,3226,,3.09,104,19.94,5.00,
2016-09-30,3226,,3.08,104,20.00,5.02,
2016-10-03,3226,,3.03,104,20.31,5.10,
2016-10-04,3226,,3.02,104,20.40,5.12,
2016-10-05,3226,,3.03,104,20.34,5.10,
2016-10-06,3226,,3.03,104,20.34,5.10,
2016-10-07,3226,,3.08,104,19.97,5.01,
2016-10-11,3226,,3.03,104,20.28,5.09,
2016-10-12,3226,,3.05,104,20.18,5.07,
2016-10-13,3226,,3.10,104,19.85,4.98,
2016-10-14,3226,,3.11,104,19.78,4.97,
2016-10-17,3226,,3.11,104,19.78,4.97,
2016-10-18,3226,,3.23,104,19.08,4.79,
2016-10-19,3226,,3.23,104,19.08,4.79,
2016-10-20,3226,,3.23,104,19.08,4.79,
2016-10-21,3226,,3.05,104,20.15,5.06,
2016-10-24,3226,,3.02,104,20.40,5.12,
2016-10-25,3226,,2.93,104,20.98,5.27,
2016-10-26,3226,,2.90,104,21.23,5.33,
2016-10-27,3226,,2.90,104,21.23,5.33,
2016-10-28,3226,,2.94,104,20.92,5.25,
2016-10-31,3226,,2.91,104,21.17,5.31,
2016-11-01,3226,,2.99,104,20.62,5.17,
2016-11-02,3226,,3.08,104,20.00,5.02,
2016-11-03,3226,,3.05,104,20.15,5.06,
2016-11-04,3226,,3.17,104,19.42,4.87,
2016-11-07,3226,,3.05,104,20.15,5.06,
2016-11-08,3226,,3.03,104,20.28,5.09,
2016-11-09,3226,,3.03,104,20.31,5.10,
2016-11-10,3226,,3.02,104,20.40,5.12,
2016-11-11,3226,,3.10,104,19.85,4.98,
2016-11-14,3226,,3.10,104,19.85,4.98,
2016-11-15,3226,,3.08,104,20.00,5.02,
2016-11-16,3226,,3.05,104,20.15,5.06,
2016-11-17,3226,,3.18,104,19.32,4.85,
2016-11-18,3226,,3.22,104,19.11,4.80,
2016-11-21,3226,,3.11,104,19.78,4.97,
2016-11-22,3226,,3.10,104,19.85,4.98,
2016-11-23,3226,,3.05,104,20.15,5.06,
2016-11-24,3226,,3.08,104,20.00,5.02,
2016-11-25,3226,,3.08,104,20.00,5.02,
2016-11-28,3226,,3.06,104,20.12,5.05,
2016-11-29,3226,,3.05,104,20.15,5.06,
2016-11-30,3226,,2.96,104,20.80,5.22,
2016-12-01,3226,,2.97,104,27.40,5.08,
2016-12-02,3226,,3.00,104,27.07,5.02,
2016-12-05,3226,,3.01,104,27.03,5.01,
2016-12-06,3226,,3.00,104,27.07,5.02,
2016-12-07,3226,,3.00,104,27.11,5.03,
2016-12-08,3226,,2.99,104,27.15,5.03,
2016-12-09,3226,,3.02,104,26.95,5.00,
2016-12-12,3226,,3.02,104,26.95,5.00,
2016-12-13,3226,,3.10,104,26.26,4.87,
2016-12-14,3226,,3.08,104,26.42,4.90,
2016-12-15,3226,,3.09,104,26.34,4.88,
2016-12-16,3226,,3.03,104,26.83,4.97,
2016-12-19,3226,,3.03,104,26.83,4.97,
2016-12-20,3226,,3.01,104,27.03,5.01,
2016-12-21,3226,,3.04,104,26.75,4.96,
2016-12-22,3226,,3.06,104,26.59,4.93,
2016-12-23,3226,,3.16,104,25.73,4.77,
2016-12-26,3226,,3.08,104,26.42,4.90,
2016-12-27,3226,,3.08,104,26.42,4.90,
2016-12-28,3226,,3.14,104,25.89,4.80,
2016-12-29,3226,,3.08,104,26.42,4.90,
2016-12-30,3226,,3.07,104,26.50,4.91,
2017-01-03,3226,,3.11,105,26.14,4.85,
2017-01-04,3226,,3.13,105,26.02,4.82,
2017-01-05,3226,,3.13,105,26.02,4.82,
2017-01-06,3226,,3.13,105,25.98,4.82,
2017-01-09,3226,,3.17,105,25.61,4.75,
2017-01-10,3226,,3.26,105,24.96,4.63,
2017-01-11,3226,,3.23,105,25.16,4.66,
2017-01-12,3226,,3.20,105,25.41,4.71,
2017-01-13,3226,,3.24,105,25.12,4.66,
2017-01-16,3226,,3.16,105,25.73,4.77,
2017-01-17,3226,,3.15,105,25.81,4.79,
2017-01-18,3226,,3.15,105,25.81,4.79,
2017-01-19,3226,,3.15,105,25.81,4.79,
2017-01-20,3226,,3.09,105,26.34,4.88,
2017-01-23,3226,,3.08,105,26.42,4.90,
2017-01-24,3226,,3.08,105,26.42,4.90,
2017-02-02,3226,,3.13,105,25.93,4.81,
2017-02-03,3226,,3.13,105,25.93,4.81,
2017-02-06,3226,,3.10,105,26.26,4.87,
2017-02-07,3226,,3.10,105,26.22,4.86,
2017-02-08,3226,,3.10,105,26.22,4.86,
2017-02-09,3226,,3.09,105,26.30,4.88,
2017-02-10,3226,,3.08,105,26.42,4.90,
2017-02-13,3226,,3.11,105,26.14,4.85,
2017-02-14,3226,,3.13,105,26.02,4.82,
2017-02-15,3226,,3.10,105,26.22,4.86,
2017-02-16,3226,,3.11,105,26.18,4.85,
2017-02-17,3226,,3.12,105,26.06,4.83,
2017-02-18,3226,,3.12,105,26.06,4.83,
2017-02-20,3226,,3.12,105,26.10,4.84,
2017-02-21,3226,,3.13,105,25.93,4.81,
2017-02-22,3226,,3.13,105,26.02,4.82,
2017-02-23,3226,,3.14,105,25.89,4.80,
2017-02-24,3226,,3.15,105,25.77,4.78,
2017-03-01,3226,,3.08,105,26.38,4.89,
2017-03-02,3226,,3.08,105,26.38,4.89,
2017-03-03,3226,,3.08,105,26.42,4.90,
2017-03-06,3226,,3.09,105,26.30,4.88,
2017-03-07,3226,,3.10,105,26.22,4.86,
2017-03-08,3226,,3.15,105,25.81,4.79,
2017-03-09,3226,,3.16,105,25.73,4.77,
2017-03-10,3226,,3.16,105,25.69,4.76,
2017-03-13,3226,,3.15,105,25.81,4.79,
2017-03-14,3226,,3.17,105,25.65,4.76,
2017-03-15,3226,,3.21,105,25.33,4.69,
2017-03-16,3226,,3.23,105,25.20,4.67,
2017-03-17,3226,,3.23,105,25.20,4.67,
