date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-24,8416,,5.94,103,12.35,3.57,
2015-09-25,8416,,5.91,103,12.40,3.59,
2015-09-30,8416,,5.84,103,12.55,3.63,
2015-10-01,8416,,5.31,103,13.80,3.99,
2015-10-02,8416,,5.09,103,14.40,4.16,
2015-10-05,8416,,5.16,103,14.20,4.11,
2015-10-06,8416,,5.24,103,14.00,4.05,
2015-10-07,8416,,5.16,103,14.20,4.11,
2015-10-08,8416,,5.39,103,13.60,3.93,
2015-10-12,8416,,5.45,103,13.47,3.89,
2015-10-13,8416,,5.42,103,13.53,3.91,
2015-10-14,8416,,5.50,103,13.33,3.86,
2015-10-15,8416,,5.51,103,13.32,3.85,
2015-10-16,8416,,5.47,103,13.40,3.87,
2015-10-19,8416,,5.45,103,13.47,3.89,
2015-10-20,8416,,5.42,103,13.53,3.91,
2015-10-21,8416,,5.29,103,13.87,4.01,
2015-10-22,8416,,5.39,103,13.60,3.93,
2015-10-23,8416,,5.39,103,13.60,3.93,
2015-10-26,8416,,5.37,103,13.67,3.95,
2015-10-27,8416,,5.16,103,14.20,4.11,
2015-10-28,8416,,5.16,103,14.20,4.11,
2015-10-29,8416,,5.39,103,13.60,3.93,
2015-10-30,8416,,5.34,103,13.73,3.97,
2015-11-02,8416,,5.37,103,13.67,3.95,
2015-11-03,8416,,5.24,103,14.00,4.05,
2015-11-04,8416,,5.16,103,14.20,4.11,
2015-11-05,8416,,5.29,103,13.87,4.01,
2015-11-06,8416,,5.29,103,13.87,4.01,
2015-11-09,8416,,5.24,103,14.00,4.05,
2015-11-10,8416,,5.29,103,13.87,4.01,
2015-11-11,8416,,5.39,103,13.60,3.93,
2015-11-12,8416,,5.47,103,13.40,3.87,
2015-11-13,8416,,5.64,103,13.00,3.76,
2015-11-16,8416,,5.74,103,12.77,3.69,
2015-11-17,8416,,5.70,103,12.87,3.72,
2015-11-18,8416,,5.67,103,12.93,3.74,
2015-11-19,8416,,5.61,103,13.08,3.78,
2015-11-20,8416,,5.51,103,13.31,3.85,
2015-11-23,8416,,5.50,103,15.15,3.71,
2015-11-24,8416,,5.47,103,15.23,3.72,
2015-11-25,8416,,5.45,103,15.30,3.74,
2015-11-26,8416,,5.55,103,15.02,3.67,
2015-11-27,8416,,5.50,103,15.15,3.71,
2015-11-30,8416,,5.50,103,15.15,3.71,
2015-12-01,8416,,5.58,103,14.92,3.65,
2015-12-02,8416,,5.55,103,15.02,3.67,
2015-12-03,8416,,5.31,103,15.68,3.84,
2015-12-04,8416,,5.37,103,15.53,3.80,
2015-12-07,8416,,5.24,103,15.91,3.89,
2015-12-08,8416,,5.29,103,15.76,3.85,
2015-12-09,8416,,5.50,103,15.15,3.71,
2015-12-10,8416,,5.42,103,15.38,3.76,
2015-12-11,8416,,5.61,103,14.85,3.63,
2015-12-14,8416,,5.73,103,14.55,3.56,
2015-12-15,8416,,5.67,103,14.70,3.60,
2015-12-16,8416,,5.71,103,14.59,3.57,
2015-12-17,8416,,5.73,103,14.55,3.56,
2015-12-18,8416,,5.80,103,14.38,3.52,
2015-12-21,8416,,5.73,103,14.55,3.56,
2015-12-22,8416,,5.73,103,14.55,3.56,
2015-12-23,8416,,5.66,103,14.73,3.60,
2015-12-24,8416,,5.67,103,14.70,3.60,
2015-12-25,8416,,5.67,103,14.70,3.60,
2015-12-28,8416,,5.71,103,14.59,3.57,
2015-12-29,8416,,5.74,103,14.52,3.55,
2015-12-30,8416,,5.71,103,14.61,3.57,
2015-12-31,8416,,5.70,103,14.62,3.58,
2016-01-04,8416,,5.87,104,14.20,3.47,
2016-01-05,8416,,5.90,104,14.12,3.45,
2016-01-06,8416,,6.11,104,13.64,3.34,
2016-01-07,8416,,6.15,104,13.55,3.31,
2016-01-08,8416,,6.23,104,13.38,3.27,
2016-01-11,8416,,5.85,104,14.24,3.48,
2016-01-12,8416,,6.08,104,13.70,3.35,
2016-01-13,8416,,6.08,104,13.71,3.35,
2016-01-14,8416,,6.13,104,13.59,3.32,
2016-01-15,8416,,6.11,104,13.64,3.34,
2016-01-18,8416,,6.03,104,13.82,3.38,
2016-01-19,8416,,6.01,104,13.86,3.39,
2016-01-20,8416,,6.08,104,13.70,3.35,
2016-01-21,8416,,6.06,104,13.76,3.37,
2016-01-22,8416,,6.15,104,13.56,3.32,
2016-01-25,8416,,6.08,104,13.71,3.35,
2016-01-26,8416,,6.17,104,13.50,3.30,
2016-01-27,8416,,6.17,104,13.50,3.30,
2016-01-28,8416,,6.13,104,13.59,3.32,
2016-01-29,8416,,6.03,104,13.82,3.38,
2016-01-30,8416,,5.88,104,14.18,3.47,
2016-02-01,8416,,5.89,104,14.15,3.46,
2016-02-02,8416,,5.95,104,14.00,3.42,
2016-02-03,8416,,5.89,104,14.15,3.46,
2016-02-15,8416,,5.95,104,14.02,3.43,
2016-02-16,8416,,5.98,104,13.94,3.41,
2016-02-17,8416,,5.86,104,14.23,3.48,
2016-02-18,8416,,5.93,104,14.06,3.44,
2016-02-19,8416,,5.74,104,14.53,3.55,
2016-02-22,8416,,5.84,104,14.27,3.49,
2016-02-23,8416,,5.81,104,14.33,3.51,
2016-02-24,8416,,5.79,104,14.39,3.52,
2016-02-25,8416,,5.86,104,14.23,3.48,
2016-02-26,8416,,5.80,104,14.36,3.51,
2016-03-01,8416,,5.61,104,14.86,3.64,
2016-03-02,8416,,5.65,104,14.74,3.61,
2016-03-03,8416,,5.65,104,14.74,3.61,
2016-03-04,8416,,5.62,104,14.82,3.62,
2016-03-07,8416,,5.39,104,15.45,3.78,
2016-03-08,8416,,5.09,104,16.36,4.00,
2016-03-09,8416,,5.07,104,16.44,4.02,
2016-03-10,8416,,5.07,104,16.44,4.02,
2016-03-11,8416,,5.12,104,16.29,3.98,
2016-03-14,8416,,4.72,104,17.65,4.32,
2016-03-15,8416,,5.41,104,16.82,4.11,
2016-03-16,8416,,5.31,104,17.12,4.19,
2016-03-17,8416,,5.38,104,16.89,4.13,
2016-03-18,8416,,5.45,104,16.67,4.08,
2016-03-21,8416,,5.29,104,17.20,4.21,
2016-03-22,8416,,5.36,104,16.97,4.15,
2016-03-23,8416,,5.38,104,16.89,4.13,
2016-03-24,8416,,5.48,104,16.59,4.06,
2016-03-25,8416,,5.43,104,16.74,4.10,
2016-03-28,8416,,5.48,104,16.59,4.06,
2016-03-29,8416,,5.71,104,15.91,3.89,
2016-03-30,8416,,5.66,104,16.06,3.93,
2016-03-31,8416,,5.69,104,15.98,3.91,
2016-04-01,8416,,5.71,104,15.91,3.89,
2016-04-06,8416,,5.77,104,15.76,3.85,
2016-04-07,8416,,5.77,104,15.76,3.85,
2016-04-08,8416,,5.31,104,13.93,3.68,
2016-04-11,8416,,5.15,104,14.36,3.79,
2016-04-12,8416,,5.33,104,13.87,3.66,
2016-04-13,8416,,5.22,104,14.18,3.74,
2016-04-14,8416,,5.19,104,14.24,3.76,
2016-04-15,8416,,5.17,104,14.30,3.78,
2016-04-18,8416,,5.26,104,14.06,3.71,
2016-04-19,8416,,5.41,104,13.69,3.61,
2016-04-20,8416,,5.38,104,13.75,3.63,
2016-04-21,8416,,5.41,104,13.69,3.61,
2016-04-22,8416,,5.38,104,13.75,3.63,
2016-04-25,8416,,5.48,104,13.50,3.57,
2016-04-26,8416,,5.41,104,13.69,3.61,
2016-04-27,8416,,5.48,104,13.50,3.57,
2016-04-28,8416,,5.43,104,13.63,3.60,
2016-04-29,8416,,5.48,104,13.50,3.57,
2016-05-03,8416,,5.63,104,13.13,3.47,
2016-05-04,8416,,5.69,104,13.01,3.44,
2016-05-05,8416,,5.66,104,13.07,3.45,
2016-05-06,8416,,5.63,104,13.13,3.47,
2016-05-09,8416,,5.63,104,13.13,3.47,
2016-05-10,8416,,5.56,104,13.32,3.52,
2016-05-11,8416,,5.85,104,12.64,3.34,
2016-05-12,8416,,6.25,104,11.84,3.13,
2016-05-13,8416,,6.15,104,12.02,3.17,
2016-05-16,8416,,6.08,104,12.17,3.21,
2016-05-17,8416,,6.04,104,12.24,3.23,
2016-05-18,8416,,6.15,104,12.03,3.18,
2016-05-19,8416,,6.27,104,11.80,3.12,
2016-05-20,8416,,6.19,104,11.83,3.01,
2016-05-23,8416,,6.12,104,11.96,3.05,
2016-05-24,8416,,6.18,104,11.84,3.02,
2016-05-25,8416,,6.15,104,11.90,3.03,
2016-05-26,8416,,6.02,104,12.16,3.10,
2016-05-27,8416,,5.85,104,12.50,3.18,
2016-05-30,8416,,5.88,104,12.44,3.17,
2016-05-31,8416,,5.83,104,12.56,3.20,
2016-06-01,8416,,5.71,104,12.80,3.26,
2016-06-02,8416,,5.88,104,12.44,3.17,
2016-06-03,8416,,5.71,104,12.80,3.26,
2016-06-04,8416,,5.80,104,12.62,3.22,
2016-06-06,8416,,5.83,104,12.56,3.20,
2016-06-07,8416,,5.74,104,12.74,3.25,
2016-06-08,8416,,5.83,104,12.56,3.20,
2016-06-13,8416,,5.91,104,12.38,3.15,
2016-06-14,8416,,5.83,104,12.56,3.20,
2016-06-15,8416,,5.88,104,12.44,3.17,
2016-06-16,8416,,5.77,104,12.68,3.23,
2016-06-17,8416,,5.80,104,12.62,3.22,
2016-06-20,8416,,5.77,104,12.68,3.23,
2016-06-21,8416,,5.71,104,12.80,3.26,
2016-06-22,8416,,5.58,104,13.11,3.34,
2016-06-23,8416,,6.02,104,12.16,3.10,
2016-06-24,8416,,6.09,104,12.01,3.06,
2016-06-27,8416,,6.07,104,12.05,3.07,
2016-06-28,8416,,6.09,104,12.01,3.06,
2016-06-29,8416,,6.10,104,11.99,3.05,
2016-06-30,8416,,6.10,104,11.99,3.05,
2016-07-01,8416,,6.10,104,11.99,3.05,
2016-07-04,8416,,6.10,104,11.99,3.05,
2016-07-05,8416,,6.09,104,12.01,3.06,
2016-07-06,8416,,6.09,104,12.01,3.06,
2016-07-07,8416,,6.17,104,11.87,3.02,
2016-07-11,8416,,6.17,104,11.87,3.02,
2016-07-12,8416,,6.12,104,11.95,3.04,
2016-07-13,8416,,6.16,104,11.88,3.03,
2016-07-14,8416,,6.06,104,12.07,3.08,
2016-07-15,8416,,6.03,104,12.13,3.09,
2016-07-18,8416,,6.06,104,12.07,3.08,
2016-07-19,8416,,6.07,104,12.05,3.07,
2016-07-20,8416,,6.10,104,12.00,3.06,
2016-07-21,8416,,6.10,104,12.00,3.06,
2016-07-22,8416,,6.07,104,12.06,3.07,
2016-07-25,8416,,6.10,104,11.99,3.05,
2016-07-26,8416,,6.10,104,12.00,3.06,
2016-07-27,8416,,6.15,104,11.90,3.03,
2016-07-28,8416,,6.15,104,11.90,3.03,
2016-07-29,8416,,6.12,104,11.95,3.04,
2016-08-01,8416,,6.13,104,11.93,3.04,
2016-08-02,8416,,6.04,104,12.11,3.08,
2016-08-03,8416,,6.04,104,12.12,3.09,
2016-08-04,8416,,6.08,104,12.04,3.07,
2016-08-05,8416,,6.10,104,12.00,3.06,
2016-08-08,8416,,5.91,104,12.38,3.15,
2016-08-09,8416,,5.91,104,12.38,3.15,
2016-08-10,8416,,6.00,104,12.20,3.11,
2016-08-11,8416,,6.05,104,12.10,3.08,
2016-08-12,8416,,6.00,104,12.20,3.11,
2016-08-15,8416,,5.97,104,12.26,3.12,
2016-08-16,8416,,5.97,104,12.26,3.12,
2016-08-17,8416,,6.03,104,12.13,3.09,
2016-08-18,8416,,6.03,104,12.13,3.09,
2016-08-19,8416,,6.10,104,11.99,3.05,
2016-08-22,8416,,6.09,104,12.01,3.06,
2016-08-23,8416,,6.10,104,12.28,3.53,
2016-08-24,8416,,6.09,104,12.30,3.53,
2016-08-25,8416,,6.10,104,12.27,3.52,
2016-08-26,8416,,6.12,104,12.23,3.51,
2016-08-29,8416,,6.10,104,12.28,3.53,
2016-08-30,8416,,6.13,104,12.22,3.51,
2016-08-31,8416,,6.15,104,12.18,3.50,
2016-09-01,8416,,6.03,104,12.42,3.57,
2016-09-02,8416,,6.02,104,12.43,3.57,
2016-09-05,8416,,6.03,104,12.42,3.57,
2016-09-06,8416,,6.03,104,12.42,3.57,
2016-09-07,8416,,6.09,104,12.31,3.53,
2016-09-08,8416,,6.09,104,12.31,3.53,
2016-09-09,8416,,6.15,104,12.17,3.49,
2016-09-10,8416,,6.17,104,12.15,3.49,
2016-09-12,8416,,6.17,104,12.15,3.49,
2016-09-13,8416,,6.14,104,12.20,3.50,
2016-09-14,8416,,6.13,104,12.22,3.51,
2016-09-19,8416,,6.07,104,12.33,3.54,
2016-09-20,8416,,6.08,104,12.32,3.54,
2016-09-21,8416,,6.17,104,12.15,3.49,
2016-09-22,8416,,6.17,104,12.15,3.49,
2016-09-23,8416,,6.17,104,12.15,3.49,
2016-09-26,8416,,6.17,104,12.13,3.48,
2016-09-29,8416,,6.15,104,12.18,3.50,
2016-09-30,8416,,6.12,104,12.23,3.51,
2016-10-03,8416,,6.12,104,12.25,3.52,
2016-10-04,8416,,6.12,104,12.23,3.51,
2016-10-05,8416,,6.09,104,12.31,3.53,
2016-10-06,8416,,6.09,104,12.31,3.53,
2016-10-07,8416,,6.13,104,12.22,3.51,
2016-10-11,8416,,6.15,104,12.17,3.49,
2016-10-12,8416,,6.22,104,12.05,3.46,
2016-10-13,8416,,6.34,104,11.81,3.39,
2016-10-14,8416,,6.42,104,11.67,3.35,
2016-10-17,8416,,6.47,104,11.59,3.33,
2016-10-18,8416,,6.48,104,11.56,3.32,
2016-10-19,8416,,6.48,104,11.56,3.32,
2016-10-20,8416,,6.48,104,11.56,3.32,
2016-10-21,8416,,6.48,104,11.56,3.32,
2016-10-24,8416,,6.47,104,11.59,3.33,
2016-10-25,8416,,6.52,104,11.49,3.30,
2016-10-26,8416,,6.46,104,11.60,3.33,
2016-10-27,8416,,6.55,104,11.44,3.28,
2016-10-28,8416,,6.63,104,11.30,3.24,
2016-10-31,8416,,6.59,104,11.36,3.26,
2016-11-01,8416,,6.59,104,11.36,3.26,
2016-11-02,8416,,6.76,104,11.09,3.18,
2016-11-03,8416,,6.90,104,10.85,3.11,
2016-11-04,8416,,6.90,104,10.86,3.12,
2016-11-07,8416,,6.84,104,10.95,3.14,
2016-11-08,8416,,6.79,104,11.04,3.17,
2016-11-09,8416,,7.02,104,10.67,3.06,
2016-11-10,8416,,7.06,104,10.61,3.05,
2016-11-11,8416,,7.08,104,10.59,3.04,
2016-11-14,8416,,7.08,104,10.57,3.04,
2016-11-15,8416,,6.94,104,10.80,3.10,
2016-11-16,8416,,6.91,104,10.84,3.11,
2016-11-17,8416,,6.91,104,10.84,3.11,
2016-11-18,8416,,7.06,104,10.61,3.05,
2016-11-21,8416,,6.82,104,10.99,3.15,
2016-11-22,8416,,6.82,104,10.99,3.15,
2016-11-23,8416,,6.90,104,10.86,3.12,
2016-11-24,8416,,6.93,104,10.81,3.10,
2016-11-25,8416,,6.82,104,10.99,3.15,
2016-11-28,8416,,6.92,104,10.82,3.11,
2016-11-29,8416,,6.90,104,10.86,3.12,
2016-11-30,8416,,6.90,104,10.86,3.12,
2016-12-01,8416,,6.86,104,10.38,2.99,
2016-12-02,8416,,6.94,104,10.26,2.96,
2016-12-05,8416,,6.86,104,10.37,2.99,
2016-12-06,8416,,6.82,104,10.44,3.01,
2016-12-07,8416,,6.89,104,10.33,2.98,
2016-12-08,8416,,6.69,104,10.64,3.07,
2016-12-09,8416,,6.81,104,10.45,3.01,
2016-12-12,8416,,6.82,104,10.44,3.01,
2016-12-13,8416,,6.86,104,10.38,2.99,
2016-12-14,8416,,6.74,104,10.56,3.04,
2016-12-15,8416,,6.82,104,10.44,3.01,
2016-12-16,8416,,6.85,104,10.39,2.99,
2016-12-19,8416,,6.85,104,10.39,2.99,
2016-12-20,8416,,6.87,104,10.36,2.98,
2016-12-21,8416,,6.87,104,10.36,2.98,
2016-12-22,8416,,6.86,104,10.38,2.99,
2016-12-23,8416,,6.90,104,10.32,2.97,
2016-12-26,8416,,6.90,104,10.32,2.97,
2016-12-27,8416,,6.86,104,10.38,2.99,
2016-12-28,8416,,6.86,104,10.38,2.99,
2016-12-29,8416,,6.92,104,10.28,2.96,
2016-12-30,8416,,6.83,104,10.43,3.00,
2017-01-03,8416,,6.93,105,10.27,2.96,
2017-01-04,8416,,6.83,105,10.43,3.00,
2017-01-05,8416,,6.83,105,10.42,3.00,
2017-01-06,8416,,6.90,105,10.32,2.97,
2017-01-09,8416,,6.92,105,10.28,2.96,
2017-01-10,8416,,6.93,105,10.27,2.96,
2017-01-11,8416,,6.80,105,10.46,3.01,
2017-01-12,8416,,6.82,105,10.44,3.01,
2017-01-13,8416,,6.82,105,10.44,3.01,
2017-01-16,8416,,6.84,105,10.40,3.00,
2017-01-17,8416,,6.64,105,10.72,3.09,
2017-01-18,8416,,6.67,105,10.68,3.08,
2017-01-19,8416,,6.67,105,10.68,3.08,
2017-01-20,8416,,6.70,105,10.62,3.06,
2017-01-23,8416,,6.70,105,10.62,3.06,
2017-01-24,8416,,6.75,105,10.55,3.04,
2017-02-02,8416,,6.67,105,10.66,3.07,
2017-02-03,8416,,6.65,105,10.70,3.08,
2017-02-06,8416,,6.67,105,10.68,3.08,
2017-02-07,8416,,6.70,105,10.63,3.06,
2017-02-08,8416,,6.67,105,10.68,3.08,
2017-02-09,8416,,6.65,105,10.70,3.08,
2017-02-10,8416,,6.67,105,10.68,3.08,
2017-02-13,8416,,6.82,105,10.44,3.01,
2017-02-14,8416,,6.92,105,10.28,2.96,
2017-02-15,8416,,6.76,105,10.53,3.03,
2017-02-16,8416,,6.87,105,10.36,2.98,
2017-02-17,8416,,6.90,105,10.32,2.97,
2017-02-18,8416,,6.88,105,10.34,2.98,
2017-02-20,8416,,6.80,105,10.46,3.01,
2017-02-21,8416,,6.80,105,10.47,3.02,
2017-02-22,8416,,6.86,105,10.38,2.99,
2017-02-23,8416,,6.50,105,10.95,3.15,
2017-02-24,8416,,6.56,105,10.84,3.12,
2017-03-01,8416,,6.52,105,11.95,2.85,
2017-03-02,8416,,6.52,105,11.95,2.85,
2017-03-03,8416,,6.55,105,11.90,2.84,
2017-03-06,8416,,6.62,105,11.77,2.81,
2017-03-07,8416,,6.59,105,11.83,2.82,
2017-03-08,8416,,6.46,105,12.06,2.88,
2017-03-09,8416,,6.52,105,11.95,2.85,
2017-03-10,8416,,6.49,105,12.01,2.87,
2017-03-13,8416,,6.49,105,12.01,2.87,
2017-03-14,8416,,6.46,105,12.06,2.88,
2017-03-15,8416,,6.49,105,12.01,2.87,
2017-03-16,8416,,6.52,105,11.95,2.85,
2017-03-17,8416,,6.49,105,12.00,2.87,
