date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-02,9926,,3.64,,26.51,2.71,
2015-07-03,9926,,3.68,,26.20,2.68,
2015-07-06,9926,,3.62,,26.66,2.72,
2015-07-07,9926,,3.60,,26.78,2.73,
2015-07-08,9926,,3.58,,26.93,2.75,
2015-07-09,9926,,3.60,,26.81,2.74,
2015-07-13,9926,,3.64,,26.51,2.71,
2015-07-14,9926,,3.67,,26.23,2.68,
2015-07-15,9926,,3.68,,26.17,2.67,
2015-07-16,9926,,3.67,,26.27,2.68,
2015-07-17,9926,,3.70,,26.02,2.66,
2015-07-20,9926,,3.70,,26.02,2.66,
2015-07-21,9926,,3.69,,26.14,2.67,
2015-07-22,9926,,3.64,,26.48,2.70,
2015-07-23,9926,,3.57,,27.02,2.76,
2015-07-24,9926,,3.58,,26.96,2.75,
2015-07-27,9926,,3.62,,26.60,2.72,
2015-07-28,9926,,3.46,,27.89,2.85,
2015-07-29,9926,,3.60,,26.81,2.74,
2015-07-30,9926,,3.61,,26.69,2.72,
2015-07-31,9926,,3.60,,26.75,2.73,
2015-08-03,9926,,3.65,,26.39,2.69,
2015-08-04,9926,,3.51,,27.47,2.80,
2015-08-05,9926,,3.51,,27.47,2.80,
2015-08-06,9926,,3.60,,26.81,2.74,
2015-08-07,9926,,3.59,,26.84,2.74,
2015-08-10,9926,,3.54,,27.26,2.78,
2015-08-11,9926,,3.68,,26.20,2.68,
2015-08-12,9926,,3.62,,26.66,2.72,
2015-08-13,9926,,3.62,,26.66,2.86,
2015-08-14,9926,,3.63,,26.73,2.85,
2015-08-17,9926,,3.61,,26.88,2.86,
2015-08-18,9926,,3.78,,25.64,2.73,
2015-08-19,9926,,3.90,,24.85,2.65,
2015-08-20,9926,,3.95,,24.58,2.62,
2015-08-21,9926,,3.91,,24.79,2.64,
2015-08-24,9926,,4.03,,24.09,2.57,
2015-08-25,9926,,4.05,,23.94,2.55,
2015-08-26,9926,,4.10,,23.64,2.52,
2015-08-27,9926,,4.15,,23.36,2.49,
2015-08-28,9926,,4.10,,23.64,2.52,
2015-08-31,9926,,4.03,,24.06,2.56,
2015-09-01,9926,,4.10,,23.67,2.52,
2015-09-02,9926,,4.10,,23.67,2.52,
2015-09-03,9926,,4.10,,23.67,2.52,
2015-09-04,9926,,4.10,,23.64,2.52,
2015-09-07,9926,,4.09,,23.70,2.52,
2015-09-08,9926,,4.08,,23.76,2.53,
2015-09-09,9926,,4.07,,23.82,2.54,
2015-09-10,9926,,4.07,,23.82,2.54,
2015-09-11,9926,,4.03,,24.09,2.57,
2015-09-14,9926,,4.03,,24.06,2.56,
2015-09-15,9926,,4.02,,24.15,2.57,
2015-09-16,9926,,4.01,,24.21,2.58,
2015-09-17,9926,,3.99,,24.30,2.59,
2015-09-18,9926,,3.96,,24.48,2.61,
2015-09-21,9926,,3.98,,24.36,2.60,
2015-09-22,9926,,3.99,,24.33,2.59,
2015-09-23,9926,,4.00,,24.24,2.58,
2015-09-24,9926,,4.03,,24.06,2.56,
2015-09-25,9926,,3.99,,24.30,2.59,
2015-09-30,9926,,3.76,,25.76,2.74,
2015-10-01,9926,,3.86,,25.15,2.68,
2015-10-02,9926,,3.91,,24.79,2.64,
2015-10-05,9926,,3.90,,24.85,2.65,
2015-10-06,9926,,3.90,,24.85,2.65,
2015-10-07,9926,,3.90,,24.85,2.65,
2015-10-08,9926,,3.91,,24.82,2.64,
2015-10-12,9926,,3.95,,24.55,2.61,
2015-10-13,9926,,3.96,,24.52,2.61,
2015-10-14,9926,,3.99,,24.30,2.59,
2015-10-15,9926,,3.97,,24.45,2.60,
2015-10-16,9926,,3.97,,24.45,2.60,
2015-10-19,9926,,3.96,,24.52,2.61,
2015-10-20,9926,,3.96,,24.48,2.61,
2015-10-21,9926,,4.00,,24.24,2.58,
2015-10-22,9926,,4.00,,24.24,2.58,
2015-10-23,9926,,3.95,,24.55,2.61,
2015-10-26,9926,,3.95,,24.55,2.61,
2015-10-27,9926,,3.96,,24.48,2.61,
2015-10-28,9926,,4.01,,24.21,2.58,
2015-10-29,9926,,4.02,,24.15,2.57,
2015-10-30,9926,,3.96,,24.48,2.61,
2015-11-02,9926,,3.98,,24.36,2.60,
2015-11-03,9926,,3.97,,24.42,2.60,
2015-11-04,9926,,3.90,,24.88,2.65,
2015-11-05,9926,,3.90,,24.85,2.65,
2015-11-06,9926,,3.95,,24.55,2.61,
2015-11-09,9926,,3.97,,24.42,2.60,
2015-11-10,9926,,3.97,,24.42,2.60,
2015-11-11,9926,,3.97,,24.42,2.60,
2015-11-12,9926,,3.97,,23.29,2.66,
2015-11-13,9926,,3.97,,23.29,2.66,
2015-11-16,9926,,3.97,,23.29,2.66,
2015-11-17,9926,,3.97,,23.32,2.66,
2015-11-18,9926,,4.00,,23.12,2.64,
2015-11-19,9926,,3.97,,23.29,2.66,
2015-11-20,9926,,3.93,,23.55,2.69,
2015-11-23,9926,,3.95,,23.41,2.67,
2015-11-24,9926,,3.95,,23.41,2.67,
2015-11-25,9926,,3.95,,23.41,2.67,
2015-11-26,9926,,3.95,,23.41,2.67,
2015-11-27,9926,,3.96,,23.38,2.67,
2015-11-30,9926,,3.98,,23.24,2.65,
2015-12-01,9926,,3.98,,23.24,2.65,
2015-12-02,9926,,3.98,,23.24,2.65,
2015-12-03,9926,,3.95,,23.41,2.67,
2015-12-04,9926,,3.94,,23.47,2.68,
2015-12-07,9926,,3.95,,23.41,2.67,
2015-12-08,9926,,3.98,,23.24,2.65,
2015-12-09,9926,,3.98,,23.24,2.65,
2015-12-10,9926,,4.00,,23.12,2.64,
2015-12-11,9926,,4.00,,23.12,2.64,
2015-12-14,9926,,4.00,,23.12,2.64,
2015-12-15,9926,,4.00,,23.12,2.64,
2015-12-16,9926,,4.00,,23.12,2.64,
2015-12-17,9926,,4.00,,23.12,2.64,
2015-12-18,9926,,4.01,,23.06,2.63,
2015-12-21,9926,,4.00,,23.12,2.64,
2015-12-22,9926,,4.00,,23.12,2.64,
2015-12-23,9926,,4.00,,23.12,2.64,
2015-12-24,9926,,4.01,,23.06,2.63,
2015-12-25,9926,,4.00,,23.12,2.64,
2015-12-28,9926,,4.00,,23.12,2.64,
2015-12-29,9926,,4.00,,23.12,2.64,
2015-12-30,9926,,3.82,,24.22,2.76,
2015-12-31,9926,,3.82,,24.22,2.76,
2016-01-04,9926,,4.00,,23.12,2.64,
2016-01-05,9926,,4.00,,23.12,2.64,
2016-01-06,9926,,4.00,,23.12,2.64,
2016-01-07,9926,,4.01,,23.09,2.64,
2016-01-08,9926,,4.01,,23.09,2.64,
2016-01-11,9926,,4.04,,22.92,2.62,
2016-01-12,9926,,4.01,,23.09,2.64,
2016-01-13,9926,,4.01,,23.09,2.64,
2016-01-14,9926,,4.01,,23.06,2.63,
2016-01-15,9926,,4.04,,22.92,2.62,
2016-01-18,9926,,4.04,,22.92,2.62,
2016-01-19,9926,,4.04,,22.92,2.62,
2016-01-20,9926,,4.03,,22.95,2.62,
2016-01-21,9926,,4.04,,22.92,2.62,
2016-01-22,9926,,4.03,,22.98,2.62,
2016-01-25,9926,,4.03,,22.98,2.62,
2016-01-26,9926,,4.05,,22.83,2.61,
2016-01-27,9926,,4.04,,22.89,2.61,
2016-01-28,9926,,4.03,,22.95,2.62,
2016-01-29,9926,,4.04,,22.92,2.62,
2016-01-30,9926,,4.03,,22.95,2.62,
2016-02-01,9926,,4.03,,22.95,2.62,
2016-02-02,9926,,4.04,,22.89,2.61,
2016-02-03,9926,,4.03,,22.95,2.62,
2016-02-15,9926,,4.03,,22.95,2.62,
2016-02-16,9926,,4.01,,23.06,2.63,
2016-02-17,9926,,4.01,,23.09,2.64,
2016-02-18,9926,,4.00,,23.12,2.64,
2016-02-19,9926,,4.01,,23.09,2.64,
2016-02-22,9926,,4.01,,23.09,2.64,
2016-02-23,9926,,4.00,,23.12,2.64,
2016-02-24,9926,,4.00,,23.12,2.64,
2016-02-25,9926,,3.81,,24.28,2.77,
2016-02-26,9926,,4.00,,23.15,2.64,
2016-03-01,9926,,4.00,,23.15,2.64,
2016-03-02,9926,,4.00,,23.12,2.64,
2016-03-03,9926,,4.00,,23.15,2.64,
2016-03-04,9926,,4.00,,23.15,2.64,
2016-03-07,9926,,3.95,,23.44,2.67,
2016-03-08,9926,,3.93,,23.53,2.68,
2016-03-09,9926,,3.95,,23.41,2.67,
2016-03-10,9926,,3.93,,23.53,2.68,
2016-03-11,9926,,4.00,,23.12,2.64,
2016-03-14,9926,,3.97,,23.29,2.66,
2016-03-15,9926,,3.95,,23.41,2.67,
2016-03-16,9926,,3.94,,23.47,2.68,
2016-03-17,9926,,3.95,,23.41,2.67,
2016-03-18,9926,,3.95,,23.41,2.67,
2016-03-21,9926,,3.94,,23.47,2.68,
2016-03-22,9926,,4.00,,23.12,2.64,
2016-03-23,9926,,4.00,,23.12,2.64,
2016-03-24,9926,,3.96,,23.35,2.66,
2016-03-25,9926,,4.08,,23.35,2.66,
2016-03-28,9926,,4.08,,23.35,2.66,
2016-03-29,9926,,4.08,,21.96,2.58,
2016-03-30,9926,,4.04,,22.17,2.60,
2016-03-31,9926,,4.08,,21.98,2.58,
2016-04-01,9926,,4.13,,21.74,2.55,
2016-04-06,9926,,4.11,,21.82,2.56,
2016-04-07,9926,,4.09,,21.93,2.57,
2016-04-08,9926,,4.08,,21.98,2.58,
2016-04-11,9926,,4.05,,22.12,2.60,
2016-04-12,9926,,4.06,,22.07,2.59,
2016-04-13,9926,,4.07,,22.01,2.58,
2016-04-14,9926,,4.07,,22.01,2.58,
2016-04-15,9926,,4.06,,22.07,2.59,
2016-04-18,9926,,4.04,,22.17,2.60,
2016-04-19,9926,,4.06,,22.07,2.59,
2016-04-20,9926,,4.06,,22.07,2.59,
2016-04-21,9926,,4.07,,22.01,2.58,
2016-04-22,9926,,4.07,,22.04,2.59,
2016-04-25,9926,,4.08,,21.96,2.58,
2016-04-26,9926,,4.07,,22.01,2.58,
2016-04-27,9926,,4.07,,22.01,2.58,
2016-04-28,9926,,4.08,,21.96,2.58,
2016-04-29,9926,,4.08,,21.96,2.58,
2016-05-03,9926,,4.08,,21.96,2.58,
2016-05-04,9926,,4.09,,21.90,2.57,
2016-05-05,9926,,4.07,,22.01,2.58,
2016-05-06,9926,,4.08,,22.20,2.53,
2016-05-09,9926,,4.09,,22.17,2.53,
2016-05-10,9926,,4.08,,22.20,2.53,
2016-05-11,9926,,4.08,,22.23,2.53,
2016-05-12,9926,,4.08,,22.23,2.53,
2016-05-13,9926,,4.08,,22.23,2.53,
2016-05-16,9926,,4.09,,22.14,2.52,
2016-05-17,9926,,4.07,,22.28,2.54,
2016-05-18,9926,,4.07,,22.25,2.54,
2016-05-19,9926,,4.08,,22.23,2.53,
2016-05-20,9926,,4.08,,22.23,2.53,
2016-05-23,9926,,4.07,,22.25,2.54,
2016-05-24,9926,,4.07,,22.28,2.54,
2016-05-25,9926,,4.07,,22.28,2.54,
2016-05-26,9926,,4.07,,22.28,2.54,
2016-05-27,9926,,4.06,,22.31,2.54,
2016-05-30,9926,,4.04,,22.45,2.56,
2016-05-31,9926,,4.04,,22.42,2.55,
2016-06-01,9926,,4.03,,22.50,2.56,
2016-06-02,9926,,4.03,,22.50,2.56,
2016-06-03,9926,,4.03,,22.47,2.56,
2016-06-04,9926,,4.03,,22.47,2.56,
2016-06-06,9926,,4.03,,22.47,2.56,
2016-06-07,9926,,4.03,,22.47,2.56,
2016-06-08,9926,,4.02,,22.53,2.57,
2016-06-13,9926,,4.04,,22.45,2.56,
2016-06-14,9926,,4.02,,22.55,2.57,
2016-06-15,9926,,4.02,,22.53,2.57,
2016-06-16,9926,,4.00,,22.66,2.58,
2016-06-17,9926,,4.02,,22.53,2.57,
2016-06-20,9926,,4.00,,22.69,2.59,
2016-06-21,9926,,4.01,,22.61,2.58,
2016-06-22,9926,,4.04,,22.45,2.56,
2016-06-23,9926,,4.04,,22.45,2.56,
2016-06-24,9926,,4.08,,22.23,2.53,
2016-06-27,9926,,4.04,,22.42,2.55,
2016-06-28,9926,,4.04,,22.42,2.55,
2016-06-29,9926,,3.85,,23.54,2.68,
2016-06-30,9926,,3.85,,23.54,2.68,
2016-07-01,9926,,3.88,,23.35,2.66,
2016-07-04,9926,,3.94,,23.02,2.62,
2016-07-05,9926,,3.94,,23.02,2.62,
2016-07-06,9926,,3.93,,23.08,2.63,
2016-07-07,9926,,3.93,,23.05,2.63,
2016-07-11,9926,,3.93,,23.05,2.63,
2016-07-12,9926,,3.82,,23.74,2.71,
2016-07-13,9926,,3.94,,22.99,2.62,
2016-07-14,9926,,3.92,,23.10,2.63,
2016-07-15,9926,,3.95,,22.97,2.62,
2016-07-18,9926,,3.96,,22.91,2.61,
2016-07-19,9926,,3.97,,22.86,2.60,
2016-07-20,9926,,3.97,,22.86,2.60,
2016-07-21,9926,,3.94,,22.99,2.62,
2016-07-22,9926,,4.02,,22.53,2.57,
2016-07-25,9926,,4.01,,22.61,2.58,
2016-07-26,9926,,4.00,,22.64,2.58,
2016-07-27,9926,,4.00,,22.69,2.59,
2016-07-28,9926,,3.98,,22.77,2.60,
2016-07-29,9926,,3.97,,22.86,2.60,
2016-08-01,9926,,3.98,,22.80,2.60,
2016-08-02,9926,,3.95,,22.97,2.62,
2016-08-03,9926,,3.99,,22.75,2.59,
2016-08-04,9926,,3.97,,22.83,2.60,
2016-08-05,9926,,3.98,,22.77,2.60,
2016-08-08,9926,,3.98,,22.80,2.60,
2016-08-09,9926,,3.96,,22.91,2.61,
2016-08-10,9926,,3.96,,22.91,2.61,
2016-08-11,9926,,3.97,,23.24,2.74,
2016-08-12,9926,,3.90,,23.63,2.79,
2016-08-15,9926,,3.93,,23.44,2.76,
2016-08-16,9926,,3.93,,23.46,2.77,
2016-08-17,9926,,3.84,,24.02,2.83,
2016-08-18,9926,,3.87,,23.83,2.81,
2016-08-19,9926,,3.84,,24.02,2.83,
2016-08-22,9926,,3.91,,23.60,2.78,
2016-08-23,9926,,3.87,,23.80,2.81,
2016-08-24,9926,,3.86,,23.88,2.82,
2016-08-25,9926,,3.86,,23.85,2.81,
2016-08-26,9926,,3.85,,23.94,2.82,
2016-08-29,9926,,3.88,,23.77,2.80,
2016-08-30,9926,,4.08,,22.60,2.66,
2016-08-31,9926,,4.10,,22.49,2.65,
2016-09-01,9926,,4.02,,22.93,2.70,
2016-09-02,9926,,4.05,,22.74,2.68,
2016-09-05,9926,,4.07,,22.63,2.67,
2016-09-06,9926,,4.08,,22.60,2.66,
2016-09-07,9926,,4.02,,22.91,2.70,
2016-09-08,9926,,4.04,,22.79,2.69,
2016-09-09,9926,,3.98,,23.16,2.73,
2016-09-10,9926,,4.02,,22.91,2.70,
2016-09-12,9926,,4.06,,22.71,2.68,
2016-09-13,9926,,4.06,,22.71,2.68,
2016-09-14,9926,,4.06,,22.71,2.68,
2016-09-19,9926,,4.05,,22.77,2.68,
2016-09-20,9926,,4.05,,22.77,2.68,
2016-09-21,9926,,3.97,,23.24,2.74,
2016-09-22,9926,,3.98,,23.18,2.73,
2016-09-23,9926,,3.98,,23.18,2.73,
2016-09-26,9926,,3.98,,23.16,2.73,
2016-09-29,9926,,3.98,,23.16,2.73,
2016-09-30,9926,,3.98,,23.18,2.73,
2016-10-03,9926,,4.01,,22.99,2.71,
2016-10-04,9926,,4.02,,22.91,2.70,
2016-10-05,9926,,4.02,,22.91,2.70,
2016-10-06,9926,,3.98,,23.18,2.73,
2016-10-07,9926,,3.98,,23.18,2.73,
2016-10-11,9926,,3.94,,23.38,2.76,
2016-10-12,9926,,3.95,,23.35,2.75,
2016-10-13,9926,,3.99,,23.13,2.73,
2016-10-14,9926,,4.00,,23.07,2.72,
2016-10-17,9926,,3.93,,23.44,2.76,
2016-10-18,9926,,3.95,,23.35,2.75,
2016-10-19,9926,,4.02,,22.93,2.70,
2016-10-20,9926,,4.00,,23.07,2.72,
2016-10-21,9926,,3.99,,23.10,2.72,
2016-10-24,9926,,3.99,,23.13,2.73,
2016-10-25,9926,,3.99,,23.10,2.72,
2016-10-26,9926,,3.99,,23.13,2.73,
2016-10-27,9926,,3.98,,23.16,2.73,
2016-10-28,9926,,3.99,,23.13,2.73,
2016-10-31,9926,,3.99,,23.13,2.73,
2016-11-01,9926,,3.98,,23.16,2.73,
2016-11-02,9926,,3.98,,23.16,2.73,
2016-11-03,9926,,3.98,,23.16,2.73,
2016-11-04,9926,,3.98,,23.16,2.73,
2016-11-07,9926,,3.98,,23.16,2.73,
2016-11-08,9926,,3.98,,23.16,2.73,
2016-11-09,9926,,3.98,,23.16,2.73,
2016-11-10,9926,,3.98,,23.82,2.74,
2016-11-11,9926,,3.95,,24.02,2.76,
2016-11-14,9926,,3.90,,24.31,2.79,
2016-11-15,9926,,3.91,,24.25,2.79,
2016-11-16,9926,,3.95,,23.99,2.76,
2016-11-17,9926,,3.96,,23.97,2.75,
2016-11-18,9926,,3.95,,23.99,2.76,
2016-11-21,9926,,3.95,,24.02,2.76,
2016-11-22,9926,,3.95,,24.02,2.76,
2016-11-23,9926,,3.95,,24.02,2.76,
2016-11-24,9926,,3.95,,24.02,2.76,
2016-11-25,9926,,3.95,,24.02,2.76,
2016-11-28,9926,,3.95,,24.02,2.76,
2016-11-29,9926,,3.95,,24.02,2.76,
2016-11-30,9926,,3.95,,24.02,2.76,
2016-12-01,9926,,3.94,,24.08,2.77,
2016-12-02,9926,,3.94,,24.08,2.77,
2016-12-05,9926,,3.95,,24.02,2.76,
2016-12-06,9926,,3.95,,24.02,2.76,
2016-12-07,9926,,3.94,,24.08,2.77,
2016-12-08,9926,,3.94,,24.08,2.77,
2016-12-09,9926,,4.05,,23.42,2.69,
2016-12-12,9926,,4.02,,23.56,2.71,
2016-12-13,9926,,4.00,,23.68,2.72,
2016-12-14,9926,,4.02,,23.56,2.71,
2016-12-15,9926,,3.96,,23.97,2.75,
2016-12-16,9926,,4.02,,23.56,2.71,
2016-12-19,9926,,3.99,,23.79,2.73,
2016-12-20,9926,,3.98,,23.85,2.74,
2016-12-21,9926,,4.00,,23.68,2.72,
2016-12-22,9926,,4.00,,23.71,2.72,
2016-12-23,9926,,4.00,,23.74,2.73,
2016-12-26,9926,,4.01,,23.65,2.72,
2016-12-27,9926,,4.01,,23.65,2.72,
2016-12-28,9926,,4.00,,23.68,2.72,
2016-12-29,9926,,3.95,,23.99,2.76,
2016-12-30,9926,,3.98,,23.85,2.74,
2017-01-03,9926,,3.99,,23.76,2.73,
2017-01-04,9926,,3.99,,23.76,2.73,
2017-01-05,9926,,3.99,,23.76,2.73,
2017-01-06,9926,,3.98,,23.85,2.74,
2017-01-09,9926,,3.98,,23.85,2.74,
2017-01-10,9926,,3.99,,23.76,2.73,
2017-01-11,9926,,3.99,,23.76,2.73,
2017-01-12,9926,,4.00,,23.74,2.73,
2017-01-13,9926,,3.99,,23.76,2.73,
2017-01-16,9926,,3.98,,23.85,2.74,
2017-01-17,9926,,3.98,,23.85,2.74,
2017-01-18,9926,,3.94,,24.08,2.77,
2017-01-19,9926,,3.95,,24.02,2.76,
2017-01-20,9926,,3.98,,23.82,2.74,
2017-01-23,9926,,3.98,,23.82,2.74,
2017-01-24,9926,,3.98,,23.85,2.74,
2017-02-02,9926,,3.98,,23.85,2.74,
2017-02-03,9926,,3.95,,23.99,2.76,
2017-02-06,9926,,3.95,,23.99,2.76,
2017-02-07,9926,,3.95,,24.02,2.76,
2017-02-08,9926,,3.95,,24.02,2.76,
2017-02-09,9926,,3.93,,24.14,2.77,
2017-02-10,9926,,3.94,,24.08,2.77,
2017-02-13,9926,,3.95,,24.02,2.76,
2017-02-14,9926,,3.95,,24.02,2.76,
2017-02-15,9926,,3.91,,24.22,2.78,
2017-02-16,9926,,3.90,,24.31,2.79,
2017-02-17,9926,,3.90,,24.31,2.79,
2017-02-18,9926,,3.93,,24.14,2.77,
2017-02-20,9926,,3.92,,24.17,2.78,
2017-02-21,9926,,3.93,,24.14,2.77,
2017-02-22,9926,,3.93,,24.14,2.77,
2017-02-23,9926,,3.93,,24.14,2.77,
2017-02-24,9926,,3.95,,24.02,2.76,
2017-03-01,9926,,3.93,,24.14,2.77,
2017-03-02,9926,,3.95,,24.02,2.76,
2017-03-03,9926,,3.92,,24.20,2.78,
2017-03-06,9926,,3.91,,24.25,2.79,
2017-03-07,9926,,3.88,,24.43,2.81,
2017-03-08,9926,,3.88,,24.43,2.81,
2017-03-09,9926,,3.88,,24.43,2.81,
2017-03-10,9926,,3.88,,24.43,2.81,
2017-03-13,9926,,3.84,,24.71,2.84,
2017-03-14,9926,,3.85,,24.66,2.83,
2017-03-15,9926,,3.88,,24.43,2.81,
2017-03-16,9926,,3.90,,24.31,2.79,
2017-03-17,9926,,3.81,,24.14,2.77,
2017-03-20,9926,,3.82,,24.08,2.77,
2017-03-21,9926,,3.82,,24.08,2.77,
2017-03-22,9926,,3.83,,24.02,2.76,
2017-03-23,9926,,3.83,,24.56,2.69,
2017-03-24,9926,,3.83,,24.59,2.69,
2017-03-27,9926,,3.83,,24.59,2.69,
2017-03-28,9926,,3.81,,24.71,2.71,
2017-03-29,9926,,3.82,,24.65,2.70,
2017-03-30,9926,,3.86,,24.41,2.67,
2017-03-31,9926,,3.87,,24.29,2.66,
2017-04-05,9926,,3.90,,24.15,2.64,
2017-04-06,9926,,3.90,,24.15,2.64,
2017-04-07,9926,,3.90,,24.15,2.64,
2017-04-10,9926,,3.91,,24.06,2.64,
2017-04-11,9926,,3.92,,24.03,2.63,
2017-04-12,9926,,3.92,,24.00,2.63,
2017-04-13,9926,40.50,3.95,105,23.82,2.61,105/4
2017-04-14,9926,40.60,3.94,105,23.88,2.62,105/4
2017-04-17,9926,40.40,3.96,105,23.76,2.60,105/4
2017-04-18,9926,40.80,3.92,105,24.00,2.63,105/4
