date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-22,2316,,5.19,,14.74,1.37,
2015-05-25,2316,,5.18,,14.77,1.38,
2015-05-26,2316,,5.16,,14.82,1.38,
2015-05-27,2316,,5.29,,14.46,1.35,
2015-05-28,2316,,5.15,,14.87,1.39,
2015-05-29,2316,,5.16,,14.82,1.38,
2015-06-01,2316,,5.11,,14.97,1.39,
2015-06-02,2316,,4.84,,15.82,1.47,
2015-06-03,2316,,4.85,,15.79,1.47,
2015-06-04,2316,,5.02,,15.26,1.42,
2015-06-05,2316,,4.97,,15.41,1.44,
2015-06-08,2316,,5.01,,15.28,1.42,
2015-06-09,2316,,5.51,,13.88,1.29,
2015-06-10,2316,,5.26,,14.54,1.35,
2015-06-11,2316,,5.31,,14.41,1.34,
2015-06-12,2316,,5.23,,14.64,1.36,
2015-06-15,2316,,5.32,,14.39,1.34,
2015-06-16,2316,,4.88,,15.69,1.46,
2015-06-17,2316,,5.03,,15.20,1.42,
2015-06-18,2316,,4.86,,15.74,1.47,
2015-06-22,2316,,4.98,,15.36,1.43,
2015-06-23,2316,,5.05,,15.15,1.41,
2015-06-24,2316,,4.99,,15.33,1.43,
2015-06-25,2316,,4.96,,15.43,1.44,
2015-06-26,2316,,4.98,,15.38,1.43,
2015-06-29,2316,,5.24,,14.59,1.36,
2015-06-30,2316,,5.19,,14.74,1.37,
2015-07-01,2316,,5.12,,14.95,1.39,
2015-07-02,2316,,5.35,,14.31,1.33,
2015-07-03,2316,,5.41,,14.16,1.32,
2015-07-06,2316,,5.68,,13.47,1.25,
2015-07-07,2316,,6.01,,12.73,1.19,
2015-07-08,2316,,6.40,,11.96,1.11,
2015-07-09,2316,,6.00,,12.76,1.19,
2015-07-13,2316,,5.95,,12.86,1.20,
2015-07-14,2316,,6.07,,12.60,1.17,
2015-07-15,2316,,6.11,,12.53,1.17,
2015-07-16,2316,,6.09,,12.58,1.17,
2015-07-17,2316,,6.01,,12.73,1.19,
2015-07-20,2316,,6.10,,12.55,1.17,
2015-07-21,2316,,6.01,,12.73,1.19,
2015-07-22,2316,,6.17,,12.40,1.15,
2015-07-23,2316,,6.55,,11.68,1.09,
2015-07-24,2316,,6.48,,11.81,1.10,
2015-07-27,2316,,6.82,,11.22,1.05,
2015-07-28,2316,,6.76,,11.33,1.06,
2015-07-29,2316,,6.54,,11.71,1.09,
2015-07-30,2316,,6.58,,11.63,1.08,
2015-07-31,2316,,6.52,,11.73,1.09,
2015-08-03,2316,,6.38,,11.99,1.12,
2015-08-04,2316,,6.70,,11.43,1.06,
2015-08-05,2316,,6.61,,11.58,1.08,
2015-08-06,2316,,6.51,,11.76,1.10,
2015-08-07,2316,,6.00,,12.76,1.19,
2015-08-10,2316,,5.93,,12.91,1.20,
2015-08-11,2316,,6.01,,12.73,0.76,
2015-08-12,2316,,5.93,,1.67,0.78,
2015-08-13,2316,,5.93,,1.67,0.78,
2015-08-14,2316,,5.94,,1.67,0.77,
2015-08-17,2316,,5.87,,1.69,0.78,
2015-08-18,2316,,5.87,,1.69,0.78,
2015-08-19,2316,,6.21,,1.59,0.74,
2015-08-20,2316,,6.01,,1.65,0.76,
2015-08-21,2316,,6.19,,1.60,0.74,
2015-08-24,2316,,6.65,,1.49,0.69,
2015-08-25,2316,,6.71,,1.47,0.68,
2015-08-26,2316,,6.70,,1.48,0.69,
2015-08-27,2316,,6.58,,1.50,0.70,
2015-08-28,2316,,6.54,,1.51,0.70,
2015-08-31,2316,,6.61,,1.50,0.70,
2015-09-01,2316,,6.59,,1.50,0.70,
2015-09-02,2316,,6.65,,1.49,0.69,
2015-09-03,2316,,6.52,,1.52,0.70,
2015-09-04,2316,,6.67,,1.48,0.69,
2015-09-07,2316,,6.68,,1.48,0.69,
2015-09-08,2316,,6.30,,1.57,0.73,
2015-09-09,2316,,6.25,,1.58,0.74,
2015-09-10,2316,,6.28,,1.58,0.73,
2015-09-11,2316,,6.25,,1.58,0.74,
2015-09-14,2316,,6.25,,1.58,0.74,
2015-09-15,2316,,6.38,,1.55,0.72,
2015-09-16,2316,,6.37,,1.55,0.72,
2015-09-17,2316,,6.24,,1.59,0.74,
2015-09-18,2316,,6.12,,1.62,0.75,
2015-09-21,2316,,6.13,,1.61,0.75,
2015-09-22,2316,,6.12,,1.62,0.75,
2015-09-23,2316,,6.17,,1.60,0.74,
2015-09-24,2316,,6.20,,1.60,0.74,
2015-09-25,2316,,6.20,,1.60,0.74,
2015-09-30,2316,,6.11,,1.62,0.75,
2015-10-01,2316,,6.00,,1.65,0.77,
2015-10-02,2316,,5.83,,1.70,0.79,
2015-10-05,2316,,5.68,,1.74,0.81,
2015-10-06,2316,,5.38,,1.84,0.85,
2015-10-07,2316,,5.55,,1.78,0.83,
2015-10-08,2316,,5.73,,1.73,0.80,
2015-10-12,2316,,5.84,,1.70,0.79,
2015-10-13,2316,,5.86,,1.69,0.78,
2015-10-14,2316,,5.88,,1.68,0.78,
2015-10-15,2316,,5.88,,1.68,0.78,
2015-10-16,2316,,5.71,,1.73,0.80,
2015-10-19,2316,,5.81,,1.70,0.79,
2015-10-20,2316,,5.71,,1.73,0.80,
2015-10-21,2316,,5.70,,1.73,0.81,
2015-10-22,2316,,5.67,,1.74,0.81,
2015-10-23,2316,,5.66,,1.75,0.81,
2015-10-26,2316,,5.65,,1.75,0.81,
2015-10-27,2316,,5.74,,1.72,0.80,
2015-10-28,2316,,5.66,,1.75,0.81,
2015-10-29,2316,,5.74,,1.72,0.80,
2015-10-30,2316,,5.66,,1.75,0.81,
2015-11-02,2316,,5.60,,1.77,0.82,
2015-11-03,2316,,5.58,,1.77,0.82,
2015-11-04,2316,,5.56,,1.78,0.83,
2015-11-05,2316,,5.52,,1.79,0.83,
2015-11-06,2316,,5.58,,1.77,0.82,
2015-11-09,2316,,5.62,,1.76,0.82,
2015-11-10,2316,,5.65,,1.75,0.81,
2015-11-11,2316,,5.99,,1.65,0.77,
2015-11-12,2316,,5.80,,1.61,0.76,
2015-11-13,2316,,5.88,,1.59,0.75,
2015-11-16,2316,,5.84,,1.60,0.75,
2015-11-17,2316,,5.84,,1.60,0.75,
2015-11-18,2316,,5.85,,1.60,0.75,
2015-11-19,2316,,5.79,,1.61,0.76,
2015-11-20,2316,,5.35,,1.75,0.82,
2015-11-23,2316,,5.41,,1.73,0.81,
2015-11-24,2316,,5.65,,1.66,0.78,
2015-11-25,2316,,5.50,,1.70,0.80,
2015-11-26,2316,,5.55,,1.69,0.79,
2015-11-27,2316,,5.62,,1.66,0.78,
2015-11-30,2316,,5.68,,1.65,0.77,
2015-12-01,2316,,5.61,,1.67,0.78,
2015-12-02,2316,,5.61,,1.67,0.78,
2015-12-03,2316,,5.62,,1.66,0.78,
2015-12-04,2316,,5.67,,1.65,0.77,
2015-12-07,2316,,5.58,,1.68,0.79,
2015-12-08,2316,,5.68,,1.65,0.77,
2015-12-09,2316,,5.86,,1.60,0.75,
2015-12-10,2316,,5.87,,1.59,0.75,
2015-12-11,2316,,6.11,,1.53,0.72,
2015-12-14,2316,,6.10,,1.53,0.72,
2015-12-15,2316,,5.95,,1.57,0.74,
2015-12-16,2316,,5.94,,1.57,0.74,
2015-12-17,2316,,5.87,,1.59,0.75,
2015-12-18,2316,,5.77,,1.62,0.76,
2015-12-21,2316,,5.67,,1.65,0.77,
2015-12-22,2316,,5.58,,1.68,0.79,
2015-12-23,2316,,5.55,,1.69,0.79,
2015-12-24,2316,,5.68,,1.65,0.77,
2015-12-25,2316,,5.60,,1.67,0.78,
2015-12-28,2316,,5.56,,1.68,0.79,
2015-12-29,2316,,5.64,,1.66,0.78,
2015-12-30,2316,,5.65,,1.66,0.78,
2015-12-31,2316,,5.67,,1.65,0.77,
2016-01-04,2316,,5.81,,1.61,0.75,
2016-01-05,2316,,5.89,,1.59,0.74,
2016-01-06,2316,,5.98,,1.56,0.73,
2016-01-07,2316,,6.15,,1.52,0.71,
2016-01-08,2316,,5.99,,1.56,0.73,
2016-01-11,2316,,6.15,,1.52,0.71,
2016-01-12,2316,,6.30,,1.48,0.70,
2016-01-13,2316,,6.24,,1.50,0.70,
2016-01-14,2316,,6.34,,1.47,0.69,
2016-01-15,2316,,6.12,,1.53,0.72,
2016-01-18,2316,,6.13,,1.52,0.72,
2016-01-19,2316,,6.13,,1.52,0.72,
2016-01-20,2316,,6.28,,1.49,0.70,
2016-01-21,2316,,6.16,,1.52,0.71,
2016-01-22,2316,,6.13,,1.52,0.72,
2016-01-25,2316,,6.10,,1.53,0.72,
2016-01-26,2316,,6.06,,1.54,0.72,
2016-01-27,2316,,6.00,,1.56,0.73,
2016-01-28,2316,,5.83,,1.61,0.75,
2016-01-29,2316,,5.75,,1.63,0.76,
2016-01-30,2316,,5.64,,1.66,0.78,
2016-02-01,2316,,5.71,,1.64,0.77,
2016-02-02,2316,,5.73,,1.63,0.77,
2016-02-03,2316,,5.62,,1.66,0.78,
2016-02-15,2316,,5.51,,1.70,0.80,
2016-02-16,2316,,5.44,,1.72,0.81,
2016-02-17,2316,,5.42,,1.72,0.81,
2016-02-18,2316,,5.26,,1.78,0.83,
2016-02-19,2316,,5.26,,1.78,0.83,
2016-02-22,2316,,5.26,,1.78,0.83,
2016-02-23,2316,,5.34,,1.75,0.82,
2016-02-24,2316,,5.40,,1.73,0.81,
2016-02-25,2316,,5.32,,1.76,0.83,
2016-02-26,2316,,5.27,,1.77,0.83,
2016-03-01,2316,,5.21,,1.80,0.84,
2016-03-02,2316,,5.14,,1.82,0.85,
2016-03-03,2316,,5.00,,1.87,0.88,
2016-03-04,2316,,5.07,,1.85,0.87,
2016-03-07,2316,,5.17,,1.81,0.85,
2016-03-08,2316,,4.70,,1.99,0.93,
2016-03-09,2316,,4.78,,1.96,0.92,
2016-03-10,2316,,4.97,,1.88,0.88,
2016-03-11,2316,,4.90,,1.91,0.90,
2016-03-14,2316,,4.97,,1.88,0.88,
2016-03-15,2316,,5.10,,1.83,0.86,
2016-03-16,2316,,4.98,,1.88,0.88,
2016-03-17,2316,,5.03,,1.86,0.87,
2016-03-18,2316,,4.74,,1.97,0.93,
2016-03-21,2316,,4.81,,1.95,0.91,
2016-03-22,2316,,4.81,,1.95,0.91,
2016-03-23,2316,,4.82,,1.94,0.91,
2016-03-24,2316,,4.64,,2.01,0.94,
2016-03-25,2316,,14.68,,1.91,0.90,
2016-03-28,2316,,14.73,,1.90,0.89,
2016-03-29,2316,,15.10,,1.93,0.89,
2016-03-30,2316,,15.00,,1.94,0.90,
2016-03-31,2316,,15.15,,1.92,0.89,
2016-04-01,2316,,15.05,,1.94,0.90,
2016-04-06,2316,,14.95,,1.95,0.90,
2016-04-07,2316,,15.10,,1.93,0.89,
2016-04-08,2316,,15.15,,1.92,0.89,
2016-04-11,2316,,15.31,,1.91,0.88,
2016-04-12,2316,,15.57,,1.87,0.87,
2016-04-13,2316,,15.49,,1.88,0.87,
2016-04-14,2316,,15.57,,1.87,0.87,
2016-04-15,2316,,15.63,,1.87,0.86,
2016-04-18,2316,,15.60,,1.87,0.87,
2016-04-19,2316,,15.73,,1.85,0.86,
2016-04-20,2316,,16.01,,1.82,0.84,
2016-04-21,2316,,16.19,,1.80,0.83,
2016-04-22,2316,,16.61,,1.76,0.81,
2016-04-25,2316,,16.61,,1.76,0.81,
2016-04-26,2316,,16.57,,1.76,0.81,
2016-04-27,2316,,16.61,,1.76,0.81,
2016-04-28,2316,,16.89,,1.73,0.80,
2016-04-29,2316,,17.44,,1.67,0.77,
2016-05-03,2316,,17.75,,1.64,0.76,
2016-05-04,2316,,18.29,,1.59,0.74,
2016-05-05,2316,,17.58,,1.66,0.77,
2016-05-06,2316,,17.86,,1.63,0.76,
2016-05-09,2316,,18.00,,1.62,0.75,
2016-05-10,2316,,18.04,,1.62,0.75,
2016-05-11,2316,,18.00,,1.62,0.75,
2016-05-12,2316,,18.29,,1.58,0.73,
2016-05-13,2316,,19.03,,1.52,0.71,
2016-05-16,2316,,18.75,,1.54,0.72,
2016-05-17,2316,,18.75,,1.54,0.72,
2016-05-18,2316,,18.22,,1.59,0.74,
2016-05-19,2316,,18.37,,1.57,0.73,
2016-05-20,2316,,18.33,,1.58,0.73,
2016-05-23,2316,,17.79,,1.63,0.75,
2016-05-24,2316,,17.44,,1.66,0.77,
2016-05-25,2316,,17.48,,1.65,0.77,
2016-05-26,2316,,17.44,,1.66,0.77,
2016-05-27,2316,,17.31,,1.67,0.78,
2016-05-30,2316,,17.37,,1.66,0.77,
2016-05-31,2316,,17.37,,1.66,0.77,
2016-06-01,2316,,16.98,,1.70,0.79,
2016-06-02,2316,,17.27,,1.67,0.78,
2016-06-03,2316,,17.41,,1.66,0.77,
2016-06-04,2316,,17.34,,1.67,0.77,
2016-06-06,2316,,17.41,,1.66,0.77,
2016-06-07,2316,,17.54,,1.65,0.77,
2016-06-08,2316,,17.44,,1.66,0.77,
2016-06-13,2316,,17.65,,1.64,0.76,
2016-06-14,2316,,17.54,,1.65,0.77,
2016-06-15,2316,,17.51,,1.65,0.77,
2016-06-16,2316,,17.44,,1.66,0.77,
2016-06-17,2316,,17.24,,1.68,0.78,
2016-06-20,2316,,17.11,,1.69,0.78,
2016-06-21,2316,,15.57,,1.86,0.86,
2016-06-22,2316,,15.71,,1.84,0.85,
2016-06-23,2316,,15.93,,1.82,0.84,
2016-06-24,2316,,16.22,,1.78,0.83,
2016-06-27,2316,,15.76,,1.83,0.85,
2016-06-28,2316,,15.73,,1.84,0.85,
2016-06-29,2316,,15.68,,1.84,0.86,
2016-06-30,2316,,15.76,,1.83,0.85,
2016-07-01,2316,,15.68,,1.84,0.86,
2016-07-04,2316,,15.33,,1.89,0.88,
2016-07-05,2316,,19.03,,1.52,0.71,
2016-07-06,2316,,19.31,,1.50,0.70,
2016-07-07,2316,,19.40,,1.49,0.69,
2016-07-11,2316,,20.18,,1.43,0.67,
2016-07-12,2316,,19.74,,1.47,0.68,
2016-07-13,2316,,20.00,,1.45,0.67,
2016-07-14,2316,,20.41,,1.42,0.66,
2016-07-15,2316,,20.13,,1.44,0.67,
2016-07-18,2316,,20.04,,1.44,0.67,
2016-07-19,2316,,20.09,,1.44,0.67,
2016-07-20,2316,,20.00,,1.45,0.67,
2016-07-21,2316,,19.48,,1.48,0.69,
2016-07-22,2316,,19.19,,1.51,0.70,
2016-07-25,2316,,19.35,,1.49,0.69,
2016-07-26,2316,,19.48,,1.48,0.69,
2016-07-27,2316,,19.27,,1.50,0.70,
2016-07-28,2316,,19.44,,1.49,0.69,
2016-07-29,2316,,19.69,,1.47,0.68,
2016-08-01,2316,,19.65,,1.47,0.68,
2016-08-02,2316,,19.87,,1.46,0.68,
2016-08-03,2316,,19.87,,1.46,0.68,
2016-08-04,2316,,20.00,,1.45,0.67,
2016-08-05,2316,,20.09,,1.44,0.67,
2016-08-08,2316,,20.18,,1.43,0.67,
2016-08-09,2316,,20.36,,1.42,0.66,
2016-08-10,2316,,20.93,,1.38,0.64,
2016-08-11,2316,,22.17,,1.30,0.61,
2016-08-12,2316,,21.95,,89.13,0.72,
2016-08-15,2316,,20.79,,94.13,0.76,
2016-08-16,2316,,20.45,,95.65,0.77,
2016-08-17,2316,,20.74,,94.35,0.76,
2016-08-18,2316,,20.93,,93.48,0.75,
2016-08-19,2316,,21.33,,91.74,0.74,
2016-08-22,2316,,21.84,,89.57,0.72,
2016-08-23,2316,,21.38,,91.52,0.74,
2016-08-24,2316,,21.28,,91.96,0.74,
2016-08-25,2316,,21.43,,91.30,0.73,
2016-08-26,2316,,21.74,,90.00,0.72,
2016-08-29,2316,,21.33,,91.74,0.74,
2016-08-30,2316,,21.48,,91.09,0.73,
2016-08-31,2316,,21.53,,90.87,0.73,
2016-09-01,2316,,21.58,,90.65,0.73,
2016-09-02,2316,,21.79,,89.78,0.72,
2016-09-05,2316,,21.79,,89.78,0.72,
2016-09-06,2316,,21.69,,90.22,0.73,
2016-09-07,2316,,21.63,,90.43,0.73,
2016-09-08,2316,,21.53,,90.87,0.73,
2016-09-09,2316,,21.69,,90.22,0.73,
2016-09-10,2316,,22.33,,87.61,0.70,
2016-09-12,2316,,22.28,,87.83,0.71,
2016-09-13,2316,,22.67,,86.30,0.69,
2016-09-14,2316,,22.90,,85.43,0.69,
2016-09-19,2316,,23.02,,85.00,0.68,
2016-09-20,2316,,22.84,,85.65,0.69,
2016-09-21,2316,,22.90,,85.43,0.69,
2016-09-22,2316,,23.02,,85.00,0.68,
2016-09-23,2316,,23.02,,85.00,0.68,
2016-09-26,2316,,22.96,,85.22,0.69,
2016-09-29,2316,,23.02,,85.00,0.68,
2016-09-30,2316,,23.02,,85.00,0.68,
2016-10-03,2316,,22.96,,85.22,0.69,
2016-10-04,2316,,23.08,,84.78,0.68,
2016-10-05,2316,,23.68,,82.61,0.66,
2016-10-06,2316,,24.06,,81.30,0.65,
2016-10-07,2316,,24.59,,79.57,0.64,
2016-10-11,2316,,25.79,,75.87,0.61,
2016-10-12,2316,,25.71,,76.09,0.61,
2016-10-13,2316,,26.24,,74.57,0.60,
2016-10-14,2316,,26.55,,73.70,0.59,
2016-10-17,2316,,26.63,,73.48,0.59,
2016-10-18,2316,,26.16,,74.78,0.60,
2016-10-19,2316,,25.21,,77.61,0.62,
2016-10-20,2316,,25.07,,78.04,0.63,
2016-10-21,2316,,25.57,,76.52,0.62,
2016-10-24,2316,,25.07,,78.04,0.63,
2016-10-25,2316,,25.42,,76.96,0.62,
2016-10-26,2316,,25.14,,77.83,0.63,
2016-10-27,2316,,25.50,,76.74,0.62,
2016-10-28,2316,,25.50,,76.74,0.62,
2016-10-31,2316,,25.57,,76.52,0.62,
2016-11-01,2316,,25.79,,75.87,0.61,
2016-11-02,2316,,26.55,,73.70,0.59,
2016-11-03,2316,,26.79,,73.04,0.59,
2016-11-04,2316,,26.95,,72.61,0.58,
2016-11-07,2316,,26.55,,73.70,0.59,
2016-11-08,2316,,26.32,,74.35,0.60,
2016-11-09,2316,,27.95,,70.00,0.56,
2016-11-10,2316,,26.09,,,0.62,
2016-11-11,2316,,27.19,,,0.59,
2016-11-14,2316,,27.61,,,0.58,
2016-11-15,2316,,27.52,,,0.59,
2016-11-16,2316,,27.11,,,0.59,
2016-11-17,2316,,27.52,,,0.59,
2016-11-18,2316,,27.36,,,0.59,
2016-11-21,2316,,27.36,,,0.59,
2016-11-22,2316,,26.87,,,0.60,
2016-11-23,2316,,27.03,,,0.60,
2016-11-24,2316,,27.36,,,0.59,
2016-11-25,2316,,27.44,,,0.59,
2016-11-28,2316,,27.19,,,0.59,
2016-11-29,2316,,26.95,,,0.60,
2016-11-30,2316,,26.71,,,0.60,
2016-12-01,2316,,24.86,,,0.65,
2016-12-02,2316,,24.19,,,0.67,
2016-12-05,2316,,24.13,,,0.67,
2016-12-06,2316,,24.32,,,0.66,
2016-12-07,2316,,24.19,,,0.67,
2016-12-08,2316,,24.06,,,0.67,
2016-12-09,2316,,24.06,,,0.67,
2016-12-12,2316,,25.86,,,0.62,
2016-12-13,2316,,24.93,,,0.65,
2016-12-14,2316,,25.00,,,0.64,
2016-12-15,2316,,25.07,,,0.64,
2016-12-16,2316,,25.07,,,0.64,
2016-12-19,2316,,25.21,,,0.64,
2016-12-20,2316,,25.35,,,0.64,
2016-12-21,2316,,25.28,,,0.64,
2016-12-22,2316,,25.64,,,0.63,
2016-12-23,2316,,25.94,,,0.62,
2016-12-26,2316,,25.86,,,0.62,
2016-12-27,2316,,25.71,,,0.63,
2016-12-28,2316,,25.64,,,0.63,
2016-12-29,2316,,25.35,,,0.64,
2016-12-30,2316,,25.28,,,0.64,
2017-01-03,2316,,25.14,,,0.64,
2017-01-04,2316,,25.42,,,0.63,
2017-01-05,2316,,25.35,,,0.64,
2017-01-06,2316,,25.42,,,0.63,
2017-01-09,2316,,25.64,,,0.63,
2017-01-10,2316,,25.50,,,0.63,
2017-01-11,2316,,25.57,,,0.63,
2017-01-12,2316,,25.64,,,0.63,
2017-01-13,2316,,25.64,,,0.63,
2017-01-16,2316,,26.16,,,0.62,
2017-01-17,2316,,26.16,,,0.62,
2017-01-18,2316,,26.09,,,0.62,
2017-01-19,2316,,26.01,,,0.62,
2017-01-20,2316,,25.86,,,0.62,
2017-01-23,2316,,25.79,,,0.62,
2017-01-24,2316,,25.14,,,0.64,
2017-02-02,2316,,24.32,,,0.66,
2017-02-03,2316,,24.52,,,0.66,
2017-02-06,2316,,23.87,,,0.67,
2017-02-07,2316,,23.94,,,0.67,
2017-02-08,2316,,23.56,,,0.68,
2017-02-09,2316,,23.87,,,0.67,
2017-02-10,2316,,23.81,,,0.68,
2017-02-13,2316,,23.62,,,0.68,
2017-02-14,2316,,23.02,,,0.70,
2017-02-15,2316,,22.67,,,0.71,
2017-02-16,2316,,23.20,,,0.69,
2017-02-17,2316,,23.08,,,0.70,
2017-02-18,2316,,23.02,,,0.70,
2017-02-20,2316,,23.26,,,0.69,
2017-02-21,2316,,23.08,,,0.70,
2017-02-22,2316,,22.96,,,0.70,
2017-02-23,2316,,22.73,,,0.71,
2017-02-24,2316,,22.22,,,0.73,
2017-03-01,2316,,22.17,,,0.73,
2017-03-02,2316,,22.61,,,0.71,
2017-03-03,2316,,22.06,,,0.73,
2017-03-06,2316,,21.48,,,0.75,
2017-03-07,2316,,21.38,,,0.75,
2017-03-08,2316,,21.38,,,0.75,
2017-03-09,2316,,21.69,,,0.74,
2017-03-10,2316,,22.17,,,0.73,
2017-03-13,2316,,21.69,,,0.74,
2017-03-14,2316,,21.38,,,0.75,
2017-03-15,2316,,21.33,,,0.76,
2017-03-16,2316,,21.28,,,0.76,
2017-03-17,2316,,21.28,,,0.76,
2017-03-20,2316,,21.33,,,0.76,
2017-03-21,2316,,21.33,,,0.76,
2017-03-22,2316,,21.13,,,0.76,
2017-03-23,2316,,20.98,,,0.77,
2017-03-24,2316,,21.28,,,0.76,
2017-03-27,2316,,22.50,,,0.72,
2017-03-28,2316,,22.96,,,0.70,
2017-03-29,2316,,25.00,,,0.64,
2017-03-30,2316,,24.79,,106.76,0.64,
2017-03-31,2316,,0.00,,105.88,0.64,
2017-04-05,2316,,0.00,,105.59,0.64,
2017-04-06,2316,,0.00,,105.59,0.64,
2017-04-07,2316,,0.00,,106.47,0.64,
2017-04-10,2316,,0.00,,105.88,0.64,
2017-04-11,2316,,0.00,,105.88,0.64,
2017-04-12,2316,,0.00,,107.94,0.65,
2017-04-13,2316,18.30,0.00,105,107.65,0.65,105/4
2017-04-14,2316,18.20,0.00,105,107.06,0.64,105/4
2017-04-17,2316,18.20,0.00,105,107.06,0.64,105/4
2017-04-18,2316,18.20,0.00,105,107.06,0.64,105/4
2017-04-19,2316,18.00,0.00,105,105.88,0.64,105/4
2017-04-20,2316,17.80,0.00,105,104.71,0.63,105/4
2017-04-21,2316,17.90,0.00,105,105.29,0.63,105/4
2017-04-24,2316,18.75,0.00,105,110.29,0.66,105/4
2017-04-25,2316,18.50,0.00,105,108.82,0.65,105/4
2017-04-26,2316,18.40,0.00,105,108.24,0.65,105/4
2017-04-27,2316,18.20,0.00,105,107.06,0.64,105/4
2017-04-28,2316,18.30,0.00,105,107.65,0.65,105/4
2017-05-02,2316,18.05,0.00,105,106.18,0.64,105/4
