date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-07,6294,,0.84,104,21.78,7.55,
2016-04-08,6294,,0.84,104,16.08,6.75,
2016-04-11,6294,,0.85,104,15.88,6.66,
2016-04-12,6294,,0.89,104,15.20,6.38,
2016-04-13,6294,,0.90,104,15.13,6.35,
2016-04-14,6294,,0.95,104,14.25,5.98,
2016-04-15,6294,,0.93,104,14.52,6.09,
2016-04-18,6294,,0.96,104,14.18,5.95,
2016-04-19,6294,,0.94,104,14.38,6.04,
2016-04-20,6294,,0.95,104,14.25,5.98,
2016-04-21,6294,,0.90,104,15.06,6.32,
2016-04-22,6294,,0.90,104,15.06,6.32,
2016-04-25,6294,,0.90,104,15.06,6.32,
2016-04-26,6294,,0.89,104,15.26,6.41,
2016-04-27,6294,,0.90,104,15.13,6.35,
2016-04-28,6294,,0.88,104,15.33,6.44,
2016-04-29,6294,,0.88,104,15.47,6.49,
2016-05-03,6294,,0.81,104,16.76,7.03,
2016-05-04,6294,,0.83,104,16.42,6.89,
2016-05-05,6294,,0.79,104,17.23,7.23,
2016-05-06,6294,,0.78,104,17.37,7.29,
2016-05-09,6294,,0.77,104,17.71,7.43,
2016-05-10,6294,,0.78,104,17.37,7.29,
2016-05-11,6294,,0.79,104,17.10,7.18,
2016-05-12,6294,,0.79,104,17.10,7.18,
2016-05-13,6294,,4.53,104,17.37,7.29,
2016-05-16,6294,,4.58,104,17.16,7.20,
2016-05-17,6294,,4.53,104,17.37,7.29,
2016-05-18,6294,,4.68,104,16.82,7.06,
2016-05-19,6294,,4.72,104,16.69,7.00,
2016-05-20,6294,,4.51,104,13.40,6.08,
2016-05-23,6294,,4.39,104,13.76,6.24,
2016-05-24,6294,,4.20,104,14.39,6.53,
2016-05-25,6294,,4.25,104,14.23,6.46,
2016-05-26,6294,,4.08,104,14.81,6.72,
2016-05-27,6294,,4.11,104,14.70,6.67,
2016-05-30,6294,,4.20,104,14.39,6.53,
2016-05-31,6294,,4.28,104,14.13,6.41,
2016-06-01,6294,,4.23,104,14.29,6.48,
2016-06-02,6294,,4.23,104,14.29,6.48,
2016-06-03,6294,,4.23,104,14.29,6.48,
2016-06-04,6294,,4.17,104,14.49,6.58,
2016-06-06,6294,,4.16,104,14.55,6.60,
2016-06-07,6294,,4.08,104,14.81,6.72,
2016-06-08,6294,,4.08,104,14.81,6.72,
2016-06-13,6294,,4.28,104,14.13,6.41,
2016-06-14,6294,,4.28,104,14.13,6.41,
2016-06-15,6294,,4.22,104,14.34,6.50,
2016-06-16,6294,,4.30,104,14.08,6.39,
2016-06-17,6294,,4.28,104,14.13,6.41,
2016-06-20,6294,,4.25,104,14.23,6.46,
2016-06-21,6294,,4.13,104,14.65,6.65,
2016-06-22,6294,,4.16,104,14.55,6.60,
2016-06-23,6294,,4.23,104,14.29,6.48,
2016-06-24,6294,,4.46,104,13.56,6.15,
2016-06-27,6294,,4.44,104,13.61,6.17,
2016-06-28,6294,,4.43,104,13.66,6.20,
2016-06-29,6294,,4.33,104,13.97,6.34,
2016-06-30,6294,,4.28,104,14.13,6.41,
2016-07-01,6294,,4.25,104,14.23,6.46,
2016-07-04,6294,,4.25,104,14.23,6.46,
2016-07-05,6294,,4.26,104,14.18,6.43,
2016-07-06,6294,,4.31,104,14.03,6.36,
2016-07-07,6294,,4.23,104,14.29,6.48,
2016-07-11,6294,,4.23,104,14.29,6.48,
2016-07-12,6294,,4.28,104,14.13,6.41,
2016-07-13,6294,,4.33,104,13.97,6.34,
2016-07-14,6294,,4.33,104,13.97,6.34,
2016-07-15,6294,,4.31,104,14.03,6.36,
2016-07-18,6294,,4.28,104,14.13,6.41,
2016-07-19,6294,,4.23,104,14.29,6.48,
2016-07-20,6294,,4.23,104,14.29,6.48,
2016-07-21,6294,,4.00,104,15.12,6.86,
2016-07-22,6294,,4.08,104,14.81,6.72,
2016-07-25,6294,,4.20,104,14.39,6.53,
2016-07-26,6294,,4.13,104,14.65,6.65,
2016-07-27,6294,,4.17,104,14.49,6.58,
2016-07-28,6294,,4.11,104,14.70,6.67,
2016-07-29,6294,,4.10,104,14.75,6.69,
2016-08-01,6294,,4.08,104,14.81,6.72,
2016-08-02,6294,,4.08,104,14.81,6.72,
2016-08-03,6294,,4.11,104,14.70,6.67,
2016-08-04,6294,,3.96,104,15.28,6.93,
2016-08-05,6294,,3.87,104,15.64,7.10,
2016-08-08,6294,,3.71,104,16.32,7.40,
2016-08-09,6294,,3.69,104,16.37,7.43,
2016-08-10,6294,,3.69,104,16.37,7.43,
2016-08-11,6294,,4.00,104,15.12,6.86,
2016-08-12,6294,,3.95,104,15.33,6.95,
2016-08-15,6294,,4.03,104,15.02,6.81,
2016-08-16,6294,,4.06,104,14.91,6.76,
2016-08-17,6294,,4.00,104,15.12,6.86,
2016-08-18,6294,,3.93,104,15.38,6.98,
2016-08-19,6294,,3.96,104,15.28,6.93,
2016-08-22,6294,,3.93,104,15.38,6.98,
2016-08-23,6294,,3.85,104,13.27,6.79,
2016-08-24,6294,,3.93,104,13.01,6.66,
2016-08-25,6294,,4.01,104,12.74,6.52,
2016-08-26,6294,,4.87,104,10.49,5.37,
2016-08-29,6294,,4.79,104,10.67,5.46,
2016-08-30,6294,,4.77,104,10.71,5.48,
2016-08-31,6294,,4.94,104,10.36,5.30,
2016-09-01,6294,,5.27,104,9.70,4.96,
2016-09-02,6294,,5.27,104,9.70,4.96,
2016-09-05,6294,,5.40,104,9.48,4.85,
2016-09-06,6294,,5.37,104,9.52,4.87,
2016-09-07,6294,,5.27,104,9.70,4.96,
2016-09-08,6294,,5.32,104,9.61,4.92,
2016-09-09,6294,,5.18,104,9.88,5.05,
2016-09-10,6294,,5.04,104,10.14,5.19,
2016-09-12,6294,,5.11,104,10.01,5.12,
2016-09-13,6294,,5.35,104,9.57,4.90,
2016-09-14,6294,,5.23,104,9.79,5.01,
2016-09-19,6294,,5.30,104,9.66,4.94,
2016-09-20,6294,,5.20,104,9.83,5.03,
2016-09-21,6294,,5.20,104,9.83,5.03,
2016-09-22,6294,,5.27,104,9.70,4.96,
2016-09-23,6294,,5.27,104,9.70,4.96,
2016-09-26,6294,,5.40,104,9.48,4.85,
2016-09-29,6294,,5.25,104,9.74,4.99,
2016-09-30,6294,,5.23,104,9.79,5.01,
2016-10-03,6294,,5.16,104,9.92,5.08,
2016-10-04,6294,,5.18,104,9.88,5.05,
2016-10-05,6294,,5.23,104,9.79,5.01,
2016-10-06,6294,,5.20,104,9.83,5.03,
2016-10-07,6294,,5.25,104,9.74,4.99,
2016-10-11,6294,,5.27,104,9.70,4.96,
2016-10-12,6294,,5.27,104,9.70,4.96,
2016-10-13,6294,,5.40,104,9.48,4.85,
2016-10-14,6294,,5.63,104,9.08,4.65,
2016-10-17,6294,,5.77,104,8.86,4.54,
2016-10-18,6294,,5.86,104,8.73,4.47,
2016-10-19,6294,,5.85,104,8.75,4.48,
2016-10-20,6294,,5.77,104,8.86,4.54,
2016-10-21,6294,,5.77,104,8.86,4.54,
2016-10-24,6294,,6.02,104,8.50,4.35,
2016-10-25,6294,,5.94,104,8.61,4.40,
2016-10-26,6294,,5.94,104,8.61,4.40,
2016-10-27,6294,,5.92,104,8.64,4.42,
2016-10-28,6294,,5.83,104,8.77,4.49,
2016-10-31,6294,,5.32,104,9.61,4.92,
2016-11-01,6294,,5.09,104,10.05,5.14,
2016-11-02,6294,,5.20,104,9.83,5.03,
2016-11-03,6294,,5.13,104,9.96,5.10,
2016-11-04,6294,,5.16,104,9.92,5.08,
2016-11-07,6294,,5.23,104,9.79,5.01,
2016-11-08,6294,,5.09,104,10.05,5.14,
2016-11-09,6294,,5.32,104,9.61,4.92,
2016-11-10,6294,,4.85,104,10.54,5.39,
2016-11-11,6294,,4.87,104,10.49,5.37,
2016-11-14,6294,,4.75,104,10.76,5.51,
2016-11-15,6294,,4.79,104,10.67,5.46,
2016-11-16,6294,,4.83,104,10.58,5.42,
2016-11-17,6294,,4.79,104,10.67,5.46,
2016-11-18,6294,,4.75,104,10.76,5.51,
2016-11-21,6294,,4.64,104,11.02,5.64,
2016-11-22,6294,,4.70,104,10.89,5.57,
2016-11-23,6294,,4.77,104,10.71,5.48,
2016-11-24,6294,,4.79,104,10.67,5.46,
2016-11-25,6294,,4.85,104,10.54,5.39,
2016-11-28,6294,,4.89,104,10.45,5.35,
2016-11-29,6294,,4.77,104,10.71,5.48,
2016-11-30,6294,,4.73,104,10.80,5.53,
2016-12-01,6294,,4.72,104,11.35,5.93,
2016-12-02,6294,,4.70,104,11.39,5.95,
2016-12-05,6294,,4.68,104,11.44,5.98,
2016-12-06,6294,,4.68,104,11.44,5.98,
2016-12-07,6294,,4.77,104,11.21,5.86,
2016-12-08,6294,,4.83,104,11.07,5.78,
2016-12-09,6294,,4.75,104,11.25,5.88,
2016-12-12,6294,,4.81,104,11.12,5.81,
2016-12-13,6294,,4.85,104,11.02,5.76,
2016-12-14,6294,,4.85,104,11.02,5.76,
2016-12-15,6294,,4.87,104,10.98,5.73,
2016-12-16,6294,,4.85,104,11.02,5.76,
2016-12-19,6294,,4.87,104,10.98,5.73,
2016-12-20,6294,,4.75,104,11.25,5.88,
2016-12-21,6294,,4.79,104,11.16,5.83,
2016-12-22,6294,,4.77,104,11.21,5.86,
2016-12-23,6294,,4.79,104,11.16,5.83,
2016-12-26,6294,,4.85,104,11.02,5.76,
2016-12-27,6294,,4.85,104,11.02,5.76,
2016-12-28,6294,,4.85,104,11.02,5.76,
2016-12-29,6294,,4.87,104,10.98,5.73,
2016-12-30,6294,,4.87,104,10.98,5.73,
2017-01-03,6294,,4.87,105,10.98,5.73,
2017-01-04,6294,,4.85,105,11.02,5.76,
2017-01-05,6294,,4.87,105,10.98,5.73,
2017-01-06,6294,,4.75,105,11.25,5.88,
2017-01-09,6294,,4.81,105,11.12,5.81,
2017-01-10,6294,,4.77,105,11.21,5.86,
2017-01-11,6294,,4.79,105,11.16,5.83,
2017-01-12,6294,,4.77,105,11.21,5.86,
2017-01-13,6294,,4.77,105,11.21,5.86,
2017-01-16,6294,,4.81,105,11.12,5.81,
2017-01-17,6294,,4.81,105,11.12,5.81,
2017-01-18,6294,,4.77,105,11.21,5.86,
2017-01-19,6294,,4.77,105,11.21,5.86,
2017-01-20,6294,,4.83,105,11.07,5.78,
2017-01-23,6294,,4.75,105,11.25,5.88,
2017-01-24,6294,,4.75,105,11.25,5.88,
2017-02-02,6294,,4.75,105,11.25,5.88,
2017-02-03,6294,,4.70,105,11.39,5.95,
2017-02-06,6294,,4.66,105,11.49,6.00,
2017-02-07,6294,,4.72,105,11.35,5.93,
2017-02-08,6294,,4.72,105,11.35,5.93,
2017-02-09,6294,,4.70,105,11.39,5.95,
2017-02-10,6294,,4.43,105,12.08,6.31,
2017-02-13,6294,,4.55,105,11.76,6.14,
2017-02-14,6294,,4.60,105,11.62,6.07,
2017-02-15,6294,,4.57,105,11.72,6.12,
2017-02-16,6294,,4.64,105,11.53,6.02,
2017-02-17,6294,,4.60,105,11.62,6.07,
2017-02-18,6294,,4.64,105,11.53,6.02,
2017-02-20,6294,,4.68,105,11.44,5.98,
2017-02-21,6294,,4.72,105,11.35,5.93,
2017-02-22,6294,,4.72,105,11.35,5.93,
2017-02-23,6294,,4.72,105,11.35,5.93,
2017-02-24,6294,,4.70,105,11.39,5.95,
2017-03-01,6294,,4.66,105,11.49,6.00,
2017-03-02,6294,,4.68,105,11.44,5.98,
2017-03-03,6294,,4.60,105,11.62,6.07,
2017-03-06,6294,,4.57,105,11.72,6.12,
2017-03-07,6294,,4.48,105,11.95,6.24,
2017-03-08,6294,,4.53,105,11.81,6.17,
2017-03-09,6294,,4.51,105,11.85,6.19,
2017-03-10,6294,,4.50,105,11.90,6.22,
2017-03-13,6294,,4.72,105,11.35,5.93,
2017-03-14,6294,,4.77,105,11.21,5.86,
2017-03-15,6294,,4.75,105,11.25,5.88,
2017-03-16,6294,,4.79,105,11.16,5.83,
2017-03-17,6294,,4.79,105,11.16,5.83,
