date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-09,6482,,5.25,105,31.97,1.97,
2017-02-10,6482,,5.33,105,31.46,1.94,
2017-02-13,6482,,5.24,105,32.04,1.98,
2017-02-14,6482,,5.26,105,31.91,1.97,
2017-02-15,6482,,5.29,105,31.72,1.96,
2017-02-16,6482,,5.34,105,31.43,1.94,
2017-02-17,6482,,4.86,105,34.52,2.13,
2017-02-18,6482,,4.53,105,37.01,2.29,
2017-02-20,6482,,4.28,105,39.17,2.42,
2017-02-21,6482,,4.41,105,38.03,2.35,
2017-02-22,6482,,4.44,105,37.77,2.33,
2017-02-23,6482,,4.47,105,37.52,2.32,
2017-02-24,6482,,4.57,105,36.69,2.27,
2017-03-01,6482,,4.62,105,36.31,2.24,
2017-03-02,6482,,4.78,105,35.10,2.17,
2017-03-03,6482,,4.55,105,36.88,2.28,
2017-03-06,6482,,4.57,105,36.75,2.27,
2017-03-07,6482,,4.54,105,36.94,2.28,
2017-03-08,6482,,4.54,105,36.94,2.28,
2017-03-09,6482,,4.55,105,36.88,2.28,
2017-03-10,6482,,4.55,105,36.88,2.28,
2017-03-13,6482,,4.47,105,37.58,2.32,
2017-03-14,6482,,4.47,105,37.58,2.32,
2017-03-15,6482,,4.75,105,35.35,2.18,
2017-03-16,6482,,4.75,105,35.35,2.18,
2017-03-17,6482,,4.71,105,35.61,2.20,
2017-03-20,6482,,4.71,105,35.61,2.20,
2017-03-21,6482,,4.81,105,34.90,2.16,
2017-03-22,6482,,4.78,105,35.10,2.17,
2017-03-23,6482,,4.80,105,34.97,2.16,
2017-03-24,6482,,1.82,105,34.97,2.16,
2017-03-27,6482,,1.85,105,50.19,2.17,
2017-03-28,6482,,1.85,105,50.19,2.17,
2017-03-29,6482,,1.87,105,49.63,2.14,
2017-03-30,6482,,1.83,105,50.46,2.18,
2017-03-31,6482,,1.82,105,50.83,2.19,
2017-04-05,6482,,1.77,105,52.22,2.25,
2017-04-06,6482,,1.79,105,51.67,2.23,
2017-04-07,6482,,1.75,105,52.78,2.28,
2017-04-10,6482,,1.75,105,52.96,2.29,
2017-04-11,6482,,1.80,105,51.48,2.22,
2017-04-12,6482,,1.80,105,51.39,2.22,
2017-04-13,6482,,1.80,105,51.39,2.22,
2017-04-14,6482,,1.80,105,51.39,2.22,
2017-04-17,6482,,1.81,105,51.11,2.21,
2017-04-18,6482,,1.83,105,50.56,2.18,
2017-04-19,6482,,1.83,105,50.56,2.18,
2017-04-20,6482,,1.83,105,50.56,2.18,
2017-04-21,6482,,1.83,105,50.46,2.18,
2017-04-24,6482,,1.85,105,50.00,2.16,
2017-04-25,6482,,1.85,105,50.00,2.16,
2017-04-26,6482,,1.85,105,50.00,2.16,
2017-04-27,6482,,1.85,105,50.00,2.16,
2017-04-28,6482,,1.92,105,48.24,2.08,
2017-05-02,6482,,1.86,105,49.91,2.15,
2017-05-03,6482,,1.86,105,49.91,2.15,
2017-05-04,6482,,1.86,105,49.91,2.15,
2017-05-05,6482,,1.87,105,49.54,2.14,
2017-05-08,6482,,1.85,105,50.09,2.16,
2017-05-09,6482,,1.85,105,50.19,2.17,
2017-05-10,6482,,1.85,105,50.09,2.16,
2017-05-11,6482,,1.90,105,48.80,2.11,
2017-05-12,6482,,1.96,105,47.22,2.04,
2017-05-15,6482,,1.91,105,111.49,2.10,
2017-05-16,6482,,1.91,105,111.49,2.10,
2017-05-17,6482,,1.95,105,109.36,2.06,
2017-05-18,6482,,1.95,105,109.36,2.06,
2017-05-19,6482,,1.94,105,109.79,2.06,
2017-05-22,6482,,1.94,105,109.79,2.06,
2017-05-23,6482,,1.89,105,112.55,2.12,
2017-05-24,6482,,1.89,105,112.34,2.11,
2017-05-25,6482,,1.80,105,118.51,2.23,
2017-05-26,6482,,1.85,105,115.32,2.17,
2017-05-31,6482,,1.85,105,115.32,2.17,
2017-06-01,6482,,1.86,105,114.68,2.16,
2017-06-02,6482,,1.84,105,115.53,2.17,
2017-06-03,6482,,1.92,105,110.64,2.08,
2017-06-05,6482,,1.90,105,112.13,2.11,
2017-06-06,6482,,1.95,105,108.94,2.05,
2017-06-07,6482,,1.92,105,110.64,2.08,
2017-06-08,6482,,1.88,105,113.19,2.13,
2017-06-09,6482,,1.92,105,110.64,2.08,
2017-06-12,6482,,1.99,105,107.02,2.01,
2017-06-13,6482,,1.96,105,108.30,2.04,
2017-06-14,6482,,1.96,105,108.51,2.04,
2017-06-15,6482,,1.96,105,108.51,2.04,
2017-06-16,6482,,1.97,105,108.09,2.03,
2017-06-19,6482,,1.94,105,109.57,2.06,
2017-06-20,6482,,1.94,105,109.57,2.06,
2017-06-21,6482,,1.94,105,109.57,2.06,
2017-06-22,6482,,1.94,105,109.57,2.06,
2017-06-23,6482,,1.95,105,109.15,2.05,
2017-06-26,6482,,1.98,105,107.23,2.02,
2017-06-27,6482,,1.99,105,107.02,2.01,
2017-06-28,6482,,1.99,105,107.02,2.01,
2017-06-29,6482,,1.99,105,106.81,2.01,
2017-06-30,6482,,2.02,105,105.32,1.98,
2017-07-03,6482,,2.09,105,101.60,1.91,
2017-07-04,6482,,1.97,105,107.87,2.03,
2017-07-05,6482,,2.00,105,106.17,2.00,
2017-07-06,6482,,2.04,105,104.26,1.96,
2017-07-07,6482,,2.06,105,103.19,1.94,
2017-07-10,6482,,2.06,105,103.19,1.94,
2017-07-11,6482,,2.11,105,100.64,1.89,
2017-07-12,6482,,2.15,105,99.04,1.86,
2017-07-13,6482,,2.15,105,98.94,1.86,
2017-07-14,6482,,2.17,105,98.09,1.84,
2017-07-17,6482,,2.20,105,96.70,1.82,
2017-07-18,6482,,2.20,105,96.70,1.82,
2017-07-19,6482,,2.18,105,97.55,1.83,
2017-07-20,6482,,2.18,105,97.55,1.83,
2017-07-21,6482,,2.15,105,99.15,1.86,
2017-07-24,6482,,2.18,105,97.66,1.84,
2017-07-25,6482,,2.17,105,98.19,1.85,
2017-07-26,6482,,2.15,105,99.15,1.86,
2017-07-27,6482,,2.13,105,99.89,1.88,
2017-07-28,6482,,2.18,105,97.77,1.84,
2017-07-31,6482,,2.13,105,100.00,1.88,
2017-08-01,6482,,2.11,105,100.96,1.90,
2017-08-02,6482,,2.11,105,100.96,1.90,
2017-08-03,6482,,2.11,105,100.85,1.90,
2017-08-04,6482,,2.21,105,96.38,1.81,
2017-08-07,6482,,2.25,105,94.68,1.78,
2017-08-08,6482,,2.26,105,94.15,1.77,
2017-08-09,6482,,2.29,105,92.77,1.74,
2017-08-10,6482,,2.38,105,89.36,1.68,
2017-08-11,6482,,2.49,105,85.32,1.60,
2017-08-14,6482,,2.77,105,76.81,1.44,
2017-08-15,6482,,2.80,105,,1.49,
2017-08-16,6482,,2.72,105,,1.53,
2017-08-17,6482,,5.59,105,,1.48,
2017-08-18,6482,,5.55,105,,1.49,
2017-08-21,6482,,5.57,105,,1.48,
2017-08-22,6482,,5.63,105,,1.47,
2017-08-23,6482,,5.68,105,,1.46,
2017-08-24,6482,,5.68,105,,1.46,
2017-08-25,6482,,5.69,105,,1.45,
2017-08-28,6482,,5.67,105,,1.46,
2017-08-29,6482,,5.67,105,,1.46,
2017-08-30,6482,,5.56,105,,1.49,
2017-08-31,6482,,5.45,105,,1.52,
2017-09-01,6482,,5.28,105,,1.57,
2017-09-04,6482,,5.89,105,,1.40,
2017-09-05,6482,,5.86,105,,1.41,
2017-09-06,6482,,5.75,105,,1.44,
2017-09-07,6482,,5.45,105,,1.52,
2017-09-08,6482,,5.39,105,,1.53,
2017-09-11,6482,,5.24,105,,1.58,
2017-09-12,6482,,5.40,105,,1.53,
2017-09-13,6482,,5.29,105,,1.56,
2017-09-14,6482,,5.43,105,,1.52,
2017-09-15,6482,,5.44,105,,1.52,
2017-09-18,6482,,5.65,105,,1.46,
2017-09-19,6482,,5.51,105,,1.50,
2017-09-20,6482,,5.36,105,,1.54,
2017-09-21,6482,,5.51,105,,1.50,
2017-09-22,6482,,5.52,105,,1.50,
2017-09-25,6482,,5.52,105,,1.50,
2017-09-26,6482,,5.67,105,,1.46,
2017-09-27,6482,,5.63,105,,1.47,
2017-09-28,6482,,5.67,105,,1.46,
2017-09-29,6482,,5.67,105,,1.46,
2017-09-30,6482,,5.66,105,,1.46,
2017-10-02,6482,,5.56,105,,1.49,
2017-10-03,6482,,5.57,105,,1.48,
2017-10-05,6482,,5.65,105,,1.46,
2017-10-06,6482,,5.62,105,,1.47,
2017-10-11,6482,,5.58,105,,1.48,
2017-10-12,6482,,5.56,105,,1.49,
2017-10-13,6482,,5.67,105,,1.46,
2017-10-16,6482,,5.67,105,,1.46,
2017-10-17,6482,,5.70,105,,1.45,
2017-10-18,6482,,5.70,105,,1.45,
2017-10-19,6482,,5.70,105,,1.45,
2017-10-20,6482,,5.69,105,,1.45,
2017-10-23,6482,,5.69,105,,1.45,
2017-10-24,6482,,5.69,105,,1.45,
2017-10-25,6482,,5.77,105,,1.43,
2017-10-26,6482,,5.78,105,,1.43,
2017-10-27,6482,,5.77,105,,1.43,
2017-10-30,6482,,5.71,105,,1.45,
2017-10-31,6482,,5.72,105,,1.45,
2017-11-01,6482,,5.72,105,,1.45,
2017-11-02,6482,,5.80,105,,1.42,
2017-11-03,6482,,5.51,105,,1.50,
2017-11-06,6482,,5.53,105,,1.50,
2017-11-07,6482,,5.79,105,,1.43,
2017-11-08,6482,,5.79,105,,1.43,
2017-11-09,6482,,5.79,105,,1.43,
2017-11-10,6482,,5.70,105,,1.45,
2017-11-13,6482,,5.77,105,132.31,1.55,
2017-11-14,6482,,5.77,105,132.31,1.55,
2017-11-15,6482,,5.83,105,130.96,1.54,
2017-11-16,6482,,5.83,105,130.96,1.54,
2017-11-17,6482,,5.87,105,130.00,1.53,
2017-11-20,6482,,5.89,105,129.62,1.52,
2017-11-21,6482,,5.66,105,134.81,1.58,
2017-11-22,6482,,5.78,105,132.12,1.55,
2017-11-23,6482,,5.79,105,131.92,1.55,
2017-11-24,6482,,5.79,105,131.92,1.55,
2017-11-27,6482,,5.70,105,133.85,1.57,
2017-11-28,6482,,5.90,105,129.42,1.52,
2017-11-29,6482,,6.13,105,124.62,1.46,
2017-11-30,6482,,5.90,105,129.42,1.52,
2017-12-01,6482,,5.85,105,130.38,1.53,
2017-12-04,6482,,5.90,105,129.42,1.52,
2017-12-05,6482,,6.01,105,126.92,1.49,
2017-12-06,6482,,6.06,105,125.96,1.48,
2017-12-07,6482,,5.92,105,128.85,1.51,
2017-12-08,6482,,6.00,105,127.31,1.50,
2017-12-11,6482,,5.96,105,128.08,1.50,
2017-12-12,6482,,5.96,105,128.08,1.50,
2017-12-13,6482,,5.96,105,128.08,1.50,
2017-12-14,6482,,5.96,105,128.08,1.50,
2017-12-15,6482,,6.00,105,127.12,1.49,
2017-12-18,6482,,6.00,105,127.12,1.49,
2017-12-19,6482,,6.01,105,126.92,1.49,
2017-12-20,6482,,6.03,105,126.54,1.49,
2017-12-21,6482,,6.02,105,126.73,1.49,
2017-12-22,6482,,6.07,105,125.77,1.48,
2017-12-25,6482,,6.01,105,126.92,1.49,
2017-12-26,6482,,6.06,105,125.96,1.48,
2017-12-27,6482,,6.02,105,126.73,1.49,
2017-12-28,6482,,5.91,105,129.23,1.52,
2017-12-29,6482,,5.92,105,129.04,1.52,
2018-01-02,6482,,5.88,106,129.81,1.53,
2018-01-03,6482,,5.87,106,130.00,1.53,
2018-01-04,6482,,5.88,106,129.81,1.53,
2018-01-05,6482,,5.85,106,130.58,1.53,
2018-01-08,6482,,5.85,106,130.58,1.53,
2018-01-09,6482,,5.97,106,127.88,1.50,
2018-01-10,6482,,5.93,106,128.65,1.51,
2018-01-11,6482,,5.92,106,129.04,1.52,
2018-01-12,6482,,5.79,106,131.92,1.55,
2018-01-15,6482,,5.84,106,130.77,1.54,
2018-01-16,6482,,5.84,106,130.77,1.54,
2018-01-17,6482,,5.91,106,129.23,1.52,
2018-01-18,6482,,5.87,106,130.00,1.53,
2018-01-19,6482,,5.86,106,130.19,1.53,
2018-01-22,6482,,5.92,106,128.85,1.51,
2018-01-23,6482,,5.87,106,130.00,1.53,
2018-01-24,6482,,5.92,106,129.04,1.52,
2018-01-25,6482,,5.83,106,130.96,1.54,
2018-01-26,6482,,5.96,106,128.08,1.50,
2018-01-29,6482,,5.99,106,127.50,1.50,
2018-01-30,6482,,6.08,106,125.58,1.48,
2018-01-31,6482,,6.04,106,126.35,1.48,
2018-02-01,6482,,6.01,106,126.92,1.49,
2018-02-02,6482,,5.99,106,127.50,1.50,
2018-02-05,6482,,6.05,106,126.15,1.48,
2018-02-06,6482,,6.06,106,125.96,1.48,
2018-02-07,6482,,6.06,106,125.96,1.48,
2018-02-08,6482,,6.05,106,126.15,1.48,
2018-02-09,6482,,6.09,106,125.38,1.47,
2018-02-12,6482,,6.09,106,125.38,1.47,
2018-02-21,6482,,6.04,106,126.35,1.48,
2018-02-22,6482,,6.04,106,126.35,1.48,
2018-02-23,6482,,6.13,106,124.42,1.46,
2018-02-26,6482,,6.12,106,124.81,1.47,
2018-02-27,6482,,6.04,106,126.35,1.48,
2018-03-01,6482,,6.12,106,124.81,1.47,
2018-03-02,6482,,5.82,106,131.15,1.54,
2018-03-05,6482,,5.82,106,131.15,1.54,
2018-03-06,6482,,5.79,106,131.92,1.55,
2018-03-07,6482,,5.90,106,129.42,1.52,
2018-03-08,6482,,5.79,106,131.92,1.55,
2018-03-09,6482,,5.79,106,131.92,1.55,
2018-03-12,6482,,5.81,106,131.35,1.54,
2018-03-13,6482,,5.82,106,131.15,1.54,
2018-03-14,6482,,5.84,106,130.77,1.54,
2018-03-15,6482,,5.95,106,128.27,1.51,
2018-03-16,6482,,5.96,106,128.08,1.50,
2018-03-19,6482,,6.11,106,125.00,1.47,
2018-03-20,6482,,6.05,106,126.15,1.48,
2018-03-21,6482,,5.98,106,127.69,1.50,
2018-03-22,6482,,6.05,106,126.15,1.48,
2018-03-23,6482,,6.19,106,123.27,1.45,
2018-03-26,6482,,6.21,106,122.88,1.44,
2018-03-27,6482,,0.00,106,123.08,1.45,
2018-03-28,6482,,0.00,106,538.33,1.49,
2018-03-29,6482,,0.00,106,533.33,1.48,
2018-03-30,6482,,0.00,106,533.33,1.48,
2018-03-31,6482,,0.00,106,533.33,1.48,
2018-04-02,6482,,0.00,106,540.83,1.50,
2018-04-03,6482,,0.00,106,535.00,1.48,
2018-04-09,6482,,0.00,106,541.67,1.50,
2018-04-10,6482,,0.00,106,553.33,1.53,
2018-04-11,6482,,0.00,106,555.00,1.54,
2018-04-12,6482,,0.00,106,533.33,1.48,
2018-04-13,6482,,0.00,106,549.17,1.52,
2018-04-16,6482,,0.00,106,547.50,1.51,
2018-04-17,6482,,0.00,106,547.50,1.51,
2018-04-18,6482,,0.00,106,542.50,1.50,
2018-04-19,6482,,0.00,106,540.00,1.49,
2018-04-20,6482,,0.00,106,539.17,1.49,
2018-04-23,6482,,0.00,106,531.67,1.47,
2018-04-24,6482,,0.00,106,542.50,1.50,
2018-04-25,6482,,0.00,106,540.83,1.50,
2018-04-26,6482,,0.00,106,540.83,1.50,
2018-04-27,6482,,0.00,106,537.50,1.49,
2018-04-30,6482,,0.00,106,533.33,1.48,
2018-05-02,6482,,0.00,106,533.33,1.48,
2018-05-03,6482,,0.00,106,,1.53,
2018-05-04,6482,,0.00,106,,1.53,
2018-05-07,6482,,0.00,106,,1.53,
2018-05-08,6482,,0.00,106,,1.52,
2018-05-09,6482,,0.00,106,,1.52,
2018-05-10,6482,,0.00,106,,1.52,
2018-05-11,6482,,0.00,106,,1.53,
2018-05-14,6482,,0.00,106,,1.53,
2018-05-15,6482,,0.00,106,,1.53,
2018-05-16,6482,,0.00,106,,1.52,
2018-05-17,6482,,0.00,106,,1.53,
2018-05-18,6482,,0.00,106,,1.57,
2018-05-21,6482,,0.00,106,,1.56,
2018-05-22,6482,,0.00,106,,1.56,
2018-05-23,6482,,0.00,106,,1.54,
2018-05-24,6482,,0.00,106,,1.54,
2018-05-25,6482,,0.00,106,,1.44,
2018-05-28,6482,,0.00,106,,1.49,
2018-05-29,6482,,0.00,106,,1.49,
2018-05-30,6482,,0.00,106,,1.45,
2018-05-31,6482,,0.00,106,,1.49,
2018-06-01,6482,,0.00,106,,1.49,
2018-06-04,6482,,0.00,106,,1.54,
2018-06-05,6482,,0.00,106,,1.53,
2018-06-06,6482,,0.00,106,,1.51,
2018-06-07,6482,,0.00,106,,1.54,
2018-06-08,6482,,0.00,106,,1.52,
2018-06-11,6482,,0.00,106,,1.52,
2018-06-12,6482,,0.00,106,,1.48,
2018-06-13,6482,,0.00,106,,1.51,
2018-06-14,6482,,0.00,106,,1.50,
2018-06-15,6482,,0.00,106,,1.52,
2018-06-19,6482,,0.00,106,,1.49,
2018-06-20,6482,,0.00,106,,1.51,
2018-06-21,6482,,0.00,106,,1.51,
2018-06-22,6482,,0.00,106,,1.52,
2018-06-25,6482,,0.00,106,,1.53,
2018-06-26,6482,,0.00,106,,1.52,
2018-06-27,6482,,0.00,106,,1.51,
2018-06-28,6482,,0.00,106,,1.51,
2018-06-29,6482,,0.00,106,,1.49,
2018-07-02,6482,,0.00,106,,1.50,
2018-07-03,6482,,0.00,106,,1.51,
2018-07-04,6482,,0.00,106,,1.51,
2018-07-05,6482,,0.00,106,,1.51,
2018-07-06,6482,,0.00,106,,1.50,
2018-07-09,6482,,0.00,106,,1.50,
2018-07-10,6482,,0.00,106,,1.47,
2018-07-11,6482,,0.00,106,,1.50,
2018-07-12,6482,,0.00,106,,1.50,
2018-07-13,6482,,0.00,106,,1.50,
2018-07-16,6482,,0.00,106,,1.50,
2018-07-17,6482,,0.00,106,,1.50,
2018-07-18,6482,,0.00,106,,1.47,
2018-07-19,6482,,0.00,106,,1.49,
2018-07-20,6482,,0.00,106,,1.50,
2018-07-23,6482,,0.00,106,,1.50,
2018-07-24,6482,,0.00,106,,1.50,
2018-07-25,6482,,0.00,106,,1.50,
2018-07-26,6482,,0.00,106,,1.50,
2018-07-27,6482,,0.00,106,,1.50,
2018-07-30,6482,,0.00,106,,1.50,
2018-07-31,6482,,0.00,106,,1.50,
2018-08-01,6482,,0.00,106,,1.50,
2018-08-02,6482,,0.00,106,,1.50,
2018-08-03,6482,,0.00,106,,1.50,
2018-08-06,6482,,0.00,106,,1.50,
2018-08-07,6482,,0.00,106,,1.50,
2018-08-08,6482,,0.00,106,,1.50,
2018-08-09,6482,,0.00,106,,1.52,
2018-08-10,6482,,0.00,106,,1.52,
2018-08-13,6482,,3.13,106,,1.52,
2018-08-14,6482,,3.13,106,,1.52,
2018-08-15,6482,,3.13,106,,1.52,
2018-08-16,6482,,3.13,106,,1.51,
2018-08-17,6482,,3.13,106,,1.51,
2018-08-20,6482,,3.13,106,,1.51,
2018-08-21,6482,,3.13,106,,1.51,
2018-08-22,6482,,3.13,106,,1.51,
2018-08-23,6482,,3.13,106,,1.51,
2018-08-24,6482,,3.18,106,,1.49,
2018-08-27,6482,,3.13,106,,1.51,
2018-08-28,6482,,3.13,106,,1.52,
2018-08-29,6482,,3.09,106,,1.53,
2018-08-30,6482,,3.09,106,,1.53,
2018-08-31,6482,,3.13,106,,1.52,
2018-09-03,6482,,3.13,106,,1.52,
2018-09-04,6482,,3.33,106,,1.42,
2018-09-05,6482,,3.25,106,,1.46,
2018-09-06,6482,,3.25,106,,1.46,
