date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-03,4733,,2.18,,31.02,9.44,
2015-07-06,4733,,2.24,,30.15,9.17,
2015-07-07,4733,,2.36,,28.63,8.71,
2015-07-08,4733,,2.48,,27.22,8.28,
2015-07-09,4733,,2.58,,26.20,7.97,
2015-07-13,4733,,2.76,,24.49,7.45,
2015-07-14,4733,,2.67,,25.37,7.72,
2015-07-15,4733,,2.68,,25.22,7.68,
2015-07-16,4733,,2.68,,25.27,7.69,
2015-07-17,4733,,2.67,,25.32,7.70,
2015-07-20,4733,,2.95,,22.93,6.98,
2015-07-21,4733,,3.15,,21.46,6.53,
2015-07-22,4733,,3.15,,21.46,6.53,
2015-07-23,4733,,3.22,,20.98,6.38,
2015-07-24,4733,,3.29,,20.54,6.25,
2015-07-27,4733,,3.66,,18.49,5.63,
2015-07-28,4733,,3.58,,18.88,5.75,
2015-07-29,4733,,3.26,,20.73,6.31,
2015-07-30,4733,,3.17,,21.32,7.38,
2015-07-31,4733,,3.22,,22.06,7.28,
2015-08-03,4733,,3.31,,21.44,7.08,
2015-08-04,4733,,3.36,,21.14,6.97,
2015-08-05,4733,,3.34,,21.24,7.01,
2015-08-06,4733,,3.63,,19.55,6.45,
2015-08-07,4733,,3.30,,21.49,7.09,
2015-08-10,4733,,3.08,,23.03,7.60,
2015-08-11,4733,,3.24,,21.90,7.23,
2015-08-12,4733,,3.21,,22.11,7.29,
2015-08-13,4733,,3.16,,22.42,7.40,
2015-08-14,4733,,3.19,,22.26,7.35,
2015-08-17,4733,,3.45,,20.57,6.79,
2015-08-18,4733,,3.47,,20.47,6.75,
2015-08-19,4733,,3.45,,20.57,6.79,
2015-08-20,4733,,3.47,,20.42,6.74,
2015-08-21,4733,,3.85,,18.42,6.08,
2015-08-24,4733,,4.28,,16.58,5.47,
2015-08-25,4733,,4.41,,16.07,5.30,
2015-08-26,4733,,4.02,,17.66,5.83,
2015-08-27,4733,,4.04,,17.55,5.79,
2015-08-28,4733,,4.05,,17.50,5.78,
2015-08-31,4733,,3.96,,17.91,5.91,
2015-09-01,4733,,3.90,,18.17,5.99,
2015-09-02,4733,,3.84,,18.47,6.10,
2015-09-03,4733,,3.78,,18.78,6.20,
2015-09-04,4733,,3.95,,17.96,5.93,
2015-09-07,4733,,4.04,,17.55,5.79,
2015-09-08,4733,,3.88,,18.27,6.03,
2015-09-09,4733,,3.89,,18.22,6.01,
2015-09-10,4733,,3.85,,18.42,6.08,
2015-09-11,4733,,3.79,,18.73,6.18,
2015-09-14,4733,,3.75,,18.94,6.25,
2015-09-15,4733,,3.71,,19.14,6.32,
2015-09-16,4733,,3.75,,18.94,6.25,
2015-09-17,4733,,3.74,,18.99,6.26,
2015-09-18,4733,,3.62,,19.60,6.47,
2015-09-21,4733,,3.63,,19.55,6.45,
2015-09-22,4733,,3.72,,19.09,6.30,
2015-09-23,4733,,3.82,,18.58,6.13,
2015-09-24,4733,,3.95,,17.96,5.93,
2015-09-25,4733,,3.93,,18.07,5.96,
2015-09-30,4733,,3.99,,17.76,5.86,
2015-10-01,4733,,3.64,,19.50,6.43,
2015-10-02,4733,,3.70,,19.19,6.33,
2015-10-05,4733,,3.36,,21.08,6.96,
2015-10-06,4733,,3.32,,21.39,7.06,
2015-10-07,4733,,3.02,,23.49,7.75,
2015-10-08,4733,,3.17,,22.36,7.38,
2015-10-12,4733,,3.17,,22.36,7.38,
2015-10-13,4733,,3.01,,23.59,7.78,
2015-10-14,4733,,2.94,,24.10,7.95,
2015-10-15,4733,,3.03,,23.44,7.73,
2015-10-16,4733,,3.03,,23.39,7.72,
2015-10-19,4733,,3.03,,23.39,7.72,
2015-10-20,4733,,3.03,,23.44,7.73,
2015-10-21,4733,,3.04,,23.34,7.70,
2015-10-22,4733,,3.00,,23.64,7.80,
2015-10-23,4733,,2.99,,23.75,7.84,
2015-10-26,4733,,2.72,,26.10,8.61,
2015-10-27,4733,,2.74,,25.90,8.54,
2015-10-28,4733,,2.81,,25.23,8.32,
2015-10-29,4733,,2.85,,24.92,8.22,
2015-10-30,4733,,3.08,,23.03,7.60,
2015-11-02,4733,,3.08,,23.03,7.60,
2015-11-03,4733,,3.14,,22.57,7.45,
2015-11-04,4733,,3.05,,23.23,7.67,
2015-11-05,4733,,3.13,,19.05,6.25,
2015-11-06,4733,,3.11,,19.17,6.29,
2015-11-09,4733,,3.25,,18.31,6.01,
2015-11-10,4733,,3.17,,18.79,6.16,
2015-11-11,4733,,3.36,,17.71,5.81,
2015-11-12,4733,,3.22,,18.53,6.08,
2015-11-13,4733,,3.31,,18.01,5.91,
2015-11-16,4733,,3.27,,18.23,5.98,
2015-11-17,4733,,3.30,,18.06,5.92,
2015-11-18,4733,,3.30,,18.06,5.92,
2015-11-19,4733,,3.18,,18.74,6.15,
2015-11-20,4733,,3.23,,18.44,6.05,
2015-11-23,4733,,3.22,,18.49,6.06,
2015-11-24,4733,,3.40,,17.54,5.75,
2015-11-25,4733,,3.48,,17.11,5.61,
2015-11-26,4733,,3.39,,17.58,5.77,
2015-11-27,4733,,3.41,,17.45,5.73,
2015-11-30,4733,,3.43,,17.37,5.70,
2015-12-01,4733,,3.28,,18.14,5.95,
2015-12-02,4733,,3.25,,18.31,6.01,
2015-12-03,4733,,3.22,,18.49,6.06,
2015-12-04,4733,,3.32,,17.93,5.88,
2015-12-07,4733,,3.43,,17.37,5.70,
2015-12-08,4733,,3.44,,17.33,5.68,
2015-12-09,4733,,3.79,,15.74,5.16,
2015-12-10,4733,,3.73,,15.99,5.25,
2015-12-11,4733,,4.08,,14.62,4.80,
2015-12-14,4733,,4.30,,13.84,4.54,
2015-12-15,4733,,4.29,,13.89,4.56,
2015-12-16,4733,,4.28,,13.93,4.57,
2015-12-17,4733,,4.13,,14.45,4.74,
2015-12-18,4733,,4.17,,14.27,4.68,
2015-12-21,4733,,4.15,,14.36,4.71,
2015-12-22,4733,,4.03,,14.79,4.85,
2015-12-23,4733,,4.08,,14.62,4.80,
2015-12-24,4733,,4.11,,14.49,4.75,
2015-12-25,4733,,4.11,,14.49,4.75,
2015-12-28,4733,,4.15,,14.36,4.71,
2015-12-29,4733,,4.21,,14.14,4.64,
2015-12-30,4733,,4.25,,14.02,4.60,
2015-12-31,4733,,4.17,,14.27,4.68,
2016-01-04,4733,,4.33,,13.76,4.51,
2016-01-05,4733,,4.29,,13.89,4.56,
2016-01-06,4733,,4.67,,12.77,4.19,
2016-01-07,4733,,4.99,,11.95,3.92,
2016-01-08,4733,,4.64,,12.85,4.22,
2016-01-11,4733,,4.78,,12.47,4.09,
2016-01-12,4733,,4.95,,12.04,3.95,
2016-01-13,4733,,4.76,,12.51,4.10,
2016-01-14,4733,,4.88,,12.21,4.01,
2016-01-15,4733,,4.95,,12.04,3.95,
2016-01-18,4733,,4.50,,13.24,4.34,
2016-01-19,4733,,4.37,,13.63,4.47,
2016-01-20,4733,,4.65,,12.81,4.20,
2016-01-21,4733,,4.53,,13.16,4.32,
2016-01-22,4733,,4.53,,13.16,4.32,
2016-01-25,4733,,4.43,,13.46,4.41,
2016-01-26,4733,,4.47,,13.33,4.37,
2016-01-27,4733,,4.57,,13.03,4.27,
2016-01-28,4733,,4.47,,13.33,4.37,
2016-01-29,4733,,4.39,,13.59,4.46,
2016-01-30,4733,,4.25,,14.02,4.60,
2016-02-01,4733,,4.39,,13.59,4.46,
2016-02-02,4733,,4.67,,12.77,4.19,
2016-02-03,4733,,4.95,,12.04,3.95,
2016-02-15,4733,,5.31,,11.22,3.68,
2016-02-16,4733,,5.29,,11.26,3.70,
2016-02-17,4733,,5.17,,11.52,3.78,
2016-02-18,4733,,4.97,,11.99,3.94,
2016-02-19,4733,,5.06,,11.78,3.86,
2016-02-22,4733,,4.90,,12.17,3.99,
2016-02-23,4733,,4.71,,12.64,4.15,
2016-02-24,4733,,4.85,,12.30,4.03,
2016-02-25,4733,,4.93,,12.08,3.96,
2016-02-26,4733,,4.86,,12.24,3.81,
2016-03-01,4733,,4.93,,12.07,3.76,
2016-03-02,4733,,4.91,,12.11,3.77,
2016-03-03,4733,,5.06,,11.77,3.67,
2016-03-04,4733,,4.71,,12.63,3.93,
2016-03-07,4733,,4.53,,13.14,4.09,
2016-03-08,4733,,4.54,,13.10,4.08,
2016-03-09,4733,,4.49,,13.27,4.13,
2016-03-10,4733,,4.51,,13.19,4.11,
2016-03-11,4733,,4.60,,12.93,4.03,
2016-03-14,4733,,4.19,,14.22,4.43,
2016-03-15,4733,,4.46,,13.36,4.16,
2016-03-16,4733,,2.22,,13.57,4.23,
2016-03-17,4733,,2.26,,13.32,4.15,
2016-03-18,4733,,2.21,,13.62,4.24,
2016-03-21,4733,,2.21,,13.62,4.24,
2016-03-22,4733,,2.15,,14.00,4.36,
2016-03-23,4733,,2.15,,13.96,4.35,
2016-03-24,4733,,2.19,,13.75,4.28,
2016-03-25,4733,,2.22,,13.53,4.21,
2016-03-28,4733,,2.27,,13.27,4.13,
2016-03-29,4733,,2.38,,12.63,3.93,
2016-03-30,4733,,2.36,,12.76,3.97,
2016-03-31,4733,,2.37,,12.67,3.95,
2016-04-01,4733,,2.39,,12.59,3.92,
2016-04-06,4733,,2.45,,12.29,3.83,
2016-04-07,4733,,2.52,,11.94,3.72,
2016-04-08,4733,,2.51,,11.98,3.73,
2016-04-11,4733,,2.57,,11.68,3.64,
2016-04-12,4733,,2.63,,11.43,3.56,
2016-04-13,4733,,2.63,,11.43,3.56,
2016-04-14,4733,,2.67,,11.25,3.51,
2016-04-15,4733,,2.93,,10.27,3.20,
2016-04-18,4733,,2.87,,10.48,3.26,
2016-04-19,4733,,2.78,,10.82,3.37,
2016-04-20,4733,,2.87,,10.48,3.26,
2016-04-21,4733,,2.82,,12.44,3.30,
2016-04-22,4733,,2.85,,12.34,3.28,
2016-04-25,4733,,2.86,,12.29,3.26,
2016-04-26,4733,,2.83,,12.39,3.29,
2016-04-27,4733,,2.79,,12.59,3.34,
2016-04-28,4733,,2.78,,12.64,3.36,
2016-04-29,4733,,2.73,,12.84,3.41,
2016-05-03,4733,,2.94,,11.94,3.17,
2016-05-04,4733,,2.93,,11.99,3.18,
2016-05-05,4733,,2.89,,12.14,3.22,
2016-05-06,4733,,2.94,,11.94,3.17,
2016-05-09,4733,,3.02,,11.63,3.09,
2016-05-10,4733,,2.87,,12.24,3.25,
2016-05-11,4733,,2.75,,12.79,3.40,
2016-05-12,4733,,2.97,,11.84,3.14,
2016-05-13,4733,,2.97,,11.84,3.14,
2016-05-16,4733,,2.99,,11.74,3.12,
2016-05-17,4733,,3.00,,11.69,3.10,
2016-05-18,4733,,2.97,,11.84,3.14,
2016-05-19,4733,,3.03,,11.58,3.08,
2016-05-20,4733,,3.03,,11.58,3.08,
2016-05-23,4733,,2.76,,12.74,3.38,
2016-05-24,4733,,2.72,,12.89,3.42,
2016-05-25,4733,,2.72,,12.89,3.42,
2016-05-26,4733,,2.70,,12.99,3.45,
2016-05-27,4733,,2.71,,12.94,3.44,
2016-05-30,4733,,2.55,,13.79,3.66,
2016-05-31,4733,,2.54,,13.84,3.68,
2016-06-01,4733,,2.61,,13.44,3.57,
2016-06-02,4733,,2.67,,13.14,3.49,
2016-06-03,4733,,2.68,,13.09,3.48,
2016-06-04,4733,,2.70,,12.99,3.45,
2016-06-06,4733,,2.73,,12.84,3.41,
2016-06-07,4733,,2.75,,12.79,3.40,
2016-06-08,4733,,3.91,,12.84,3.41,
2016-06-13,4733,,4.12,,12.19,3.24,
2016-06-14,4733,,4.10,,12.24,3.25,
2016-06-15,4733,,4.10,,12.24,3.25,
2016-06-16,4733,,4.10,,12.24,3.25,
2016-06-17,4733,,4.02,,12.49,3.32,
2016-06-20,4733,,3.98,,12.59,3.34,
2016-06-21,4733,,3.98,,12.59,3.34,
2016-06-22,4733,,3.88,,12.94,3.44,
2016-06-23,4733,,3.94,,12.74,3.38,
2016-06-24,4733,,4.07,,12.34,3.28,
2016-06-27,4733,,4.15,,12.09,3.21,
2016-06-28,4733,,4.00,,12.54,3.33,
2016-06-29,4733,,3.95,,12.69,3.37,
2016-06-30,4733,,3.86,,12.99,3.45,
2016-07-01,4733,,3.94,,12.74,3.38,
2016-07-04,4733,,3.85,,13.04,3.46,
2016-07-05,4733,,3.98,,12.59,3.34,
2016-07-06,4733,,4.05,,12.39,3.29,
2016-07-07,4733,,4.07,,12.34,3.28,
2016-07-11,4733,,4.41,,11.38,3.02,
2016-07-12,4733,,4.37,,11.48,3.05,
2016-07-13,4733,,4.41,,11.38,3.02,
2016-07-14,4733,,4.48,,11.18,2.97,
2016-07-15,4733,,4.46,,11.23,2.98,
2016-07-18,4733,,4.41,,11.38,3.02,
2016-07-19,4733,,4.42,,11.33,3.01,
2016-07-20,4733,,4.41,,11.38,3.02,
2016-07-21,4733,,4.42,,11.33,3.01,
2016-07-22,4733,,4.42,,11.33,3.01,
2016-07-25,4733,,4.46,,11.23,2.98,
2016-07-26,4733,,4.33,,11.58,3.08,
2016-07-27,4733,,4.24,,11.84,3.14,
2016-07-28,4733,,4.20,,11.94,3.17,
2016-07-29,4733,,4.22,,16.14,2.60,
2016-08-01,4733,,4.27,,15.94,2.57,
2016-08-02,4733,,4.18,,16.28,2.62,
2016-08-03,4733,,3.98,,17.10,2.75,
2016-08-04,4733,,3.97,,17.17,2.77,
2016-08-05,4733,,3.97,,17.17,2.77,
2016-08-08,4733,,3.94,,17.30,2.79,
2016-08-09,4733,,4.05,,16.83,2.71,
2016-08-10,4733,,4.05,,16.83,2.71,
2016-08-11,4733,,4.03,,16.89,2.72,
2016-08-12,4733,,4.07,,16.76,2.70,
2016-08-15,4733,,4.00,,17.03,2.74,
2016-08-16,4733,,3.80,,17.92,2.89,
2016-08-17,4733,,3.76,,18.12,2.92,
2016-08-18,4733,,3.68,,18.53,2.99,
