date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-28,2233,,8.33,103,10.65,1.26,
2015-07-29,2233,,8.11,103,10.95,1.30,
2015-07-30,2233,,8.16,103,10.88,1.29,
2015-07-31,2233,,8.19,103,10.84,1.28,
2015-08-03,2233,,8.61,103,10.32,1.22,
2015-08-04,2233,,9.31,103,9.53,1.13,
2015-08-05,2233,,8.81,103,10.07,1.19,
2015-08-06,2233,,8.81,103,10.07,1.19,
2015-08-07,2233,,8.53,103,10.41,1.23,
2015-08-10,2233,,8.68,103,10.22,1.21,
2015-08-11,2233,,8.96,103,9.91,1.17,
2015-08-12,2233,,9.13,103,9.72,1.15,
2015-08-13,2233,,9.33,103,9.51,1.13,
2015-08-14,2233,,8.50,103,10.45,1.24,
2015-08-17,2233,,8.19,103,10.84,1.28,
2015-08-18,2233,,8.33,103,10.65,1.26,
2015-08-19,2233,,8.22,103,10.80,1.28,
2015-08-20,2233,,8.06,103,11.83,1.42,
2015-08-21,2233,,8.25,103,11.57,1.39,
2015-08-24,2233,,9.15,103,10.42,1.25,
2015-08-25,2233,,9.15,103,10.42,1.25,
2015-08-26,2233,,9.05,103,10.54,1.27,
2015-08-27,2233,,8.73,103,10.92,1.31,
2015-08-28,2233,,8.64,103,11.04,1.33,
2015-08-31,2233,,8.54,103,11.16,1.34,
2015-09-01,2233,,8.56,103,11.14,1.34,
2015-09-02,2233,,8.53,103,11.18,1.35,
2015-09-03,2233,,7.76,103,12.29,1.48,
2015-09-04,2233,,8.06,103,11.83,1.42,
2015-09-07,2233,,8.19,103,11.65,1.40,
2015-09-08,2233,,8.08,103,11.81,1.42,
2015-09-09,2233,,8.00,103,11.93,1.44,
2015-09-10,2233,,7.90,103,12.07,1.45,
2015-09-11,2233,,7.67,103,12.43,1.50,
2015-09-14,2233,,7.61,103,12.53,1.51,
2015-09-15,2233,,7.55,103,12.63,1.52,
2015-09-16,2233,,7.62,103,12.51,1.51,
2015-09-17,2233,,7.60,103,12.55,1.51,
2015-09-18,2233,,7.61,103,12.53,1.51,
2015-09-21,2233,,7.86,103,12.13,1.46,
2015-09-22,2233,,7.84,103,12.17,1.46,
2015-09-23,2233,,8.51,103,11.20,1.35,
2015-09-24,2233,,8.78,103,10.86,1.31,
2015-09-25,2233,,8.48,103,11.24,1.35,
2015-09-30,2233,,8.61,103,11.08,1.33,
2015-10-01,2233,,8.41,103,11.35,1.37,
2015-10-02,2233,,8.57,103,11.12,1.34,
2015-10-05,2233,,8.39,103,11.37,1.37,
2015-10-06,2233,,7.81,103,12.21,1.47,
2015-10-07,2233,,7.84,103,12.17,1.46,
2015-10-08,2233,,8.20,103,11.63,1.40,
2015-10-12,2233,,8.12,103,11.75,1.41,
2015-10-13,2233,,7.75,103,12.31,1.48,
2015-10-14,2233,,7.75,103,12.31,1.48,
2015-10-15,2233,,7.88,103,12.11,1.46,
2015-10-16,2233,,7.84,103,12.17,1.46,
2015-10-19,2233,,7.60,103,12.55,1.51,
2015-10-20,2233,,7.71,103,12.37,1.49,
2015-10-21,2233,,7.84,103,12.17,1.46,
2015-10-22,2233,,7.80,103,12.23,1.47,
2015-10-23,2233,,7.76,103,12.29,1.48,
2015-10-26,2233,,7.20,103,13.25,1.60,
2015-10-27,2233,,7.24,103,13.17,1.59,
2015-10-28,2233,,6.80,103,14.04,1.69,
2015-10-29,2233,,6.88,103,13.86,1.67,
2015-10-30,2233,,7.06,103,13.51,1.63,
2015-11-02,2233,,7.12,103,13.39,1.61,
2015-11-03,2233,,6.92,103,13.78,1.66,
2015-11-04,2233,,6.92,103,13.78,1.66,
2015-11-05,2233,,6.98,103,13.67,1.65,
2015-11-06,2233,,7.14,103,13.35,1.61,
2015-11-09,2233,,7.30,103,13.07,1.57,
2015-11-10,2233,,7.04,103,13.55,1.63,
2015-11-11,2233,,7.30,103,13.07,1.57,
2015-11-12,2233,,6.94,103,13.73,1.65,
2015-11-13,2233,,7.04,103,13.55,1.63,
2015-11-16,2233,,6.96,103,13.69,1.65,
2015-11-17,2233,,6.99,103,13.65,1.64,
2015-11-18,2233,,6.92,103,13.78,1.66,
2015-11-19,2233,,6.52,103,14.62,1.76,
2015-11-20,2233,,6.10,103,15.64,1.88,
2015-11-23,2233,,6.03,103,16.35,1.81,
2015-11-24,2233,,6.21,103,15.87,1.76,
2015-11-25,2233,,5.77,103,17.07,1.89,
2015-11-26,2233,,5.83,103,16.91,1.87,
2015-11-27,2233,,6.01,103,16.39,1.82,
2015-11-30,2233,,6.11,103,16.14,1.79,
2015-12-01,2233,,6.04,103,16.33,1.81,
2015-12-02,2233,,6.14,103,16.06,1.78,
2015-12-03,2233,,6.28,103,15.68,1.74,
2015-12-04,2233,,6.18,103,15.93,1.77,
2015-12-07,2233,,6.20,103,15.89,1.76,
2015-12-08,2233,,6.05,103,16.29,1.80,
2015-12-09,2233,,6.22,103,15.85,1.76,
2015-12-10,2233,,6.07,103,16.22,1.80,
2015-12-11,2233,,6.48,103,15.21,1.69,
2015-12-14,2233,,6.73,103,14.65,1.62,
2015-12-15,2233,,6.69,103,14.73,1.63,
2015-12-16,2233,,6.42,103,15.35,1.70,
2015-12-17,2233,,6.42,103,15.35,1.70,
2015-12-18,2233,,6.44,103,15.31,1.70,
2015-12-21,2233,,6.35,103,15.52,1.72,
2015-12-22,2233,,6.48,103,15.21,1.69,
2015-12-23,2233,,6.58,103,14.98,1.66,
2015-12-24,2233,,6.71,103,14.69,1.63,
2015-12-25,2233,,6.62,103,14.88,1.65,
2015-12-28,2233,,6.64,103,14.83,1.64,
2015-12-29,2233,,6.66,103,14.79,1.64,
2015-12-30,2233,,6.64,103,14.83,1.64,
2015-12-31,2233,,6.52,103,15.10,1.67,
2016-01-04,2233,,6.74,104,14.63,1.62,
2016-01-05,2233,,6.94,104,14.19,1.57,
2016-01-06,2233,,7.25,104,13.59,1.51,
2016-01-07,2233,,7.48,104,13.17,1.46,
2016-01-08,2233,,7.11,104,13.86,1.54,
2016-01-11,2233,,7.08,104,13.92,1.54,
2016-01-12,2233,,7.33,104,13.44,1.49,
2016-01-13,2233,,7.29,104,13.53,1.50,
2016-01-14,2233,,7.58,104,13.01,1.44,
2016-01-15,2233,,7.61,104,12.95,1.43,
2016-01-18,2233,,7.31,104,13.49,1.49,
2016-01-19,2233,,7.08,104,13.92,1.54,
2016-01-20,2233,,7.40,104,13.32,1.48,
2016-01-21,2233,,7.34,104,13.42,1.49,
2016-01-22,2233,,7.23,104,13.63,1.51,
2016-01-25,2233,,7.03,104,14.02,1.55,
2016-01-26,2233,,6.64,104,14.83,1.64,
2016-01-27,2233,,6.62,104,14.88,1.65,
2016-01-28,2233,,6.60,104,14.94,1.66,
2016-01-29,2233,,6.55,104,15.04,1.67,
2016-01-30,2233,,6.56,104,15.02,1.66,
2016-02-01,2233,,6.64,104,14.83,1.64,
2016-02-02,2233,,6.66,104,14.79,1.64,
2016-02-03,2233,,6.78,104,14.54,1.61,
2016-02-15,2233,,6.55,104,15.04,1.67,
2016-02-16,2233,,6.51,104,15.15,1.68,
2016-02-17,2233,,6.46,104,15.25,1.69,
2016-02-18,2233,,6.54,104,15.06,1.67,
2016-02-19,2233,,6.57,104,15.00,1.66,
2016-02-22,2233,,6.56,104,15.02,1.66,
2016-02-23,2233,,6.35,104,15.52,1.72,
2016-02-24,2233,,6.21,104,15.87,1.76,
2016-02-25,2233,,6.33,104,15.56,1.72,
2016-02-26,2233,,6.33,104,15.56,1.72,
2016-03-01,2233,,6.33,104,15.56,1.72,
2016-03-02,2233,,6.38,104,15.46,1.71,
2016-03-03,2233,,5.98,104,16.47,1.83,
2016-03-04,2233,,5.99,104,16.45,1.82,
2016-03-07,2233,,6.12,104,16.10,1.78,
2016-03-08,2233,,6.20,104,15.89,1.76,
2016-03-09,2233,,6.09,104,16.18,1.79,
2016-03-10,2233,,6.26,104,15.75,1.74,
2016-03-11,2233,,6.27,104,15.71,1.74,
2016-03-14,2233,,6.19,104,15.91,1.76,
2016-03-15,2233,,6.32,104,15.60,1.73,
2016-03-16,2233,,6.40,104,15.39,1.71,
2016-03-17,2233,,6.57,104,15.00,1.66,
2016-03-18,2233,,6.33,104,15.56,1.72,
2016-03-21,2233,,6.27,104,15.73,1.74,
2016-03-22,2233,,6.40,104,15.39,1.71,
2016-03-23,2233,,6.45,104,15.27,1.69,
2016-03-24,2233,,4.07,104,15.29,1.69,
2016-03-25,2233,,4.01,104,15.54,1.72,
2016-03-28,2233,,4.08,104,15.27,1.69,
2016-03-29,2233,,4.08,104,15.25,1.69,
2016-03-30,2233,,4.04,104,15.41,1.71,
2016-03-31,2233,,3.93,104,15.85,1.76,
2016-04-01,2233,,3.92,104,15.87,1.76,
2016-04-06,2233,,3.80,104,16.39,1.82,
2016-04-07,2233,,3.66,104,16.99,1.88,
2016-04-08,2233,,3.64,104,16.27,1.85,
2016-04-11,2233,,3.73,104,15.88,1.81,
2016-04-12,2233,,3.70,104,15.98,1.82,
2016-04-13,2233,,3.60,104,16.43,1.87,
2016-04-14,2233,,3.62,104,16.35,1.86,
2016-04-15,2233,,3.57,104,16.57,1.89,
2016-04-18,2233,,3.55,104,16.67,1.90,
2016-04-19,2233,,3.40,104,17.40,1.98,
2016-04-20,2233,,3.54,104,16.73,1.90,
2016-04-21,2233,,3.49,104,16.96,1.93,
2016-04-22,2233,,3.42,104,17.28,1.97,
2016-04-25,2233,,3.42,104,17.32,1.97,
2016-04-26,2233,,3.45,104,17.16,1.95,
2016-04-27,2233,,3.43,104,17.24,1.96,
2016-04-28,2233,,3.58,104,16.51,1.88,
2016-04-29,2233,,3.75,104,15.76,1.79,
2016-05-03,2233,,3.91,104,15.15,1.72,
2016-05-04,2233,,3.87,104,15.29,1.74,
2016-05-05,2233,,3.80,104,15.58,1.77,
2016-05-06,2233,,3.90,104,15.17,1.73,
2016-05-09,2233,,4.07,104,14.56,1.66,
2016-05-10,2233,,4.00,104,14.79,1.68,
2016-05-11,2233,,4.02,104,14.71,1.68,
2016-05-12,2233,,4.06,104,14.58,1.66,
2016-05-13,2233,,4.05,104,14.62,1.66,
2016-05-16,2233,,4.08,104,14.52,1.65,
2016-05-17,2233,,4.03,104,14.69,1.67,
2016-05-18,2233,,4.04,104,14.65,1.67,
2016-05-19,2233,,4.04,104,14.65,1.67,
2016-05-20,2233,,4.09,104,14.51,1.62,
2016-05-23,2233,,4.05,104,14.62,1.64,
2016-05-24,2233,,4.05,104,14.64,1.64,
2016-05-25,2233,,3.82,104,15.51,1.74,
2016-05-26,2233,,3.75,104,15.81,1.77,
2016-05-27,2233,,3.80,104,15.61,1.75,
2016-05-30,2233,,3.77,104,15.73,1.76,
2016-05-31,2233,,3.80,104,15.61,1.75,
2016-06-01,2233,,3.82,104,15.53,1.74,
2016-06-02,2233,,3.80,104,15.61,1.75,
2016-06-03,2233,,3.82,104,15.53,1.74,
2016-06-04,2233,,3.82,104,15.53,1.74,
2016-06-06,2233,,3.82,104,15.51,1.74,
2016-06-07,2233,,3.89,104,15.26,1.71,
2016-06-08,2233,,3.87,104,15.32,1.71,
2016-06-13,2233,,3.96,104,14.98,1.68,
2016-06-14,2233,,3.92,104,15.12,1.69,
2016-06-15,2233,,3.87,104,15.32,1.71,
2016-06-16,2233,,3.89,104,15.26,1.71,
2016-06-17,2233,,3.88,104,15.28,1.71,
2016-06-20,2233,,3.85,104,15.40,1.72,
2016-06-21,2233,,3.74,104,15.85,1.77,
2016-06-22,2233,,3.77,104,15.71,1.76,
2016-06-23,2233,,3.84,104,15.45,1.73,
2016-06-24,2233,,4.03,104,14.72,1.65,
2016-06-27,2233,,4.05,104,14.62,1.64,
2016-06-28,2233,,4.00,104,14.82,1.66,
2016-06-29,2233,,3.97,104,14.94,1.67,
2016-06-30,2233,,3.92,104,15.14,1.69,
2016-07-01,2233,,3.71,104,15.97,1.79,
2016-07-04,2233,,3.58,104,16.54,1.85,
2016-07-05,2233,,3.67,104,16.17,1.81,
2016-07-06,2233,,3.67,104,16.17,1.81,
2016-07-07,2233,,3.60,104,16.46,1.84,
2016-07-11,2233,,3.60,104,16.46,1.84,
2016-07-12,2233,,3.59,104,16.50,1.85,
2016-07-13,2233,,3.58,104,16.56,1.85,
2016-07-14,2233,,3.55,104,16.68,1.87,
2016-07-15,2233,,3.61,104,16.40,1.84,
2016-07-18,2233,,3.63,104,16.32,1.83,
2016-07-19,2233,,3.62,104,16.38,1.83,
2016-07-20,2233,,3.63,104,16.34,1.83,
2016-07-21,2233,,3.58,104,16.58,1.86,
2016-07-22,2233,,3.61,104,16.42,1.84,
2016-07-25,2233,,3.62,104,16.38,1.83,
2016-07-26,2233,,3.58,104,16.54,1.85,
2016-07-27,2233,,3.60,104,16.46,1.84,
2016-07-28,2233,,3.54,104,16.76,1.88,
2016-07-29,2233,,3.57,104,16.62,1.86,
2016-08-01,2233,,3.57,104,16.60,1.86,
2016-08-02,2233,,3.60,104,16.48,1.84,
2016-08-03,2233,,3.65,104,16.23,1.82,
2016-08-04,2233,,3.68,104,16.13,1.80,
2016-08-05,2233,,3.66,104,16.19,1.81,
2016-08-08,2233,,3.70,104,16.01,1.79,
2016-08-09,2233,,3.70,104,16.03,1.79,
2016-08-10,2233,,3.69,104,16.05,1.80,
2016-08-11,2233,,3.69,104,16.05,1.80,
2016-08-12,2233,,3.71,104,15.99,1.79,
2016-08-15,2233,,3.71,104,15.99,1.79,
2016-08-16,2233,,3.72,104,15.95,1.78,
2016-08-17,2233,,3.73,104,15.91,1.78,
2016-08-18,2233,,3.65,104,16.23,1.82,
2016-08-19,2233,,3.70,104,16.03,1.79,
2016-08-22,2233,,3.75,104,15.83,1.77,
2016-08-23,2233,,3.75,104,15.17,1.86,
2016-08-24,2233,,3.83,104,14.85,1.82,
2016-08-25,2233,,3.83,104,14.85,1.82,
2016-08-26,2233,,3.82,104,14.89,1.83,
2016-08-29,2233,,3.87,104,14.70,1.80,
2016-08-30,2233,,3.79,104,15.00,1.84,
2016-08-31,2233,,3.81,104,14.91,1.83,
2016-09-01,2233,,3.87,104,14.70,1.80,
2016-09-02,2233,,3.87,104,14.70,1.80,
2016-09-05,2233,,3.85,104,14.77,1.81,
2016-09-06,2233,,3.76,104,15.11,1.85,
2016-09-07,2233,,3.76,104,15.09,1.85,
2016-09-08,2233,,3.74,104,15.21,1.86,
2016-09-09,2233,,3.58,104,15.85,1.94,
2016-09-10,2233,,3.61,104,15.74,1.93,
2016-09-12,2233,,3.61,104,15.72,1.93,
2016-09-13,2233,,3.76,104,15.11,1.85,
2016-09-14,2233,,4.00,104,14.20,1.74,
2016-09-19,2233,,3.83,104,14.83,1.82,
2016-09-20,2233,,3.70,104,15.34,1.88,
2016-09-21,2233,,3.67,104,15.49,1.90,
2016-09-22,2233,,3.64,104,15.61,1.91,
2016-09-23,2233,,3.59,104,15.81,1.94,
2016-09-26,2233,,3.69,104,15.40,1.89,
2016-09-29,2233,,3.68,104,15.44,1.89,
2016-09-30,2233,,3.68,104,15.44,1.89,
2016-10-03,2233,,3.65,104,15.59,1.91,
2016-10-04,2233,,3.62,104,15.68,1.92,
2016-10-05,2233,,3.61,104,15.72,1.93,
2016-10-06,2233,,3.56,104,15.97,1.96,
2016-10-07,2233,,3.64,104,15.63,1.92,
2016-10-11,2233,,3.63,104,15.66,1.92,
2016-10-12,2233,,3.59,104,15.83,1.94,
2016-10-13,2233,,3.50,104,16.21,1.99,
2016-10-14,2233,,3.45,104,16.48,2.02,
2016-10-17,2233,,3.43,104,16.57,2.03,
2016-10-18,2233,,3.31,104,17.18,2.11,
2016-10-19,2233,,3.37,104,16.86,2.07,
2016-10-20,2233,,3.38,104,16.82,2.06,
2016-10-21,2233,,3.48,104,16.34,2.00,
2016-10-24,2233,,3.51,104,16.17,1.98,
2016-10-25,2233,,3.52,104,16.14,1.98,
2016-10-26,2233,,3.57,104,15.91,1.95,
2016-10-27,2233,,3.56,104,15.97,1.96,
2016-10-28,2233,,3.63,104,15.64,1.92,
2016-10-31,2233,,3.69,104,15.42,1.89,
2016-11-01,2233,,3.61,104,15.72,1.93,
2016-11-02,2233,,3.85,104,14.77,1.81,
2016-11-03,2233,,3.81,104,14.91,1.83,
2016-11-04,2233,,3.76,104,15.11,1.85,
2016-11-07,2233,,3.72,104,15.28,1.87,
2016-11-08,2233,,3.55,104,16.00,1.96,
2016-11-09,2233,,3.70,104,15.36,1.88,
2016-11-10,2233,,3.58,104,15.85,1.94,
2016-11-11,2233,,3.58,104,15.89,1.95,
2016-11-14,2233,,3.58,104,15.89,1.95,
2016-11-15,2233,,3.55,104,15.98,1.96,
2016-11-16,2233,,3.59,104,15.83,1.94,
2016-11-17,2233,,3.63,104,15.64,1.92,
2016-11-18,2233,,3.62,104,15.70,1.93,
2016-11-21,2233,,3.68,104,15.45,1.90,
2016-11-22,2233,,3.70,104,15.36,1.88,
2016-11-23,2233,,3.62,104,15.68,1.92,
2016-11-24,2233,,3.59,104,15.81,1.94,
2016-11-25,2233,,3.55,104,15.98,1.96,
2016-11-28,2233,,3.54,104,16.06,1.97,
2016-11-29,2233,,3.52,104,16.14,1.98,
2016-11-30,2233,,3.53,104,16.12,1.98,
2016-12-01,2233,,3.41,104,15.96,2.02,
2016-12-02,2233,,3.48,104,15.60,1.97,
2016-12-05,2233,,3.48,104,15.62,1.97,
2016-12-06,2233,,3.37,104,16.14,2.04,
2016-12-07,2233,,3.33,104,16.34,2.07,
2016-12-08,2233,,3.29,104,16.52,2.09,
2016-12-09,2233,,3.29,104,16.54,2.09,
2016-12-12,2233,,3.29,104,16.50,2.09,
2016-12-13,2233,,3.27,104,16.61,2.10,
2016-12-14,2233,,3.31,104,16.41,2.07,
2016-12-15,2233,,3.32,104,16.36,2.07,
2016-12-16,2233,,3.38,104,16.07,2.03,
2016-12-19,2233,,3.34,104,16.29,2.06,
2016-12-20,2233,,3.28,104,16.58,2.10,
2016-12-21,2233,,3.26,104,16.67,2.11,
2016-12-22,2233,,3.31,104,16.39,2.07,
2016-12-23,2233,,3.29,104,16.50,2.09,
2016-12-26,2233,,3.28,104,16.58,2.10,
2016-12-27,2233,,3.23,104,16.81,2.13,
2016-12-28,2233,,3.14,104,17.28,2.18,
2016-12-29,2233,,3.13,104,17.39,2.20,
2016-12-30,2233,,3.07,104,17.70,2.24,
2017-01-03,2233,,3.09,105,17.57,2.22,
2017-01-04,2233,,3.11,105,17.48,2.21,
2017-01-05,2233,,3.17,105,17.12,2.16,
2017-01-06,2233,,3.13,105,17.39,2.20,
2017-01-09,2233,,3.17,105,17.14,2.17,
2017-01-10,2233,,3.18,105,17.08,2.16,
2017-01-11,2233,,3.13,105,17.36,2.19,
2017-01-12,2233,,3.13,105,17.36,2.19,
2017-01-13,2233,,3.16,105,17.17,2.17,
2017-01-16,2233,,3.18,105,17.10,2.16,
2017-01-17,2233,,3.17,105,17.12,2.16,
2017-01-18,2233,,3.21,105,16.96,2.14,
2017-01-19,2233,,3.23,105,16.83,2.13,
2017-01-20,2233,,3.26,105,16.65,2.10,
2017-01-23,2233,,3.21,105,16.94,2.14,
2017-01-24,2233,,3.23,105,16.85,2.13,
2017-02-02,2233,,3.26,105,16.67,2.11,
2017-02-03,2233,,3.16,105,17.21,2.18,
2017-02-06,2233,,2.97,105,18.30,2.31,
2017-02-07,2233,,2.99,105,18.21,2.30,
2017-02-08,2233,,2.86,105,19.02,2.40,
2017-02-09,2233,,2.84,105,19.11,2.42,
2017-02-10,2233,,2.90,105,18.75,2.37,
2017-02-13,2233,,2.83,105,19.20,2.43,
2017-02-14,2233,,2.74,105,19.84,2.51,
2017-02-15,2233,,2.61,105,20.83,2.63,
2017-02-16,2233,,2.62,105,20.74,2.62,
2017-02-17,2233,,2.54,105,21.38,2.70,
2017-02-18,2233,,2.56,105,21.20,2.68,
2017-02-20,2233,,2.65,105,20.47,2.59,
2017-02-21,2233,,2.67,105,20.38,2.58,
2017-02-22,2233,,2.53,105,21.47,2.71,
2017-02-23,2233,,2.50,105,21.74,2.75,
2017-02-24,2233,,2.50,105,21.74,2.75,
2017-03-01,2233,,2.58,105,21.11,2.67,
2017-03-02,2233,,2.58,105,21.11,2.67,
2017-03-03,2233,,2.50,105,21.74,2.75,
2017-03-06,2233,,2.50,105,21.74,2.75,
2017-03-07,2233,,2.52,105,21.56,2.72,
2017-03-08,2233,,2.61,105,20.83,2.63,
2017-03-09,2233,,2.62,105,20.74,2.62,
2017-03-10,2233,,2.68,105,20.29,2.56,
2017-03-13,2233,,2.65,105,20.47,2.59,
2017-03-14,2233,,2.67,105,20.38,2.58,
2017-03-15,2233,,2.65,105,20.47,2.59,
2017-03-16,2233,,2.69,105,20.20,2.55,
2017-03-17,2233,,2.54,105,21.38,2.70,
