date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-17,7757,,7.08,114,12.21,2.39,114Q4
2026-04-20,7757,,7.01,114,12.32,2.41,114Q4
2026-04-21,7757,,7.18,114,12.04,2.36,114Q4
2026-04-22,7757,,7.21,114,11.98,2.35,114Q4
2026-04-23,7757,,7.35,114,11.76,2.31,114Q4
2026-04-24,7757,,7.31,114,11.82,2.32,114Q4
2026-04-27,7757,,7.35,114,11.76,2.31,114Q4
2026-04-28,7757,,7.28,114,11.87,2.33,114Q4
2026-04-29,7757,,7.18,114,12.04,2.36,114Q4
2026-04-30,7757,,7.31,114,11.82,2.32,114Q4
2026-05-04,7757,,7.35,114,11.76,2.31,114Q4
2026-05-05,7757,,7.38,114,11.71,2.29,114Q4
2026-05-06,7757,,7.38,114,11.71,2.29,114Q4
2026-05-07,7757,,7.38,114,11.71,2.29,114Q4
2026-05-08,7757,,7.35,114,11.76,2.31,114Q4
2026-05-11,7757,,7.42,114,11.65,2.28,114Q4
2026-05-12,7757,,7.42,114,11.65,2.28,114Q4
2026-05-13,7757,,7.42,114,11.65,2.28,114Q4
2026-05-14,7757,,7.45,114,11.59,2.27,114Q4
2026-05-15,7757,,7.49,114,12.26,2.60,115Q1
2026-05-18,7757,,7.52,114,12.20,2.59,115Q1
2026-05-19,7757,,7.35,114,12.50,2.65,115Q1
2026-05-20,7757,,7.49,114,12.26,2.60,115Q1
2026-05-21,7757,,7.42,114,12.38,2.63,115Q1
2026-05-22,7757,,7.45,114,12.32,2.62,115Q1
2026-05-25,7757,,7.49,114,12.26,2.60,115Q1
2026-05-26,7757,,7.45,114,12.32,2.62,115Q1
2026-05-27,7757,,7.49,114,12.26,2.60,115Q1
2026-05-28,7757,,7.45,114,12.32,2.62,115Q1
2026-05-29,7757,,7.42,114,12.38,2.63,115Q1
2026-06-01,7757,,7.05,114,13.03,2.77,115Q1
2026-06-02,7757,,7.05,114,13.03,2.77,115Q1
2026-06-03,7757,,6.95,114,13.21,2.80,115Q1
2026-06-04,7757,,7.05,114,13.03,2.77,115Q1
2026-06-05,7757,,7.01,114,13.09,2.78,115Q1
2026-06-08,7757,,7.01,114,13.09,2.78,115Q1
2026-06-09,7757,,7.60,114,12.09,2.57,115Q1
2026-06-10,7757,,7.56,114,12.14,2.58,115Q1
2026-06-11,7757,,7.56,114,12.14,2.58,115Q1
2026-06-12,7757,,7.60,114,12.09,2.57,115Q1
2026-06-15,7757,,7.56,114,12.14,2.58,115Q1
2026-06-16,7757,,7.64,114,12.03,2.55,115Q1
2026-06-17,7757,,7.67,114,11.97,2.54,115Q1
2026-06-18,7757,,7.75,114,11.85,2.52,115Q1
2026-06-22,7757,,7.78,114,11.80,2.51,115Q1
2026-06-23,7757,,7.90,114,11.62,2.47,115Q1
2026-06-24,7757,,7.99,114,11.49,2.44,115Q1
2026-06-25,7757,,8.01,114,11.47,2.43,115Q1
2026-06-26,7757,,8.24,114,11.15,2.37,115Q1
2026-06-29,7757,,8.16,114,11.26,2.39,115Q1
2026-06-30,7757,,8.09,114,11.35,2.41,115Q1
2026-07-01,7757,,8.10,114,11.34,2.41,115Q1
2026-07-02,7757,,8.18,114,11.23,2.38,115Q1
2026-07-03,7757,,8.17,114,11.24,2.39,115Q1
2026-07-06,7757,,8.24,114,11.15,2.37,115Q1
2026-07-07,7757,,8.29,114,11.08,2.35,115Q1
2026-07-08,7757,,8.21,114,11.18,2.37,115Q1
2026-07-09,7757,,8.23,114,11.16,2.37,115Q1
2026-07-13,7757,,8.27,114,11.10,2.36,115Q1
2026-07-14,7757,,8.41,114,10.91,2.32,115Q1
2026-07-15,7757,,8.25,114,11.13,2.36,115Q1
2026-07-16,7757,,8.34,114,11.01,2.34,115Q1
2026-07-17,7757,,8.45,114,10.86,2.31,115Q1
2026-07-20,7757,,8.54,114,10.75,2.28,115Q1
2026-07-21,7757,,8.54,114,10.76,2.28,115Q1
2026-07-22,7757,,8.52,114,10.78,2.29,115Q1
2026-07-23,7757,,8.54,114,10.75,2.28,115Q1
2026-07-24,7757,,8.52,114,10.78,2.29,115Q1
2026-07-27,7757,,8.46,114,10.85,2.30,115Q1
2026-07-28,7757,,8.56,114,10.72,2.28,115Q1
2026-07-29,7757,,8.76,114,10.49,2.23,115Q1
2026-07-30,7757,,8.73,114,10.52,2.23,115Q1
2026-07-31,7757,,8.69,114,10.57,2.24,115Q1
2026-08-03,7757,,8.73,114,10.52,2.23,115Q1
2026-08-04,7757,,8.79,114,10.45,2.22,115Q1
2026-08-05,7757,,8.75,114,10.50,2.23,115Q1
2026-08-06,7757,,8.71,114,10.55,2.24,115Q1
2026-08-07,7757,,8.66,114,10.60,2.25,115Q1
2026-08-10,7757,,8.46,114,10.85,2.30,115Q1
2026-08-11,7757,,8.52,114,10.78,2.29,115Q1
2026-08-12,7757,,8.49,114,10.82,2.30,115Q1
2026-08-13,7757,,8.52,114,10.78,2.29,115Q1
2026-08-14,7757,,8.50,114,11.25,2.20,115Q2
2026-08-17,7757,,8.56,114,11.16,2.19,115Q2
2026-08-18,7757,,8.68,114,11.01,2.16,115Q2
2026-08-19,7757,,8.63,114,11.07,2.17,115Q2
2026-08-20,7757,,8.70,114,10.99,2.15,115Q2
2026-08-21,7757,,8.70,114,10.99,2.15,115Q2
2026-08-24,7757,,8.62,114,11.09,2.17,115Q2
2026-08-25,7757,,8.72,114,10.96,2.15,115Q2
2026-08-26,7757,,8.73,114,10.95,2.15,115Q2
2026-08-27,7757,,8.71,114,10.97,2.15,115Q2
2026-08-28,7757,,8.74,114,10.94,2.14,115Q2
2026-08-31,7757,,8.77,114,10.90,2.14,115Q2
2026-09-01,7757,,8.56,114,11.16,2.19,115Q2
2026-09-02,7757,,8.75,114,10.92,2.14,115Q2
2026-09-03,7757,,8.75,114,10.92,2.14,115Q2
2026-09-04,7757,,8.75,114,10.92,2.14,115Q2
2026-09-07,7757,,8.75,114,10.92,2.14,115Q2
2026-09-08,7757,,8.71,114,10.97,2.15,115Q2
2026-09-09,7757,,8.62,114,11.09,2.17,115Q2
2026-09-10,7757,,8.70,114,10.99,2.15,115Q2
