date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-10,3038,,0.00,,8.59,0.75,
2015-06-11,3038,,0.00,,8.66,0.76,
2015-06-12,3038,,0.00,,8.68,0.76,
2015-06-15,3038,,0.00,,8.53,0.75,
2015-06-16,3038,,0.00,,8.45,0.74,
2015-06-17,3038,,0.00,,8.47,0.74,
2015-06-18,3038,,0.00,,8.55,0.75,
2015-06-22,3038,,0.00,,8.64,0.76,
2015-06-23,3038,,0.00,,8.65,0.76,
2015-06-24,3038,,0.00,,8.58,0.75,
2015-06-25,3038,,0.00,,8.66,0.76,
2015-06-26,3038,,0.00,,8.62,0.76,
2015-06-29,3038,,0.00,,8.40,0.74,
2015-06-30,3038,,0.00,,8.41,0.74,
2015-07-01,3038,,0.00,,8.55,0.75,
2015-07-02,3038,,0.00,,8.52,0.75,
2015-07-03,3038,,0.00,,8.42,0.74,
2015-07-06,3038,,0.00,,8.35,0.73,
2015-07-07,3038,,0.00,,8.38,0.73,
2015-07-08,3038,,0.00,,8.20,0.72,
2015-07-09,3038,,0.00,,8.12,0.71,
2015-07-13,3038,,0.00,,8.24,0.72,
2015-07-14,3038,,0.00,,8.19,0.72,
2015-07-15,3038,,0.00,,8.14,0.71,
2015-07-16,3038,,0.00,,8.20,0.72,
2015-07-17,3038,,0.00,,8.18,0.72,
2015-07-20,3038,,0.00,,8.21,0.72,
2015-07-21,3038,,0.00,,8.20,0.72,
2015-07-22,3038,,0.00,,8.08,0.71,
2015-07-23,3038,,0.00,,7.93,0.69,
2015-07-24,3038,,0.00,,7.95,0.70,
2015-07-27,3038,,0.00,,7.75,0.68,
2015-07-28,3038,,0.00,,7.65,0.67,
2015-07-29,3038,,0.00,,7.71,0.68,
2015-07-30,3038,,0.00,,7.79,0.68,
2015-07-31,3038,,0.00,,7.71,0.68,
2015-08-03,3038,,0.00,,7.58,0.66,
2015-08-04,3038,,0.00,,8.33,0.73,
2015-08-05,3038,,0.00,,8.46,0.74,
2015-08-06,3038,,0.00,,8.35,0.73,
2015-08-07,3038,,0.00,,8.53,0.75,
2015-08-10,3038,,0.00,,8.48,0.74,
2015-08-11,3038,,0.00,,8.53,0.74,
2015-08-12,3038,,0.00,,7.99,0.74,
2015-08-13,3038,,0.00,,8.22,0.76,
2015-08-14,3038,,0.00,,7.93,0.74,
2015-08-17,3038,,0.00,,7.81,0.72,
2015-08-18,3038,,0.00,,7.69,0.71,
2015-08-19,3038,,0.00,,7.35,0.68,
2015-08-20,3038,,0.00,,7.31,0.68,
2015-08-21,3038,,0.00,,7.11,0.66,
2015-08-24,3038,,0.00,,6.41,0.59,
2015-08-25,3038,,0.00,,6.48,0.60,
2015-08-26,3038,,0.00,,6.62,0.61,
2015-08-27,3038,,0.00,,6.91,0.64,
2015-08-28,3038,,0.00,,7.03,0.65,
2015-08-31,3038,,0.00,,7.10,0.66,
2015-09-01,3038,,0.00,,7.21,0.67,
2015-09-02,3038,,0.00,,7.29,0.68,
2015-09-03,3038,,0.00,,7.46,0.69,
2015-09-04,3038,,0.00,,7.58,0.70,
2015-09-07,3038,,0.00,,7.55,0.70,
2015-09-08,3038,,0.00,,8.02,0.74,
2015-09-09,3038,,0.00,,8.24,0.76,
2015-09-10,3038,,0.00,,8.24,0.76,
2015-09-11,3038,,0.00,,8.27,0.77,
2015-09-14,3038,,0.00,,8.46,0.78,
2015-09-15,3038,,0.00,,8.46,0.78,
2015-09-16,3038,,0.00,,8.37,0.78,
2015-09-17,3038,,0.00,,8.43,0.78,
2015-09-18,3038,,0.00,,8.46,0.78,
2015-09-21,3038,,0.00,,8.35,0.77,
2015-09-22,3038,,0.00,,8.53,0.79,
2015-09-23,3038,,0.00,,8.63,0.80,
2015-09-24,3038,,0.00,,8.40,0.78,
2015-09-25,3038,,0.00,,8.35,0.77,
2015-09-30,3038,,0.00,,8.27,0.77,
2015-10-01,3038,,0.00,,8.64,0.80,
2015-10-02,3038,,0.00,,8.79,0.81,
2015-10-05,3038,,0.00,,8.96,0.83,
2015-10-06,3038,,0.00,,8.86,0.82,
2015-10-07,3038,,0.00,,8.86,0.82,
2015-10-08,3038,,0.00,,8.66,0.80,
2015-10-12,3038,,0.00,,8.75,0.81,
2015-10-13,3038,,0.00,,8.75,0.81,
2015-10-14,3038,,0.00,,8.74,0.81,
2015-10-15,3038,,0.00,,8.76,0.81,
2015-10-16,3038,,0.00,,8.79,0.81,
2015-10-19,3038,,0.00,,8.85,0.82,
2015-10-20,3038,,0.00,,8.92,0.83,
2015-10-21,3038,,0.00,,8.87,0.82,
2015-10-22,3038,,0.00,,9.23,0.86,
2015-10-23,3038,,0.00,,9.14,0.85,
2015-10-26,3038,,0.00,,9.22,0.85,
2015-10-27,3038,,0.00,,9.10,0.84,
2015-10-28,3038,,0.00,,9.51,0.88,
2015-10-29,3038,,0.00,,9.45,0.88,
2015-10-30,3038,,0.00,,9.63,0.89,
2015-11-02,3038,,0.00,,9.51,0.88,
2015-11-03,3038,,0.00,,10.11,0.94,
2015-11-04,3038,,0.00,,10.13,0.94,
2015-11-05,3038,,0.00,,10.33,0.96,
2015-11-06,3038,,0.00,,10.20,0.95,
2015-11-09,3038,,0.00,,10.27,0.95,
2015-11-10,3038,,0.00,,10.41,0.96,
2015-11-11,3038,,0.00,,10.27,0.95,
2015-11-12,3038,,0.00,,7.48,0.91,
2015-11-13,3038,,0.00,,7.44,0.90,
2015-11-16,3038,,0.00,,7.46,0.91,
2015-11-17,3038,,0.00,,7.80,0.95,
2015-11-18,3038,,0.00,,7.76,0.94,
2015-11-19,3038,,0.00,,7.94,0.97,
2015-11-20,3038,,0.00,,8.00,0.97,
2015-11-23,3038,,0.00,,8.36,1.02,
2015-11-24,3038,,0.00,,8.00,0.97,
2015-11-25,3038,,0.00,,8.00,0.97,
2015-11-26,3038,,0.00,,8.12,0.99,
2015-11-27,3038,,0.00,,8.04,0.98,
2015-11-30,3038,,0.00,,7.84,0.95,
2015-12-01,3038,,0.00,,8.00,0.97,
2015-12-02,3038,,0.00,,8.12,0.99,
2015-12-03,3038,,0.00,,8.08,0.98,
2015-12-04,3038,,0.00,,8.12,0.99,
2015-12-07,3038,,0.00,,8.08,0.98,
2015-12-08,3038,,0.00,,8.04,0.98,
2015-12-09,3038,,0.00,,7.91,0.96,
2015-12-10,3038,,0.00,,7.92,0.96,
2015-12-11,3038,,0.00,,7.90,0.96,
2015-12-14,3038,,0.00,,7.84,0.95,
2015-12-15,3038,,0.00,,7.92,0.96,
2015-12-16,3038,,0.00,,7.94,0.97,
2015-12-17,3038,,0.00,,7.94,0.97,
2015-12-18,3038,,0.00,,7.96,0.97,
2015-12-21,3038,,0.00,,8.04,0.98,
2015-12-22,3038,,0.00,,8.04,0.98,
2015-12-23,3038,,0.00,,8.00,0.97,
2015-12-24,3038,,0.00,,8.00,0.97,
2015-12-25,3038,,0.00,,8.00,0.97,
2015-12-28,3038,,0.00,,8.04,0.98,
2015-12-29,3038,,0.00,,8.00,0.97,
2015-12-30,3038,,0.00,,7.92,0.96,
2015-12-31,3038,,0.00,,8.00,0.97,
2016-01-04,3038,,0.00,,7.89,0.96,
2016-01-05,3038,,0.00,,7.70,0.93,
2016-01-06,3038,,0.00,,7.21,0.88,
2016-01-07,3038,,0.00,,7.04,0.86,
2016-01-08,3038,,0.00,,7.27,0.88,
2016-01-11,3038,,0.00,,7.05,0.86,
2016-01-12,3038,,0.00,,6.98,0.85,
2016-01-13,3038,,0.00,,6.99,0.85,
2016-01-14,3038,,0.00,,6.66,0.81,
2016-01-15,3038,,0.00,,6.96,0.85,
2016-01-18,3038,,0.00,,7.15,0.87,
2016-01-19,3038,,0.00,,7.28,0.88,
2016-01-20,3038,,0.00,,7.10,0.86,
2016-01-21,3038,,0.00,,7.20,0.87,
2016-01-22,3038,,0.00,,7.27,0.88,
2016-01-25,3038,,0.00,,7.37,0.90,
2016-01-26,3038,,0.00,,7.37,0.90,
2016-01-27,3038,,0.00,,7.32,0.89,
2016-01-28,3038,,0.00,,7.30,0.89,
2016-01-29,3038,,0.00,,7.30,0.89,
2016-01-30,3038,,0.00,,7.35,0.89,
2016-02-01,3038,,0.00,,7.36,0.89,
2016-02-02,3038,,0.00,,7.50,0.91,
2016-02-03,3038,,0.00,,7.42,0.90,
2016-02-15,3038,,0.00,,7.91,0.96,
2016-02-16,3038,,0.00,,8.24,1.00,
2016-02-17,3038,,0.00,,8.24,1.00,
2016-02-18,3038,,0.00,,8.28,1.01,
2016-02-19,3038,,0.00,,8.32,1.01,
2016-02-22,3038,,0.00,,8.40,1.02,
2016-02-23,3038,,0.00,,8.72,1.06,
2016-02-24,3038,,0.00,,8.88,1.08,
2016-02-25,3038,,0.00,,8.88,1.08,
2016-02-26,3038,,0.00,,9.00,1.09,
2016-03-01,3038,,0.00,,9.32,1.13,
2016-03-02,3038,,0.00,,9.72,1.18,
2016-03-03,3038,,0.00,,9.80,1.19,
2016-03-04,3038,,0.00,,9.56,1.16,
2016-03-07,3038,,0.00,,9.76,1.19,
2016-03-08,3038,,0.00,,9.68,1.18,
2016-03-09,3038,,0.00,,9.76,1.19,
2016-03-10,3038,,0.00,,10.72,1.30,
2016-03-11,3038,,0.00,,10.88,1.32,
2016-03-14,3038,,2.25,,10.68,1.30,
2016-03-15,3038,,2.27,,10.56,1.28,
2016-03-16,3038,,2.27,,10.56,1.28,
2016-03-17,3038,,2.27,,10.56,1.28,
2016-03-18,3038,,2.24,,10.72,1.30,
2016-03-21,3038,,2.24,,10.72,1.30,
2016-03-22,3038,,2.24,,10.72,1.30,
2016-03-23,3038,,2.26,,10.64,1.29,
2016-03-24,3038,,2.26,,10.60,1.29,
2016-03-25,3038,,2.33,,10.32,1.25,
2016-03-28,3038,,2.33,,9.35,1.22,
2016-03-29,3038,,2.26,,9.60,1.25,
2016-03-30,3038,,2.19,,9.93,1.29,
2016-03-31,3038,,2.26,,9.64,1.25,
2016-04-01,3038,,2.24,,9.71,1.26,
2016-04-06,3038,,2.26,,9.60,1.25,
2016-04-07,3038,,2.27,,9.57,1.25,
2016-04-08,3038,,2.27,,9.57,1.25,
2016-04-11,3038,,2.27,,9.57,1.25,
2016-04-12,3038,,2.36,,9.20,1.20,
2016-04-13,3038,,2.40,,9.06,1.18,
2016-04-14,3038,,2.39,,9.09,1.18,
2016-04-15,3038,,2.35,,9.24,1.20,
2016-04-18,3038,,2.38,,9.13,1.19,
2016-04-19,3038,,2.37,,9.17,1.19,
2016-04-20,3038,,2.41,,9.02,1.17,
2016-04-21,3038,,2.46,,8.84,1.15,
2016-04-22,3038,,2.58,,8.44,1.10,
2016-04-25,3038,,2.40,,9.06,1.18,
2016-04-26,3038,,2.43,,8.95,1.17,
2016-04-27,3038,,2.42,,8.99,1.17,
2016-04-28,3038,,2.41,,9.02,1.17,
2016-04-29,3038,,2.44,,8.91,1.16,
2016-05-03,3038,,2.54,,8.55,1.11,
2016-05-04,3038,,2.64,,8.22,1.07,
2016-05-05,3038,,2.68,,8.12,1.06,
2016-05-06,3038,,2.73,,7.97,1.04,
2016-05-09,3038,,2.74,,7.93,1.03,
2016-05-10,3038,,2.63,,8.20,1.11,
2016-05-11,3038,,2.69,,7.64,1.03,
2016-05-12,3038,,2.73,,7.53,1.01,
2016-05-13,3038,,2.70,,7.60,1.02,
2016-05-16,3038,,2.73,,7.53,1.01,
2016-05-17,3038,,2.67,,7.71,1.04,
2016-05-18,3038,,2.68,,7.67,1.03,
2016-05-19,3038,,2.70,,7.60,1.02,
2016-05-20,3038,,2.70,,7.60,1.02,
2016-05-23,3038,,2.62,,7.84,1.06,
2016-05-24,3038,,2.61,,7.88,1.06,
2016-05-25,3038,,2.60,,7.91,1.07,
2016-05-26,3038,,2.61,,7.88,1.06,
2016-05-27,3038,,2.52,,8.15,1.10,
2016-05-30,3038,,2.37,,8.66,1.17,
2016-05-31,3038,,2.43,,8.46,1.14,
2016-06-01,3038,,2.43,,8.46,1.14,
2016-06-02,3038,,2.45,,8.39,1.13,
2016-06-03,3038,,2.50,,8.22,1.11,
2016-06-04,3038,,2.47,,8.32,1.12,
2016-06-06,3038,,2.55,,8.05,1.08,
2016-06-07,3038,,2.54,,8.08,1.09,
2016-06-08,3038,,2.49,,8.25,1.11,
2016-06-13,3038,,2.58,,7.98,1.07,
2016-06-14,3038,,2.58,,7.98,1.07,
2016-06-15,3038,,2.59,,7.95,1.07,
2016-06-16,3038,,2.67,,7.71,1.04,
2016-06-17,3038,,2.65,,7.74,1.04,
2016-06-20,3038,,2.63,,7.81,1.05,
2016-06-21,3038,,2.64,,7.77,1.05,
2016-06-22,3038,,2.67,,7.71,1.04,
2016-06-23,3038,,2.69,,7.64,1.03,
2016-06-24,3038,,2.82,,7.29,0.98,
2016-06-27,3038,,2.76,,7.43,1.00,
2016-06-28,3038,,2.76,,7.43,1.00,
2016-06-29,3038,,2.71,,7.57,1.02,
2016-06-30,3038,,2.62,,7.84,1.06,
2016-07-01,3038,,2.64,,7.77,1.05,
2016-07-04,3038,,2.65,,7.74,1.04,
2016-07-05,3038,,2.67,,7.71,1.04,
2016-07-06,3038,,2.71,,7.57,1.02,
2016-07-07,3038,,2.74,,7.50,1.01,
2016-07-11,3038,,2.76,,7.43,1.00,
2016-07-12,3038,,2.78,,7.40,1.00,
2016-07-13,3038,,2.79,,7.36,0.99,
2016-07-14,3038,,2.73,,7.53,1.01,
2016-07-15,3038,,2.73,,7.53,1.01,
2016-07-18,3038,,2.74,,7.50,1.01,
2016-07-19,3038,,2.68,,7.67,1.03,
2016-07-20,3038,,2.71,,7.57,1.02,
2016-07-21,3038,,2.67,,7.71,1.04,
2016-07-22,3038,,2.70,,7.60,1.02,
2016-07-25,3038,,2.74,,7.50,1.01,
2016-07-26,3038,,2.67,,7.71,1.04,
2016-07-27,3038,,2.67,,7.71,1.04,
2016-07-28,3038,,2.69,,7.64,1.03,
2016-07-29,3038,,2.70,,7.60,1.02,
2016-08-01,3038,,2.69,,7.64,1.03,
2016-08-02,3038,,2.52,,8.15,1.10,
2016-08-03,3038,,2.70,,8.12,1.09,
2016-08-04,3038,,2.69,,8.15,1.10,
2016-08-05,3038,,2.67,,8.22,1.11,
2016-08-08,3038,,2.76,,7.95,1.07,
2016-08-09,3038,,2.82,,7.77,1.05,
2016-08-10,3038,,2.84,,7.87,1.06,
2016-08-11,3038,,2.95,,7.59,1.02,
2016-08-12,3038,,2.96,,7.55,1.02,
2016-08-15,3038,,2.94,,7.62,1.03,
2016-08-16,3038,,2.94,,7.62,1.03,
2016-08-17,3038,,2.95,,7.59,1.02,
2016-08-18,3038,,2.94,,7.62,1.03,
2016-08-19,3038,,2.96,,7.55,1.02,
2016-08-22,3038,,2.99,,7.48,1.01,
2016-08-23,3038,,3.00,,7.45,1.00,
2016-08-24,3038,,3.00,,7.45,1.00,
2016-08-25,3038,,2.95,,7.59,1.02,
2016-08-26,3038,,2.98,,7.52,1.01,
2016-08-29,3038,,3.00,,7.45,1.00,
2016-08-30,3038,,2.99,,7.48,1.01,
2016-08-31,3038,,3.00,,7.45,1.00,
2016-09-01,3038,,3.00,,7.45,1.00,
2016-09-02,3038,,3.03,,7.38,1.00,
2016-09-05,3038,,3.03,,7.38,1.00,
2016-09-06,3038,,3.06,,7.31,0.99,
2016-09-07,3038,,3.09,,7.24,0.98,
2016-09-08,3038,,3.02,,7.41,1.00,
2016-09-09,3038,,3.02,,7.41,1.00,
2016-09-10,3038,,3.06,,7.31,0.99,
2016-09-12,3038,,3.11,,7.20,0.97,
2016-09-13,3038,,3.14,,7.13,0.96,
2016-09-14,3038,,3.14,,7.13,0.96,
2016-09-19,3038,,3.12,,7.17,0.97,
2016-09-20,3038,,3.12,,7.17,0.97,
2016-09-21,3038,,3.11,,7.20,0.97,
2016-09-22,3038,,3.11,,7.20,0.97,
2016-09-23,3038,,3.06,,7.31,0.99,
2016-09-26,3038,,3.08,,7.27,0.98,
2016-09-29,3038,,3.14,,7.13,0.96,
2016-09-30,3038,,3.14,,7.13,0.96,
2016-10-03,3038,,3.14,,7.13,0.96,
2016-10-04,3038,,3.12,,7.17,0.97,
2016-10-05,3038,,3.17,,7.06,0.95,
2016-10-06,3038,,3.17,,7.06,0.95,
2016-10-07,3038,,3.18,,7.03,0.95,
2016-10-11,3038,,3.28,,6.82,0.92,
2016-10-12,3038,,3.28,,6.83,0.92,
2016-10-13,3038,,3.35,,6.68,0.90,
2016-10-14,3038,,3.49,,6.42,0.87,
2016-10-17,3038,,3.53,,6.34,0.85,
2016-10-18,3038,,3.49,,6.41,0.86,
2016-10-19,3038,,3.40,,6.58,0.89,
2016-10-20,3038,,3.20,,6.99,0.94,
2016-10-21,3038,,3.18,,7.03,0.95,
2016-10-24,3038,,3.18,,7.03,0.95,
2016-10-25,3038,,3.17,,7.06,0.95,
2016-10-26,3038,,3.17,,7.06,0.95,
2016-10-27,3038,,3.15,,7.10,0.96,
2016-10-28,3038,,3.17,,7.06,0.95,
2016-10-31,3038,,3.27,,6.85,0.92,
2016-11-01,3038,,3.25,,6.89,0.93,
2016-11-02,3038,,3.26,,6.87,0.93,
2016-11-03,3038,,3.28,,6.83,0.92,
2016-11-04,3038,,3.40,,6.59,0.89,
2016-11-07,3038,,3.34,,6.70,0.90,
2016-11-08,3038,,3.34,,9.05,0.88,
2016-11-09,3038,,3.40,,8.87,0.86,
2016-11-10,3038,,3.20,,9.42,0.92,
2016-11-11,3038,,3.21,,9.42,0.92,
2016-11-14,3038,,3.21,,9.42,0.92,
2016-11-15,3038,,3.20,,9.43,0.92,
2016-11-16,3038,,3.20,,9.43,0.92,
2016-11-17,3038,,3.20,,9.43,0.92,
2016-11-18,3038,,3.20,,9.43,0.92,
2016-11-21,3038,,3.21,,9.41,0.92,
2016-11-22,3038,,3.26,,9.27,0.90,
2016-11-23,3038,,3.25,,9.30,0.91,
2016-11-24,3038,,3.27,,9.25,0.90,
2016-11-25,3038,,3.25,,9.30,0.91,
2016-11-28,3038,,3.26,,9.27,0.90,
2016-11-29,3038,,3.24,,9.32,0.91,
2016-11-30,3038,,3.24,,9.33,0.91,
2016-12-01,3038,,3.22,,9.39,0.92,
2016-12-02,3038,,3.22,,9.38,0.91,
2016-12-05,3038,,3.22,,9.37,0.91,
2016-12-06,3038,,3.22,,9.37,0.91,
2016-12-07,3038,,3.14,,9.62,0.94,
2016-12-08,3038,,3.18,,9.48,0.92,
2016-12-09,3038,,3.18,,9.48,0.92,
2016-12-12,3038,,3.20,,9.43,0.92,
2016-12-13,3038,,3.21,,9.40,0.92,
2016-12-14,3038,,3.22,,9.37,0.91,
2016-12-15,3038,,3.24,,9.31,0.91,
2016-12-16,3038,,3.20,,9.43,0.92,
2016-12-19,3038,,3.22,,9.38,0.91,
2016-12-20,3038,,3.23,,9.35,0.91,
2016-12-21,3038,,3.22,,9.39,0.92,
2016-12-22,3038,,3.21,,9.42,0.92,
2016-12-23,3038,,3.26,,9.27,0.90,
2016-12-26,3038,,3.25,,9.29,0.91,
2016-12-27,3038,,3.27,,9.25,0.90,
2016-12-28,3038,,3.26,,9.25,0.90,
2016-12-29,3038,,3.27,,9.24,0.90,
2016-12-30,3038,,3.27,,9.25,0.90,
2017-01-03,3038,,3.25,,9.29,0.91,
2017-01-04,3038,,3.26,,9.27,0.90,
2017-01-05,3038,,3.21,,9.41,0.92,
2017-01-06,3038,,2.92,,10.33,1.01,
2017-01-09,3038,,2.91,,10.38,1.01,
2017-01-10,3038,,2.91,,10.38,1.01,
2017-01-11,3038,,2.91,,10.38,1.01,
2017-01-12,3038,,2.92,,10.33,1.01,
2017-01-13,3038,,2.91,,10.38,1.01,
2017-01-16,3038,,2.96,,10.19,0.99,
2017-01-17,3038,,2.91,,10.38,1.01,
2017-01-18,3038,,3.03,,9.95,0.97,
2017-01-19,3038,,3.05,,9.91,0.97,
2017-01-20,3038,,3.05,,9.91,0.97,
2017-01-23,3038,,3.08,,9.81,0.96,
2017-01-24,3038,,3.12,,9.67,0.94,
2017-02-02,3038,,3.11,,9.72,0.95,
2017-02-03,3038,,3.05,,9.91,0.97,
2017-02-06,3038,,2.99,,10.09,0.98,
2017-02-07,3038,,3.00,,10.05,0.98,
2017-02-08,3038,,3.02,,10.00,0.98,
2017-02-09,3038,,2.99,,10.09,0.98,
2017-02-10,3038,,3.05,,9.91,0.97,
2017-02-13,3038,,3.06,,9.86,0.96,
2017-02-14,3038,,3.08,,9.81,0.96,
2017-02-15,3038,,3.00,,10.05,0.98,
2017-02-16,3038,,3.02,,10.00,0.98,
2017-02-17,3038,,3.02,,10.00,0.98,
2017-02-18,3038,,2.92,,10.33,1.01,
2017-02-20,3038,,2.78,,10.85,1.06,
2017-02-21,3038,,2.82,,10.71,1.04,
2017-02-22,3038,,2.81,,10.75,1.05,
2017-02-23,3038,,2.81,,10.75,1.05,
2017-02-24,3038,,2.81,,10.75,1.05,
2017-03-01,3038,,2.79,,10.80,1.05,
2017-03-02,3038,,2.81,,10.75,1.05,
2017-03-03,3038,,2.81,,10.75,1.05,
2017-03-06,3038,,2.81,,10.75,1.05,
2017-03-07,3038,,2.81,,10.75,1.05,
2017-03-08,3038,,2.71,,11.13,1.09,
2017-03-09,3038,,2.72,,11.08,1.08,
2017-03-10,3038,,3.51,,10.75,1.05,
2017-03-13,3038,,3.51,,10.75,1.05,
2017-03-14,3038,,3.48,,10.85,1.06,
2017-03-15,3038,,3.48,,10.85,1.06,
2017-03-16,3038,,3.40,,11.08,1.08,
2017-03-17,3038,,3.40,,11.08,1.08,
2017-03-20,3038,,3.40,,11.08,1.08,
2017-03-21,3038,,3.46,,10.90,1.06,
2017-03-22,3038,,3.51,,10.75,1.05,
2017-03-23,3038,,3.51,,10.75,1.05,
2017-03-24,3038,,3.51,,10.75,1.05,
2017-03-27,3038,,3.59,,10.32,0.99,
2017-03-28,3038,,3.72,,9.95,0.95,
2017-03-29,3038,,3.69,,10.05,0.96,
2017-03-30,3038,,3.65,,10.14,0.97,
2017-03-31,3038,,3.64,,10.19,0.98,
2017-04-05,3038,,3.69,,10.05,0.96,
2017-04-06,3038,,3.65,,10.14,0.97,
2017-04-07,3038,,3.62,,10.23,0.98,
2017-04-10,3038,,3.62,,10.23,0.98,
2017-04-11,3038,,3.69,,10.05,0.96,
2017-04-12,3038,,3.76,,9.86,0.95,
2017-04-13,3038,10.50,3.81,105,9.72,0.93,105/4
2017-04-14,3038,10.20,3.92,105,9.44,0.91,105/4
2017-04-17,3038,10.20,3.92,105,9.44,0.91,105/4
2017-04-18,3038,10.35,3.86,105,9.58,0.92,105/4
