date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-19,6916,28.35,8.82,111,7.18,1.72,112/3
2024-01-22,6916,28.35,8.82,111,7.18,1.72,112/3
2024-01-23,6916,28.75,8.70,111,7.28,1.75,112/3
2024-01-24,6916,28.95,8.64,111,7.33,1.76,112/3
2024-01-25,6916,29.05,8.61,111,7.35,1.77,112/3
2024-01-26,6916,28.75,8.70,111,7.28,1.75,112/3
2024-01-29,6916,28.90,8.65,111,7.32,1.76,112/3
2024-01-30,6916,28.75,8.70,111,7.28,1.75,112/3
2024-01-31,6916,28.85,8.67,111,7.30,1.75,112/3
2024-02-01,6916,29.05,8.61,111,7.35,1.77,112/3
2024-02-02,6916,28.80,8.68,111,7.29,1.75,112/3
2024-02-05,6916,28.85,8.67,111,7.30,1.75,112/3
2024-02-15,6916,28.30,8.83,111,7.16,1.72,112/3
2024-02-16,6916,28.65,8.73,111,7.25,1.74,112/3
2024-02-19,6916,28.95,8.64,111,7.33,1.76,112/3
2024-02-20,6916,29.05,8.61,111,7.35,1.77,112/3
2024-02-21,6916,29.50,8.47,111,7.47,1.79,112/3
2024-02-22,6916,29.25,8.55,111,7.41,1.78,112/3
2024-02-23,6916,29.00,8.62,111,7.34,1.76,112/3
2024-02-26,6916,29.00,8.62,111,7.34,1.76,112/3
2024-02-27,6916,29.00,8.62,111,7.34,1.76,112/3
2024-02-29,6916,28.90,8.65,111,7.32,1.76,112/3
2024-03-01,6916,29.00,8.62,111,7.34,1.76,112/3
2024-03-04,6916,29.50,8.47,111,7.47,1.79,112/3
2024-03-05,6916,29.25,8.55,111,7.41,1.78,112/3
2024-03-06,6916,29.25,8.55,111,7.41,1.78,112/3
2024-03-07,6916,29.15,8.58,111,7.38,1.77,112/3
2024-03-08,6916,28.65,8.73,111,7.25,1.74,112/3
2024-03-11,6916,28.35,8.82,111,7.18,1.72,112/3
2024-03-12,6916,28.55,8.76,111,7.23,1.74,112/3
2024-03-13,6916,28.35,3.70,112,7.18,1.72,112/3
2024-03-14,6916,28.30,3.71,112,7.16,1.72,112/3
2024-03-15,6916,28.30,3.71,112,7.16,1.72,112/3
2024-03-18,6916,28.25,3.72,112,7.15,1.72,112/3
2024-03-19,6916,27.50,3.82,112,22.92,1.60,112/4
2024-03-20,6916,26.55,3.95,112,22.13,1.54,112/4
2024-03-21,6916,26.85,3.91,112,22.38,1.56,112/4
2024-03-22,6916,27.00,3.89,112,22.50,1.57,112/4
2024-03-25,6916,27.00,3.89,112,22.50,1.57,112/4
2024-03-26,6916,26.95,3.90,112,22.46,1.56,112/4
2024-03-27,6916,26.95,3.90,112,22.46,1.56,112/4
2024-03-28,6916,27.00,3.89,112,22.50,1.57,112/4
2024-03-29,6916,26.95,3.90,112,22.46,1.56,112/4
2024-04-01,6916,26.95,3.90,112,22.46,1.56,112/4
2024-04-02,6916,26.90,3.90,112,22.42,1.56,112/4
2024-04-03,6916,26.80,3.92,112,22.33,1.56,112/4
2024-04-08,6916,26.95,3.90,112,22.46,1.56,112/4
2024-04-09,6916,26.95,3.90,112,22.46,1.56,112/4
2024-04-10,6916,26.85,3.91,112,22.38,1.56,112/4
2024-04-11,6916,26.55,3.95,112,22.13,1.54,112/4
2024-04-12,6916,26.40,3.98,112,22.00,1.53,112/4
2024-04-15,6916,25.75,4.08,112,21.46,1.49,112/4
2024-04-16,6916,24.90,4.22,112,20.75,1.45,112/4
2024-04-17,6916,24.80,4.23,112,20.67,1.44,112/4
2024-04-18,6916,25.30,4.15,112,21.08,1.47,112/4
2024-04-19,6916,24.20,4.34,112,20.17,1.40,112/4
2024-04-22,6916,24.90,4.22,112,20.75,1.45,112/4
2024-04-23,6916,24.30,4.32,112,20.25,1.41,112/4
2024-04-24,6916,24.80,4.23,112,20.67,1.44,112/4
2024-04-25,6916,24.80,4.23,112,20.67,1.44,112/4
2024-04-26,6916,25.90,4.05,112,21.58,1.50,112/4
2024-04-29,6916,26.00,4.04,112,21.67,1.51,112/4
2024-04-30,6916,25.35,4.14,112,21.13,1.47,112/4
2024-05-02,6916,25.55,4.11,112,21.29,1.48,112/4
2024-05-03,6916,25.70,4.09,112,21.42,1.49,112/4
2024-05-06,6916,25.95,4.05,112,21.63,1.51,112/4
2024-05-07,6916,25.75,4.08,112,21.46,1.49,112/4
2024-05-08,6916,26.00,4.04,112,21.67,1.51,112/4
2024-05-09,6916,25.90,4.05,112,21.58,1.50,112/4
2024-05-10,6916,26.20,4.01,112,21.83,1.52,112/4
2024-05-13,6916,26.10,4.02,112,21.75,1.51,112/4
2024-05-14,6916,26.10,4.02,112,21.75,1.51,112/4
2024-05-15,6916,25.90,4.05,112,30.47,1.48,113/1
2024-05-16,6916,25.80,4.07,112,30.35,1.48,113/1
2024-05-17,6916,25.75,4.08,112,30.29,1.47,113/1
2024-05-20,6916,25.90,4.05,112,30.47,1.48,113/1
2024-05-21,6916,25.70,4.09,112,30.24,1.47,113/1
2024-05-22,6916,25.70,4.09,112,30.24,1.47,113/1
2024-05-23,6916,25.55,4.11,112,30.06,1.46,113/1
2024-05-24,6916,25.75,4.08,112,30.29,1.47,113/1
2024-05-27,6916,25.80,4.07,112,30.35,1.48,113/1
2024-05-28,6916,25.95,4.05,112,30.53,1.49,113/1
2024-05-29,6916,25.70,4.09,112,30.24,1.47,113/1
2024-05-30,6916,27.25,3.85,112,32.06,1.56,113/1
2024-05-31,6916,26.85,3.91,112,31.59,1.54,113/1
2024-06-03,6916,27.05,3.88,112,31.82,1.55,113/1
2024-06-04,6916,26.70,3.93,112,31.41,1.53,113/1
2024-06-05,6916,27.20,3.86,112,32.00,1.56,113/1
2024-06-06,6916,26.70,3.93,112,31.41,1.53,113/1
2024-06-07,6916,26.60,3.95,112,31.29,1.52,113/1
2024-06-11,6916,26.40,3.98,112,31.06,1.51,113/1
2024-06-12,6916,26.45,3.97,112,31.12,1.51,113/1
2024-06-13,6916,29.05,3.61,112,34.18,1.66,113/1
2024-06-14,6916,28.00,3.75,112,32.94,1.60,113/1
2024-06-17,6916,28.65,3.66,112,33.71,1.64,113/1
2024-06-18,6916,28.35,3.70,112,33.35,1.62,113/1
2024-06-19,6916,27.95,3.76,112,32.88,1.60,113/1
2024-06-20,6916,27.55,3.81,112,32.41,1.58,113/1
2024-06-21,6916,27.80,3.78,112,32.71,1.59,113/1
2024-06-24,6916,28.30,3.71,112,33.29,1.62,113/1
2024-06-25,6916,28.00,3.75,112,32.94,1.60,113/1
2024-06-26,6916,28.20,3.72,112,33.18,1.62,113/1
2024-06-27,6916,28.15,3.73,112,33.12,1.61,113/1
2024-06-28,6916,28.05,3.74,112,33.00,1.61,113/1
2024-07-01,6916,28.10,3.74,112,33.06,1.61,113/1
2024-07-02,6916,28.05,3.74,112,33.00,1.61,113/1
2024-07-03,6916,29.00,3.62,112,34.12,1.66,113/1
2024-07-04,6916,28.50,3.68,112,33.53,1.63,113/1
2024-07-05,6916,28.60,3.67,112,33.65,1.64,113/1
2024-07-08,6916,28.05,3.74,112,33.00,1.61,113/1
2024-07-09,6916,27.90,3.76,112,32.82,1.60,113/1
2024-07-10,6916,27.45,3.83,112,32.29,1.57,113/1
2024-07-11,6916,27.35,3.84,112,32.18,1.57,113/1
2024-07-12,6916,27.15,3.87,112,31.94,1.55,113/1
2024-07-15,6916,27.65,3.80,112,32.53,1.58,113/1
2024-07-16,6916,28.25,3.72,112,33.24,1.62,113/1
2024-07-17,6916,28.10,3.74,112,33.06,1.61,113/1
2024-07-18,6916,27.70,3.79,112,32.59,1.59,113/1
2024-07-19,6916,27.30,3.85,112,32.12,1.56,113/1
2024-07-22,6916,26.90,3.90,112,31.65,1.54,113/1
2024-07-23,6916,26.75,3.93,112,31.47,1.53,113/1
2024-07-26,6916,26.45,3.97,112,31.12,1.51,113/1
2024-07-29,6916,26.45,3.97,112,31.12,1.51,113/1
2024-07-30,6916,27.05,3.88,112,31.82,1.55,113/1
2024-07-31,6916,26.60,3.95,112,31.29,1.52,113/1
2024-08-01,6916,26.70,3.93,112,31.41,1.53,113/1
2024-08-02,6916,26.60,3.95,112,31.29,1.52,113/1
2024-08-05,6916,23.95,4.38,112,28.18,1.37,113/1
2024-08-06,6916,22.70,4.63,112,26.71,1.30,113/1
2024-08-07,6916,23.40,4.49,112,27.53,1.34,113/1
2024-08-08,6916,23.10,4.55,112,27.18,1.32,113/1
2024-08-09,6916,23.65,4.44,112,27.82,1.35,113/1
2024-08-12,6916,23.90,4.39,112,28.12,1.37,113/1
2024-08-13,6916,23.90,4.39,112,44.26,1.45,113/2
2024-08-14,6916,24.15,4.35,112,44.72,1.47,113/2
2024-08-15,6916,24.25,4.33,112,44.91,1.47,113/2
2024-08-16,6916,24.15,4.35,112,44.72,1.47,113/2
2024-08-19,6916,24.40,4.30,112,45.19,1.48,113/2
2024-08-20,6916,24.60,4.27,112,45.56,1.49,113/2
2024-08-21,6916,24.65,4.26,112,45.65,1.50,113/2
2024-08-22,6916,24.60,4.27,112,45.56,1.49,113/2
2024-08-23,6916,24.40,4.30,112,45.19,1.48,113/2
2024-08-26,6916,24.15,4.35,112,44.72,1.47,113/2
2024-08-27,6916,24.20,4.34,112,44.81,1.47,113/2
2024-08-28,6916,24.00,4.38,112,44.44,1.46,113/2
2024-08-29,6916,23.80,4.41,112,44.07,1.45,113/2
2024-08-30,6916,24.00,4.38,112,44.44,1.46,113/2
2024-09-02,6916,24.20,4.34,112,44.81,1.47,113/2
2024-09-03,6916,24.60,4.27,112,45.56,1.49,113/2
2024-09-04,6916,23.60,4.45,112,43.70,1.43,113/2
2024-09-05,6916,23.65,4.44,112,43.80,1.44,113/2
2024-09-06,6916,23.80,4.41,112,44.07,1.45,113/2
2024-09-09,6916,23.60,4.45,112,43.70,1.43,113/2
2024-09-10,6916,24.05,4.37,112,44.54,1.46,113/2
2024-09-11,6916,25.00,4.20,112,46.30,1.52,113/2
2024-09-12,6916,25.40,4.13,112,47.04,1.54,113/2
2024-09-13,6916,25.20,4.17,112,46.67,1.53,113/2
2024-09-16,6916,26.15,4.02,112,48.43,1.59,113/2
2024-09-18,6916,26.40,3.98,112,48.89,1.60,113/2
2024-09-19,6916,26.20,4.01,112,48.52,1.59,113/2
2024-09-20,6916,25.50,4.12,112,47.22,1.55,113/2
2024-09-23,6916,25.50,4.12,112,47.22,1.55,113/2
2024-09-24,6916,25.65,4.09,112,47.50,1.56,113/2
2024-09-25,6916,25.85,4.06,112,47.87,1.57,113/2
2024-09-26,6916,26.00,4.04,112,48.15,1.58,113/2
2024-09-27,6916,26.15,4.02,112,48.43,1.59,113/2
2024-09-30,6916,25.75,4.08,112,47.69,1.56,113/2
2024-10-01,6916,25.90,4.05,112,47.96,1.57,113/2
2024-10-04,6916,25.70,4.09,112,47.59,1.56,113/2
2024-10-07,6916,25.95,4.05,112,48.06,1.58,113/2
2024-10-08,6916,25.80,4.07,112,47.78,1.57,113/2
2024-10-09,6916,25.90,4.05,112,47.96,1.57,113/2
2024-10-11,6916,25.55,4.11,112,47.31,1.55,113/2
2024-10-14,6916,25.40,4.13,112,47.04,1.54,113/2
2024-10-15,6916,26.10,4.02,112,48.33,1.59,113/2
2024-10-16,6916,26.10,4.02,112,48.33,1.59,113/2
2024-10-17,6916,25.55,4.11,112,47.31,1.55,113/2
2024-10-18,6916,25.60,4.10,112,47.41,1.56,113/2
2024-10-21,6916,25.85,4.06,112,47.87,1.57,113/2
2024-10-22,6916,25.55,4.11,112,47.31,1.55,113/2
2024-10-23,6916,25.60,4.10,112,47.41,1.56,113/2
2024-10-24,6916,25.90,4.05,112,47.96,1.57,113/2
2024-10-25,6916,26.00,4.04,112,48.15,1.58,113/2
2024-10-28,6916,26.05,4.03,112,48.24,1.58,113/2
2024-10-29,6916,26.05,4.03,112,48.24,1.58,113/2
2024-10-30,6916,26.00,4.04,112,48.15,1.58,113/2
2024-11-01,6916,26.15,4.02,112,48.43,1.59,113/2
2024-11-04,6916,26.05,4.03,112,48.24,1.58,113/2
2024-11-05,6916,25.90,4.05,112,47.96,1.57,113/2
2024-11-06,6916,25.85,4.06,112,47.87,1.57,113/2
2024-11-07,6916,25.55,4.11,112,47.31,1.55,113/2
2024-11-08,6916,25.70,4.09,112,47.59,1.56,113/2
2024-11-11,6916,26.00,4.04,112,48.15,1.58,113/2
2024-11-12,6916,25.55,4.11,112,47.31,1.55,113/2
2024-11-13,6916,25.20,4.17,112,157.50,1.51,113/3
2024-11-14,6916,25.45,4.13,112,159.06,1.52,113/3
2024-11-15,6916,25.20,4.17,112,157.50,1.51,113/3
2024-11-18,6916,24.95,4.21,112,155.94,1.49,113/3
2024-11-19,6916,25.20,4.17,112,157.50,1.51,113/3
2024-11-20,6916,25.30,4.15,112,158.13,1.51,113/3
2024-11-21,6916,25.20,4.17,112,157.50,1.51,113/3
2024-11-22,6916,25.30,4.15,112,158.13,1.51,113/3
2024-11-25,6916,25.25,4.16,112,157.81,1.51,113/3
2024-11-26,6916,25.20,4.17,112,157.50,1.51,113/3
2024-11-27,6916,25.20,4.17,112,157.50,1.51,113/3
2024-11-28,6916,25.00,4.20,112,156.25,1.49,113/3
2024-11-29,6916,25.80,4.07,112,161.25,1.54,113/3
2024-12-02,6916,25.50,4.12,112,159.38,1.52,113/3
2024-12-03,6916,24.75,4.24,112,154.69,1.48,113/3
2024-12-04,6916,25.00,4.20,112,156.25,1.49,113/3
2024-12-05,6916,25.10,4.18,112,156.88,1.50,113/3
2024-12-06,6916,24.95,4.21,112,155.94,1.49,113/3
2024-12-09,6916,24.80,4.23,112,155.00,1.48,113/3
2024-12-10,6916,25.00,4.20,112,156.25,1.49,113/3
2024-12-11,6916,0.00,4.26,112,154.06,1.47,113/3
2024-12-12,6916,24.80,4.23,112,155.00,1.48,113/3
2024-12-13,6916,24.65,4.26,112,154.06,1.47,113/3
2024-12-16,6916,24.50,4.29,112,153.13,1.46,113/3
2024-12-17,6916,24.45,4.29,112,152.81,1.46,113/3
2024-12-18,6916,24.40,4.30,112,152.50,1.46,113/3
2024-12-19,6916,23.95,4.38,112,149.69,1.43,113/3
2024-12-20,6916,23.15,4.54,112,144.69,1.38,113/3
2024-12-23,6916,23.85,4.40,112,149.06,1.43,113/3
2024-12-24,6916,24.00,4.38,112,150.00,1.43,113/3
2024-12-25,6916,24.40,4.30,112,152.50,1.46,113/3
2024-12-26,6916,24.60,4.27,112,153.75,1.47,113/3
2024-12-27,6916,24.00,4.38,112,150.00,1.43,113/3
2024-12-30,6916,24.00,4.38,112,150.00,1.43,113/3
2024-12-31,6916,24.00,4.38,112,150.00,1.43,113/3
2025-01-02,6916,24.30,4.32,112,151.88,1.45,113/3
2025-01-03,6916,23.95,4.38,112,149.69,1.43,113/3
2025-01-06,6916,23.90,4.39,112,149.38,1.43,113/3
2025-01-07,6916,23.20,4.53,112,145.00,1.39,113/3
2025-01-08,6916,23.40,4.49,112,146.25,1.40,113/3
2025-01-09,6916,23.40,4.49,112,146.25,1.40,113/3
2025-01-10,6916,23.05,4.56,112,144.06,1.38,113/3
2025-01-13,6916,22.90,4.59,112,143.13,1.37,113/3
2025-01-14,6916,23.50,4.47,112,146.88,1.40,113/3
2025-01-15,6916,23.10,4.55,112,144.38,1.38,113/3
2025-01-16,6916,23.15,4.54,112,144.69,1.38,113/3
2025-01-17,6916,22.80,4.61,112,142.50,1.36,113/3
2025-01-20,6916,22.80,4.61,112,142.50,1.36,113/3
2025-01-21,6916,22.85,4.60,112,142.81,1.37,113/3
2025-01-22,6916,23.00,4.57,112,143.75,1.37,113/3
2025-02-03,6916,22.70,4.63,112,141.88,1.36,113/3
2025-02-04,6916,22.50,4.67,112,140.63,1.34,113/3
2025-02-05,6916,23.05,4.56,112,144.06,1.38,113/3
2025-02-06,6916,23.10,4.55,112,144.38,1.38,113/3
2025-02-07,6916,23.10,4.55,112,144.38,1.38,113/3
2025-02-10,6916,22.55,4.66,112,140.94,1.35,113/3
2025-02-11,6916,23.00,4.57,112,143.75,1.37,113/3
2025-02-12,6916,23.00,4.57,112,143.75,1.37,113/3
2025-02-13,6916,23.25,4.52,112,145.31,1.39,113/3
2025-02-14,6916,23.25,4.52,112,145.31,1.39,113/3
2025-02-17,6916,23.25,4.52,112,145.31,1.39,113/3
2025-02-18,6916,23.35,4.50,112,145.94,1.40,113/3
2025-02-19,6916,23.20,4.53,112,145.00,1.39,113/3
2025-02-20,6916,22.95,4.58,112,143.44,1.37,113/3
2025-02-21,6916,22.90,4.59,112,143.13,1.37,113/3
2025-02-24,6916,23.05,4.56,112,144.06,1.38,113/3
2025-02-25,6916,23.00,4.57,112,143.75,1.37,113/3
2025-02-26,6916,23.85,4.40,112,149.06,1.43,113/3
2025-02-27,6916,26.20,4.01,112,163.75,1.57,113/3
2025-03-03,6916,28.80,3.65,112,180.00,1.72,113/3
2025-03-04,6916,28.35,3.70,112,177.19,1.69,113/3
2025-03-05,6916,27.95,3.76,112,174.69,1.67,113/3
2025-03-06,6916,30.70,3.42,112,191.88,1.84,113/3
2025-03-07,6916,30.15,3.48,112,188.44,1.80,113/3
2025-03-10,6916,31.65,3.32,112,197.81,1.89,113/3
2025-03-11,6916,30.45,3.45,112,190.31,1.82,113/3
2025-03-12,6916,28.80,0.97,113,180.00,1.72,113/3
2025-03-13,6916,27.30,1.03,113,58.09,1.61,113/4
2025-03-14,6916,27.70,1.01,113,58.94,1.63,113/4
2025-03-17,6916,26.95,1.04,113,57.34,1.59,113/4
2025-03-18,6916,27.00,1.04,113,57.45,1.59,113/4
2025-03-19,6916,26.00,1.08,113,55.32,1.53,113/4
2025-03-20,6916,26.45,1.06,113,56.28,1.56,113/4
2025-03-21,6916,25.90,1.08,113,55.11,1.53,113/4
2025-03-24,6916,25.15,1.11,113,53.51,1.48,113/4
2025-03-25,6916,25.00,1.12,113,53.19,1.47,113/4
2025-03-26,6916,25.20,1.11,113,53.62,1.49,113/4
2025-03-27,6916,24.85,1.13,113,52.87,1.47,113/4
2025-03-28,6916,23.60,1.19,113,50.21,1.39,113/4
2025-03-31,6916,21.85,1.28,113,46.49,1.29,113/4
2025-04-01,6916,22.25,1.26,113,47.34,1.31,113/4
2025-04-02,6916,21.85,1.28,113,46.49,1.29,113/4
2025-04-07,6916,19.70,1.42,113,41.91,1.16,113/4
2025-04-08,6916,17.75,1.58,113,37.77,1.05,113/4
2025-04-09,6916,16.00,1.75,113,34.04,0.94,113/4
2025-04-10,6916,17.55,1.60,113,37.34,1.04,113/4
2025-04-11,6916,16.70,1.68,113,35.53,0.99,113/4
2025-04-14,6916,17.00,1.65,113,36.17,1.00,113/4
2025-04-15,6916,18.70,1.50,113,39.79,1.10,113/4
2025-04-16,6916,20.55,1.36,113,43.72,1.21,113/4
2025-04-17,6916,22.60,1.24,113,48.09,1.33,113/4
2025-04-18,6916,24.85,1.13,113,52.87,1.47,113/4
2025-04-21,6916,27.30,1.03,113,58.09,1.61,113/4
2025-04-22,6916,26.00,1.08,113,55.32,1.53,113/4
2025-04-23,6916,26.20,1.07,113,55.74,1.55,113/4
2025-04-24,6916,25.80,1.09,113,54.89,1.52,113/4
2025-04-25,6916,27.30,1.03,113,58.09,1.61,113/4
2025-04-28,6916,26.75,1.05,113,56.91,1.58,113/4
2025-04-29,6916,27.30,1.03,113,58.09,1.61,113/4
2025-04-30,6916,25.10,1.12,113,53.40,1.48,113/4
2025-05-02,6916,25.90,1.08,113,55.11,1.53,113/4
2025-05-05,6916,27.20,1.03,113,57.87,1.60,113/4
2025-05-06,6916,29.90,0.94,113,63.62,1.76,113/4
2025-05-07,6916,28.70,0.98,113,61.06,1.69,113/4
2025-05-08,6916,27.05,1.04,113,57.55,1.60,113/4
2025-05-09,6916,25.40,1.10,113,54.04,1.50,113/4
2025-05-12,6916,25.30,1.11,113,53.83,1.49,113/4
2025-05-13,6916,25.25,1.11,113,53.72,1.49,113/4
2025-05-14,6916,26.15,1.07,113,55.64,1.54,113/4
2025-05-15,6916,24.95,1.12,113,58.02,1.46,114/1
2025-05-16,6916,24.50,1.14,113,56.98,1.43,114/1
2025-05-19,6916,24.15,1.16,113,56.16,1.41,114/1
2025-05-20,6916,23.75,1.18,113,55.23,1.39,114/1
2025-05-21,6916,24.25,1.15,113,56.40,1.42,114/1
2025-05-22,6916,23.80,1.18,113,55.35,1.39,114/1
2025-05-23,6916,23.60,1.19,113,54.88,1.38,114/1
2025-05-26,6916,23.00,1.22,113,53.49,1.34,114/1
2025-05-27,6916,22.55,1.24,113,52.44,1.32,114/1
2025-05-28,6916,22.45,1.25,113,52.21,1.31,114/1
2025-05-29,6916,22.10,1.27,113,51.40,1.29,114/1
2025-06-02,6916,20.90,1.34,113,48.60,1.22,114/1
2025-06-03,6916,20.80,1.35,113,48.37,1.22,114/1
2025-06-04,6916,21.15,1.32,113,49.19,1.24,114/1
2025-06-05,6916,21.25,1.32,113,49.42,1.24,114/1
2025-06-06,6916,21.70,1.29,113,50.47,1.27,114/1
2025-06-09,6916,21.80,1.28,113,50.70,1.27,114/1
2025-06-10,6916,21.35,1.31,113,49.65,1.25,114/1
2025-06-11,6916,21.10,1.33,113,49.07,1.23,114/1
2025-06-12,6916,20.95,1.34,113,48.72,1.22,114/1
2025-06-13,6916,20.95,1.34,113,48.72,1.22,114/1
2025-06-16,6916,20.30,1.38,113,47.21,1.19,114/1
2025-06-17,6916,22.30,1.26,113,51.86,1.30,114/1
2025-06-18,6916,22.50,1.24,113,52.33,1.32,114/1
2025-06-19,6916,21.20,1.32,113,49.30,1.24,114/1
2025-06-20,6916,20.40,1.37,113,47.44,1.19,114/1
2025-06-23,6916,20.05,1.40,113,46.63,1.17,114/1
2025-06-24,6916,20.60,1.36,113,47.91,1.20,114/1
2025-06-25,6916,20.40,1.37,113,47.44,1.19,114/1
2025-06-26,6916,20.70,1.35,113,48.14,1.21,114/1
2025-06-27,6916,21.10,1.33,113,49.07,1.23,114/1
2025-06-30,6916,20.50,1.37,113,47.67,1.20,114/1
2025-07-01,6916,20.55,1.36,113,47.79,1.20,114/1
2025-07-02,6916,21.00,1.33,113,48.84,1.23,114/1
2025-07-03,6916,21.05,1.33,113,48.95,1.23,114/1
2025-07-04,6916,20.60,1.36,113,47.91,1.20,114/1
2025-07-07,6916,20.35,1.38,113,47.33,1.19,114/1
2025-07-08,6916,19.80,1.41,113,46.05,1.16,114/1
2025-07-09,6916,20.15,1.39,113,46.86,1.18,114/1
2025-07-10,6916,19.90,1.41,113,46.28,1.16,114/1
2025-07-11,6916,20.30,1.38,113,47.21,1.19,114/1
2025-07-14,6916,20.50,1.37,113,47.67,1.20,114/1
2025-07-15,6916,20.45,1.37,113,47.56,1.20,114/1
2025-07-16,6916,20.30,1.38,113,47.21,1.19,114/1
2025-07-17,6916,21.00,1.33,113,48.84,1.23,114/1
2025-07-18,6916,20.50,1.37,113,47.67,1.20,114/1
2025-07-21,6916,20.60,1.36,113,47.91,1.20,114/1
2025-07-22,6916,20.00,1.40,113,46.51,1.17,114/1
2025-07-23,6916,20.25,1.38,113,47.09,1.18,114/1
2025-07-24,6916,20.20,1.39,113,46.98,1.18,114/1
2025-07-25,6916,20.15,1.39,113,46.86,1.18,114/1
2025-07-28,6916,20.20,1.39,113,46.98,1.18,114/1
2025-07-29,6916,20.25,1.38,113,47.09,1.18,114/1
2025-07-30,6916,20.15,1.39,113,46.86,1.18,114/1
2025-07-31,6916,20.25,1.38,113,47.09,1.18,114/1
2025-08-01,6916,20.20,1.39,113,46.98,1.18,114/1
2025-08-04,6916,20.45,1.37,113,47.56,1.20,114/1
2025-08-05,6916,20.65,1.36,113,48.02,1.21,114/1
2025-08-06,6916,20.60,1.36,113,47.91,1.20,114/1
2025-08-07,6916,20.25,1.38,113,47.09,1.18,114/1
2025-08-08,6916,20.15,1.39,113,46.86,1.18,114/1
2025-08-11,6916,20.20,1.39,113,46.98,1.18,114/1
2025-08-12,6916,20.00,1.40,113,46.51,1.17,114/1
2025-08-13,6916,19.25,1.45,113,,1.28,114/2
2025-08-14,6916,19.95,1.40,113,,1.33,114/2
2025-08-15,6916,19.45,1.44,113,,1.30,114/2
2025-08-18,6916,19.80,1.41,113,,1.32,114/2
2025-08-19,6916,19.70,1.42,113,,1.31,114/2
2025-08-20,6916,19.30,1.45,113,,1.29,114/2
2025-08-21,6916,19.55,1.43,113,,1.30,114/2
2025-08-22,6916,19.35,1.45,113,,1.29,114/2
2025-08-25,6916,19.50,1.44,113,,1.30,114/2
2025-08-26,6916,19.55,1.43,113,,1.30,114/2
2025-08-27,6916,19.80,1.41,113,,1.32,114/2
2025-08-28,6916,19.80,1.41,113,,1.32,114/2
2025-08-29,6916,19.60,1.43,113,,1.31,114/2
2025-09-01,6916,19.65,1.42,113,,1.31,114/2
2025-09-02,6916,19.65,1.42,113,,1.31,114/2
2025-09-03,6916,19.70,1.42,113,,1.31,114/2
2025-09-04,6916,19.70,1.42,113,,1.31,114/2
2025-09-05,6916,19.85,1.41,113,,1.32,114/2
2025-09-08,6916,19.80,1.41,113,,1.32,114/2
2025-09-09,6916,19.85,1.41,113,,1.32,114/2
2025-09-10,6916,19.00,1.47,113,,1.27,114/2
2025-09-11,6916,18.45,1.52,113,,1.23,114/2
2025-09-12,6916,18.55,1.51,113,,1.24,114/2
2025-09-15,6916,18.40,1.52,113,,1.23,114/2
2025-09-16,6916,18.10,1.55,113,,1.21,114/2
2025-09-17,6916,18.85,1.49,113,,1.26,114/2
2025-09-18,6916,18.95,1.48,113,,1.26,114/2
2025-09-19,6916,19.05,1.47,113,,1.27,114/2
2025-09-22,6916,18.70,1.50,113,,1.25,114/2
2025-09-23,6916,18.70,1.50,113,,1.25,114/2
