date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-16,2373,,6.16,,14.26,2.37,
2015-03-17,2373,,6.17,,14.23,2.37,
2015-03-18,2373,,6.16,,14.26,2.37,
2015-03-19,2373,,5.56,,14.36,2.39,
2015-03-20,2373,,5.58,,14.31,2.38,
2015-03-23,2373,,5.62,,14.20,2.36,
2015-03-24,2373,,5.62,,14.20,2.36,
2015-03-25,2373,,5.63,,14.18,2.36,
2015-03-26,2373,,5.59,,14.28,2.38,
2015-03-27,2373,,5.59,,14.28,2.38,
2015-03-30,2373,,5.61,,14.23,2.37,
2015-03-31,2373,,5.59,,14.28,2.28,
2015-04-01,2373,,5.62,,15.34,2.27,
2015-04-02,2373,,5.64,,15.29,2.26,
2015-04-07,2373,,5.65,,15.26,2.25,
2015-04-08,2373,,5.66,,15.23,2.25,
2015-04-09,2373,,5.68,,15.17,2.24,
2015-04-10,2373,,5.66,,15.23,2.25,
2015-04-13,2373,,5.64,,15.29,2.26,
2015-04-14,2373,,5.64,,15.29,2.26,
2015-04-15,2373,,5.71,,15.09,2.23,
2015-04-16,2373,,5.69,,15.14,2.24,
2015-04-17,2373,,5.65,,15.26,2.25,
2015-04-20,2373,,5.66,,15.23,2.25,
2015-04-21,2373,,5.66,,15.23,2.25,
2015-04-22,2373,,5.66,,15.23,2.25,
2015-04-23,2373,,5.61,,15.37,2.27,
2015-04-24,2373,,5.58,,15.46,2.28,
2015-04-27,2373,,5.56,,15.52,2.29,
2015-04-28,2373,,5.54,,15.57,2.30,
2015-04-29,2373,,5.47,,15.75,2.33,
2015-04-30,2373,,5.45,,15.80,2.34,
2015-05-04,2373,,5.57,,15.49,2.29,
2015-05-05,2373,,5.56,,15.52,2.29,
2015-05-06,2373,,5.56,,15.52,2.29,
2015-05-07,2373,,5.57,,15.49,2.29,
2015-05-08,2373,,5.56,,15.52,2.29,
2015-05-11,2373,,5.55,,15.55,2.30,
2015-05-12,2373,,5.55,,15.55,2.30,
2015-05-13,2373,,5.55,,15.55,2.30,
2015-05-14,2373,,5.58,,15.46,2.28,
2015-05-15,2373,,5.61,,15.37,2.18,
2015-05-18,2373,,5.61,,14.99,2.18,
2015-05-19,2373,,5.56,,15.13,2.20,
2015-05-20,2373,,5.60,,15.01,2.19,
2015-05-21,2373,,5.66,,14.85,2.16,
2015-05-22,2373,,5.62,,14.96,2.18,
2015-05-25,2373,,5.63,,14.93,2.18,
2015-05-26,2373,,5.62,,14.96,2.18,
2015-05-27,2373,,5.57,,15.10,2.20,
2015-05-28,2373,,5.55,,15.15,2.21,
2015-05-29,2373,,5.60,,15.01,2.19,
2015-06-01,2373,,5.59,,15.04,2.19,
2015-06-02,2373,,5.59,,15.04,2.19,
2015-06-03,2373,,5.62,,14.96,2.18,
2015-06-04,2373,,5.66,,14.85,2.16,
2015-06-05,2373,,5.67,,14.82,2.16,
2015-06-08,2373,,5.65,,14.87,2.17,
2015-06-09,2373,,5.68,,14.79,2.16,
2015-06-10,2373,,5.63,,14.93,2.18,
2015-06-11,2373,,5.58,,15.07,2.20,
2015-06-12,2373,,5.56,,15.13,2.20,
2015-06-15,2373,,5.56,,15.13,2.20,
2015-06-16,2373,,5.58,,15.07,2.20,
2015-06-17,2373,,5.60,,15.01,2.19,
2015-06-18,2373,,5.58,,15.07,2.20,
2015-06-22,2373,,5.55,,15.15,2.21,
2015-06-23,2373,,5.52,,15.21,2.22,
2015-06-24,2373,,5.52,,15.21,2.22,
2015-06-25,2373,,5.49,,15.29,2.23,
2015-06-26,2373,,5.79,,14.51,2.12,
2015-06-29,2373,,5.84,,14.40,2.10,
2015-06-30,2373,,5.83,,14.43,2.10,
2015-07-01,2373,,5.83,,14.43,2.10,
2015-07-02,2373,,5.83,,14.43,2.10,
2015-07-03,2373,,5.84,,14.40,2.10,
2015-07-06,2373,,5.87,,14.31,2.09,
2015-07-07,2373,,5.88,,14.29,2.08,
2015-07-08,2373,,6.00,,14.01,2.04,
2015-07-09,2373,,6.02,,13.96,2.04,
2015-07-13,2373,,5.94,,14.15,2.06,
2015-07-14,2373,,5.95,,14.12,2.06,
2015-07-15,2373,,5.96,,14.09,2.05,
2015-07-16,2373,,5.96,,14.09,2.05,
2015-07-17,2373,,5.95,,14.12,2.06,
2015-07-20,2373,,5.94,,14.15,2.06,
2015-07-21,2373,,5.89,,14.26,2.08,
2015-07-22,2373,,5.91,,14.23,2.07,
2015-07-23,2373,,5.89,,14.26,2.08,
2015-07-24,2373,,5.87,,14.31,2.09,
2015-07-27,2373,,5.89,,14.26,2.08,
2015-07-28,2373,,5.88,,14.29,2.08,
2015-07-29,2373,,5.86,,14.34,2.09,
2015-07-30,2373,,5.85,,14.37,2.09,
2015-07-31,2373,,5.86,,14.34,2.09,
2015-08-03,2373,,5.86,,14.34,2.09,
2015-08-04,2373,,5.84,,14.40,2.10,
2015-08-05,2373,,5.83,,14.43,2.10,
2015-08-06,2373,,5.84,,14.40,2.10,
2015-08-07,2373,,5.87,,14.31,2.09,
2015-08-10,2373,,5.86,,14.34,2.09,
2015-08-11,2373,,5.87,,14.31,2.34,
2015-08-12,2373,,5.85,,14.33,2.35,
2015-08-13,2373,,5.84,,14.36,2.36,
2015-08-14,2373,,5.80,,14.44,2.37,
2015-08-17,2373,,5.85,,14.33,2.35,
2015-08-18,2373,,5.88,,14.25,2.34,
2015-08-19,2373,,5.93,,14.13,2.32,
2015-08-20,2373,,5.85,,14.33,2.35,
2015-08-21,2373,,5.91,,14.19,2.33,
2015-08-24,2373,,6.09,,13.77,2.26,
2015-08-25,2373,,6.02,,13.91,2.28,
2015-08-26,2373,,5.99,,13.99,2.30,
2015-08-27,2373,,5.93,,14.13,2.32,
2015-08-28,2373,,5.77,,14.53,2.39,
2015-08-31,2373,,5.77,,14.53,2.39,
2015-09-01,2373,,5.83,,14.39,2.36,
2015-09-02,2373,,5.81,,14.41,2.37,
2015-09-03,2373,,5.81,,14.41,2.37,
2015-09-04,2373,,5.83,,14.39,2.36,
2015-09-07,2373,,5.84,,14.36,2.36,
2015-09-08,2373,,5.83,,14.39,2.36,
2015-09-09,2373,,5.83,,14.39,2.36,
2015-09-10,2373,,5.84,,14.36,2.36,
2015-09-11,2373,,5.83,,14.39,2.36,
2015-09-14,2373,,5.84,,14.36,2.36,
2015-09-15,2373,,5.86,,14.30,2.35,
2015-09-16,2373,,5.86,,14.30,2.35,
2015-09-17,2373,,5.84,,14.36,2.36,
2015-09-18,2373,,5.84,,14.36,2.36,
2015-09-21,2373,,5.87,,14.27,2.34,
2015-09-22,2373,,5.88,,14.25,2.34,
2015-09-23,2373,,5.89,,14.22,2.33,
2015-09-24,2373,,5.94,,14.11,2.32,
2015-09-25,2373,,5.99,,13.99,2.30,
2015-09-30,2373,,6.00,,13.97,2.29,
2015-10-01,2373,,5.96,,14.05,2.31,
2015-10-02,2373,,5.94,,14.11,2.32,
2015-10-05,2373,,5.96,,14.05,2.31,
2015-10-06,2373,,5.93,,14.13,2.32,
2015-10-07,2373,,5.78,,14.50,2.38,
2015-10-08,2373,,5.83,,14.39,2.36,
2015-10-12,2373,,5.78,,14.50,2.38,
2015-10-13,2373,,5.85,,14.33,2.35,
2015-10-14,2373,,5.83,,14.39,2.36,
2015-10-15,2373,,5.78,,14.50,2.38,
2015-10-16,2373,,5.77,,14.53,2.39,
2015-10-19,2373,,5.77,,14.53,2.39,
2015-10-20,2373,,5.71,,14.66,2.41,
2015-10-21,2373,,5.74,,14.61,2.40,
2015-10-22,2373,,5.77,,14.53,2.39,
2015-10-23,2373,,5.80,,14.44,2.37,
2015-10-26,2373,,5.77,,14.53,2.39,
2015-10-27,2373,,5.79,,14.47,2.38,
2015-10-28,2373,,5.83,,14.39,2.36,
2015-10-29,2373,,5.87,,14.27,2.34,
2015-10-30,2373,,5.86,,14.30,2.35,
2015-11-02,2373,,5.84,,14.36,2.36,
2015-11-03,2373,,5.86,,14.30,2.35,
2015-11-04,2373,,5.77,,14.53,2.39,
2015-11-05,2373,,5.79,,14.47,2.38,
2015-11-06,2373,,5.78,,14.50,2.38,
2015-11-09,2373,,5.83,,14.39,2.36,
2015-11-10,2373,,5.86,,14.30,2.35,
2015-11-11,2373,,5.91,,14.47,2.17,
2015-11-12,2373,,5.95,,14.36,2.15,
2015-11-13,2373,,5.95,,14.36,2.15,
2015-11-16,2373,,5.95,,14.36,2.15,
2015-11-17,2373,,5.77,,14.81,2.22,
2015-11-18,2373,,5.84,,14.64,2.20,
2015-11-19,2373,,5.86,,14.59,2.19,
2015-11-20,2373,,5.77,,14.81,2.22,
2015-11-23,2373,,5.78,,14.79,2.22,
2015-11-24,2373,,5.83,,14.67,2.20,
2015-11-25,2373,,5.81,,14.70,2.20,
2015-11-26,2373,,5.81,,14.70,2.20,
2015-11-27,2373,,5.81,,14.70,2.20,
2015-11-30,2373,,5.93,,14.42,2.16,
2015-12-01,2373,,5.89,,14.50,2.17,
2015-12-02,2373,,5.84,,14.64,2.20,
2015-12-03,2373,,5.85,,14.62,2.19,
2015-12-04,2373,,5.81,,14.70,2.20,
2015-12-07,2373,,5.81,,14.70,2.20,
2015-12-08,2373,,5.81,,14.70,2.20,
2015-12-09,2373,,5.86,,14.59,2.19,
2015-12-10,2373,,5.91,,14.47,2.17,
2015-12-11,2373,,5.93,,14.42,2.16,
2015-12-14,2373,,5.96,,14.33,2.15,
2015-12-15,2373,,5.95,,14.36,2.15,
2015-12-16,2373,,5.96,,14.33,2.15,
2015-12-17,2373,,5.95,,14.36,2.15,
2015-12-18,2373,,6.00,,14.25,2.14,
2015-12-21,2373,,5.98,,14.30,2.14,
2015-12-22,2373,,5.76,,14.84,2.23,
2015-12-23,2373,,5.70,,14.99,2.25,
2015-12-24,2373,,5.78,,14.79,2.22,
2015-12-25,2373,,5.77,,14.81,2.22,
2015-12-28,2373,,5.83,,14.67,2.20,
2015-12-29,2373,,5.87,,14.56,2.18,
2015-12-30,2373,,5.88,,14.53,2.18,
2015-12-31,2373,,5.87,,14.56,2.18,
2016-01-04,2373,,5.91,,14.47,2.17,
2016-01-05,2373,,5.95,,14.36,2.15,
2016-01-06,2373,,5.94,,14.39,2.16,
2016-01-07,2373,,5.99,,14.27,2.14,
2016-01-08,2373,,5.94,,14.39,2.16,
2016-01-11,2373,,5.98,,14.30,2.14,
2016-01-12,2373,,5.99,,14.27,2.14,
2016-01-13,2373,,5.98,,14.30,2.14,
2016-01-14,2373,,5.98,,14.30,2.14,
2016-01-15,2373,,5.98,,14.30,2.14,
2016-01-18,2373,,5.88,,14.53,2.18,
2016-01-19,2373,,5.84,,14.64,2.20,
2016-01-20,2373,,5.86,,14.59,2.19,
2016-01-21,2373,,5.85,,14.62,2.19,
2016-01-22,2373,,5.84,,14.64,2.20,
2016-01-25,2373,,5.79,,14.76,2.21,
2016-01-26,2373,,5.77,,14.81,2.22,
2016-01-27,2373,,5.77,,14.81,2.22,
2016-01-28,2373,,5.74,,14.90,2.23,
2016-01-29,2373,,5.67,,15.07,2.26,
2016-01-30,2373,,5.64,,15.16,2.27,
2016-02-01,2373,,5.67,,15.07,2.26,
2016-02-02,2373,,5.68,,15.04,2.26,
2016-02-03,2373,,5.73,,14.93,2.24,
2016-02-15,2373,,5.71,,14.96,2.24,
2016-02-16,2373,,5.67,,15.07,2.26,
2016-02-17,2373,,5.66,,15.10,2.26,
2016-02-18,2373,,5.60,,15.27,2.29,
2016-02-19,2373,,5.59,,15.30,2.29,
2016-02-22,2373,,5.56,,15.38,2.31,
2016-02-23,2373,,5.54,,15.44,2.32,
2016-02-24,2373,,5.56,,15.38,2.31,
2016-02-25,2373,,5.52,,15.47,2.32,
2016-02-26,2373,,5.51,,15.50,2.32,
2016-03-01,2373,,5.49,,15.56,2.33,
2016-03-02,2373,,5.46,,15.64,2.35,
2016-03-03,2373,,5.42,,15.75,2.36,
2016-03-04,2373,,5.38,,15.90,2.38,
2016-03-07,2373,,5.36,,15.95,2.39,
2016-03-08,2373,,5.36,,15.95,2.39,
2016-03-09,2373,,5.36,,15.95,2.39,
2016-03-10,2373,,5.72,,15.93,2.39,
2016-03-11,2373,,5.71,,15.95,2.39,
2016-03-14,2373,,5.69,,16.01,2.40,
2016-03-15,2373,,5.72,,15.93,2.39,
2016-03-16,2373,,5.67,,16.07,2.41,
2016-03-17,2373,,5.65,,16.13,2.42,
2016-03-18,2373,,5.63,,16.18,2.43,
2016-03-21,2373,,5.63,,16.18,2.43,
2016-03-22,2373,,5.75,,15.87,2.38,
2016-03-23,2373,,5.73,,15.90,2.38,
2016-03-24,2373,,5.73,,15.90,2.38,
2016-03-25,2373,,5.71,,15.95,2.39,
2016-03-28,2373,,5.68,,16.04,2.40,
2016-03-29,2373,,5.69,,16.01,2.40,
2016-03-30,2373,,5.66,,14.75,2.39,
2016-03-31,2373,,5.66,,14.75,2.39,
2016-04-01,2373,,5.68,,14.70,2.38,
2016-04-06,2373,,5.71,,14.62,2.37,
2016-04-07,2373,,5.71,,14.62,2.37,
2016-04-08,2373,,5.69,,14.67,2.38,
2016-04-11,2373,,5.68,,14.70,2.38,
2016-04-12,2373,,5.64,,14.80,2.40,
2016-04-13,2373,,5.58,,14.96,2.42,
2016-04-14,2373,,5.58,,14.96,2.42,
2016-04-15,2373,,5.65,,14.78,2.39,
2016-04-18,2373,,5.65,,14.78,2.39,
2016-04-19,2373,,5.61,,14.88,2.41,
2016-04-20,2373,,5.63,,14.83,2.40,
2016-04-21,2373,,5.61,,14.88,2.41,
2016-04-22,2373,,5.63,,14.83,2.40,
2016-04-25,2373,,5.63,,14.83,2.40,
2016-04-26,2373,,5.62,,14.86,2.41,
2016-04-27,2373,,5.71,,14.62,2.37,
2016-04-28,2373,,5.72,,14.60,2.36,
2016-04-29,2373,,5.73,,14.57,2.36,
2016-05-03,2373,,5.76,,14.52,2.35,
2016-05-04,2373,,5.75,,14.54,2.36,
2016-05-05,2373,,5.76,,14.52,2.35,
2016-05-06,2373,,5.71,,14.62,2.37,
2016-05-09,2373,,5.71,,14.62,2.37,
2016-05-10,2373,,5.71,,14.62,2.37,
2016-05-11,2373,,5.73,,14.57,2.36,
2016-05-12,2373,,5.73,,14.57,2.36,
2016-05-13,2373,,5.73,,14.57,2.25,
2016-05-16,2373,,5.75,,14.54,2.24,
2016-05-17,2373,,5.70,,14.65,2.26,
2016-05-18,2373,,5.72,,14.60,2.25,
2016-05-19,2373,,5.73,,14.57,2.25,
2016-05-20,2373,,5.73,,14.57,2.25,
2016-05-23,2373,,5.72,,14.60,2.25,
2016-05-24,2373,,5.73,,14.57,2.25,
2016-05-25,2373,,5.69,,14.67,2.26,
2016-05-26,2373,,5.69,,14.67,2.26,
2016-05-27,2373,,5.70,,14.65,2.26,
2016-05-30,2373,,5.70,,14.65,2.26,
2016-05-31,2373,,5.72,,14.60,2.25,
2016-06-01,2373,,5.73,,14.57,2.25,
2016-06-02,2373,,5.79,,14.44,2.23,
2016-06-03,2373,,5.79,,14.44,2.23,
2016-06-04,2373,,5.78,,14.46,2.23,
2016-06-06,2373,,5.76,,14.52,2.24,
2016-06-07,2373,,5.75,,14.54,2.24,
2016-06-08,2373,,5.79,,14.44,2.23,
2016-06-13,2373,,5.80,,14.41,2.22,
2016-06-14,2373,,5.77,,14.49,2.24,
2016-06-15,2373,,5.75,,14.54,2.24,
2016-06-16,2373,,5.77,,14.49,2.24,
2016-06-17,2373,,5.77,,14.49,2.24,
2016-06-20,2373,,5.76,,14.52,2.24,
2016-06-21,2373,,5.75,,14.54,2.24,
2016-06-22,2373,,5.75,,14.54,2.24,
2016-06-23,2373,,5.82,,14.36,2.22,
2016-06-24,2373,,5.83,,14.33,2.21,
2016-06-27,2373,,5.84,,14.31,2.21,
2016-06-28,2373,,6.15,,13.58,2.09,
2016-06-29,2373,,6.13,,13.63,2.10,
2016-06-30,2373,,6.12,,13.66,2.11,
2016-07-01,2373,,6.11,,13.68,2.11,
2016-07-04,2373,,6.13,,13.63,2.10,
2016-07-05,2373,,6.13,,13.63,2.10,
2016-07-06,2373,,6.13,,13.63,2.10,
2016-07-07,2373,,6.12,,13.66,2.11,
2016-07-11,2373,,6.12,,13.66,2.11,
2016-07-12,2373,,6.14,,13.60,2.10,
2016-07-13,2373,,6.17,,13.55,2.09,
2016-07-14,2373,,6.17,,13.55,2.09,
2016-07-15,2373,,6.20,,13.47,2.08,
2016-07-18,2373,,6.30,,13.26,2.05,
2016-07-19,2373,,6.30,,13.26,2.05,
2016-07-20,2373,,6.26,,13.34,2.06,
2016-07-21,2373,,6.25,,13.37,2.06,
2016-07-22,2373,,6.23,,13.42,2.07,
2016-07-25,2373,,6.29,,13.29,2.05,
2016-07-26,2373,,6.24,,13.39,2.07,
2016-07-27,2373,,6.27,,13.32,2.05,
2016-07-28,2373,,6.26,,13.34,2.06,
2016-07-29,2373,,6.27,,13.32,2.05,
2016-08-01,2373,,6.27,,13.32,2.05,
2016-08-02,2373,,6.26,,13.34,2.06,
2016-08-03,2373,,6.25,,13.37,2.06,
2016-08-04,2373,,6.29,,13.29,2.05,
2016-08-05,2373,,6.27,,13.32,2.05,
2016-08-08,2373,,6.27,,13.32,2.05,
2016-08-09,2373,,6.29,,13.29,2.05,
2016-08-10,2373,,6.29,,13.29,2.05,
2016-08-11,2373,,6.29,,13.29,2.05,
2016-08-12,2373,,6.26,,13.34,2.06,
2016-08-15,2373,,6.30,,13.37,2.38,
2016-08-16,2373,,6.32,,13.32,2.37,
2016-08-17,2373,,6.27,,13.42,2.39,
2016-08-18,2373,,6.31,,13.34,2.38,
2016-08-19,2373,,6.32,,13.32,2.37,
2016-08-22,2373,,6.34,,13.29,2.37,
2016-08-23,2373,,6.32,,13.32,2.37,
2016-08-24,2373,,6.37,,13.21,2.35,
2016-08-25,2373,,6.37,,13.21,2.35,
2016-08-26,2373,,6.35,,13.26,2.36,
2016-08-29,2373,,6.36,,13.24,2.36,
2016-08-30,2373,,6.37,,13.21,2.35,
2016-08-31,2373,,6.15,,13.68,2.44,
2016-09-01,2373,,6.20,,13.58,2.42,
2016-09-02,2373,,6.24,,13.50,2.41,
2016-09-05,2373,,6.21,,13.55,2.41,
2016-09-06,2373,,6.23,,13.53,2.41,
2016-09-07,2373,,6.20,,13.58,2.42,
2016-09-08,2373,,6.21,,13.55,2.41,
2016-09-09,2373,,6.26,,13.45,2.40,
2016-09-10,2373,,6.30,,13.37,2.38,
2016-09-12,2373,,6.31,,13.34,2.38,
2016-09-13,2373,,6.34,,13.29,2.37,
2016-09-14,2373,,6.36,,13.24,2.36,
2016-09-19,2373,,6.25,,13.47,2.40,
2016-09-20,2373,,6.27,,13.42,2.39,
2016-09-21,2373,,6.25,,13.47,2.40,
2016-09-22,2373,,6.24,,13.50,2.41,
2016-09-23,2373,,6.23,,13.53,2.41,
2016-09-26,2373,,6.24,,13.50,2.41,
2016-09-29,2373,,6.25,,13.47,2.40,
2016-09-30,2373,,6.26,,13.45,2.40,
2016-10-03,2373,,6.25,,13.47,2.40,
2016-10-04,2373,,6.25,,13.47,2.40,
2016-10-05,2373,,6.25,,13.47,2.40,
2016-10-06,2373,,6.25,,13.47,2.40,
2016-10-07,2373,,6.25,,13.47,2.40,
2016-10-11,2373,,6.27,,13.42,2.39,
2016-10-12,2373,,6.24,,13.50,2.41,
2016-10-13,2373,,6.24,,13.50,2.41,
2016-10-14,2373,,6.25,,13.47,2.40,
2016-10-17,2373,,6.26,,13.45,2.40,
2016-10-18,2373,,6.25,,13.47,2.40,
2016-10-19,2373,,6.25,,13.47,2.40,
2016-10-20,2373,,6.26,,13.45,2.40,
2016-10-21,2373,,6.26,,13.45,2.40,
2016-10-24,2373,,6.25,,13.47,2.40,
2016-10-25,2373,,6.26,,13.45,2.40,
2016-10-26,2373,,6.27,,13.42,2.39,
2016-10-27,2373,,6.29,,13.39,2.39,
2016-10-28,2373,,6.29,,13.39,2.39,
2016-10-31,2373,,6.27,,13.42,2.39,
2016-11-01,2373,,6.27,,13.42,2.39,
2016-11-02,2373,,6.31,,13.34,2.38,
2016-11-03,2373,,6.31,,13.34,2.38,
2016-11-04,2373,,6.34,,13.29,2.37,
2016-11-07,2373,,6.27,,13.42,2.39,
2016-11-08,2373,,6.27,,13.42,2.39,
2016-11-09,2373,,6.35,,13.26,2.36,
2016-11-10,2373,,6.19,,13.61,2.42,
2016-11-11,2373,,6.19,,13.61,2.42,
2016-11-14,2373,,6.18,,13.21,2.37,
2016-11-15,2373,,6.15,,13.27,2.38,
2016-11-16,2373,,6.18,,13.21,2.37,
2016-11-17,2373,,6.17,,13.24,2.37,
2016-11-18,2373,,6.17,,13.24,2.37,
2016-11-21,2373,,6.18,,13.21,2.37,
2016-11-22,2373,,6.21,,13.14,2.35,
2016-11-23,2373,,6.20,,13.16,2.36,
2016-11-24,2373,,6.19,,13.19,2.36,
2016-11-25,2373,,6.20,,13.16,2.36,
2016-11-28,2373,,6.18,,13.21,2.37,
2016-11-29,2373,,6.21,,13.14,2.35,
2016-11-30,2373,,6.18,,13.21,2.37,
2016-12-01,2373,,6.17,,13.24,2.37,
2016-12-02,2373,,6.18,,13.21,2.37,
2016-12-05,2373,,6.18,,13.21,2.37,
2016-12-06,2373,,6.17,,13.24,2.37,
2016-12-07,2373,,6.15,,13.27,2.38,
2016-12-08,2373,,6.14,,13.29,2.38,
2016-12-09,2373,,6.15,,13.27,2.38,
2016-12-12,2373,,6.19,,13.19,2.36,
2016-12-13,2373,,6.18,,13.21,2.37,
2016-12-14,2373,,6.17,,13.24,2.37,
2016-12-15,2373,,6.21,,13.14,2.35,
2016-12-16,2373,,6.19,,13.19,2.36,
2016-12-19,2373,,6.19,,13.19,2.36,
2016-12-20,2373,,6.18,,13.21,2.37,
2016-12-21,2373,,6.17,,13.24,2.37,
2016-12-22,2373,,6.20,,13.16,2.36,
2016-12-23,2373,,6.19,,13.19,2.36,
2016-12-26,2373,,6.18,,13.21,2.37,
2016-12-27,2373,,6.19,,13.19,2.36,
2016-12-28,2373,,6.15,,13.27,2.38,
2016-12-29,2373,,6.14,,13.29,2.38,
2016-12-30,2373,,5.98,,13.65,2.45,
2017-01-03,2373,,5.96,,13.70,2.46,
2017-01-04,2373,,5.93,,13.78,2.47,
2017-01-05,2373,,5.94,,13.75,2.46,
2017-01-06,2373,,5.93,,13.78,2.47,
2017-01-09,2373,,5.93,,13.78,2.47,
2017-01-10,2373,,5.91,,13.80,2.47,
2017-01-11,2373,,5.90,,13.83,2.48,
2017-01-12,2373,,5.89,,13.85,2.48,
2017-01-13,2373,,5.91,,13.80,2.47,
2017-01-16,2373,,5.94,,13.75,2.46,
2017-01-17,2373,,5.91,,13.80,2.47,
2017-01-18,2373,,5.91,,13.80,2.47,
2017-01-19,2373,,5.91,,13.80,2.47,
2017-01-20,2373,,5.93,,13.78,2.47,
2017-01-23,2373,,5.89,,13.85,2.48,
2017-01-24,2373,,5.87,,13.90,2.49,
2017-02-02,2373,,5.88,,13.88,2.49,
2017-02-03,2373,,5.87,,13.90,2.49,
2017-02-06,2373,,5.86,,13.93,2.50,
2017-02-07,2373,,5.87,,13.90,2.49,
2017-02-08,2373,,5.88,,13.88,2.49,
2017-02-09,2373,,5.88,,13.88,2.49,
2017-02-10,2373,,5.87,,13.90,2.49,
2017-02-13,2373,,5.84,,13.98,2.51,
2017-02-14,2373,,5.82,,14.03,2.51,
2017-02-15,2373,,5.79,,14.11,2.53,
2017-02-16,2373,,5.78,,14.13,2.53,
2017-02-17,2373,,5.78,,14.13,2.53,
2017-02-18,2373,,5.77,,14.16,2.54,
2017-02-20,2373,,5.77,,14.16,2.54,
2017-02-21,2373,,5.76,,14.18,2.54,
2017-02-22,2373,,5.77,,14.16,2.54,
2017-02-23,2373,,5.76,,14.18,2.54,
2017-02-24,2373,,5.76,,14.18,2.54,
2017-03-01,2373,,5.77,,14.16,2.54,
2017-03-02,2373,,5.76,,14.18,2.54,
2017-03-03,2373,,5.77,,14.16,2.54,
2017-03-06,2373,,5.76,,14.18,2.54,
2017-03-07,2373,,5.73,,14.23,2.55,
2017-03-08,2373,,5.22,,15.64,2.80,
2017-03-09,2373,,5.21,,15.66,2.81,
2017-03-10,2373,,5.31,,15.61,2.80,
2017-03-13,2373,,5.31,,15.61,2.80,
2017-03-14,2373,,5.30,,15.64,2.80,
2017-03-15,2373,,5.31,,15.61,2.80,
2017-03-16,2373,,5.33,,15.56,2.79,
2017-03-17,2373,,5.33,,15.56,2.79,
2017-03-20,2373,,5.34,,15.54,2.78,
2017-03-21,2373,,5.34,,15.54,2.78,
2017-03-22,2373,,5.35,,15.48,2.78,
2017-03-23,2373,,5.35,,15.48,2.78,
2017-03-24,2373,,5.35,,15.48,2.78,
2017-03-27,2373,,5.36,,15.46,2.77,
2017-03-28,2373,,5.37,,15.43,2.77,
2017-03-29,2373,,5.40,,14.86,2.66,
2017-03-30,2373,,5.43,,14.79,2.64,
2017-03-31,2373,,5.43,,14.79,2.64,
2017-04-05,2373,,5.42,,14.81,2.65,
2017-04-06,2373,,5.43,,14.77,2.64,
2017-04-07,2373,,5.45,,14.72,2.63,
2017-04-10,2373,,5.47,,14.67,2.62,
2017-04-11,2373,,5.50,,14.59,2.61,
2017-04-12,2373,,5.53,,14.52,2.59,
2017-04-13,2373,58.60,5.55,105,14.47,2.59,105/4
2017-04-14,2373,58.20,5.58,105,14.37,2.57,105/4
2017-04-17,2373,58.00,5.60,105,14.32,2.56,105/4
2017-04-18,2373,58.00,5.60,105,14.32,2.56,105/4
