date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-21,6582,62.30,5.81,105,14.10,2.20,106/2
2017-08-22,6582,62.20,5.82,105,14.07,2.20,106/2
2017-08-23,6582,61.30,5.91,105,13.87,2.17,106/2
2017-08-24,6582,60.20,6.01,105,13.62,2.13,106/2
2017-08-25,6582,61.30,5.91,105,13.87,2.17,106/2
2017-08-28,6582,60.80,5.95,105,13.76,2.15,106/2
2017-08-29,6582,60.00,6.03,105,13.57,2.12,106/2
2017-08-30,6582,60.00,6.03,105,13.57,2.12,106/2
2017-08-31,6582,60.60,5.97,105,13.71,2.14,106/2
2017-09-01,6582,62.50,5.79,105,14.14,2.21,106/2
2017-09-04,6582,61.60,5.88,105,13.94,2.18,106/2
2017-09-05,6582,61.20,5.92,105,13.85,2.16,106/2
2017-09-06,6582,60.80,5.95,105,13.76,2.15,106/2
2017-09-07,6582,60.70,5.96,105,13.73,2.14,106/2
2017-09-08,6582,60.40,5.99,105,13.67,2.13,106/2
2017-09-11,6582,59.90,6.04,105,13.55,2.12,106/2
2017-09-12,6582,60.30,6.00,105,13.64,2.13,106/2
2017-09-13,6582,60.20,6.01,105,13.62,2.13,106/2
2017-09-14,6582,60.40,5.99,105,13.67,2.13,106/2
2017-09-15,6582,60.40,5.99,105,13.67,2.13,106/2
2017-09-18,6582,60.10,6.02,105,13.60,2.12,106/2
2017-09-19,6582,59.90,6.04,105,13.55,2.12,106/2
2017-09-20,6582,59.90,6.04,105,13.55,2.12,106/2
2017-09-21,6582,59.40,6.09,105,13.44,2.10,106/2
2017-09-22,6582,57.80,6.26,105,13.08,2.04,106/2
2017-09-25,6582,56.20,6.44,105,12.71,1.99,106/2
2017-09-26,6582,56.00,6.46,105,12.67,1.98,106/2
2017-09-27,6582,56.10,6.45,105,12.69,1.98,106/2
2017-09-28,6582,56.40,6.42,105,12.76,1.99,106/2
2017-09-29,6582,56.30,6.43,105,12.74,1.99,106/2
2017-09-30,6582,56.30,6.43,105,12.74,1.99,106/2
2017-10-02,6582,56.70,6.38,105,12.83,2.00,106/2
2017-10-03,6582,56.50,6.41,105,12.78,2.00,106/2
2017-10-05,6582,56.60,6.40,105,12.81,2.00,106/2
2017-10-06,6582,56.80,6.37,105,12.85,2.01,106/2
2017-10-11,6582,55.20,6.56,105,12.49,1.95,106/2
2017-10-12,6582,54.60,6.63,105,12.35,1.93,106/2
2017-10-13,6582,53.00,6.83,105,11.99,1.87,106/2
2017-10-16,6582,52.50,6.90,105,11.88,1.86,106/2
2017-10-17,6582,52.00,6.96,105,11.76,1.84,106/2
2017-10-18,6582,51.00,7.10,105,11.54,1.80,106/2
2017-10-19,6582,51.70,7.00,105,11.70,1.83,106/2
2017-10-20,6582,52.00,6.96,105,11.76,1.84,106/2
2017-10-23,6582,51.70,7.00,105,11.70,1.83,106/2
2017-10-24,6582,51.80,6.99,105,11.72,1.83,106/2
2017-10-25,6582,52.00,6.96,105,11.76,1.84,106/2
2017-10-26,6582,51.20,7.07,105,11.58,1.81,106/2
2017-10-27,6582,51.20,7.07,105,11.58,1.81,106/2
2017-10-30,6582,51.50,7.03,105,11.65,1.82,106/2
2017-10-31,6582,51.20,7.07,105,11.58,1.81,106/2
2017-11-01,6582,52.50,6.90,105,11.88,1.86,106/2
2017-11-02,6582,52.60,6.88,105,11.90,1.86,106/2
2017-11-03,6582,52.40,6.91,105,11.86,1.85,106/2
2017-11-06,6582,51.60,7.02,105,11.67,1.82,106/2
2017-11-07,6582,51.60,7.02,105,11.67,1.82,106/2
2017-11-08,6582,51.30,7.06,105,11.61,1.81,106/2
2017-11-09,6582,50.10,7.23,105,11.33,1.77,106/2
2017-11-10,6582,51.00,7.10,105,11.54,1.80,106/2
2017-11-13,6582,50.10,7.23,105,11.33,1.72,106/3
2017-11-14,6582,49.80,7.27,105,11.27,1.71,106/3
2017-11-15,6582,49.70,7.28,105,11.24,1.70,106/3
2017-11-16,6582,49.60,7.30,105,11.22,1.70,106/3
2017-11-17,6582,49.15,7.37,105,11.12,1.69,106/3
2017-11-20,6582,49.30,7.34,105,11.15,1.69,106/3
2017-11-21,6582,49.60,7.30,105,11.22,1.70,106/3
2017-11-22,6582,49.50,7.31,105,11.20,1.70,106/3
2017-11-23,6582,49.20,7.36,105,11.13,1.69,106/3
2017-11-24,6582,48.40,7.48,105,10.95,1.66,106/3
2017-11-27,6582,48.20,7.51,105,10.90,1.65,106/3
2017-11-28,6582,48.40,7.48,105,10.95,1.66,106/3
2017-11-29,6582,48.00,7.54,105,10.86,1.65,106/3
2017-11-30,6582,47.30,7.65,105,10.70,1.62,106/3
2017-12-01,6582,47.80,7.57,105,10.81,1.64,106/3
2017-12-04,6582,48.20,7.51,105,10.90,1.65,106/3
2017-12-05,6582,47.85,7.57,105,10.83,1.64,106/3
2017-12-06,6582,48.50,7.46,105,10.97,1.66,106/3
2017-12-07,6582,48.30,7.49,105,10.93,1.66,106/3
2017-12-08,6582,48.25,7.50,105,10.92,1.66,106/3
2017-12-11,6582,48.25,7.50,105,10.92,1.66,106/3
2017-12-12,6582,48.10,7.53,105,10.88,1.65,106/3
2017-12-13,6582,48.10,7.53,105,10.88,1.65,106/3
2017-12-14,6582,48.75,7.43,105,11.03,1.67,106/3
2017-12-15,6582,50.80,7.13,105,11.49,1.74,106/3
2017-12-18,6582,50.50,7.17,105,11.43,1.73,106/3
2017-12-19,6582,50.00,7.24,105,11.31,1.72,106/3
2017-12-20,6582,49.85,7.26,105,11.28,1.71,106/3
2017-12-21,6582,50.50,7.17,105,11.43,1.73,106/3
2017-12-22,6582,50.10,7.23,105,11.33,1.72,106/3
2017-12-25,6582,49.90,7.25,105,11.29,1.71,106/3
2017-12-26,6582,49.50,7.31,105,11.20,1.70,106/3
2017-12-27,6582,49.45,7.32,105,11.19,1.70,106/3
2017-12-28,6582,50.30,7.20,105,11.38,1.73,106/3
2017-12-29,6582,50.90,7.11,105,11.52,1.75,106/3
2018-01-02,6582,50.70,7.14,105,11.47,1.74,106/3
2018-01-03,6582,50.50,7.17,105,11.43,1.73,106/3
2018-01-04,6582,50.20,7.21,105,11.36,1.72,106/3
2018-01-05,6582,50.20,7.21,105,11.36,1.72,106/3
2018-01-08,6582,49.75,7.28,105,11.26,1.71,106/3
2018-01-09,6582,49.55,7.31,105,11.21,1.70,106/3
2018-01-10,6582,49.60,7.30,105,11.22,1.70,106/3
2018-01-11,6582,49.60,7.30,105,11.22,1.70,106/3
2018-01-12,6582,49.85,7.26,105,11.28,1.71,106/3
2018-01-15,6582,49.75,7.28,105,11.26,1.71,106/3
2018-01-16,6582,50.30,7.20,105,11.38,1.73,106/3
2018-01-17,6582,50.70,7.14,105,11.47,1.74,106/3
2018-01-18,6582,50.50,7.17,105,11.43,1.73,106/3
2018-01-19,6582,51.20,7.07,105,11.58,1.76,106/3
2018-01-22,6582,50.60,7.15,105,11.45,1.74,106/3
2018-01-23,6582,50.50,7.17,105,11.43,1.73,106/3
2018-01-24,6582,49.90,7.25,105,11.29,1.71,106/3
2018-01-25,6582,50.10,7.23,105,11.33,1.72,106/3
2018-01-26,6582,50.30,7.20,105,11.38,1.73,106/3
2018-01-29,6582,50.60,7.15,105,11.45,1.74,106/3
2018-01-30,6582,50.30,7.20,105,11.38,1.73,106/3
2018-01-31,6582,50.30,7.20,105,11.38,1.73,106/3
2018-02-01,6582,50.40,7.18,105,11.40,1.73,106/3
2018-02-02,6582,50.40,7.18,105,11.40,1.73,106/3
2018-02-05,6582,50.10,7.23,105,11.33,1.72,106/3
2018-02-06,6582,47.65,7.60,105,10.78,1.63,106/3
2018-02-07,6582,49.00,7.39,105,11.09,1.68,106/3
2018-02-08,6582,49.40,7.33,105,11.18,1.69,106/3
2018-02-09,6582,49.10,7.37,105,11.11,1.68,106/3
2018-02-12,6582,49.35,7.34,105,11.17,1.69,106/3
2018-02-21,6582,50.30,7.20,105,11.38,1.73,106/3
2018-02-22,6582,50.00,7.24,105,11.31,1.72,106/3
2018-02-23,6582,50.10,7.23,105,11.33,1.72,106/3
2018-02-26,6582,50.00,7.24,105,11.31,1.72,106/3
2018-02-27,6582,55.00,6.58,105,12.44,1.89,106/3
2018-03-01,6582,57.50,6.30,105,13.01,1.97,106/3
2018-03-02,6582,56.90,6.36,105,12.87,1.95,106/3
2018-03-05,6582,55.40,6.53,105,12.53,1.90,106/3
2018-03-06,6582,56.10,6.45,105,12.69,1.92,106/3
2018-03-07,6582,55.00,6.58,105,12.44,1.89,106/3
2018-03-08,6582,58.00,6.24,105,13.12,1.99,106/3
2018-03-09,6582,58.10,6.23,105,13.14,1.99,106/3
2018-03-12,6582,59.10,6.13,105,13.37,2.03,106/3
2018-03-13,6582,58.80,6.16,105,13.30,2.02,106/3
2018-03-14,6582,59.70,6.06,105,13.51,2.05,106/3
2018-03-15,6582,58.50,6.19,105,13.24,2.01,106/3
2018-03-16,6582,59.30,6.10,105,13.42,2.03,106/3
2018-03-19,6582,61.50,5.89,105,18.58,2.05,106/4
2018-03-20,6582,61.60,5.88,105,18.61,2.06,106/4
2018-03-21,6582,61.20,5.72,106,18.49,2.04,106/4
2018-03-22,6582,61.20,5.72,106,18.49,2.04,106/4
2018-03-23,6582,59.30,5.90,106,17.92,1.98,106/4
2018-03-26,6582,59.50,5.88,106,17.98,1.99,106/4
2018-03-27,6582,59.70,5.86,106,18.04,1.99,106/4
2018-03-28,6582,59.40,5.89,106,17.95,1.98,106/4
2018-03-29,6582,59.10,5.92,106,17.85,1.97,106/4
2018-03-30,6582,60.50,5.79,106,18.28,2.02,106/4
2018-03-31,6582,60.50,5.79,106,18.28,2.02,106/4
2018-04-02,6582,60.60,5.78,106,18.31,2.02,106/4
2018-04-03,6582,59.50,5.88,106,17.98,1.99,106/4
2018-04-09,6582,59.20,5.91,106,17.89,1.98,106/4
2018-04-10,6582,58.20,6.01,106,17.58,1.94,106/4
2018-04-11,6582,58.20,6.01,106,17.58,1.94,106/4
2018-04-12,6582,58.30,6.00,106,17.61,1.95,106/4
2018-04-13,6582,58.80,5.95,106,17.76,1.96,106/4
2018-04-16,6582,57.30,6.11,106,17.31,1.91,106/4
2018-04-17,6582,57.00,6.14,106,17.22,1.90,106/4
2018-04-18,6582,56.50,6.19,106,17.07,1.89,106/4
2018-04-19,6582,57.50,6.09,106,17.37,1.92,106/4
2018-04-20,6582,57.90,6.04,106,17.49,1.93,106/4
2018-04-23,6582,56.90,6.15,106,17.19,1.90,106/4
2018-04-24,6582,56.10,6.24,106,16.95,1.87,106/4
2018-04-25,6582,55.10,6.35,106,16.65,1.84,106/4
2018-04-26,6582,54.90,6.38,106,16.59,1.83,106/4
2018-04-27,6582,54.00,6.48,106,16.31,1.80,106/4
2018-04-30,6582,53.10,6.59,106,16.04,1.77,106/4
2018-05-02,6582,53.00,6.60,106,16.01,1.77,106/4
2018-05-03,6582,53.30,6.57,106,16.10,1.78,106/4
2018-05-04,6582,53.90,6.49,106,16.28,1.80,106/4
2018-05-07,6582,52.00,6.73,106,15.71,1.74,106/4
2018-05-08,6582,51.80,6.76,106,15.65,1.73,106/4
2018-05-09,6582,51.50,6.80,106,15.56,1.72,106/4
2018-05-10,6582,54.20,6.46,106,15.57,1.73,107/1
2018-05-11,6582,54.00,6.48,106,15.52,1.72,107/1
2018-05-14,6582,53.50,6.54,106,15.37,1.71,107/1
2018-05-15,6582,53.30,6.57,106,15.32,1.70,107/1
2018-05-16,6582,52.60,6.65,106,15.11,1.68,107/1
2018-05-17,6582,53.40,6.55,106,15.34,1.70,107/1
2018-05-18,6582,52.70,6.64,106,15.14,1.68,107/1
2018-05-21,6582,53.00,6.60,106,15.23,1.69,107/1
2018-05-22,6582,52.90,6.62,106,15.20,1.69,107/1
2018-05-23,6582,52.50,6.67,106,15.09,1.67,107/1
2018-05-24,6582,53.30,6.57,106,15.32,1.70,107/1
2018-05-25,6582,53.50,6.54,106,15.37,1.71,107/1
2018-05-28,6582,53.90,6.49,106,15.49,1.72,107/1
2018-05-29,6582,53.70,6.52,106,15.43,1.71,107/1
2018-05-30,6582,53.60,6.53,106,15.40,1.71,107/1
2018-05-31,6582,53.60,6.53,106,15.40,1.71,107/1
2018-06-01,6582,53.90,6.49,106,15.49,1.72,107/1
2018-06-04,6582,54.40,6.43,106,15.63,1.73,107/1
2018-06-05,6582,54.10,6.47,106,15.55,1.73,107/1
2018-06-06,6582,54.30,6.45,106,15.60,1.73,107/1
2018-06-07,6582,54.10,6.47,106,15.55,1.73,107/1
2018-06-08,6582,53.20,6.58,106,15.29,1.70,107/1
2018-06-11,6582,52.70,6.64,106,15.14,1.68,107/1
2018-06-12,6582,52.90,6.62,106,15.20,1.69,107/1
2018-06-13,6582,52.80,6.63,106,15.17,1.68,107/1
2018-06-14,6582,52.90,6.62,106,15.20,1.69,107/1
2018-06-15,6582,52.80,6.63,106,15.17,1.68,107/1
2018-06-19,6582,52.40,6.68,106,15.06,1.67,107/1
2018-06-20,6582,52.20,6.70,106,15.00,1.66,107/1
2018-06-21,6582,52.20,6.70,106,15.00,1.66,107/1
2018-06-22,6582,52.10,6.72,106,14.97,1.66,107/1
2018-06-25,6582,51.90,6.74,106,14.91,1.65,107/1
2018-06-26,6582,51.70,6.77,106,14.86,1.65,107/1
2018-06-27,6582,51.70,6.77,106,14.86,1.65,107/1
2018-06-28,6582,52.10,6.72,106,14.97,1.66,107/1
2018-06-29,6582,52.30,6.69,106,15.03,1.67,107/1
2018-07-02,6582,52.60,6.65,106,15.11,1.68,107/1
2018-07-03,6582,52.20,6.70,106,15.00,1.66,107/1
2018-07-04,6582,51.70,6.77,106,14.86,1.65,107/1
2018-07-05,6582,51.00,6.86,106,14.66,1.63,107/1
2018-07-06,6582,51.50,6.80,106,14.80,1.64,107/1
2018-07-09,6582,51.50,6.80,106,14.80,1.64,107/1
2018-07-10,6582,51.50,6.80,106,14.80,1.64,107/1
2018-07-11,6582,51.20,6.84,106,14.71,1.63,107/1
2018-07-12,6582,51.70,6.77,106,14.86,1.65,107/1
2018-07-13,6582,52.00,6.73,106,14.94,1.66,107/1
2018-07-16,6582,54.40,6.43,106,15.63,1.73,107/1
2018-07-17,6582,54.40,6.43,106,15.63,1.73,107/1
2018-07-18,6582,54.20,6.46,106,15.57,1.73,107/1
2018-07-19,6582,53.80,6.51,106,15.46,1.72,107/1
2018-07-20,6582,53.30,6.57,106,15.32,1.70,107/1
2018-07-23,6582,53.30,6.57,106,15.32,1.70,107/1
2018-07-24,6582,53.80,6.51,106,15.46,1.72,107/1
2018-07-25,6582,53.90,6.49,106,15.49,1.72,107/1
2018-07-26,6582,53.90,6.47,106,15.49,1.72,107/1
2018-07-27,6582,53.90,6.47,106,15.49,1.72,107/1
2018-07-30,6582,54.50,6.40,106,15.66,1.74,107/1
2018-07-31,6582,51.20,6.82,106,14.71,1.63,107/1
2018-08-01,6582,52.50,6.65,106,15.09,1.67,107/1
2018-08-02,6582,51.30,6.80,106,14.74,1.64,107/1
2018-08-03,6582,50.80,6.87,106,14.60,1.62,107/1
2018-08-06,6582,50.50,6.91,106,14.51,1.61,107/1
2018-08-07,6582,50.10,6.97,106,14.40,1.60,107/1
2018-08-08,6582,50.20,6.95,106,14.43,1.60,107/1
2018-08-09,6582,50.50,6.91,106,15.54,1.73,107/2
2018-08-10,6582,50.60,6.90,106,15.57,1.74,107/2
2018-08-13,6582,49.70,7.02,106,15.29,1.70,107/2
2018-08-14,6582,49.85,7.00,106,15.34,1.71,107/2
2018-08-15,6582,49.90,6.99,106,15.35,1.71,107/2
2018-08-16,6582,49.30,7.08,106,15.17,1.69,107/2
2018-08-17,6582,49.50,7.05,106,15.23,1.70,107/2
2018-08-20,6582,50.20,6.95,106,15.45,1.72,107/2
2018-08-21,6582,50.40,6.92,106,15.51,1.73,107/2
2018-08-22,6582,50.00,6.98,106,15.38,1.72,107/2
2018-08-23,6582,50.10,6.97,106,15.42,1.72,107/2
2018-08-24,6582,50.10,6.97,106,15.42,1.72,107/2
2018-08-27,6582,50.10,6.97,106,15.42,1.72,107/2
2018-08-28,6582,49.65,7.03,106,15.28,1.70,107/2
2018-08-29,6582,49.70,7.02,106,15.29,1.70,107/2
2018-08-30,6582,51.10,6.83,106,15.72,1.75,107/2
2018-08-31,6582,51.30,6.80,106,15.78,1.76,107/2
2018-09-03,6582,50.40,6.92,106,15.51,1.73,107/2
2018-09-04,6582,53.60,6.51,106,16.49,1.84,107/2
2018-09-05,6582,53.90,6.47,106,16.58,1.85,107/2
2018-09-06,6582,54.30,6.43,106,16.71,1.86,107/2
2018-09-07,6582,52.70,6.62,106,16.22,1.81,107/2
2018-09-10,6582,54.20,6.44,106,16.68,1.86,107/2
2018-09-11,6582,53.70,6.50,106,16.52,1.84,107/2
2018-09-12,6582,53.00,6.58,106,16.31,1.82,107/2
2018-09-13,6582,53.70,6.50,106,16.52,1.84,107/2
2018-09-14,6582,53.30,6.55,106,16.40,1.83,107/2
2018-09-17,6582,52.70,6.62,106,16.22,1.81,107/2
2018-09-18,6582,52.80,6.61,106,16.25,1.81,107/2
2018-09-19,6582,53.10,6.57,106,16.34,1.82,107/2
2018-09-20,6582,52.40,6.66,106,16.12,1.80,107/2
2018-09-21,6582,52.80,6.61,106,16.25,1.81,107/2
2018-09-25,6582,52.80,6.61,106,16.25,1.81,107/2
2018-09-26,6582,53.20,6.56,106,16.37,1.83,107/2
2018-09-27,6582,52.70,6.62,106,16.22,1.81,107/2
2018-09-28,6582,52.60,6.63,106,16.18,1.80,107/2
2018-10-01,6582,52.90,6.60,106,16.28,1.81,107/2
2018-10-02,6582,53.10,6.57,106,16.34,1.82,107/2
2018-10-03,6582,53.00,6.58,106,16.31,1.82,107/2
2018-10-04,6582,52.50,6.65,106,16.15,1.80,107/2
2018-10-05,6582,50.50,6.91,106,15.54,1.73,107/2
2018-10-08,6582,50.60,6.90,106,15.57,1.74,107/2
2018-10-09,6582,50.50,6.91,106,15.54,1.73,107/2
2018-10-11,6582,48.10,7.26,106,14.80,1.65,107/2
2018-10-12,6582,48.70,7.17,106,14.98,1.67,107/2
2018-10-15,6582,48.80,7.15,106,15.02,1.67,107/2
2018-10-16,6582,48.70,7.17,106,14.98,1.67,107/2
2018-10-17,6582,48.80,7.15,106,15.02,1.67,107/2
2018-10-18,6582,48.85,7.14,106,15.03,1.68,107/2
2018-10-19,6582,48.50,7.20,106,14.92,1.66,107/2
2018-10-22,6582,0.00,7.18,106,14.95,1.67,107/2
2018-10-23,6582,48.65,7.17,106,14.97,1.67,107/2
2018-10-24,6582,48.50,7.20,106,14.92,1.66,107/2
2018-10-25,6582,47.20,7.39,106,14.52,1.62,107/2
2018-10-26,6582,47.60,7.33,106,14.65,1.63,107/2
2018-10-29,6582,47.30,7.38,106,14.55,1.62,107/2
2018-10-30,6582,46.70,7.47,106,14.37,1.60,107/2
2018-10-31,6582,46.95,7.43,106,14.45,1.61,107/2
2018-11-01,6582,46.95,7.43,106,14.45,1.61,107/2
2018-11-02,6582,46.90,7.44,106,14.43,1.61,107/2
2018-11-05,6582,47.20,7.39,106,14.52,1.62,107/2
2018-11-06,6582,47.00,7.43,106,14.46,1.61,107/2
2018-11-07,6582,47.25,7.39,106,14.54,1.62,107/2
2018-11-08,6582,46.75,7.47,106,14.38,1.60,107/2
2018-11-09,6582,47.10,7.41,106,14.49,1.62,107/2
2018-11-12,6582,47.50,7.35,106,12.34,1.55,107/3
2018-11-13,6582,47.00,7.43,106,12.21,1.53,107/3
2018-11-14,6582,47.80,7.30,106,12.42,1.56,107/3
2018-11-15,6582,47.90,7.29,106,12.44,1.56,107/3
2018-11-16,6582,48.20,7.24,106,12.52,1.57,107/3
2018-11-19,6582,48.45,7.20,106,12.58,1.58,107/3
2018-11-20,6582,49.10,7.11,106,12.75,1.60,107/3
2018-11-21,6582,48.95,7.13,106,12.71,1.60,107/3
2018-11-22,6582,48.70,7.17,106,12.65,1.59,107/3
2018-11-23,6582,48.20,7.24,106,12.52,1.57,107/3
2018-11-26,6582,48.80,7.15,106,12.68,1.59,107/3
2018-11-27,6582,48.80,7.15,106,12.68,1.59,107/3
2018-11-28,6582,49.30,7.08,106,12.81,1.61,107/3
2018-11-29,6582,49.20,7.09,106,12.78,1.60,107/3
2018-11-30,6582,48.75,7.16,106,12.66,1.59,107/3
2018-12-03,6582,49.75,7.02,106,12.92,1.62,107/3
2018-12-04,6582,49.60,7.04,106,12.88,1.62,107/3
2018-12-05,6582,49.30,7.08,106,12.81,1.61,107/3
2018-12-06,6582,47.50,7.35,106,12.34,1.55,107/3
2018-12-07,6582,48.90,7.14,106,12.70,1.59,107/3
2018-12-10,6582,47.90,7.29,106,12.44,1.56,107/3
2018-12-11,6582,48.35,7.22,106,12.56,1.58,107/3
2018-12-12,6582,48.50,7.20,106,12.60,1.58,107/3
2018-12-13,6582,48.80,7.15,106,12.68,1.59,107/3
2018-12-14,6582,48.15,7.25,106,12.51,1.57,107/3
2018-12-17,6582,48.50,7.20,106,12.60,1.58,107/3
2018-12-18,6582,48.25,7.23,106,12.53,1.57,107/3
2018-12-19,6582,48.20,7.24,106,12.52,1.57,107/3
2018-12-20,6582,48.15,7.25,106,12.51,1.57,107/3
2018-12-21,6582,48.05,7.26,106,12.48,1.57,107/3
2018-12-22,6582,48.05,7.26,106,12.48,1.57,107/3
2018-12-24,6582,48.20,7.24,106,12.52,1.57,107/3
2018-12-25,6582,0.00,7.24,106,12.52,1.57,107/3
2018-12-26,6582,48.70,7.17,106,12.65,1.59,107/3
2018-12-27,6582,48.50,7.20,106,12.60,1.58,107/3
2018-12-28,6582,48.40,7.21,106,12.57,1.58,107/3
2019-01-02,6582,48.00,7.27,106,12.47,1.57,107/3
2019-01-03,6582,48.15,7.25,106,12.51,1.57,107/3
2019-01-04,6582,47.95,7.28,106,12.45,1.56,107/3
2019-01-07,6582,47.95,7.28,106,12.45,1.56,107/3
2019-01-08,6582,47.75,7.31,106,12.40,1.56,107/3
2019-01-09,6582,48.40,7.21,106,12.57,1.58,107/3
2019-01-10,6582,48.00,7.27,106,12.47,1.57,107/3
2019-01-11,6582,48.00,7.27,106,12.47,1.57,107/3
2019-01-14,6582,47.90,7.29,106,12.44,1.56,107/3
2019-01-15,6582,47.85,7.29,106,12.43,1.56,107/3
2019-01-16,6582,47.95,7.28,106,12.45,1.56,107/3
2019-01-17,6582,48.15,7.25,106,12.51,1.57,107/3
2019-01-18,6582,48.55,7.19,106,12.61,1.58,107/3
2019-01-21,6582,48.75,7.16,106,12.66,1.59,107/3
2019-01-22,6582,48.70,7.17,106,12.65,1.59,107/3
2019-01-23,6582,48.50,7.20,106,12.60,1.58,107/3
2019-01-24,6582,48.40,7.21,106,12.57,1.58,107/3
2019-01-25,6582,52.20,6.69,106,13.56,1.70,107/3
2019-01-28,6582,52.10,6.70,106,13.53,1.70,107/3
2019-01-29,6582,51.40,6.79,106,13.35,1.68,107/3
2019-01-30,6582,51.80,6.74,106,13.45,1.69,107/3
2019-02-11,6582,51.10,6.83,106,13.27,1.67,107/3
2019-02-12,6582,52.00,6.71,106,13.51,1.70,107/3
2019-02-13,6582,51.70,6.75,106,13.43,1.69,107/3
2019-02-14,6582,52.70,6.62,106,13.69,1.72,107/3
2019-02-15,6582,53.00,6.58,106,13.77,1.73,107/3
2019-02-18,6582,54.30,6.43,106,14.10,1.77,107/3
2019-02-19,6582,54.80,6.37,106,14.23,1.79,107/3
2019-02-20,6582,56.00,6.23,106,14.55,1.83,107/3
2019-02-21,6582,55.10,6.33,106,14.31,1.80,107/3
2019-02-22,6582,55.40,6.30,106,14.39,1.81,107/3
2019-02-25,6582,55.80,6.25,106,14.49,1.82,107/3
2019-02-26,6582,55.10,6.33,106,14.31,1.80,107/3
2019-02-27,6582,54.80,6.37,106,14.23,1.79,107/3
2019-03-04,6582,55.30,6.31,106,14.36,1.80,107/3
2019-03-05,6582,55.80,6.25,106,14.49,1.82,107/3
2019-03-06,6582,56.10,6.22,106,14.57,1.83,107/3
2019-03-07,6582,55.50,6.29,106,14.42,1.81,107/3
2019-03-08,6582,55.60,6.28,106,13.63,1.77,107/4
2019-03-11,6582,55.90,6.24,106,13.70,1.78,107/4
2019-03-12,6582,55.60,6.47,107,13.63,1.77,107/4
2019-03-13,6582,56.00,6.43,107,13.73,1.79,107/4
2019-03-14,6582,55.50,6.49,107,13.60,1.77,107/4
2019-03-15,6582,56.00,6.43,107,13.73,1.79,107/4
2019-03-18,6582,55.80,6.45,107,13.68,1.78,107/4
2019-03-19,6582,56.50,6.37,107,13.85,1.80,107/4
2019-03-20,6582,58.00,6.21,107,14.22,1.85,107/4
