date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-04,3543,17.40,4.60,108,14.15,0.44,109/1
2020-06-05,3543,17.40,4.60,108,14.15,0.44,109/1
2020-06-08,3543,17.55,4.56,108,14.27,0.44,109/1
2020-06-09,3543,17.60,4.55,108,14.31,0.45,109/1
2020-06-10,3543,17.25,4.64,108,14.02,0.44,109/1
2020-06-11,3543,17.00,4.71,108,13.82,0.43,109/1
2020-06-12,3543,17.00,4.71,108,13.82,0.43,109/1
2020-06-15,3543,16.95,4.72,108,13.78,0.43,109/1
2020-06-16,3543,16.90,4.73,108,13.74,0.43,109/1
2020-06-17,3543,17.40,4.60,108,14.15,0.44,109/1
2020-06-18,3543,17.30,4.62,108,14.07,0.44,109/1
2020-06-19,3543,17.25,4.64,108,14.02,0.44,109/1
2020-06-22,3543,17.35,4.61,108,14.11,0.44,109/1
2020-06-23,3543,18.00,4.44,108,14.63,0.46,109/1
2020-06-24,3543,17.85,4.48,108,14.51,0.45,109/1
2020-06-29,3543,17.45,4.58,108,14.19,0.44,109/1
2020-06-30,3543,17.40,4.60,108,14.15,0.44,109/1
2020-07-01,3543,17.55,4.56,108,14.27,0.44,109/1
2020-07-02,3543,17.45,4.58,108,14.19,0.44,109/1
2020-07-03,3543,17.40,4.60,108,14.15,0.44,109/1
2020-07-06,3543,17.60,4.55,108,14.31,0.45,109/1
2020-07-07,3543,18.00,4.44,108,14.63,0.46,109/1
2020-07-08,3543,18.15,4.41,108,14.76,0.46,109/1
2020-07-09,3543,18.20,4.40,108,14.80,0.46,109/1
2020-07-10,3543,17.80,4.49,108,14.47,0.45,109/1
2020-07-13,3543,17.90,4.47,108,14.55,0.45,109/1
2020-07-14,3543,17.85,4.48,108,14.51,0.45,109/1
2020-07-15,3543,17.85,4.48,108,14.51,0.45,109/1
2020-07-16,3543,18.70,4.28,108,15.20,0.47,109/1
2020-07-17,3543,18.40,4.35,108,14.96,0.47,109/1
2020-07-20,3543,18.35,4.36,108,14.92,0.46,109/1
2020-07-21,3543,18.25,4.38,108,14.84,0.46,109/1
2020-07-22,3543,17.60,4.55,108,14.31,0.45,109/1
2020-07-23,3543,17.35,4.61,108,14.11,0.44,109/1
2020-07-24,3543,17.15,4.66,108,13.94,0.43,109/1
2020-07-27,3543,16.75,4.78,108,13.62,0.42,109/1
2020-07-28,3543,16.25,4.92,108,13.21,0.41,109/1
2020-07-29,3543,16.85,4.75,108,13.70,0.43,109/1
2020-07-30,3543,16.85,4.75,108,13.70,0.43,109/1
2020-07-31,3543,16.90,4.73,108,13.74,0.43,109/1
2020-08-03,3543,16.75,4.78,108,13.62,0.42,109/1
2020-08-04,3543,16.80,4.76,108,13.66,0.43,109/1
2020-08-05,3543,16.95,4.72,108,13.78,0.43,109/1
2020-08-06,3543,16.90,4.73,108,13.74,0.43,109/1
2020-08-07,3543,16.85,4.75,108,13.70,0.43,109/1
2020-08-10,3543,17.05,4.69,108,13.86,0.43,109/1
2020-08-11,3543,17.00,4.71,108,38.64,0.48,109/2
2020-08-12,3543,16.95,4.72,108,38.52,0.48,109/2
2020-08-13,3543,17.00,4.71,108,38.64,0.48,109/2
2020-08-14,3543,17.05,4.69,108,38.75,0.49,109/2
2020-08-17,3543,17.55,4.56,108,39.89,0.50,109/2
2020-08-18,3543,17.65,4.53,108,40.11,0.50,109/2
2020-08-19,3543,17.40,4.60,108,39.55,0.50,109/2
2020-08-20,3543,16.95,4.72,108,38.52,0.48,109/2
2020-08-21,3543,17.25,4.64,108,39.20,0.49,109/2
2020-08-24,3543,17.15,4.66,108,38.98,0.49,109/2
2020-08-25,3543,17.20,4.65,108,39.09,0.49,109/2
2020-08-26,3543,17.05,4.69,108,38.75,0.49,109/2
2020-08-27,3543,17.15,4.66,108,38.98,0.49,109/2
2020-08-28,3543,17.30,4.62,108,39.32,0.49,109/2
2020-08-31,3543,17.45,4.58,108,39.66,0.50,109/2
2020-09-01,3543,17.45,4.58,108,39.66,0.50,109/2
2020-09-02,3543,17.95,4.46,108,40.80,0.51,109/2
2020-09-03,3543,18.15,4.41,108,41.25,0.52,109/2
2020-09-04,3543,18.15,4.41,108,41.25,0.52,109/2
2020-09-07,3543,18.10,4.42,108,41.14,0.51,109/2
2020-09-08,3543,18.15,4.41,108,41.25,0.52,109/2
2020-09-09,3543,18.25,4.38,108,41.48,0.52,109/2
2020-09-10,3543,18.15,4.41,108,41.25,0.52,109/2
2020-09-11,3543,18.20,4.40,108,41.36,0.52,109/2
2020-09-14,3543,18.30,4.37,108,41.59,0.52,109/2
2020-09-15,3543,18.30,4.37,108,41.59,0.52,109/2
2020-09-16,3543,18.35,4.36,108,41.70,0.52,109/2
2020-09-17,3543,18.55,4.31,108,42.16,0.53,109/2
2020-09-18,3543,19.30,4.15,108,43.86,0.55,109/2
2020-09-21,3543,20.15,3.97,108,45.80,0.57,109/2
2020-09-22,3543,19.70,4.06,108,44.77,0.56,109/2
2020-09-23,3543,19.50,4.10,108,44.32,0.55,109/2
2020-09-24,3543,18.95,4.22,108,43.07,0.54,109/2
2020-09-25,3543,18.65,4.29,108,42.39,0.53,109/2
2020-09-28,3543,18.85,4.24,108,42.84,0.54,109/2
2020-09-29,3543,18.85,4.24,108,42.84,0.54,109/2
2020-09-30,3543,19.25,4.16,108,43.75,0.55,109/2
2020-10-05,3543,19.45,4.11,108,44.20,0.55,109/2
2020-10-06,3543,21.35,3.75,108,48.52,0.61,109/2
2020-10-07,3543,22.70,3.52,108,51.59,0.65,109/2
2020-10-08,3543,22.80,3.51,108,51.82,0.65,109/2
2020-10-12,3543,23.60,3.39,108,53.64,0.67,109/2
2020-10-13,3543,23.05,3.47,108,52.39,0.66,109/2
2020-10-14,3543,23.35,3.43,108,53.07,0.66,109/2
2020-10-15,3543,23.15,3.46,108,52.61,0.66,109/2
2020-10-16,3543,23.00,3.48,108,52.27,0.65,109/2
2020-10-19,3543,23.10,3.46,108,52.50,0.66,109/2
2020-10-20,3543,22.80,3.51,108,51.82,0.65,109/2
2020-10-21,3543,22.70,3.52,108,51.59,0.65,109/2
2020-10-22,3543,22.85,3.50,108,51.93,0.65,109/2
2020-10-23,3543,24.80,3.23,108,56.36,0.71,109/2
2020-10-26,3543,24.20,3.31,108,55.00,0.69,109/2
2020-10-27,3543,23.35,3.43,108,53.07,0.66,109/2
2020-10-28,3543,23.05,3.47,108,52.39,0.66,109/2
2020-10-29,3543,22.50,3.56,108,51.14,0.64,109/2
2020-10-30,3543,22.00,3.64,108,50.00,0.63,109/2
2020-11-02,3543,21.45,3.73,108,48.75,0.61,109/2
2020-11-03,3543,22.45,3.56,108,51.02,0.64,109/2
2020-11-04,3543,22.50,3.56,108,51.14,0.64,109/2
2020-11-05,3543,22.15,3.61,108,50.34,0.63,109/2
2020-11-06,3543,22.30,3.59,108,50.68,0.71,109/3
2020-11-09,3543,23.10,3.46,108,52.50,0.74,109/3
2020-11-10,3543,23.05,3.47,108,52.39,0.74,109/3
2020-11-11,3543,22.80,3.51,108,51.82,0.73,109/3
2020-11-12,3543,22.60,3.54,108,51.36,0.72,109/3
2020-11-13,3543,23.05,3.47,108,52.39,0.74,109/3
2020-11-16,3543,23.00,3.48,108,52.27,0.74,109/3
2020-11-17,3543,23.00,3.48,108,52.27,0.74,109/3
2020-11-18,3543,23.40,3.42,108,53.18,0.75,109/3
2020-11-19,3543,23.25,3.44,108,52.84,0.75,109/3
2020-11-20,3543,23.25,3.44,108,52.84,0.75,109/3
2020-11-23,3543,23.75,3.37,108,53.98,0.76,109/3
2020-11-24,3543,23.50,3.40,108,53.41,0.75,109/3
2020-11-25,3543,23.65,3.38,108,53.75,0.76,109/3
2020-11-26,3543,24.25,3.30,108,55.11,0.78,109/3
2020-11-27,3543,25.20,3.17,108,57.27,0.81,109/3
2020-11-30,3543,25.65,3.12,108,58.30,0.82,109/3
2020-12-01,3543,28.10,2.85,108,63.86,0.90,109/3
2020-12-02,3543,27.50,2.91,108,62.50,0.88,109/3
2020-12-03,3543,28.30,2.83,108,64.32,0.91,109/3
2020-12-04,3543,28.05,2.85,108,63.75,0.90,109/3
2020-12-07,3543,28.05,2.85,108,63.75,0.90,109/3
2020-12-08,3543,28.10,2.85,108,63.86,0.90,109/3
2020-12-09,3543,28.10,2.85,108,63.86,0.90,109/3
2020-12-10,3543,27.30,2.93,108,62.05,0.88,109/3
2020-12-11,3543,27.20,2.94,108,61.82,0.87,109/3
2020-12-14,3543,27.60,2.90,108,62.73,0.88,109/3
2020-12-15,3543,27.70,2.89,108,62.95,0.89,109/3
2020-12-16,3543,28.30,2.83,108,64.32,0.91,109/3
2020-12-17,3543,28.30,2.83,108,64.32,0.91,109/3
2020-12-18,3543,28.30,2.83,108,64.32,0.91,109/3
2020-12-21,3543,28.30,2.83,108,64.32,0.91,109/3
2020-12-22,3543,27.95,2.86,108,63.52,0.90,109/3
2020-12-23,3543,27.80,2.88,108,63.18,0.89,109/3
2020-12-24,3543,27.80,2.88,108,63.18,0.89,109/3
2020-12-25,3543,28.30,2.83,108,64.32,0.91,109/3
2020-12-28,3543,28.20,2.84,108,64.09,0.90,109/3
2020-12-29,3543,28.10,2.85,108,63.86,0.90,109/3
2020-12-30,3543,28.00,2.86,108,63.64,0.90,109/3
2020-12-31,3543,28.30,2.83,108,64.32,0.91,109/3
2021-01-04,3543,28.30,2.83,108,64.32,0.91,109/3
2021-01-05,3543,28.20,2.84,108,64.09,0.90,109/3
2021-01-06,3543,27.90,2.87,108,63.41,0.89,109/3
2021-01-07,3543,28.70,2.79,108,65.23,0.92,109/3
2021-01-08,3543,31.55,2.54,108,71.70,1.01,109/3
2021-01-11,3543,34.10,2.35,108,77.50,1.09,109/3
2021-01-12,3543,31.50,2.54,108,71.59,1.01,109/3
2021-01-13,3543,32.85,2.44,108,74.66,1.05,109/3
2021-01-14,3543,32.50,2.46,108,73.86,1.04,109/3
2021-01-15,3543,30.40,2.63,108,69.09,0.97,109/3
2021-01-18,3543,31.05,2.58,108,70.57,1.00,109/3
2021-01-19,3543,31.35,2.55,108,71.25,1.00,109/3
2021-01-20,3543,30.30,2.64,108,68.86,0.97,109/3
2021-01-21,3543,30.60,2.61,108,69.55,0.98,109/3
2021-01-22,3543,31.65,2.53,108,71.93,1.01,109/3
2021-01-25,3543,31.60,2.53,108,71.82,1.01,109/3
2021-01-26,3543,31.10,2.57,108,70.68,1.00,109/3
2021-01-27,3543,30.90,2.59,108,70.23,0.99,109/3
2021-01-28,3543,30.50,2.62,108,69.32,0.98,109/3
2021-01-29,3543,29.00,2.76,108,65.91,0.93,109/3
2021-02-01,3543,28.70,2.79,108,65.23,0.92,109/3
2021-02-02,3543,29.20,2.74,108,66.36,0.94,109/3
2021-02-03,3543,28.70,2.79,108,65.23,0.92,109/3
2021-02-04,3543,28.55,2.80,108,64.89,0.92,109/3
2021-02-05,3543,28.65,2.79,108,65.11,0.92,109/3
2021-02-17,3543,29.55,2.71,108,67.16,0.95,109/3
2021-02-18,3543,30.60,2.61,108,69.55,0.98,109/3
2021-02-19,3543,30.00,2.67,108,68.18,0.96,109/3
2021-02-22,3543,30.70,2.61,108,69.77,0.98,109/3
2021-02-23,3543,30.50,2.62,108,69.32,0.98,109/3
2021-02-24,3543,30.90,2.59,108,70.23,0.99,109/3
2021-02-25,3543,30.45,2.63,108,69.20,0.98,109/3
2021-02-26,3543,30.25,2.64,108,68.75,0.97,109/3
2021-03-02,3543,29.75,2.69,108,67.61,0.95,109/3
2021-03-03,3543,30.05,2.66,108,68.30,0.96,109/3
2021-03-04,3543,30.20,2.65,108,68.64,0.97,109/3
2021-03-05,3543,29.95,2.67,108,68.07,0.96,109/3
2021-03-08,3543,29.60,2.70,108,67.27,0.95,109/3
2021-03-09,3543,29.90,2.68,108,67.95,0.96,109/3
2021-03-10,3543,29.90,2.68,108,67.95,0.96,109/3
2021-03-11,3543,29.45,2.72,108,66.93,0.94,109/3
2021-03-12,3543,29.40,2.72,108,66.82,0.94,109/3
2021-03-15,3543,29.45,2.72,108,66.93,0.94,109/3
2021-03-16,3543,29.70,2.69,108,67.50,0.95,109/3
2021-03-17,3543,29.60,2.70,108,67.27,0.95,109/3
2021-03-18,3543,29.65,2.70,108,67.39,0.95,109/3
2021-03-19,3543,29.95,2.67,108,68.07,0.96,109/3
2021-03-22,3543,30.50,2.62,108,69.32,0.98,109/3
2021-03-23,3543,31.00,2.58,108,70.45,0.99,109/3
2021-03-24,3543,30.25,2.64,108,68.75,0.97,109/3
2021-03-25,3543,29.85,2.68,108,67.84,0.96,109/3
2021-03-26,3543,30.60,2.61,108,,0.96,109/4
2021-03-29,3543,30.70,2.61,108,,0.96,109/4
2021-03-30,3543,31.30,3.83,109,,0.98,109/4
2021-03-31,3543,30.60,3.92,109,,0.96,109/4
2021-04-01,3543,30.80,3.90,109,,0.96,109/4
2021-04-06,3543,30.80,3.90,109,,0.96,109/4
2021-04-07,3543,30.75,3.90,109,,0.96,109/4
2021-04-08,3543,30.70,3.91,109,,0.96,109/4
2021-04-09,3543,30.30,3.96,109,,0.95,109/4
2021-04-12,3543,30.30,3.96,109,,0.95,109/4
2021-04-13,3543,30.00,4.00,109,,0.94,109/4
2021-04-14,3543,29.85,4.02,109,,0.93,109/4
2021-04-15,3543,29.75,4.03,109,,0.93,109/4
2021-04-16,3543,29.80,4.03,109,,0.93,109/4
2021-04-19,3543,29.60,4.05,109,,0.93,109/4
2021-04-20,3543,29.60,4.05,109,,0.93,109/4
2021-04-21,3543,29.55,4.06,109,,0.92,109/4
2021-04-22,3543,29.30,4.10,109,,0.92,109/4
2021-04-23,3543,29.10,4.12,109,,0.91,109/4
2021-04-26,3543,29.20,4.11,109,,0.91,109/4
2021-04-27,3543,29.85,4.02,109,,0.93,109/4
2021-04-28,3543,29.90,4.01,109,,0.93,109/4
2021-04-29,3543,29.80,4.03,109,,0.93,109/4
2021-05-03,3543,29.15,4.12,109,,0.91,109/4
2021-05-04,3543,28.90,4.15,109,,0.90,109/4
2021-05-05,3543,28.60,4.20,109,,0.89,109/4
2021-05-06,3543,28.50,4.21,109,,0.89,109/4
2021-05-07,3543,28.85,4.16,109,,0.90,109/4
2021-05-10,3543,28.35,4.23,109,,0.89,109/4
2021-05-11,3543,27.70,4.33,109,,0.87,109/4
2021-05-12,3543,25.75,4.66,109,,0.81,109/4
2021-05-13,3543,24.85,4.83,109,,0.75,110/1
2021-05-14,3543,27.30,4.40,109,,0.82,110/1
2021-05-17,3543,26.65,4.50,109,,0.80,110/1
2021-05-18,3543,28.15,4.26,109,,0.84,110/1
2021-05-19,3543,27.85,4.31,109,,0.84,110/1
2021-05-20,3543,27.80,4.32,109,,0.83,110/1
2021-05-21,3543,27.50,4.36,109,,0.82,110/1
2021-05-24,3543,27.00,4.44,109,,0.81,110/1
2021-05-25,3543,27.05,4.44,109,,0.81,110/1
2021-05-26,3543,27.70,4.33,109,,0.83,110/1
2021-05-27,3543,27.50,4.36,109,,0.82,110/1
2021-05-28,3543,28.00,4.29,109,,0.84,110/1
2021-05-31,3543,27.90,4.30,109,,0.84,110/1
2021-06-01,3543,27.60,4.35,109,,0.83,110/1
2021-06-02,3543,27.85,4.31,109,,0.84,110/1
2021-06-03,3543,27.90,4.30,109,,0.84,110/1
2021-06-04,3543,27.80,4.32,109,,0.83,110/1
2021-06-07,3543,27.50,4.36,109,,0.82,110/1
2021-06-08,3543,27.25,4.40,109,,0.82,110/1
2021-06-09,3543,27.30,4.40,109,,0.82,110/1
2021-06-10,3543,27.50,4.36,109,,0.82,110/1
2021-06-11,3543,27.50,4.36,109,,0.82,110/1
2021-06-15,3543,27.50,4.36,109,,0.82,110/1
2021-06-16,3543,27.45,4.37,109,,0.82,110/1
2021-06-17,3543,27.40,4.38,109,,0.82,110/1
2021-06-18,3543,27.00,4.44,109,,0.81,110/1
2021-06-21,3543,26.90,4.46,109,,0.81,110/1
2021-06-22,3543,27.10,4.43,109,,0.81,110/1
2021-06-23,3543,27.25,4.40,109,,0.82,110/1
2021-06-24,3543,27.20,4.41,109,,0.82,110/1
2021-06-25,3543,29.90,4.01,109,,0.90,110/1
2021-06-28,3543,28.90,4.15,109,,0.87,110/1
2021-06-29,3543,28.20,4.26,109,,0.85,110/1
2021-06-30,3543,28.10,4.27,109,,0.84,110/1
2021-07-01,3543,28.20,4.26,109,,0.85,110/1
2021-07-02,3543,28.20,4.26,109,,0.85,110/1
2021-07-05,3543,28.20,4.26,109,,0.85,110/1
2021-07-06,3543,27.90,4.30,109,,0.84,110/1
2021-07-07,3543,28.30,4.24,109,,0.85,110/1
2021-07-08,3543,28.40,4.23,109,,0.85,110/1
2021-07-09,3543,28.30,4.24,109,,0.85,110/1
2021-07-12,3543,28.20,4.26,109,,0.85,110/1
2021-07-13,3543,28.00,4.29,109,,0.84,110/1
2021-07-14,3543,27.95,4.29,109,,0.84,110/1
2021-07-15,3543,28.30,4.24,109,,0.85,110/1
2021-07-16,3543,28.20,4.26,109,,0.85,110/1
2021-07-19,3543,28.10,4.27,109,,0.84,110/1
2021-07-20,3543,28.20,4.26,109,,0.85,110/1
2021-07-21,3543,28.60,4.20,109,,0.86,110/1
2021-07-22,3543,29.10,4.12,109,,0.87,110/1
2021-07-23,3543,29.15,4.12,109,,0.87,110/1
2021-07-26,3543,28.95,4.15,109,,0.87,110/1
2021-07-27,3543,28.90,4.15,109,,0.87,110/1
2021-07-28,3543,28.30,4.24,109,,0.85,110/1
2021-07-29,3543,28.45,4.22,109,,0.85,110/1
2021-07-30,3543,28.70,4.18,109,,0.86,110/1
2021-08-02,3543,27.80,4.32,109,,0.83,110/1
2021-08-03,3543,27.50,4.36,109,,0.82,110/1
2021-08-04,3543,27.60,4.35,109,,0.83,110/1
2021-08-05,3543,28.40,4.23,109,,0.85,110/1
2021-08-06,3543,28.25,4.25,109,,0.85,110/2
2021-08-09,3543,28.10,4.27,109,,0.84,110/2
2021-08-10,3543,28.05,4.28,109,,0.84,110/2
2021-08-11,3543,27.65,4.34,109,,0.83,110/2
2021-08-12,3543,27.65,4.34,109,,0.83,110/2
2021-08-13,3543,28.25,4.25,109,,0.85,110/2
2021-08-16,3543,27.65,4.34,109,,0.83,110/2
2021-08-17,3543,27.50,4.36,109,,0.82,110/2
2021-08-18,3543,27.60,4.35,109,,0.83,110/2
2021-08-19,3543,27.25,4.40,109,,0.82,110/2
2021-08-20,3543,27.30,4.40,109,,0.82,110/2
2021-08-23,3543,27.35,4.39,109,,0.82,110/2
2021-08-24,3543,27.25,4.40,109,,0.82,110/2
2021-08-25,3543,27.35,4.39,109,,0.82,110/2
2021-08-26,3543,27.50,4.36,109,,0.82,110/2
2021-08-27,3543,27.30,4.40,109,,0.82,110/2
2021-08-30,3543,27.40,4.38,109,,0.82,110/2
2021-08-31,3543,27.40,4.38,109,,0.82,110/2
2021-09-01,3543,27.65,4.34,109,,0.83,110/2
2021-09-02,3543,27.45,4.37,109,,0.82,110/2
2021-09-03,3543,27.60,4.35,109,,0.83,110/2
2021-09-06,3543,27.70,4.33,109,,0.83,110/2
2021-09-07,3543,27.45,4.37,109,,0.82,110/2
2021-09-08,3543,27.30,4.40,109,,0.82,110/2
2021-09-09,3543,28.00,4.29,109,,0.84,110/2
2021-09-10,3543,27.60,4.35,109,,0.83,110/2
2021-09-13,3543,28.00,4.29,109,,0.84,110/2
2021-09-14,3543,27.90,4.30,109,,0.84,110/2
2021-09-15,3543,27.70,4.33,109,,0.83,110/2
2021-09-16,3543,27.90,4.30,109,,0.84,110/2
2021-09-17,3543,27.55,4.36,109,,0.82,110/2
2021-09-22,3543,27.30,4.40,109,,0.82,110/2
2021-09-23,3543,27.50,4.36,109,,0.82,110/2
2021-09-24,3543,27.45,4.37,109,,0.82,110/2
2021-09-27,3543,27.35,4.39,109,,0.82,110/2
2021-09-28,3543,27.70,4.33,109,,0.83,110/2
2021-09-29,3543,27.70,4.33,109,,0.83,110/2
2021-09-30,3543,27.50,4.36,109,,0.82,110/2
2021-10-01,3543,27.30,4.40,109,,0.82,110/2
2021-10-04,3543,27.85,4.31,109,,0.83,110/2
2021-10-05,3543,27.30,4.40,109,,0.82,110/2
2021-10-06,3543,28.00,4.29,109,,0.84,110/2
2021-10-07,3543,27.60,4.35,109,,0.83,110/2
2021-10-08,3543,27.50,4.36,109,,0.82,110/2
2021-10-12,3543,27.50,4.36,109,,0.82,110/2
2021-10-13,3543,27.65,4.34,109,,0.83,110/2
2021-10-14,3543,27.40,4.38,109,,0.82,110/2
2021-10-15,3543,27.70,4.33,109,,0.83,110/2
2021-10-18,3543,27.40,4.38,109,,0.82,110/2
2021-10-19,3543,27.85,4.31,109,,0.83,110/2
2021-10-20,3543,27.90,4.30,109,,0.84,110/2
2021-10-21,3543,27.90,4.30,109,,0.84,110/2
2021-10-22,3543,27.80,4.32,109,,0.83,110/2
2021-10-25,3543,27.80,4.32,109,,0.83,110/2
2021-10-26,3543,28.05,4.28,109,,0.84,110/2
2021-10-27,3543,27.80,4.32,109,,0.83,110/2
2021-10-28,3543,28.15,4.26,109,,0.84,110/2
2021-10-29,3543,27.85,4.31,109,,0.83,110/2
2021-11-01,3543,27.80,4.32,109,,0.83,110/2
2021-11-02,3543,27.55,4.36,109,,0.82,110/2
2021-11-03,3543,27.55,4.36,109,,0.82,110/2
2021-11-04,3543,27.45,4.37,109,,0.82,110/2
2021-11-05,3543,27.45,4.37,109,10.24,0.85,110/3
2021-11-08,3543,27.35,4.39,109,10.21,0.85,110/3
2021-11-09,3543,27.35,4.39,109,10.21,0.85,110/3
2021-11-10,3543,27.35,4.39,109,10.21,0.85,110/3
2021-11-11,3543,27.50,4.36,109,10.26,0.85,110/3
2021-11-12,3543,27.45,4.37,109,10.24,0.85,110/3
2021-11-15,3543,27.50,4.36,109,10.26,0.85,110/3
2021-11-16,3543,27.35,4.39,109,10.21,0.85,110/3
2021-11-17,3543,27.55,4.36,109,10.28,0.85,110/3
2021-11-18,3543,27.30,4.40,109,10.19,0.84,110/3
2021-11-19,3543,27.15,4.42,109,10.13,0.84,110/3
2021-11-22,3543,27.50,4.36,109,10.26,0.85,110/3
2021-11-23,3543,27.20,4.41,109,10.15,0.84,110/3
2021-11-24,3543,27.50,4.36,109,10.26,0.85,110/3
2021-11-25,3543,27.65,4.34,109,10.32,0.85,110/3
2021-11-26,3543,27.20,4.41,109,10.15,0.84,110/3
2021-11-29,3543,27.20,4.41,109,10.15,0.84,110/3
2021-11-30,3543,27.15,4.42,109,10.13,0.84,110/3
2021-12-01,3543,27.25,4.40,109,10.17,0.84,110/3
2021-12-02,3543,27.15,4.42,109,10.13,0.84,110/3
2021-12-03,3543,27.35,4.39,109,10.21,0.85,110/3
2021-12-06,3543,27.10,4.43,109,10.11,0.84,110/3
2021-12-07,3543,27.30,4.40,109,10.19,0.84,110/3
2021-12-08,3543,27.35,4.39,109,10.21,0.85,110/3
2021-12-09,3543,27.15,4.42,109,10.13,0.84,110/3
2021-12-10,3543,27.10,4.43,109,10.11,0.84,110/3
2021-12-13,3543,27.15,4.42,109,10.13,0.84,110/3
2021-12-14,3543,26.90,4.46,109,10.04,0.83,110/3
2021-12-15,3543,26.95,4.45,109,10.06,0.83,110/3
2021-12-16,3543,26.90,4.46,109,10.04,0.83,110/3
2021-12-17,3543,26.85,4.47,109,10.02,0.83,110/3
2021-12-20,3543,26.20,4.58,109,9.78,0.81,110/3
2021-12-21,3543,26.15,4.59,109,9.76,0.81,110/3
2021-12-22,3543,26.65,4.50,109,9.94,0.82,110/3
2021-12-23,3543,26.25,4.57,109,9.79,0.81,110/3
2021-12-24,3543,26.05,4.61,109,9.72,0.81,110/3
2021-12-27,3543,26.00,4.62,109,9.70,0.80,110/3
2021-12-28,3543,26.00,4.62,109,9.70,0.80,110/3
2021-12-29,3543,26.30,4.56,109,9.81,0.81,110/3
2021-12-30,3543,26.50,4.53,109,9.89,0.82,110/3
2022-01-03,3543,26.10,4.60,109,9.74,0.81,110/3
2022-01-04,3543,26.05,4.61,109,9.72,0.81,110/3
2022-01-05,3543,26.05,4.61,109,9.72,0.81,110/3
2022-01-06,3543,26.05,4.61,109,9.72,0.81,110/3
2022-01-07,3543,25.95,4.62,109,9.68,0.80,110/3
2022-01-10,3543,26.10,4.60,109,9.74,0.81,110/3
2022-01-11,3543,26.00,4.62,109,9.70,0.80,110/3
2022-01-12,3543,25.95,4.62,109,9.68,0.80,110/3
2022-01-13,3543,25.95,4.62,109,9.68,0.80,110/3
2022-01-14,3543,25.80,4.65,109,9.63,0.80,110/3
2022-01-17,3543,25.65,4.68,109,9.57,0.79,110/3
2022-01-18,3543,25.75,4.66,109,9.61,0.80,110/3
2022-01-19,3543,25.70,4.67,109,9.59,0.79,110/3
2022-01-20,3543,25.50,4.71,109,9.51,0.79,110/3
2022-01-21,3543,25.30,4.74,109,9.44,0.78,110/3
2022-01-24,3543,25.25,4.75,109,9.42,0.78,110/3
2022-01-25,3543,25.00,4.80,109,9.33,0.77,110/3
2022-01-26,3543,24.90,4.82,109,9.29,0.77,110/3
2022-02-07,3543,24.90,4.82,109,9.29,0.77,110/3
2022-02-08,3543,24.80,4.84,109,9.25,0.77,110/3
2022-02-09,3543,24.80,4.84,109,9.25,0.77,110/3
2022-02-10,3543,24.50,4.90,109,9.14,0.76,110/3
2022-02-11,3543,24.00,5.00,109,8.96,0.74,110/3
2022-02-14,3543,23.35,5.14,109,8.71,0.72,110/3
